time,flux,flux_err,kepid,disposition
133.3109600769676,0.9991833,0.0007211448,2437112,FALSE POSITIVE
133.3313945391419,1.0009986,0.00072116527,2437112,FALSE POSITIVE
133.35182920120133,1.0006232,0.00072101,2437112,FALSE POSITIVE
133.37226376301987,0.99956447,0.000721091,2437112,FALSE POSITIVE
133.3926983248457,0.99952084,0.0007209268,2437112,FALSE POSITIVE
133.4131328865551,0.9993428,0.00072105404,2437112,FALSE POSITIVE
133.43356744814082,1.0001606,0.00072090246,2437112,FALSE POSITIVE
133.4540020096174,1.0000232,0.000721194,2437112,FALSE POSITIVE
133.47443647086038,1.0008662,0.0007213302,2437112,FALSE POSITIVE
133.49487113209761,1.0001291,0.0007211895,2437112,FALSE POSITIVE
133.51530569322495,1.000966,0.00072151073,2437112,FALSE POSITIVE
133.53574015411868,0.99992955,0.0007211305,2437112,FALSE POSITIVE
133.55617481500667,0.998947,0.00072109624,2437112,FALSE POSITIVE
133.57660937566834,1.0003595,0.0007214249,2437112,FALSE POSITIVE
133.59704383621283,0.99924487,0.00072110933,2437112,FALSE POSITIVE
133.6174783967508,0.9993701,0.00072127767,2437112,FALSE POSITIVE
133.637913057064,0.99950784,0.00072140276,2437112,FALSE POSITIVE
133.65834761725273,0.99879766,0.0007212375,2437112,FALSE POSITIVE
133.67878207733156,0.99953705,0.0007211548,2437112,FALSE POSITIVE
133.69921673741192,1.0000015,0.00072110444,2437112,FALSE POSITIVE
133.71965129725868,0.9993918,0.00072125247,2437112,FALSE POSITIVE
133.740085756981,0.99953663,0.00072137674,2437112,FALSE POSITIVE
133.76052031659492,0.9995794,0.00072154595,2437112,FALSE POSITIVE
133.7809549759695,0.9999341,0.0007212505,2437112,FALSE POSITIVE
133.80138943534985,1.0007553,0.0007213277,2437112,FALSE POSITIVE
133.82182399461453,0.9999994,0.0007213172,2437112,FALSE POSITIVE
133.8422585537628,0.9984622,0.00072100677,2437112,FALSE POSITIVE
133.86269311267097,1.0010265,0.00072120095,2437112,FALSE POSITIVE
133.8831276715864,1.0004362,0.000721484,2437112,FALSE POSITIVE
133.90356223038543,0.9996921,0.00072157336,2437112,FALSE POSITIVE
133.92399678894435,0.9997641,0.0007212443,2437112,FALSE POSITIVE
133.94443134751054,1.000241,0.00072136166,2437112,FALSE POSITIVE
133.9648659058439,1.0006387,0.0007213906,2437112,FALSE POSITIVE
133.98530036405282,1.0001302,0.0007210386,2437112,FALSE POSITIVE
134.0057350221541,0.99988854,0.00072139286,2437112,FALSE POSITIVE
134.02616958013823,0.9998892,0.0007212893,2437112,FALSE POSITIVE
134.0466040379979,1.0018011,0.0007214748,2437112,FALSE POSITIVE
134.06703869586636,1.0009612,0.00072125235,2437112,FALSE POSITIVE
134.08747325338481,0.99939966,0.0007213938,2437112,FALSE POSITIVE
134.10790771089523,0.9994798,0.0007213079,2437112,FALSE POSITIVE
134.12834226829727,0.9995221,0.00072139455,2437112,FALSE POSITIVE
134.14877692558366,1.0003394,0.0007214308,2437112,FALSE POSITIVE
134.16921148262918,0.9991424,0.00072145904,2437112,FALSE POSITIVE
134.1896459396812,1.0006038,0.0007214739,2437112,FALSE POSITIVE
134.21008059650194,1.0001584,0.0007215933,2437112,FALSE POSITIVE
134.23051515331463,1.0000509,0.0007211075,2437112,FALSE POSITIVE
134.250949609901,0.9991376,0.0007214006,2437112,FALSE POSITIVE
134.27138416637172,1.0025192,0.00072196935,2437112,FALSE POSITIVE
134.29181882283592,1.0003755,0.00072200387,2437112,FALSE POSITIVE
134.31225327907305,1.0006719,0.00072119443,2437112,FALSE POSITIVE
134.33268783519452,1.0004995,0.0007215035,2437112,FALSE POSITIVE
134.35312249119306,1.0013723,0.00072145025,2437112,FALSE POSITIVE
134.37355694696453,1.0011222,0.00072117953,2437112,FALSE POSITIVE
134.4144260583853,1.0000682,0.0007214387,2437112,FALSE POSITIVE
134.43486061380827,1.0006969,0.00072155846,2437112,FALSE POSITIVE
134.45529516923125,0.99966365,0.0007215293,2437112,FALSE POSITIVE
134.47572972441412,1.0006255,0.00072167086,2437112,FALSE POSITIVE
134.49616437960503,1.0001292,0.0007216356,2437112,FALSE POSITIVE
134.5165988345616,1.0001727,0.0007216862,2437112,FALSE POSITIVE
134.53703338939522,1.0009737,0.0007216362,2437112,FALSE POSITIVE
134.55746784411895,0.9995215,0.00072147656,2437112,FALSE POSITIVE
134.57790249872778,0.9994563,0.0007217485,2437112,FALSE POSITIVE
134.59833705321216,1.0006926,0.00072186714,2437112,FALSE POSITIVE
134.61877150758664,1.0006787,0.0007217793,2437112,FALSE POSITIVE
134.63920606172906,0.9999896,0.00072167406,2437112,FALSE POSITIVE
134.65964071586495,1.0004398,0.0007217761,2437112,FALSE POSITIVE
134.68007526977453,0.9990458,0.00072158704,2437112,FALSE POSITIVE
134.70050982368411,0.999636,0.0007216797,2437112,FALSE POSITIVE
134.7209443773536,1.000372,0.000721905,2437112,FALSE POSITIVE
134.74137893091392,0.9998311,0.0007217654,2437112,FALSE POSITIVE
134.76181338435708,1.0005605,0.00072180823,2437112,FALSE POSITIVE
134.7822479376773,0.99909955,0.0007217376,2437112,FALSE POSITIVE
134.80268259088916,0.9996294,0.00072152517,2437112,FALSE POSITIVE
134.82311714398384,0.999517,0.0007216022,2437112,FALSE POSITIVE
134.84355159684492,1.0010091,0.00072185975,2437112,FALSE POSITIVE
134.86398624970025,0.99811345,0.0007215446,2437112,FALSE POSITIVE
134.88442080244567,1.005397,0.0007246069,2437112,FALSE POSITIVE
134.904855354951,0.99998766,0.0007218784,2437112,FALSE POSITIVE
134.92528980734642,1.0000225,0.0007219015,2437112,FALSE POSITIVE
134.94572445962694,0.9995772,0.00072172505,2437112,FALSE POSITIVE
134.96615901178302,0.9997164,0.00072180294,2437112,FALSE POSITIVE
134.9865934638292,0.99971396,0.0007219272,2437112,FALSE POSITIVE
135.00702811576048,0.9989192,0.00072157057,2437112,FALSE POSITIVE
135.0274626675673,1.0012523,0.000721933,2437112,FALSE POSITIVE
135.04789711914782,1.0005898,0.0007218246,2437112,FALSE POSITIVE
135.0683316707291,0.99936754,0.00072176976,2437112,FALSE POSITIVE
135.08876632207102,0.9999395,0.00072179904,2437112,FALSE POSITIVE
135.1092007733023,0.9997405,0.0007217825,2437112,FALSE POSITIVE
135.1296353244179,1.0014986,0.000722082,2437112,FALSE POSITIVE
135.1500699754106,0.99867445,0.0007215641,2437112,FALSE POSITIVE
135.17050452629337,0.9999462,0.0007218063,2437112,FALSE POSITIVE
135.19093897705898,1.000014,0.0007218298,2437112,FALSE POSITIVE
135.21137352770165,1.0012686,0.00072221225,2437112,FALSE POSITIVE
135.23180817811954,0.998819,0.00072171725,2437112,FALSE POSITIVE
135.2522426285359,1.0002428,0.0007216489,2437112,FALSE POSITIVE
135.2726771787129,0.99893194,0.0007217866,2437112,FALSE POSITIVE
135.29311162878003,0.9996279,0.0007216996,2437112,FALSE POSITIVE
135.31354627873225,1.0002371,0.00072193396,2437112,FALSE POSITIVE
135.33398082856002,1.0005435,0.00072200876,2437112,FALSE POSITIVE
135.35441527827788,1.0024289,0.00072217156,2437112,FALSE POSITIVE
135.37484992776444,1.0008239,0.0007217943,2437112,FALSE POSITIVE
135.39528447724297,1.0007162,0.0007218928,2437112,FALSE POSITIVE
135.41571902649594,0.999893,0.00072192884,2437112,FALSE POSITIVE
135.43615347574814,1.0003644,0.0007219468,2437112,FALSE POSITIVE
135.45658812476177,0.99910116,0.00072172564,2437112,FALSE POSITIVE
135.4770226736655,1.0007063,0.00072202267,2437112,FALSE POSITIVE
135.49745712245203,1.001044,0.00072207354,2437112,FALSE POSITIVE
135.517891771,1.0030656,0.00072247535,2437112,FALSE POSITIVE
135.53832631955447,1.0002766,0.0007218097,2437112,FALSE POSITIVE
135.55876076787536,0.9994832,0.000721894,2437112,FALSE POSITIVE
135.579195316197,1.0009872,0.00072185404,2437112,FALSE POSITIVE
135.5996299642793,1.0019894,0.0007221947,2437112,FALSE POSITIVE
135.62006441225094,1.0001585,0.00072172564,2437112,FALSE POSITIVE
135.64049896009965,1.000858,0.00072203536,2437112,FALSE POSITIVE
135.66093360783998,0.9991467,0.0007217892,2437112,FALSE POSITIVE
135.68136815534672,1.0000234,0.00072194723,2437112,FALSE POSITIVE
135.7018026028527,1.0002648,0.0007219883,2437112,FALSE POSITIVE
135.72223715011933,1.0002908,0.00072212244,2437112,FALSE POSITIVE
135.74267179727758,0.99984014,0.00072196353,2437112,FALSE POSITIVE
135.76310624431062,1.0005409,0.0007219583,2437112,FALSE POSITIVE
135.78354079123528,0.9996757,0.00072202296,2437112,FALSE POSITIVE
135.8039754380443,1.0000216,0.00072191906,2437112,FALSE POSITIVE
135.82440988473536,1.0007637,0.0007219634,2437112,FALSE POSITIVE
135.84484443118708,1.0007356,0.00072195317,2437112,FALSE POSITIVE
135.86527897764608,0.999421,0.00072192634,2437112,FALSE POSITIVE
135.88571352386498,0.9984995,0.0007219176,2437112,FALSE POSITIVE
135.90614806997473,0.9984502,0.000721782,2437112,FALSE POSITIVE
135.92658261596807,1.0000577,0.00072214514,2437112,FALSE POSITIVE
135.94701706172782,1.0000476,0.00072179624,2437112,FALSE POSITIVE
135.9674517074818,0.9994166,0.00072205695,2437112,FALSE POSITIVE
135.9878862531259,0.99755275,0.0007217958,2437112,FALSE POSITIVE
136.0083206985364,0.9996171,0.0007220442,2437112,FALSE POSITIVE
136.02875534382474,0.99959254,0.0007221241,2437112,FALSE POSITIVE
136.04918988900317,0.9981846,0.0007218684,2437112,FALSE POSITIVE
136.06962433406443,0.9991866,0.00072201743,2437112,FALSE POSITIVE
136.09005887888634,0.9985475,0.0007217814,2437112,FALSE POSITIVE
136.1104935237163,1.0005277,0.0007221147,2437112,FALSE POSITIVE
136.13092806830537,0.9999529,0.0007219063,2437112,FALSE POSITIVE
136.15136251278454,0.99938637,0.0007219594,2437112,FALSE POSITIVE
136.17179715714883,1.0011225,0.0007219955,2437112,FALSE POSITIVE
136.19223170139594,0.9997128,0.00072180125,2437112,FALSE POSITIVE
136.2126661455186,0.9997606,0.00072198245,2437112,FALSE POSITIVE
136.23310068941646,0.99955183,0.0007218608,2437112,FALSE POSITIVE
136.2535353333078,0.99935746,0.00072193646,2437112,FALSE POSITIVE
136.27396977697208,1.0001991,0.00072205305,2437112,FALSE POSITIVE
136.2944043205207,0.9985067,0.0007218842,2437112,FALSE POSITIVE
136.31483896395366,0.9997403,0.0007216324,2437112,FALSE POSITIVE
136.335273407145,0.9989384,0.0007215983,2437112,FALSE POSITIVE
136.35570795034437,0.998992,0.0007217051,2437112,FALSE POSITIVE
136.3761424933109,0.9997322,0.0007218085,2437112,FALSE POSITIVE
136.39657703615376,0.9999518,0.0007220579,2437112,FALSE POSITIVE
136.41701157888747,0.9991296,0.0007217743,2437112,FALSE POSITIVE
136.43744612162118,1.000716,0.0007220106,2437112,FALSE POSITIVE
136.45788076411554,0.99955714,0.00072178023,2437112,FALSE POSITIVE
136.47831520638283,0.9998306,0.0007220198,2437112,FALSE POSITIVE
136.49874974841805,0.99960923,0.00072194426,2437112,FALSE POSITIVE
136.51918429067882,0.99947435,0.00072188716,2437112,FALSE POSITIVE
136.5396188324812,0.99887043,0.00072187814,2437112,FALSE POSITIVE
136.5600533742836,1.0012131,0.00072216394,2437112,FALSE POSITIVE
136.58048791584588,1.000759,0.00072200206,2437112,FALSE POSITIVE
136.60092245741544,0.99934494,0.0007219366,2437112,FALSE POSITIVE
136.62135699875216,1.0016541,0.00072213047,2437112,FALSE POSITIVE
136.6417915400816,0.9993791,0.0007219465,2437112,FALSE POSITIVE
136.66222608095268,1.0002468,0.00072188023,2437112,FALSE POSITIVE
136.68266062205657,0.99962544,0.00072174944,2437112,FALSE POSITIVE
136.70309516292036,0.9999656,0.0007215891,2437112,FALSE POSITIVE
136.7235297035586,1.001759,0.0007219086,2437112,FALSE POSITIVE
136.74396414396324,1.0012534,0.00072212494,2437112,FALSE POSITIVE
136.76439878436213,1.0011333,0.00072210626,2437112,FALSE POSITIVE
136.78483332476753,1.0001576,0.00072210183,2437112,FALSE POSITIVE
136.8052677647065,1.0014307,0.00072207255,2437112,FALSE POSITIVE
136.82570240487257,1.0013827,0.0007219912,2437112,FALSE POSITIVE
136.84613694457948,1.0011241,0.0007219437,2437112,FALSE POSITIVE
136.86657148427912,1.0009127,0.00072188716,2437112,FALSE POSITIVE
136.88700592398527,1.0016353,0.00072221586,2437112,FALSE POSITIVE
136.90744056322728,1.0000389,0.0007215666,2437112,FALSE POSITIVE
136.92787510270136,0.99895626,0.0007216289,2437112,FALSE POSITIVE
136.94830954170175,0.9995739,0.0007218194,2437112,FALSE POSITIVE
136.96874418071093,0.9997904,0.0007218921,2437112,FALSE POSITIVE
136.98917871971207,1.0010836,0.00072194176,2437112,FALSE POSITIVE
137.0096131584869,1.0009038,0.0007218955,2437112,FALSE POSITIVE
137.03004769702966,1.0002794,0.0007217416,2437112,FALSE POSITIVE
137.05048233534035,0.9996794,0.00072162977,2437112,FALSE POSITIVE
137.07091677364224,0.9981832,0.00072140316,2437112,FALSE POSITIVE
137.09135131195217,1.0000954,0.0007218735,2437112,FALSE POSITIVE
137.11178595002275,1.0024412,0.0007220843,2437112,FALSE POSITIVE
137.13222038786625,1.000429,0.0007217112,2437112,FALSE POSITIVE
137.15265492571052,0.9994244,0.0007214334,2437112,FALSE POSITIVE
137.17308946332196,1.0005479,0.00072180276,2437112,FALSE POSITIVE
137.19352410069405,1.0000662,0.00072178966,2437112,FALSE POSITIVE
137.2139585380719,0.99872464,0.00072147965,2437112,FALSE POSITIVE
137.23439307521767,1.0004692,0.00072167785,2437112,FALSE POSITIVE
137.2548275123554,1.000528,0.0007218405,2437112,FALSE POSITIVE
137.2752621492691,1.0009682,0.0007215189,2437112,FALSE POSITIVE
137.29569668594922,1.0005492,0.0007214553,2437112,FALSE POSITIVE
137.3161311226213,1.0002041,0.00072172645,2437112,FALSE POSITIVE
137.33656575906934,1.0020893,0.00072204164,2437112,FALSE POSITIVE
137.35700029551663,0.9994909,0.0007216949,2437112,FALSE POSITIVE
137.39786926770466,1.0009708,0.0007219163,2437112,FALSE POSITIVE
137.41830390368705,1.0000931,0.0007218354,2437112,FALSE POSITIVE
137.43873843942856,1.0001597,0.0007214525,2437112,FALSE POSITIVE
137.45917287494376,1.0013596,0.0007212445,2437112,FALSE POSITIVE
137.47960751046048,1.0001132,0.0007211235,2437112,FALSE POSITIVE
137.50004204596917,0.99982774,0.0007213522,2437112,FALSE POSITIVE
137.5204764810187,1.0024735,0.00072163466,2437112,FALSE POSITIVE
137.54091101630183,1.0013089,0.00072147313,2437112,FALSE POSITIVE
137.5613456511128,1.0002652,0.00072129525,2437112,FALSE POSITIVE
137.5817800859295,1.0000564,0.00072159286,2437112,FALSE POSITIVE
137.60221462051413,0.99984556,0.00072128046,2437112,FALSE POSITIVE
137.62264925509226,1.000855,0.00072166766,2437112,FALSE POSITIVE
137.64308378944406,0.99893075,0.0007214604,2437112,FALSE POSITIVE
137.66351822356228,1.0003917,0.0007213159,2437112,FALSE POSITIVE
137.68395275767398,0.99988645,0.00072143605,2437112,FALSE POSITIVE
137.70438739156089,1.0013058,0.0007214784,2437112,FALSE POSITIVE
137.72482182544627,1.0017707,0.000721406,2437112,FALSE POSITIVE
137.7452563590923,1.0009805,0.0007213809,2437112,FALSE POSITIVE
137.76569099251356,1.0004079,0.0007215577,2437112,FALSE POSITIVE
137.78612542593328,0.9996025,0.0007212846,2437112,FALSE POSITIVE
137.80655995911366,1.0002744,0.00072151335,2437112,FALSE POSITIVE
137.82699439230055,0.99918705,0.00072150555,2437112,FALSE POSITIVE
137.84742902525613,0.99998176,0.000721258,2437112,FALSE POSITIVE
137.86786355797085,0.9991374,0.00072135386,2437112,FALSE POSITIVE
137.88829809069284,0.9998365,0.00072152674,2437112,FALSE POSITIVE
137.90873252318124,0.9999283,0.0007216533,2437112,FALSE POSITIVE
137.92916715543106,1.0007126,0.00072114,2437112,FALSE POSITIVE
137.9496016876874,1.0006427,0.0007214051,2437112,FALSE POSITIVE
137.97003611971013,1.0007764,0.0007215981,2437112,FALSE POSITIVE
137.99047075172712,1.0000994,0.00072102644,2437112,FALSE POSITIVE
138.0109052835178,1.0005579,0.0007212245,2437112,FALSE POSITIVE
138.03133971507486,1.0020597,0.00072133157,2437112,FALSE POSITIVE
138.0517742466327,1.000577,0.0007210554,2437112,FALSE POSITIVE
138.0722088779512,1.0001682,0.0007209918,2437112,FALSE POSITIVE
138.09264340904338,1.0002335,0.00072100677,2437112,FALSE POSITIVE
138.11307784012752,1.0014071,0.00072125165,2437112,FALSE POSITIVE
138.13351247122046,1.000172,0.00072101067,2437112,FALSE POSITIVE
138.15394700184697,0.99983287,0.00072095625,2437112,FALSE POSITIVE
138.17438143246545,1.0003831,0.00072061,2437112,FALSE POSITIVE
138.19481596285914,0.9998793,0.0007211552,2437112,FALSE POSITIVE
138.2152505932536,1.0000609,0.0007202648,2437112,FALSE POSITIVE
138.23568512340717,1.000014,0.000720561,2437112,FALSE POSITIVE
138.25611955356726,1.0002053,0.0007212486,2437112,FALSE POSITIVE
138.27655418349605,1.0016276,0.0007212437,2437112,FALSE POSITIVE
138.29698871318396,1.0001284,0.00072103157,2437112,FALSE POSITIVE
138.3174231428784,0.99988747,0.000721176,2437112,FALSE POSITIVE
138.33785767234076,1.0006647,0.00072106515,2437112,FALSE POSITIVE
138.35829230156378,1.0003114,0.0007209363,2437112,FALSE POSITIVE
138.3787268307933,1.000888,0.000721204,2437112,FALSE POSITIVE
138.39916125978925,1.0014707,0.00072129007,2437112,FALSE POSITIVE
138.4195958885466,0.9999195,0.00072108384,2437112,FALSE POSITIVE
138.44003041731048,1.0004843,0.0007214781,2437112,FALSE POSITIVE
138.46046484584076,0.99859047,0.0007208469,2437112,FALSE POSITIVE
138.48089937436453,0.99973065,0.00072149624,2437112,FALSE POSITIVE
138.5013340026635,1.0014728,0.0007213116,2437112,FALSE POSITIVE
138.52176843072812,1.000041,0.0007215171,2437112,FALSE POSITIVE
138.54220295878622,1.0001042,0.0007215912,2437112,FALSE POSITIVE
138.56263748661877,1.0004575,0.0007213282,2437112,FALSE POSITIVE
138.5830720142185,0.9999403,0.0007210664,2437112,FALSE POSITIVE
138.60350654181093,0.9999484,0.00072122365,2437112,FALSE POSITIVE
138.62394106917782,1.0020278,0.0007217819,2437112,FALSE POSITIVE
138.6443755965447,1.0017989,0.0007214313,2437112,FALSE POSITIVE
138.6648101236715,1.0004668,0.00072146056,2437112,FALSE POSITIVE
138.6852446505727,0.9996729,0.0007212204,2437112,FALSE POSITIVE
138.70567907747318,1.0011007,0.00072114734,2437112,FALSE POSITIVE
138.72611370413506,1.0014776,0.0007210699,2437112,FALSE POSITIVE
138.74654823057062,1.0006176,0.00072124554,2437112,FALSE POSITIVE
138.76698265700543,0.9997239,0.0007213418,2437112,FALSE POSITIVE
138.78741728320165,1.000105,0.00072124205,2437112,FALSE POSITIVE
138.80785180940438,1.000553,0.000721176,2437112,FALSE POSITIVE
138.8282862351407,1.0009354,0.00072113005,2437112,FALSE POSITIVE
138.8487207608705,1.0005662,0.0007215522,2437112,FALSE POSITIVE
138.86915538660833,0.99911284,0.0007211086,2437112,FALSE POSITIVE
138.88958991211257,0.9996338,0.0007210961,2437112,FALSE POSITIVE
138.91002433738322,1.0006212,0.0007210963,2437112,FALSE POSITIVE
138.93045896264812,1.0007449,0.00072131294,2437112,FALSE POSITIVE
138.9508934876867,1.0002185,0.0007212111,2437112,FALSE POSITIVE
138.9713279124844,1.0015181,0.00072126806,2437112,FALSE POSITIVE
138.99176243729016,0.9998327,0.00072134373,2437112,FALSE POSITIVE
139.01219706186384,0.9998986,0.0007213098,2437112,FALSE POSITIVE
139.03263148620317,0.9990771,0.0007214212,2437112,FALSE POSITIVE
139.05306601053599,1.0021052,0.00072155095,2437112,FALSE POSITIVE
139.073500634644,0.99944526,0.00072126935,2437112,FALSE POSITIVE
139.09393505874323,1.0012383,0.0007212803,2437112,FALSE POSITIVE
139.11436958261766,1.0019803,0.00072170125,2437112,FALSE POSITIVE
139.13480410625925,1.0011133,0.00072174484,2437112,FALSE POSITIVE
139.15523862990085,0.9999897,0.0007210132,2437112,FALSE POSITIVE
139.17567315330234,1.0003259,0.00072123803,2437112,FALSE POSITIVE
139.19610767647828,1.0011091,0.0007216809,2437112,FALSE POSITIVE
139.21654209942062,0.9998546,0.0007215529,2437112,FALSE POSITIVE
139.2369767223572,1.001092,0.00072122586,2437112,FALSE POSITIVE
139.25741124530032,0.99992734,0.00072142977,2437112,FALSE POSITIVE
139.277845667777,0.9994681,0.00072140526,2437112,FALSE POSITIVE
139.29828029048076,1.0010258,0.0007211728,2437112,FALSE POSITIVE
139.31871481272537,0.99929935,0.0007213448,2437112,FALSE POSITIVE
139.3391493349627,1.0017569,0.0007216716,2437112,FALSE POSITIVE
139.35958375697373,0.99920046,0.0007211693,2437112,FALSE POSITIVE
139.38001837875345,0.9980067,0.00072122685,2437112,FALSE POSITIVE
139.4004529005324,0.99896353,0.0007213517,2437112,FALSE POSITIVE
139.42088732207048,1.0004575,0.00072113634,2437112,FALSE POSITIVE
139.44132194361737,1.0005192,0.0007217344,2437112,FALSE POSITIVE
139.46175646492338,1.0008835,0.00072146434,2437112,FALSE POSITIVE
139.48219088600308,0.9997397,0.00072120473,2437112,FALSE POSITIVE
