time,flux,flux_err,kepid,disposition
132.75896495405323,1.0017684,0.00031196777,11124509,FALSE POSITIVE
132.779399167448,1.001725,0.0003119963,11124509,FALSE POSITIVE
132.799833280842,1.001864,0.00031188477,11124509,FALSE POSITIVE
132.82026749411307,1.001708,0.00031204816,11124509,FALSE POSITIVE
132.84070180739218,1.001317,0.00031167778,11124509,FALSE POSITIVE
132.86113592055335,1.0010806,0.00031168037,11124509,FALSE POSITIVE
132.8815701335916,1.0018808,0.0003118858,11124509,FALSE POSITIVE
132.90200444652146,1.0020227,0.00031189172,11124509,FALSE POSITIVE
132.9224385593334,1.0009763,0.00031177225,11124509,FALSE POSITIVE
132.9428727721388,1.001404,0.0003116232,11124509,FALSE POSITIVE
132.96330698483507,1.0015415,0.00031193602,11124509,FALSE POSITIVE
132.9837412974157,1.0012829,0.0003117089,11124509,FALSE POSITIVE
133.0041754099875,1.0021187,0.00031193622,11124509,FALSE POSITIVE
133.02460962245095,1.0012721,0.00031201544,11124509,FALSE POSITIVE
133.04504383479798,1.0010481,0.0003119782,11124509,FALSE POSITIVE
133.06547804702132,1.0015801,0.00031209196,11124509,FALSE POSITIVE
133.0859122591355,1.0011332,0.00031200313,11124509,FALSE POSITIVE
133.1063464712497,1.0013976,0.00031205695,11124509,FALSE POSITIVE
133.1267806832402,1.001098,0.0003120004,11124509,FALSE POSITIVE
133.147214895238,1.0009724,0.00031215596,11124509,FALSE POSITIVE
133.16764910700294,1.0008732,0.00031196035,11124509,FALSE POSITIVE
133.18808331876062,1.0016346,0.0003118513,11124509,FALSE POSITIVE
133.20851763040992,1.0016485,0.00031207234,11124509,FALSE POSITIVE
133.22895174194127,1.0011363,0.00031204495,11124509,FALSE POSITIVE
133.24938595346612,1.0008672,0.00031209734,11124509,FALSE POSITIVE
133.26982016488182,1.0011016,0.00031200045,11124509,FALSE POSITIVE
133.2902543760647,1.001033,0.00031208136,11124509,FALSE POSITIVE
133.3106885873567,1.0013723,0.00031207432,11124509,FALSE POSITIVE
133.3311226984224,1.0011191,0.00031217304,11124509,FALSE POSITIVE
133.35155700948962,1.0017424,0.00031227738,11124509,FALSE POSITIVE
133.3719912204324,1.0017939,0.00031230127,11124509,FALSE POSITIVE
133.39242543126602,1.0009999,0.0003121004,11124509,FALSE POSITIVE
133.41285964209965,1.0011004,0.000312227,11124509,FALSE POSITIVE
133.43329385269317,1.001316,0.00031213698,11124509,FALSE POSITIVE
133.45372806329397,1.0009528,0.00031219487,11124509,FALSE POSITIVE
133.474162173894,1.0008498,0.00031212598,11124509,FALSE POSITIVE
133.49459648425545,1.0010847,0.00031208192,11124509,FALSE POSITIVE
133.51503069462342,1.0009475,0.0003121803,11124509,FALSE POSITIVE
133.5354648048742,1.0010104,0.0003121469,11124509,FALSE POSITIVE
133.55589911500283,1.0013772,0.0003122389,11124509,FALSE POSITIVE
133.57633332502155,1.0011574,0.00031209676,11124509,FALSE POSITIVE
133.5967674350395,1.0013704,0.00031217636,11124509,FALSE POSITIVE
133.61720164493454,1.0010382,0.0003120447,11124509,FALSE POSITIVE
133.6376359547212,1.0009636,0.000312148,11124509,FALSE POSITIVE
133.6580701643834,1.0011898,0.00031215543,11124509,FALSE POSITIVE
133.6785042740521,1.0012959,0.00031216044,11124509,FALSE POSITIVE
133.69893858360592,1.0011097,0.00031224563,11124509,FALSE POSITIVE
133.71937279304257,1.0011348,0.00031220863,11124509,FALSE POSITIVE
133.73980690235476,1.0011091,0.00031224097,11124509,FALSE POSITIVE
133.76024111155857,1.0004189,0.00031222944,11124509,FALSE POSITIVE
133.78067542075587,1.0007913,0.00031234507,11124509,FALSE POSITIVE
133.8011095298425,1.0013714,0.00031217982,11124509,FALSE POSITIVE
133.8215437388135,1.001131,0.00031231594,11124509,FALSE POSITIVE
133.84197794778447,1.0006909,0.00031223914,11124509,FALSE POSITIVE
133.86241215663176,1.0010146,0.00031227362,11124509,FALSE POSITIVE
133.88284636536991,1.0011834,0.0003123153,11124509,FALSE POSITIVE
133.90328057399165,1.0014223,0.00031235744,11124509,FALSE POSITIVE
133.9237147824897,1.001322,0.0003123488,11124509,FALSE POSITIVE
133.94414899099502,1.001429,0.00031236946,11124509,FALSE POSITIVE
133.9645831992675,1.0008389,0.00031225834,11124509,FALSE POSITIVE
133.98501730753196,1.0014244,0.00031235037,11124509,FALSE POSITIVE
134.0054516158052,1.0008985,0.0003123095,11124509,FALSE POSITIVE
134.02588582384487,1.0012306,0.00031231882,11124509,FALSE POSITIVE
134.0463199318765,1.0010599,0.00031223212,11124509,FALSE POSITIVE
134.0667542398005,1.0010661,0.00031231504,11124509,FALSE POSITIVE
134.08718844760733,1.000938,0.00031214996,11124509,FALSE POSITIVE
134.1076225552897,1.000899,0.00031227688,11124509,FALSE POSITIVE
134.12805676298012,1.0016919,0.00031241382,11124509,FALSE POSITIVE
134.14849107055488,1.0013387,0.00031232642,11124509,FALSE POSITIVE
134.1689252780052,1.0013322,0.0003123763,11124509,FALSE POSITIVE
134.1893593853456,1.0010738,0.0003123605,11124509,FALSE POSITIVE
134.20979369268753,1.0011863,0.00031230584,11124509,FALSE POSITIVE
134.230227899905,1.000882,0.00031223817,11124509,FALSE POSITIVE
134.25066200701258,1.0019749,0.00031248812,11124509,FALSE POSITIVE
134.2710962140045,1.0010617,0.00031214082,11124509,FALSE POSITIVE
134.2915305208735,1.0014474,0.00031227744,11124509,FALSE POSITIVE
134.31196462774824,1.0012026,0.00031224417,11124509,FALSE POSITIVE
134.33239883450733,1.0009042,0.00031234018,11124509,FALSE POSITIVE
134.3528331411435,1.0010743,0.00031227965,11124509,FALSE POSITIVE
134.373267247669,1.0010067,0.00031227473,11124509,FALSE POSITIVE
134.4141356604814,1.0012116,0.00031232377,11124509,FALSE POSITIVE
134.43456986677484,1.0012702,0.00031220636,11124509,FALSE POSITIVE
134.45500407295185,1.0019411,0.00031236242,11124509,FALSE POSITIVE
134.47543827900517,1.0013692,0.0003122823,11124509,FALSE POSITIVE
134.49587258506654,1.0010127,0.00031232645,11124509,FALSE POSITIVE
134.51630669100996,1.0016185,0.00031221,11124509,FALSE POSITIVE
134.53674089683045,1.0013975,0.00031227668,11124509,FALSE POSITIVE
134.55717500254104,1.0015789,0.00031225834,11124509,FALSE POSITIVE
134.57760930813674,1.0016705,0.00031218116,11124509,FALSE POSITIVE
134.5980435137244,1.0010532,0.00031210252,11124509,FALSE POSITIVE
134.61847761920217,1.0018309,0.00031213847,11124509,FALSE POSITIVE
134.63891182456427,1.0014184,0.0003122677,11124509,FALSE POSITIVE
134.65934612980345,1.0015233,0.00031208442,11124509,FALSE POSITIVE
134.67978033493273,1.0012747,0.0003121129,11124509,FALSE POSITIVE
134.700214540062,1.0011141,0.00031231507,11124509,FALSE POSITIVE
134.7206487450676,1.0016319,0.00031228532,11124509,FALSE POSITIVE
134.74108294996404,1.0007313,0.0003121857,11124509,FALSE POSITIVE
134.7615170547433,1.0018063,0.0003122878,11124509,FALSE POSITIVE
134.78195125951606,1.0016496,0.00031224842,11124509,FALSE POSITIVE
134.80238556406402,1.0016476,0.0003123171,11124509,FALSE POSITIVE
134.82281976861123,1.0015094,0.00031232045,11124509,FALSE POSITIVE
134.84325387304125,1.0019274,0.00031229496,11124509,FALSE POSITIVE
134.86368817746552,1.0020672,0.0003122999,11124509,FALSE POSITIVE
134.88412238166347,1.0017705,0.0003122601,11124509,FALSE POSITIVE
134.90455658585415,1.0016345,0.00031235578,11124509,FALSE POSITIVE
134.92499068993493,1.0013933,0.00031217354,11124509,FALSE POSITIVE
134.94542499390082,1.0017908,0.00031226658,11124509,FALSE POSITIVE
134.96585919774225,1.0014201,0.00031218515,11124509,FALSE POSITIVE
134.98629330147378,1.0014402,0.0003121857,11124509,FALSE POSITIVE
135.00672760520683,1.0018213,0.0003123645,11124509,FALSE POSITIVE
135.02716180881544,1.0017927,0.00031221678,11124509,FALSE POSITIVE
135.04759591231414,1.0015303,0.00031229522,11124509,FALSE POSITIVE
135.06803011569718,1.0109992,0.00031526035,11124509,FALSE POSITIVE
135.08846441907372,1.001341,0.00031233745,11124509,FALSE POSITIVE
135.1088985223396,1.0016685,0.00031223206,11124509,FALSE POSITIVE
135.1293327253734,1.0012448,0.00031234225,11124509,FALSE POSITIVE
135.14976702840067,1.0015754,0.00031234324,11124509,FALSE POSITIVE
135.17020123143448,1.0012023,0.00031215287,11124509,FALSE POSITIVE
135.19063533423468,1.0012025,0.00031216542,11124509,FALSE POSITIVE
135.21106953702838,1.001243,0.00031226617,11124509,FALSE POSITIVE
135.2315038397137,1.001584,0.00031248116,11124509,FALSE POSITIVE
135.25193794228107,1.0017223,0.0003122795,11124509,FALSE POSITIVE
135.27237214472552,1.0015663,0.00031226515,11124509,FALSE POSITIVE
135.29280624706007,1.0015821,0.0003120946,11124509,FALSE POSITIVE
135.31324054939614,1.0012082,0.0003121511,11124509,FALSE POSITIVE
135.33367475160776,1.001086,0.00031231437,11124509,FALSE POSITIVE
135.35410885370948,1.0012671,0.00031218323,11124509,FALSE POSITIVE
135.3745431556963,1.0013574,0.00031201958,11124509,FALSE POSITIVE
135.39497735755867,1.0014038,0.0003121986,11124509,FALSE POSITIVE
135.41541155942832,1.0018384,0.00031225363,11124509,FALSE POSITIVE
135.4358456611808,1.0019451,0.00031235738,11124509,FALSE POSITIVE
135.45627996269468,1.0011432,0.0003120722,11124509,FALSE POSITIVE
135.4767141643315,1.0018524,0.00031216352,11124509,FALSE POSITIVE
135.49714826573472,1.0012468,0.00031202703,11124509,FALSE POSITIVE
135.51758256701578,1.0014263,0.00031214193,11124509,FALSE POSITIVE
135.53801676830335,1.0022577,0.00031206885,11124509,FALSE POSITIVE
135.55845086947375,1.0017917,0.0003121232,11124509,FALSE POSITIVE
135.5788850705285,1.0014825,0.00031224586,11124509,FALSE POSITIVE
135.5993193714603,1.0009884,0.00031190139,11124509,FALSE POSITIVE
135.61975347239786,1.001566,0.00031212933,11124509,FALSE POSITIVE
135.64018767309608,1.0017432,0.0003122297,11124509,FALSE POSITIVE
135.66062197380234,1.0016539,0.00031242074,11124509,FALSE POSITIVE
135.68105617439141,1.0007763,0.00031201303,11124509,FALSE POSITIVE
135.70149027486332,0.9974758,0.00031179504,11124509,FALSE POSITIVE
135.7219244752123,0.9942245,0.000311687,11124509,FALSE POSITIVE
135.7423587755693,0.99460346,0.0003116079,11124509,FALSE POSITIVE
135.76279287568468,0.9982728,0.0003119577,11124509,FALSE POSITIVE
135.7832270758081,1.0012019,0.0003121203,11124509,FALSE POSITIVE
135.80366137581586,1.0013857,0.00031214725,11124509,FALSE POSITIVE
135.8240954758221,1.0012,0.0003121123,11124509,FALSE POSITIVE
135.844529675589,1.0019795,0.00031231547,11124509,FALSE POSITIVE
135.86496387524676,1.0014508,0.00031209123,11124509,FALSE POSITIVE
135.88539807489724,1.0015786,0.00031205246,11124509,FALSE POSITIVE
135.90583227443858,1.0017773,0.00031229603,11124509,FALSE POSITIVE
135.9262664738635,1.0010628,0.00031224685,11124509,FALSE POSITIVE
135.94670057317126,1.0012926,0.00031196428,11124509,FALSE POSITIVE
135.96713487247325,1.0014987,0.00031224953,11124509,FALSE POSITIVE
135.98756907154893,1.0019377,0.00031205677,11124509,FALSE POSITIVE
136.00800317062385,1.0013168,0.00031236466,11124509,FALSE POSITIVE
136.0284374695766,1.0017396,0.00031207476,11124509,FALSE POSITIVE
136.04887166841945,1.0017023,0.00031211428,11124509,FALSE POSITIVE
136.06930576714512,1.0012246,0.00031195456,11124509,FALSE POSITIVE
136.08973996586428,1.0019585,0.00031197444,11124509,FALSE POSITIVE
136.11017426447506,1.001134,0.0003120768,11124509,FALSE POSITIVE
136.13060846284498,1.0018399,0.00031204085,11124509,FALSE POSITIVE
136.1510425612214,1.0021592,0.00031209207,11124509,FALSE POSITIVE
136.17147685948294,1.0015275,0.0003120905,11124509,FALSE POSITIVE
136.1919110577437,1.0015657,0.00031211873,11124509,FALSE POSITIVE
136.21234515576361,1.0015391,0.0003119882,11124509,FALSE POSITIVE
136.23277935379156,1.0014644,0.00031218678,11124509,FALSE POSITIVE
136.25321365169657,1.0017549,0.00031228396,11124509,FALSE POSITIVE
136.2736477493745,1.0023642,0.00031232976,11124509,FALSE POSITIVE
136.2940819470532,1.0020281,0.00031217045,11124509,FALSE POSITIVE
136.31451624473266,1.0017374,0.0003122822,11124509,FALSE POSITIVE
136.3349503421705,1.0020663,0.00031212985,11124509,FALSE POSITIVE
136.35538453961635,1.0016534,0.0003122196,11124509,FALSE POSITIVE
136.3758187369458,1.0016589,0.00031201856,11124509,FALSE POSITIVE
136.39625293403515,1.0014677,0.00031219004,11124509,FALSE POSITIVE
136.41668713124818,1.0023625,0.00031203468,11124509,FALSE POSITIVE
136.4371213282284,1.0026748,0.00031222837,11124509,FALSE POSITIVE
136.45755562508566,1.0017066,0.0003119265,11124509,FALSE POSITIVE
136.4779897219487,1.0020987,0.0003121822,11124509,FALSE POSITIVE
136.49842391869606,1.0023929,0.00031221364,11124509,FALSE POSITIVE
136.51885811520333,1.0012585,0.00031211926,11124509,FALSE POSITIVE
136.53929231171787,1.001603,0.00031227243,11124509,FALSE POSITIVE
136.55972650823242,1.0023441,0.00031202935,11124509,FALSE POSITIVE
136.58016070450685,1.0019614,0.00031198256,11124509,FALSE POSITIVE
136.60059490067215,1.0017707,0.00031206952,11124509,FALSE POSITIVE
136.62102909683745,1.0018401,0.00031229772,11124509,FALSE POSITIVE
136.64146329287905,1.0014858,0.00031210552,11124509,FALSE POSITIVE
136.66189748881152,1.0022632,0.00031218486,11124509,FALSE POSITIVE
136.68233168462757,1.0018871,0.0003123297,11124509,FALSE POSITIVE
136.70276588031993,1.002164,0.0003122854,11124509,FALSE POSITIVE
136.72320007601957,1.0014951,0.00031197464,11124509,FALSE POSITIVE
136.7436341714856,1.0023232,0.0003120664,11124509,FALSE POSITIVE
136.7640684669459,1.0021045,0.00031221082,11124509,FALSE POSITIVE
136.7845026622963,1.0024359,0.00031223605,11124509,FALSE POSITIVE
136.8049367575295,1.0021482,0.00031220424,11124509,FALSE POSITIVE
136.82537105264055,1.001874,0.00031211958,11124509,FALSE POSITIVE
136.8458052476417,1.0022836,0.00031211786,11124509,FALSE POSITIVE
136.86623944263556,1.0017743,0.0003118398,11124509,FALSE POSITIVE
136.88667353751953,1.0018803,0.00031194068,11124509,FALSE POSITIVE
136.9071078321722,1.0022646,0.0003119863,11124509,FALSE POSITIVE
136.92754202682409,1.0022603,0.0003121766,11124509,FALSE POSITIVE
136.94797612135153,1.0018828,0.000312021,11124509,FALSE POSITIVE
136.96841041588777,1.0020552,0.000311984,11124509,FALSE POSITIVE
136.98884461018315,1.0021288,0.000312126,11124509,FALSE POSITIVE
137.00927870436863,1.002021,0.000311973,11124509,FALSE POSITIVE
137.02971289855486,1.0020751,0.00031199612,11124509,FALSE POSITIVE
137.05014719262545,1.0028234,0.00031222048,11124509,FALSE POSITIVE
137.0705812865708,1.0019145,0.00031216207,11124509,FALSE POSITIVE
137.0910154804078,1.0019222,0.0003120232,11124509,FALSE POSITIVE
137.11144977412187,1.0020709,0.00031220887,11124509,FALSE POSITIVE
137.13188386772526,1.0019203,0.0003120289,11124509,FALSE POSITIVE
137.15231806132942,1.0021726,0.0003121124,11124509,FALSE POSITIVE
137.17275225481717,1.0021514,0.0003121023,11124509,FALSE POSITIVE
137.19318654806557,1.0018086,0.00031218928,11124509,FALSE POSITIVE
137.21362064131972,1.0018572,0.00031184105,11124509,FALSE POSITIVE
137.23405483445822,1.0020733,0.00031192368,11124509,FALSE POSITIVE
137.25448892758868,1.0017319,0.00031178177,11124509,FALSE POSITIVE
137.2749232204951,1.0024428,0.000312024,11124509,FALSE POSITIVE
137.29535741328436,1.0017118,0.0003119623,11124509,FALSE POSITIVE
137.31579150606558,1.0017986,0.00031191233,11124509,FALSE POSITIVE
137.33622579873918,1.0018995,0.0003119019,11124509,FALSE POSITIVE
137.3566599912956,1.0022458,0.00031218177,11124509,FALSE POSITIVE
137.39752827605116,1.0022238,0.00031199752,11124509,FALSE POSITIVE
137.4179625682591,1.0022207,0.00031203477,11124509,FALSE POSITIVE
137.438396760459,1.0019009,0.00031172804,11124509,FALSE POSITIVE
137.45883085243258,1.0023773,0.0003119412,11124509,FALSE POSITIVE
137.4792651444077,1.0020814,0.00031187947,11124509,FALSE POSITIVE
137.49969933625835,1.0015796,0.0003117948,11124509,FALSE POSITIVE
137.52013342788268,1.0023055,0.00031194522,11124509,FALSE POSITIVE
137.5405676196242,1.001465,0.00031209638,11124509,FALSE POSITIVE
137.56100191112637,1.0015146,0.00031190843,11124509,FALSE POSITIVE
137.58143600251788,1.0015231,0.00031202915,11124509,FALSE POSITIVE
137.60187019391014,1.0021721,0.0003121107,11124509,FALSE POSITIVE
137.62230448506307,1.0016177,0.00031192886,11124509,FALSE POSITIVE
137.6427386762225,1.0018941,0.00031216626,11124509,FALSE POSITIVE
137.66317276726477,1.0019311,0.00031204912,11124509,FALSE POSITIVE
137.6836069581841,1.0016818,0.0003120453,11124509,FALSE POSITIVE
137.70404124899505,1.0017803,0.00031212668,11124509,FALSE POSITIVE
137.72447533968807,1.0017896,0.00031196052,11124509,FALSE POSITIVE
137.74490953025816,1.001909,0.00031198858,11124509,FALSE POSITIVE
137.76534382083628,1.0016606,0.00031212583,11124509,FALSE POSITIVE
137.78577791129646,1.0018858,0.00031225564,11124509,FALSE POSITIVE
137.8062121015173,1.0018405,0.0003118528,11124509,FALSE POSITIVE
137.82664619174466,1.0013263,0.00031188517,11124509,FALSE POSITIVE
137.84708048185712,1.0014037,0.0003118938,11124509,FALSE POSITIVE
137.86751467184513,1.0014846,0.00031204126,11124509,FALSE POSITIVE
137.887948861724,1.0010874,0.0003121004,11124509,FALSE POSITIVE
137.9083829516021,1.0017335,0.00031185983,11124509,FALSE POSITIVE
137.92881724124163,1.0018152,0.00031189786,11124509,FALSE POSITIVE
137.94925143088767,1.0015808,0.00031217307,11124509,FALSE POSITIVE
137.96968552030012,1.0011559,0.00031209883,11124509,FALSE POSITIVE
137.9901198097068,1.0015227,0.00031188698,11124509,FALSE POSITIVE
138.0105539990036,1.001094,0.00031203637,11124509,FALSE POSITIVE
138.03098808818322,1.001872,0.00031180936,11124509,FALSE POSITIVE
138.05142227724718,1.0017097,0.0003119073,11124509,FALSE POSITIVE
138.07185656630463,1.0010942,0.00031189373,11124509,FALSE POSITIVE
138.09229075513576,1.0012835,0.00031194827,11124509,FALSE POSITIVE
138.11272484395886,1.0010718,0.00031202595,11124509,FALSE POSITIVE
138.13315913255792,1.0012101,0.00031190476,11124509,FALSE POSITIVE
138.15359332115622,1.0006891,0.00031176175,11124509,FALSE POSITIVE
138.17402740963007,1.000994,0.00031180325,11124509,FALSE POSITIVE
138.19446159799554,1.0016382,0.00031190837,11124509,FALSE POSITIVE
138.21489588624536,1.0009749,0.00031168535,11124509,FALSE POSITIVE
138.23533007437072,1.0011506,0.00031187036,11124509,FALSE POSITIVE
138.2557641625026,1.0010942,0.00031202988,11124509,FALSE POSITIVE
138.27619845040317,1.0011196,0.00031206972,11124509,FALSE POSITIVE
138.2966326382957,1.0009828,0.0003118027,11124509,FALSE POSITIVE
138.31706672596192,1.0011896,0.00031192217,11124509,FALSE POSITIVE
138.3375009136289,1.0005566,0.00031179932,11124509,FALSE POSITIVE
138.35793520117295,1.000979,0.00031209932,11124509,FALSE POSITIVE
138.3783693886071,1.0006758,0.00031179143,11124509,FALSE POSITIVE
138.39880347592407,1.0011333,0.0003119814,11124509,FALSE POSITIVE
138.41923776311887,1.0002177,0.0003116907,11124509,FALSE POSITIVE
138.43967195020377,1.000964,0.00031179306,11124509,FALSE POSITIVE
138.46010603728791,1.0004816,0.0003116647,11124509,FALSE POSITIVE
138.4805402241327,0.99988467,0.0003116794,11124509,FALSE POSITIVE
138.50097451098554,1.0007398,0.0003119297,11124509,FALSE POSITIVE
138.52140859772044,1.0000367,0.00031190927,11124509,FALSE POSITIVE
138.541842784216,1.0005424,0.0003117967,11124509,FALSE POSITIVE
138.5622769707188,1.0007489,0.00031219804,11124509,FALSE POSITIVE
138.58271115710522,1.0005989,0.00031157344,11124509,FALSE POSITIVE
138.60314534336794,0.99988115,0.0003118594,11124509,FALSE POSITIVE
138.62357952963794,1.0003024,0.00031184024,11124509,FALSE POSITIVE
138.6440137156751,0.999848,0.00031165103,11124509,FALSE POSITIVE
138.66444790158857,1.0005133,0.00031183663,11124509,FALSE POSITIVE
138.68488208750932,0.9999913,0.00031177743,11124509,FALSE POSITIVE
138.7053161733129,0.9998964,0.0003119424,11124509,FALSE POSITIVE
138.72575045887788,1.0001585,0.00031193206,11124509,FALSE POSITIVE
138.7461846444494,0.9996783,0.00031199757,11124509,FALSE POSITIVE
138.7666187299037,0.9995137,0.00031181774,11124509,FALSE POSITIVE
138.78705301523587,0.99967027,0.00031181754,11124509,FALSE POSITIVE
138.80748720045813,1.0002341,0.00031197854,11124509,FALSE POSITIVE
138.8279212855632,0.99966425,0.00031200328,11124509,FALSE POSITIVE
138.84835547066177,1.0000802,0.0003117445,11124509,FALSE POSITIVE
138.86878975553554,1.00074,0.0003116374,11124509,FALSE POSITIVE
138.88922394040856,1.0003351,0.00031182528,11124509,FALSE POSITIVE
138.90965802504797,0.9997602,0.0003119134,11124509,FALSE POSITIVE
138.93009230968164,0.99956816,0.00031173945,11124509,FALSE POSITIVE
138.9505264942054,1.0001912,0.0003119661,11124509,FALSE POSITIVE
138.97096057860472,0.9997153,0.00031169743,11124509,FALSE POSITIVE
138.99139476289565,0.9991755,0.00031178934,11124509,FALSE POSITIVE
139.01182904707093,0.99978954,0.00031185345,11124509,FALSE POSITIVE
139.03226313112827,0.9991704,0.00031181212,11124509,FALSE POSITIVE
139.0526973150627,0.9992796,0.0003118883,11124509,FALSE POSITIVE
139.07313159888872,0.9993008,0.0003118714,11124509,FALSE POSITIVE
139.09356568270596,0.9995502,0.0003118112,11124509,FALSE POSITIVE
139.1139998662984,0.9988954,0.00031184338,11124509,FALSE POSITIVE
139.13443404989084,0.9989055,0.00031182767,11124509,FALSE POSITIVE
139.15486823336687,0.99911946,0.00031164518,11124509,FALSE POSITIVE
139.1753024166028,0.99927145,0.00031182903,11124509,FALSE POSITIVE
139.195736599846,0.99927187,0.0003118888,11124509,FALSE POSITIVE
139.216170682972,0.9982172,0.00031177534,11124509,FALSE POSITIVE
139.23660496597586,0.9990463,0.00031157918,11124509,FALSE POSITIVE
139.2570391488698,0.9992566,0.00031180927,11124509,FALSE POSITIVE
139.27747323164658,0.99864364,0.00031167193,11124509,FALSE POSITIVE
139.2979075144176,0.9988333,0.00031182606,11124509,FALSE POSITIVE
139.3183416969623,0.9986514,0.00031170985,11124509,FALSE POSITIVE
139.33877587949974,0.99855787,0.00031165572,11124509,FALSE POSITIVE
139.35920996181085,0.9982312,0.0003117038,11124509,FALSE POSITIVE
139.37964424412348,0.9989282,0.00031177475,11124509,FALSE POSITIVE
139.40007842631894,0.9982563,0.00031175476,11124509,FALSE POSITIVE
139.42051250827353,0.9985207,0.0003116543,11124509,FALSE POSITIVE
139.44094679023692,0.998987,0.00031189117,11124509,FALSE POSITIVE
139.46138097207586,0.99873054,0.00031188244,11124509,FALSE POSITIVE
139.4818150538049,0.99832547,0.0003117238,11124509,FALSE POSITIVE
