time,flux,flux_err,kepid,disposition
132.47331130810198,0.9999548,0.00015306237,5686974,FALSE POSITIVE
132.49374562033336,1.0001366,0.00015306525,5686974,FALSE POSITIVE
132.5141800324418,0.999921,0.00015290799,5686974,FALSE POSITIVE
132.53461434432393,1.0000892,0.00015309897,5686974,FALSE POSITIVE
132.5550488562003,1.0002689,0.00015296873,5686974,FALSE POSITIVE
132.57548326785036,1.0001597,0.00015299747,5686974,FALSE POSITIVE
132.59591757938324,1.0001594,0.00015304748,5686974,FALSE POSITIVE
132.61635209080123,0.99981797,0.00015301318,5686974,FALSE POSITIVE
132.63678650209476,1.0001454,0.00015305023,5686974,FALSE POSITIVE
132.65722091327916,1.0001068,0.00015306848,5686974,FALSE POSITIVE
132.67765522422997,0.9997254,0.00015303737,5686974,FALSE POSITIVE
132.6980897350586,0.9998638,0.00015312423,5686974,FALSE POSITIVE
132.71852414589375,0.9997847,0.00015296816,5686974,FALSE POSITIVE
132.7389584564953,0.99984,0.00015305531,5686974,FALSE POSITIVE
132.7593929668583,0.99962544,0.00015308881,5686974,FALSE POSITIVE
132.77982737722778,0.9998143,0.00015302462,5686974,FALSE POSITIVE
132.80026168736367,0.9999902,0.00015294716,5686974,FALSE POSITIVE
132.82069609749306,0.9999349,0.0001530551,5686974,FALSE POSITIVE
132.84113060739764,0.9999149,0.00015306131,5686974,FALSE POSITIVE
132.86156491706788,0.9999008,0.0001529597,5686974,FALSE POSITIVE
132.88199932684802,0.999869,0.00015303654,5686974,FALSE POSITIVE
132.90243383640336,0.9998689,0.00015305374,5686974,FALSE POSITIVE
132.92286814572435,1.0000396,0.00015302248,5686974,FALSE POSITIVE
132.943302554806,0.9998513,0.00015303951,5686974,FALSE POSITIVE
132.96373696389492,0.99994266,0.00015300684,5686974,FALSE POSITIVE
132.9841714729846,0.9999938,0.00015299681,5686974,FALSE POSITIVE
133.00460578183265,0.9997518,0.00015301343,5686974,FALSE POSITIVE
133.0250401904559,1.0001847,0.0001531052,5686974,FALSE POSITIVE
133.04547459907917,1.0000216,0.00015309367,5686974,FALSE POSITIVE
133.06590900746232,1.0001752,0.00015312922,5686974,FALSE POSITIVE
133.08634341561992,0.99987483,0.0001531064,5686974,FALSE POSITIVE
133.10677782377752,0.9999905,0.00015304913,5686974,FALSE POSITIVE
133.127212231695,0.99974614,0.00015310793,5686974,FALSE POSITIVE
133.14764663961978,0.99992365,0.00015312183,5686974,FALSE POSITIVE
133.16808104731172,0.9996968,0.00015306896,5686974,FALSE POSITIVE
133.18851545499638,0.99987847,0.0001530606,5686974,FALSE POSITIVE
133.20894996245624,0.9999273,0.00015306979,5686974,FALSE POSITIVE
133.22938426968176,0.9998858,0.00015309447,5686974,FALSE POSITIVE
133.24981867690076,0.9999004,0.000153057,5686974,FALSE POSITIVE
133.2702530838942,0.9997533,0.00015313065,5686974,FALSE POSITIVE
133.29068749065482,1.0002146,0.0001531134,5686974,FALSE POSITIVE
133.31112189740816,1.0000685,0.0001531422,5686974,FALSE POSITIVE
133.331556204168,0.99994475,0.00015309999,5686974,FALSE POSITIVE
133.35199071046372,0.99999356,0.000153163,5686974,FALSE POSITIVE
133.37242511698423,1.0000715,0.00015316442,5686974,FALSE POSITIVE
133.39285952304635,0.99986124,0.00015310143,5686974,FALSE POSITIVE
133.41329392910848,1.0000587,0.00015313104,5686974,FALSE POSITIVE
133.4337283349305,0.99963397,0.00015307899,5686974,FALSE POSITIVE
133.45416274075978,1.0001402,0.00015318168,5686974,FALSE POSITIVE
133.47459704635548,0.99988484,0.00015315405,5686974,FALSE POSITIVE
133.49503155194543,1.0001014,0.00015310248,5686974,FALSE POSITIVE
133.51546595730906,1.0000546,0.00015314162,5686974,FALSE POSITIVE
133.5359002624391,0.9999276,0.00015311546,5686974,FALSE POSITIVE
133.55633476756338,1.0001342,0.00015313925,5686974,FALSE POSITIVE
133.57676917246135,0.9999162,0.00015314227,5686974,FALSE POSITIVE
133.59720347735856,0.99969655,0.0001531683,5686974,FALSE POSITIVE
133.61763788201642,1.0002077,0.00015316614,5686974,FALSE POSITIVE
133.6380723864495,0.999848,0.00015317759,5686974,FALSE POSITIVE
133.65850679087453,0.99985194,0.000153165,5686974,FALSE POSITIVE
133.67894109507324,0.9997354,0.00015318094,5686974,FALSE POSITIVE
133.69937559927348,1.0000461,0.00015317685,5686974,FALSE POSITIVE
133.71981000324013,0.9996637,0.00015314878,5686974,FALSE POSITIVE
133.7402443069659,1.0000311,0.00015315275,5686974,FALSE POSITIVE
133.76067871069972,0.99975455,0.0001531923,5686974,FALSE POSITIVE
133.7811132141942,0.99995136,0.00015314265,5686974,FALSE POSITIVE
133.80154751769442,0.9999846,0.00015318605,5686974,FALSE POSITIVE
133.82198192096257,0.99995154,0.0001531878,5686974,FALSE POSITIVE
133.8424163239979,0.9999323,0.00015314782,5686974,FALSE POSITIVE
133.86285072702594,0.99952,0.0001531672,5686974,FALSE POSITIVE
133.88328512982844,0.9997189,0.0001531385,5686974,FALSE POSITIVE
133.9037195323981,0.99979615,0.00015320239,5686974,FALSE POSITIVE
133.9241539349605,1.0002314,0.00015318934,5686974,FALSE POSITIVE
133.94458833753015,1.0000788,0.00015317406,5686974,FALSE POSITIVE
133.96502273963415,0.99972165,0.00015316172,5686974,FALSE POSITIVE
133.98545704173011,0.9996735,0.00015316639,5686974,FALSE POSITIVE
134.00589154383488,0.99997085,0.0001531642,5686974,FALSE POSITIVE
134.02632594570605,0.9998652,0.000153161,5686974,FALSE POSITIVE
134.04676024733635,1.0001454,0.00015316924,5686974,FALSE POSITIVE
134.06719474897545,0.999921,0.00015320527,5686974,FALSE POSITIVE
134.08762915038096,1.0001254,0.00015320239,5686974,FALSE POSITIVE
134.1080634515456,0.99990565,0.00015315549,5686974,FALSE POSITIVE
134.12849785271828,0.9999113,0.00015319022,5686974,FALSE POSITIVE
134.1489323536589,0.9997289,0.00015316473,5686974,FALSE POSITIVE
134.16936675459146,0.99989736,0.0001531619,5686974,FALSE POSITIVE
134.18980105529772,0.99965566,0.00015312155,5686974,FALSE POSITIVE
134.21023555577267,1.0000075,0.00015320614,5686974,FALSE POSITIVE
134.23066995623958,0.9996267,0.00015314676,5686974,FALSE POSITIVE
134.25110425648018,0.99988204,0.00015319591,5686974,FALSE POSITIVE
134.27153865672153,0.99990433,0.00015317951,5686974,FALSE POSITIVE
134.29197315672354,0.9999721,0.00015322228,5686974,FALSE POSITIVE
134.31240745649848,0.99997145,0.00015318833,5686974,FALSE POSITIVE
134.33284185627417,1.0001504,0.00015319484,5686974,FALSE POSITIVE
134.35327635581052,0.99994636,0.00015316672,5686974,FALSE POSITIVE
134.3737106551198,1.0000768,0.00015320942,5686974,FALSE POSITIVE
134.41457945349975,0.99976325,0.00015319255,5686974,FALSE POSITIVE
134.43501385257696,0.99988234,0.00015319981,5686974,FALSE POSITIVE
134.45544825142133,1.0000514,0.00015321508,5686974,FALSE POSITIVE
134.4758826500256,0.99991316,0.00015322551,5686974,FALSE POSITIVE
134.4963171486379,0.9998997,0.00015320675,5686974,FALSE POSITIVE
134.51675144701585,0.99992746,0.00015317368,5686974,FALSE POSITIVE
134.53718584538728,0.99993175,0.0001531429,5686974,FALSE POSITIVE
134.5576201435324,0.9997999,0.00015320184,5686974,FALSE POSITIVE
134.57805464144622,1.0000417,0.0001531925,5686974,FALSE POSITIVE
134.598489039352,1.0001992,0.00015319174,5686974,FALSE POSITIVE
134.61892333703145,1.0000453,0.00015322179,5686974,FALSE POSITIVE
134.63935773447884,1.0001552,0.00015319754,5686974,FALSE POSITIVE
134.6597922319197,1.0000447,0.00015322954,5686974,FALSE POSITIVE
134.6802266293671,0.99989367,0.0001531948,5686974,FALSE POSITIVE
134.70066102634883,1.0003034,0.00015321882,5686974,FALSE POSITIVE
134.72109542332328,1.0000921,0.0001532118,5686974,FALSE POSITIVE
134.74152982007217,0.99976504,0.00015322238,5686974,FALSE POSITIVE
134.7619641168203,1.0001447,0.000153235,5686974,FALSE POSITIVE
134.7823985133291,0.99999803,0.00015318232,5686974,FALSE POSITIVE
134.80283300984593,0.9998867,0.00015319845,5686974,FALSE POSITIVE
134.82326740612916,0.9998175,0.0001532052,5686974,FALSE POSITIVE
134.8437017021788,0.99993616,0.00015322134,5686974,FALSE POSITIVE
134.8641361982227,1.0000025,0.0001531882,5686974,FALSE POSITIVE
134.88457059404027,1.0001445,0.00015318839,5686974,FALSE POSITIVE
134.90500498961774,0.9999466,0.00015322825,5686974,FALSE POSITIVE
134.92543928520172,1.0003121,0.0001532113,5686974,FALSE POSITIVE
134.9458737805544,1.0000546,0.00015323628,5686974,FALSE POSITIVE
134.9663081756662,0.99981636,0.00015323005,5686974,FALSE POSITIVE
134.98674247078452,1.0000403,0.00015324987,5686974,FALSE POSITIVE
135.00717696590436,1.0000972,0.00015324718,5686974,FALSE POSITIVE
135.0276113605505,1.0000079,0.00015325035,5686974,FALSE POSITIVE
135.04804565520317,1.0000794,0.0001532602,5686974,FALSE POSITIVE
135.0684800498566,1.0003016,0.0001532399,5686974,FALSE POSITIVE
135.08891454403783,1.0003783,0.00015326888,5686974,FALSE POSITIVE
135.10934883822483,1.000187,0.00015326041,5686974,FALSE POSITIVE
135.1297832324126,0.99993294,0.000153217,5686974,FALSE POSITIVE
135.150217726361,0.9999065,0.00015318205,5686974,FALSE POSITIVE
135.1706521200831,1.0001323,0.0001532269,5686974,FALSE POSITIVE
135.19108641380444,1.0000813,0.0001532207,5686974,FALSE POSITIVE
135.2115208070536,1.0001013,0.00015321992,5686974,FALSE POSITIVE
135.23195530054363,1.0000218,0.00015323833,5686974,FALSE POSITIVE
135.2523895937993,1.0002445,0.00015325382,5686974,FALSE POSITIVE
135.27282398681564,1.000129,0.00015325342,5686974,FALSE POSITIVE
135.29325827960565,1.0001332,0.00015324185,5686974,FALSE POSITIVE
135.3136927723972,1.0002537,0.00015324484,5686974,FALSE POSITIVE
135.33412716494786,1.0001391,0.00015323597,5686974,FALSE POSITIVE
135.35456145750504,1.0000592,0.00015325041,5686974,FALSE POSITIVE
135.37499594983092,1.0002308,0.00015325741,5686974,FALSE POSITIVE
135.39543034191593,1.0000439,0.00015321489,5686974,FALSE POSITIVE
135.4158647340082,1.0001545,0.00015325294,5686974,FALSE POSITIVE
135.4362990258669,1.0000098,0.00015322398,5686974,FALSE POSITIVE
135.456733517487,1.0001551,0.00015321578,5686974,FALSE POSITIVE
135.47716790911363,1.0002129,0.00015325719,5686974,FALSE POSITIVE
135.49760220050666,0.9998107,0.00015319632,5686974,FALSE POSITIVE
135.5180366916611,0.99992514,0.00015319786,5686974,FALSE POSITIVE
135.53847108282207,1.0001292,0.0001531939,5686974,FALSE POSITIVE
135.55890537374944,0.999945,0.00015318737,5686974,FALSE POSITIVE
135.57933976467757,0.9999542,0.00015326937,5686974,FALSE POSITIVE
135.59977425536636,0.99999326,0.00015324235,5686974,FALSE POSITIVE
135.62020854582806,1.0001221,0.0001532405,5686974,FALSE POSITIVE
135.64064293628326,1.0001358,0.00015324076,5686974,FALSE POSITIVE
135.66107742651366,1.0002152,0.00015320786,5686974,FALSE POSITIVE
135.68151181651046,0.9999896,0.00015321975,5686974,FALSE POSITIVE
135.7019461065065,1.0000292,0.0001532566,5686974,FALSE POSITIVE
135.7223804962632,0.9999643,0.00015324805,5686974,FALSE POSITIVE
135.74281498602795,1.0005126,0.00015327327,5686974,FALSE POSITIVE
135.76324927531823,1.0003285,0.00015326556,5686974,FALSE POSITIVE
135.78368366484938,1.0003338,0.00015326147,5686974,FALSE POSITIVE
135.80411815391562,1.0002754,0.00015324644,5686974,FALSE POSITIVE
135.82455244298035,1.0002921,0.00015326576,5686974,FALSE POSITIVE
135.84498683180573,0.9999703,0.00015326022,5686974,FALSE POSITIVE
135.86542122063838,1.0000852,0.00015326047,5686974,FALSE POSITIVE
135.88585560923093,1.0002627,0.00015325117,5686974,FALSE POSITIVE
135.90628999759792,1.0000677,0.00015325814,5686974,FALSE POSITIVE
135.92672438596492,1.0002265,0.00015327634,5686974,FALSE POSITIVE
135.94715867409832,1.0000889,0.00015326562,5686974,FALSE POSITIVE
135.96759316222597,1.000187,0.00015327349,5686974,FALSE POSITIVE
135.98802754989447,1.0000205,0.00015326867,5686974,FALSE POSITIVE
136.0084618375622,0.99996555,0.00015327526,5686974,FALSE POSITIVE
136.0288963252242,0.99994355,0.00015326995,5686974,FALSE POSITIVE
136.04933071265987,1.0003309,0.00015329056,5686974,FALSE POSITIVE
136.06976499986195,0.9998425,0.00015325403,5686974,FALSE POSITIVE
136.0901993870575,1.0003693,0.00015325636,5686974,FALSE POSITIVE
136.11063387402828,1.0000829,0.00015326377,5686974,FALSE POSITIVE
136.13106826075818,1.0002632,0.00015326294,5686974,FALSE POSITIVE
136.15150254726177,1.0000492,0.00015326201,5686974,FALSE POSITIVE
136.17193703376688,1.0000153,0.00015324233,5686974,FALSE POSITIVE
136.19237142027123,0.9998949,0.0001532527,5686974,FALSE POSITIVE
136.21280570630188,0.9999063,0.00015321886,5686974,FALSE POSITIVE
136.23324009234057,1.0000744,0.00015324775,5686974,FALSE POSITIVE
136.25367457837274,0.9999773,0.0001532444,5686974,FALSE POSITIVE
136.27410886417783,0.99995196,0.00015324772,5686974,FALSE POSITIVE
136.29454324975086,0.9999158,0.00015325208,5686974,FALSE POSITIVE
136.31497773509182,1.0001401,0.00015327719,5686974,FALSE POSITIVE
136.33541202042397,1.0000367,0.00015328881,5686974,FALSE POSITIVE
136.35584640553134,0.99987364,0.0001532392,5686974,FALSE POSITIVE
136.37628079040587,0.99993694,0.00015325274,5686974,FALSE POSITIVE
136.39671517527313,1.0004413,0.00015323742,5686974,FALSE POSITIVE
136.41714956014766,0.99995655,0.00015322282,5686974,FALSE POSITIVE
136.43758394455654,0.9999791,0.00015329182,5686974,FALSE POSITIVE
136.4580184289589,1.0000589,0.0001532748,5686974,FALSE POSITIVE
136.47845271313417,0.99981517,0.00015326877,5686974,FALSE POSITIVE
136.49888709731022,1.000176,0.00015324588,5686974,FALSE POSITIVE
136.51932148124615,0.99998343,0.00015324196,5686974,FALSE POSITIVE
136.53975586495653,0.99996287,0.00015323359,5686974,FALSE POSITIVE
136.5601902486669,0.99995947,0.00015326787,5686974,FALSE POSITIVE
136.5806246321372,0.99975026,0.00015327104,5686974,FALSE POSITIVE
136.6010590153819,1.0001101,0.00015326668,5686974,FALSE POSITIVE
136.62149339862663,0.9998151,0.00015325936,5686974,FALSE POSITIVE
136.6419277813984,1.0001591,0.00015325566,5686974,FALSE POSITIVE
136.6623621644103,0.9999076,0.00015326202,5686974,FALSE POSITIVE
136.68279654718935,0.99997103,0.00015319999,5686974,FALSE POSITIVE
136.7032309297283,0.99993134,0.0001532421,5686974,FALSE POSITIVE
136.7236653120417,1.0000173,0.00015323565,5686974,FALSE POSITIVE
136.74409959435434,1.000218,0.00015321327,5686974,FALSE POSITIVE
136.7645340764284,0.99994946,0.00015326489,5686974,FALSE POSITIVE
136.78496845827613,0.99998194,0.00015322577,5686974,FALSE POSITIVE
136.8054027401231,1.000272,0.00015320763,5686974,FALSE POSITIVE
136.8258372217315,1.0001241,0.00015322816,5686974,FALSE POSITIVE
136.84627160311356,0.99989307,0.00015325999,5686974,FALSE POSITIVE
136.86670598448836,0.9999056,0.00015326386,5686974,FALSE POSITIVE
136.88714026563684,1.0000812,0.00015319728,5686974,FALSE POSITIVE
136.90757474678685,0.9998259,0.00015326767,5686974,FALSE POSITIVE
136.92800912770326,0.99991745,0.00015322397,5686974,FALSE POSITIVE
136.9484434083788,1.0001281,0.00015325219,5686974,FALSE POSITIVE
136.96887788883032,0.999945,0.00015325302,5686974,FALSE POSITIVE
136.9893122692738,0.99983895,0.00015323526,5686974,FALSE POSITIVE
137.00974654949096,1.0001078,0.00015327995,5686974,FALSE POSITIVE
137.03018092970888,1.0001926,0.0001532456,5686974,FALSE POSITIVE
137.0506154094619,0.99993867,0.00015324983,5686974,FALSE POSITIVE
137.07104968943895,0.999914,0.00015322838,5686974,FALSE POSITIVE
137.09148406895838,0.99987614,0.00015321824,5686974,FALSE POSITIVE
137.1119185484713,0.99993515,0.00015323682,5686974,FALSE POSITIVE
137.13235282775713,0.99998844,0.000153239,5686974,FALSE POSITIVE
137.15278720704373,1.0002085,0.00015324948,5686974,FALSE POSITIVE
137.1732215860975,0.9999816,0.00015325136,5686974,FALSE POSITIVE
137.19365606491192,1.0000981,0.00015326205,5686974,FALSE POSITIVE
137.21409034349927,0.999713,0.00015321362,5686974,FALSE POSITIVE
137.23452472208737,0.99991775,0.00015320737,5686974,FALSE POSITIVE
137.2549590004346,0.9998926,0.00015318785,5686974,FALSE POSITIVE
137.27539347879065,0.9998099,0.00015318253,5686974,FALSE POSITIVE
137.2958278569131,0.9999594,0.000153186,5686974,FALSE POSITIVE
137.31626213479467,1.0000213,0.00015324334,5686974,FALSE POSITIVE
137.33669661245222,0.999985,0.0001532607,5686974,FALSE POSITIVE
137.357130990109,1.0000566,0.00015325073,5686974,FALSE POSITIVE
137.39799964494887,0.9999949,0.0001531762,5686974,FALSE POSITIVE
137.41843412214075,0.999997,0.00015323352,5686974,FALSE POSITIVE
137.43886849909177,0.9998795,0.00015320526,5686974,FALSE POSITIVE
137.45930277581647,1.0000092,0.00015310562,5686974,FALSE POSITIVE
137.4797372525427,0.99989027,0.00015319165,5686974,FALSE POSITIVE
137.50017162902805,0.9997964,0.00015317602,5686974,FALSE POSITIVE
137.52060590551991,1.0000993,0.00015318666,5686974,FALSE POSITIVE
137.54104028177971,0.9999088,0.00015320073,5686974,FALSE POSITIVE
137.56147475780017,0.9996862,0.00015323886,5686974,FALSE POSITIVE
137.58190903359355,1.000006,0.0001532493,5686974,FALSE POSITIVE
137.6023434093877,0.9997306,0.00015318116,5686974,FALSE POSITIVE
137.62277788494248,0.9997425,0.00015316096,5686974,FALSE POSITIVE
137.6432122605038,0.999924,0.00015318466,5686974,FALSE POSITIVE
137.6636465358315,0.99987465,0.00015315149,5686974,FALSE POSITIVE
137.68408091091987,1.000014,0.0001531274,5686974,FALSE POSITIVE
137.70451538578345,0.9996927,0.00015314533,5686974,FALSE POSITIVE
137.7249496606455,0.999859,0.00015320543,5686974,FALSE POSITIVE
137.74538403526822,0.99997556,0.00015312868,5686974,FALSE POSITIVE
137.76581850989896,1.0000986,0.0001531953,5686974,FALSE POSITIVE
137.78625278406253,0.99976957,0.0001532106,5686974,FALSE POSITIVE
137.80668715821957,0.99986273,0.0001532114,5686974,FALSE POSITIVE
137.82712143238314,1.0000262,0.0001531587,5686974,FALSE POSITIVE
137.8475559063154,0.9999516,0.00015316306,5686974,FALSE POSITIVE
137.86799028000678,0.99973536,0.00015313392,5686974,FALSE POSITIVE
137.8884246534726,1.0000318,0.00015322733,5686974,FALSE POSITIVE
137.90885892693768,0.99971896,0.00015317574,5686974,FALSE POSITIVE
137.92929340016417,0.99988234,0.00015322812,5686974,FALSE POSITIVE
137.94972777316434,0.99977183,0.00015317317,5686974,FALSE POSITIVE
137.97016204616375,0.9999752,0.00015316073,5686974,FALSE POSITIVE
137.99059651892458,1.0000951,0.00015323106,5686974,FALSE POSITIVE
138.0110308914591,0.999843,0.0001531924,5686974,FALSE POSITIVE
138.03146516399283,1.0000263,0.00015323934,5686974,FALSE POSITIVE
138.0518995362945,1.0001134,0.00015315386,5686974,FALSE POSITIVE
138.07233400835685,0.99997175,0.00015320018,5686974,FALSE POSITIVE
138.09276838019287,0.99971163,0.00015313321,5686974,FALSE POSITIVE
138.11320265202085,0.9997931,0.00015309881,5686974,FALSE POSITIVE
138.13363712385762,1.0000328,0.00015313952,5686974,FALSE POSITIVE
138.15407149522798,0.99994457,0.00015310277,5686974,FALSE POSITIVE
138.1745057665903,0.9999646,0.00015309229,5686974,FALSE POSITIVE
138.19494013772783,0.99997014,0.00015313078,5686974,FALSE POSITIVE
138.2153746088661,0.99971753,0.00015309567,5686974,FALSE POSITIVE
138.23580897976353,1.0001665,0.00015320985,5686974,FALSE POSITIVE
138.25624325043464,1.0001532,0.00015317046,5686974,FALSE POSITIVE
138.27667772087443,0.9999382,0.00015314942,5686974,FALSE POSITIVE
138.2971120913062,0.9999834,0.00015313744,5686974,FALSE POSITIVE
138.31754636151163,1.0008767,0.00015320265,5686974,FALSE POSITIVE
138.337980731485,0.9997007,0.00015306256,5686974,FALSE POSITIVE
138.35841520145186,0.99997014,0.00015314724,5686974,FALSE POSITIVE
138.3788495711924,1.00017,0.00015304374,5686974,FALSE POSITIVE
138.39928384069935,1.000038,0.00015304968,5686974,FALSE POSITIVE
138.41971831020055,0.99998236,0.00015313481,5686974,FALSE POSITIVE
138.44015267947543,1.0001912,0.00015315549,5686974,FALSE POSITIVE
138.46058694851672,0.9997924,0.00015311311,5686974,FALSE POSITIVE
138.4810213175515,1.0002823,0.00015312558,5686974,FALSE POSITIVE
138.50145578636148,0.9999687,0.00015305167,5686974,FALSE POSITIVE
138.5218900549371,1.0000466,0.00015320008,5686974,FALSE POSITIVE
138.54232442350622,0.99998623,0.00015323957,5686974,FALSE POSITIVE
138.56275879184977,0.999945,0.00015312439,5686974,FALSE POSITIVE
138.5831931599605,1.0001479,0.00015316177,5686974,FALSE POSITIVE
138.60362752783112,0.9997356,0.00015307881,5686974,FALSE POSITIVE
138.62406189570902,0.99977314,0.00015308143,5686974,FALSE POSITIVE
138.64449626335409,0.9997064,0.00015314405,5686974,FALSE POSITIVE
138.66493063075905,1.0000056,0.00015308926,5686974,FALSE POSITIVE
138.68536499817128,0.99986374,0.00015308186,5686974,FALSE POSITIVE
138.70579926534992,1.000041,0.0001529947,5686974,FALSE POSITIVE
138.72623373252281,1.0001682,0.0001530934,5686974,FALSE POSITIVE
138.74666809923656,1.0002013,0.00015306173,5686974,FALSE POSITIVE
138.76710236594954,0.9998733,0.00015306284,5686974,FALSE POSITIVE
138.78753683242394,1.0000337,0.00015310769,5686974,FALSE POSITIVE
138.80797119890485,0.9997339,0.0001529843,5686974,FALSE POSITIVE
138.82840546515217,0.9998146,0.0001530996,5686974,FALSE POSITIVE
138.84883983116015,0.99998486,0.00015314053,5686974,FALSE POSITIVE
138.86927429694333,0.9999407,0.00015321394,5686974,FALSE POSITIVE
138.88970866272575,1.0001587,0.00015312515,5686974,FALSE POSITIVE
138.91014292827458,0.9999775,0.00015310069,5686974,FALSE POSITIVE
138.93057739381766,1.0000321,0.00015310355,5686974,FALSE POSITIVE
138.9510117589016,0.9998672,0.00015310005,5686974,FALSE POSITIVE
138.97144602397748,1.000238,0.00015319801,5686974,FALSE POSITIVE
138.9918803890614,1.0000674,0.00015309683,5686974,FALSE POSITIVE
139.01231485368044,1.000046,0.00015314911,5686974,FALSE POSITIVE
139.03274911829794,1.0003974,0.00015316095,5686974,FALSE POSITIVE
139.0531834826761,1.0002599,0.00015317401,5686974,FALSE POSITIVE
139.0736179470623,1.0001179,0.00015311682,5686974,FALSE POSITIVE
139.09405221120687,0.9999695,0.00015314427,5686974,FALSE POSITIVE
139.11448657512665,1.0000985,0.00015309086,5686974,FALSE POSITIVE
139.1349209388136,1.0000224,0.00015314204,5686974,FALSE POSITIVE
139.15535530250054,0.99993384,0.00015321329,5686974,FALSE POSITIVE
139.17578966594738,1.0000288,0.00015318113,5686974,FALSE POSITIVE
139.1962240294015,0.9999115,0.0001531325,5686974,FALSE POSITIVE
139.21665829238918,1.0000786,0.00015316257,5686974,FALSE POSITIVE
139.23709275537112,1.0000303,0.00015310063,5686974,FALSE POSITIVE
139.25752711812675,0.99971354,0.00015312567,5686974,FALSE POSITIVE
139.2779613808816,1.0001007,0.00015316725,5686974,FALSE POSITIVE
139.29839584339788,1.0004171,0.00015318173,5686974,FALSE POSITIVE
139.31883020568785,0.999966,0.00015318193,5686974,FALSE POSITIVE
139.3392645677377,0.99991566,0.00015315856,5686974,FALSE POSITIVE
139.35969882979407,1.0001168,0.00015310098,5686974,FALSE POSITIVE
139.38013329161913,1.0003912,0.00015317116,5686974,FALSE POSITIVE
139.4005676532106,1.000115,0.0001531688,5686974,FALSE POSITIVE
139.42100191479403,1.0000243,0.00015322078,5686974,FALSE POSITIVE
139.44143637615343,1.0005382,0.00015320416,5686974,FALSE POSITIVE
139.46187073727197,0.99997157,0.0001531638,5686974,FALSE POSITIVE
139.482304998397,1.0001588,0.00015320008,5686974,FALSE POSITIVE
