time,flux,flux_err,kepid,disposition
353.6437133757354,0.99962217,0.0005563637,7385387,FALSE POSITIVE
353.66414620006253,1.0006392,0.000556482,7385387,FALSE POSITIVE
353.68457912462327,0.9992914,0.000556258,7385387,FALSE POSITIVE
353.70501184940804,0.99979484,0.0005563639,7385387,FALSE POSITIVE
353.72544467437547,0.999948,0.00055638695,7385387,FALSE POSITIVE
353.7458775995765,0.9997891,0.0005563179,7385387,FALSE POSITIVE
353.76631032500154,1.0008979,0.00055649696,7385387,FALSE POSITIVE
353.78674315066746,,,7385387,FALSE POSITIVE
353.80717587650724,0.9993985,0.0005563451,7385387,FALSE POSITIVE
353.8276088026323,0.9991306,0.00055636466,7385387,FALSE POSITIVE
353.8480416289385,1.0004749,0.0005565382,7385387,FALSE POSITIVE
353.86847445547755,1.0007199,0.0005565759,7385387,FALSE POSITIVE
353.88890728218394,1.000538,0.00055645395,7385387,FALSE POSITIVE
353.90934010918863,1.0010139,0.0005565338,7385387,FALSE POSITIVE
353.92977293636795,0.9997995,0.0005564309,7385387,FALSE POSITIVE
353.95020576377283,0.9990537,0.0005562732,7385387,FALSE POSITIVE
353.9706385913596,1.0004324,0.0005564836,7385387,FALSE POSITIVE
353.9910714192374,0.9998775,0.0005564392,7385387,FALSE POSITIVE
354.0115041472891,1.0005376,0.00055652764,7385387,FALSE POSITIVE
354.03193707556784,1.0001553,0.0005565082,7385387,FALSE POSITIVE
354.05236990408594,0.9994867,0.0005564354,7385387,FALSE POSITIVE
354.0728026328288,0.99975026,0.00055651454,7385387,FALSE POSITIVE
354.09323556175514,0.99994606,0.00055650715,7385387,FALSE POSITIVE
354.1136683909717,1.0002202,0.00055650837,7385387,FALSE POSITIVE
354.1341011203549,1.0009205,0.00055660727,7385387,FALSE POSITIVE
354.1545340499797,0.9998835,0.0005565025,7385387,FALSE POSITIVE
354.1749667797776,1.0003121,0.00055656314,7385387,FALSE POSITIVE
354.19539960986003,0.9995803,0.00055645924,7385387,FALSE POSITIVE
354.2158325401251,1.0003617,0.0005565721,7385387,FALSE POSITIVE
354.2362653706223,1.0010724,0.0005565516,7385387,FALSE POSITIVE
354.2566981013442,0.99983466,0.00055648235,7385387,FALSE POSITIVE
354.27713093230705,0.99921453,0.00055650127,7385387,FALSE POSITIVE
354.29756386344525,0.9999411,0.0005566291,7385387,FALSE POSITIVE
354.3179965948657,1.0004599,0.0005566215,7385387,FALSE POSITIVE
354.3384294264688,1.0012499,0.000556725,7385387,FALSE POSITIVE
354.3588623583055,1.0014496,0.0005567235,7385387,FALSE POSITIVE
354.379295090308,1.0007086,0.00055667764,7385387,FALSE POSITIVE
354.3997279226096,1.0024402,0.00055688,7385387,FALSE POSITIVE
354.4201608550866,1.0011715,0.00055681734,7385387,FALSE POSITIVE
354.4405935878458,0.9995914,0.0005566859,7385387,FALSE POSITIVE
354.4610264207877,1.00064,0.00055680046,7385387,FALSE POSITIVE
354.48145935396315,1.0006659,0.0005568207,7385387,FALSE POSITIVE
354.50189208730444,0.99976647,0.0005566997,7385387,FALSE POSITIVE
354.5223249209448,0.999749,0.0005567314,7385387,FALSE POSITIVE
354.5427577547598,1.0000986,0.0005567949,7385387,FALSE POSITIVE
354.5631906888593,1.0005034,0.00055686414,7385387,FALSE POSITIVE
354.5836234231392,0.9990068,0.0005566908,7385387,FALSE POSITIVE
354.6040562576527,1.0000036,0.00055677025,7385387,FALSE POSITIVE
354.6244891923343,1.0004431,0.0005568664,7385387,FALSE POSITIVE
354.6449219273127,0.9997404,0.00055679004,7385387,FALSE POSITIVE
354.66535476252466,1.0005641,0.0005568523,7385387,FALSE POSITIVE
354.68578769790474,0.99908584,0.00055668456,7385387,FALSE POSITIVE
354.7062204335234,0.99985814,0.00055681425,7385387,FALSE POSITIVE
354.7266532693757,0.9995603,0.0005567638,7385387,FALSE POSITIVE
354.74708620545425,0.9997701,0.0005567872,7385387,FALSE POSITIVE
354.7675189417132,0.9995568,0.00055683166,7385387,FALSE POSITIVE
354.78795177826396,1.0000525,0.0005567766,7385387,FALSE POSITIVE
354.80838461498206,0.9995837,0.00055676926,7385387,FALSE POSITIVE
354.8288174519985,1.0004357,0.00055685453,7385387,FALSE POSITIVE
354.8492502891895,0.99938124,0.00055679656,7385387,FALSE POSITIVE
354.8696831266061,0.9995636,0.00055685616,7385387,FALSE POSITIVE
354.89011606426357,1.0002549,0.00055686,7385387,FALSE POSITIVE
354.91054880215233,1.0000544,0.00055689865,7385387,FALSE POSITIVE
354.9309816402092,0.99907595,0.00055681524,7385387,FALSE POSITIVE
354.9514144785062,0.9992988,0.00055683334,7385387,FALSE POSITIVE
354.9718473170942,1.0007302,0.0005569124,7385387,FALSE POSITIVE
354.9922801558496,0.9991947,0.0005568136,7385387,FALSE POSITIVE
355.01271299484506,0.9995904,0.0005568576,7385387,FALSE POSITIVE
355.03314583407337,1.0002393,0.0005569569,7385387,FALSE POSITIVE
355.05357857352647,0.99978805,0.0005568938,7385387,FALSE POSITIVE
355.07401141322043,0.9996128,0.0005568906,7385387,FALSE POSITIVE
355.0944443530898,1.0000026,0.0005569439,7385387,FALSE POSITIVE
355.11487719324214,1.0005629,0.000557005,7385387,FALSE POSITIVE
355.1353099335756,1.0002667,0.0005569174,7385387,FALSE POSITIVE
355.15574287414347,1.0018318,0.00055746135,7385387,FALSE POSITIVE
355.1761757149943,0.9999321,0.00055692554,7385387,FALSE POSITIVE
355.1966084560263,1.0004705,0.00055704755,7385387,FALSE POSITIVE
355.2170413972344,0.99958336,0.0005570124,7385387,FALSE POSITIVE
355.23747423872555,1.0003643,0.0005570483,7385387,FALSE POSITIVE
355.257906980456,1.0009937,0.0005571028,7385387,FALSE POSITIVE
355.2783398224201,1.0000587,0.00055705797,7385387,FALSE POSITIVE
355.29877276455227,1.0010861,0.00055710017,7385387,FALSE POSITIVE
355.319205506923,1.0004711,0.00055703445,7385387,FALSE POSITIVE
355.3396383495856,0.9997933,0.00055696187,7385387,FALSE POSITIVE
355.36007129241625,1.0005643,0.0005570446,7385387,FALSE POSITIVE
355.3805040354855,1.0004215,0.00055708527,7385387,FALSE POSITIVE
355.4213698223175,0.9996919,0.0005569957,7385387,FALSE POSITIVE
355.441802666086,1.0004572,0.0005571172,7385387,FALSE POSITIVE
355.4622354100866,0.9995281,0.000557039,7385387,FALSE POSITIVE
355.482668354256,1.0003711,0.0005570855,7385387,FALSE POSITIVE
355.503101198723,0.9995563,0.0005570187,7385387,FALSE POSITIVE
355.5235339434221,1.0000395,0.0005570712,7385387,FALSE POSITIVE
355.54396678828925,0.9998267,0.0005570696,7385387,FALSE POSITIVE
355.5643997333973,0.9997935,0.00055709924,7385387,FALSE POSITIVE
355.58483247879485,0.9997522,0.0005570791,7385387,FALSE POSITIVE
355.6052653243096,0.9998666,0.00055712217,7385387,FALSE POSITIVE
355.62569827016705,0.9997638,0.0005570528,7385387,FALSE POSITIVE
355.6461310162631,0.9998762,0.0005570911,7385387,FALSE POSITIVE
355.66656386246905,1.000007,0.00055708876,7385387,FALSE POSITIVE
355.68699680891586,1.0013626,0.0005572645,7385387,FALSE POSITIVE
355.70742965571117,1.0009148,0.0005571846,7385387,FALSE POSITIVE
355.7278624026221,1.0006195,0.0005571896,7385387,FALSE POSITIVE
355.74829534987657,0.99995995,0.00055710034,7385387,FALSE POSITIVE
355.76872819725395,1.0006398,0.00055716775,7385387,FALSE POSITIVE
355.7891609448561,1.000564,0.00055717403,7385387,FALSE POSITIVE
355.8095937928156,1.0002278,0.00055719155,7385387,FALSE POSITIVE
355.83002664089145,1.0003124,0.00055718404,7385387,FALSE POSITIVE
355.8504594891929,0.99954176,0.00055717805,7385387,FALSE POSITIVE
355.8708923377344,1.0007045,0.00055724615,7385387,FALSE POSITIVE
355.89132518650877,0.99991506,0.00055712037,7385387,FALSE POSITIVE
355.9117580356251,1.0004836,0.00055720814,7385387,FALSE POSITIVE
355.93219078486436,0.999621,0.0005571668,7385387,FALSE POSITIVE
355.952623734338,1.000132,0.0005571922,7385387,FALSE POSITIVE
355.9730565840364,0.9998343,0.0005571574,7385387,FALSE POSITIVE
355.9934894339749,0.998798,0.00055709924,7385387,FALSE POSITIVE
356.01392228414625,1.0000417,0.00055721845,7385387,FALSE POSITIVE
356.03435513454315,0.99992985,0.00055722776,7385387,FALSE POSITIVE
356.05478798518016,0.99937034,0.00055712165,7385387,FALSE POSITIVE
356.07522073604923,1.00022,0.000557218,7385387,FALSE POSITIVE
356.0956536871454,1.0002099,0.00055722735,7385387,FALSE POSITIVE
356.1160865384809,1.0003873,0.0005572361,7385387,FALSE POSITIVE
356.13651929004845,1.0000395,0.00055722916,7385387,FALSE POSITIVE
356.1569522418431,1.0007689,0.00055726094,7385387,FALSE POSITIVE
356.1773850938771,0.9995574,0.00055717415,7385387,FALSE POSITIVE
356.19781784614315,1.0002285,0.0005572326,7385387,FALSE POSITIVE
356.2182507986363,1.0004859,0.00055728795,7385387,FALSE POSITIVE
356.23868365125236,1.000543,0.0005572731,7385387,FALSE POSITIVE
356.2591164042169,1.0006845,0.00055731455,7385387,FALSE POSITIVE
356.27954935740854,1.0016099,0.0005580534,7385387,FALSE POSITIVE
356.2999822108395,1.0004838,0.00055729074,7385387,FALSE POSITIVE
356.3204150645033,0.9998508,0.0005572782,7385387,FALSE POSITIVE
356.3408478183992,1.000476,0.0005573097,7385387,FALSE POSITIVE
356.36128077240573,0.9994385,0.0005571891,7385387,FALSE POSITIVE
356.38171362676803,1.0003066,0.0005572552,7385387,FALSE POSITIVE
356.4021463813551,1.0001645,0.00055727706,7385387,FALSE POSITIVE
356.42257933618384,1.0012308,0.0005573713,7385387,FALSE POSITIVE
356.44301219124463,0.99962676,0.0005571744,7385387,FALSE POSITIVE
356.4634449465375,1.0011542,0.00055740046,7385387,FALSE POSITIVE
356.483877901941,1.0001576,0.0005573125,7385387,FALSE POSITIVE
356.5043107577003,0.999644,0.0005572381,7385387,FALSE POSITIVE
356.52474351368437,0.99943835,0.0005572425,7385387,FALSE POSITIVE
356.5451763699093,1.0002104,0.00055733696,7385387,FALSE POSITIVE
356.56560932636785,1.0008417,0.0005573802,7385387,FALSE POSITIVE
356.58604218293476,0.99978465,0.0005572857,7385387,FALSE POSITIVE
356.60647493985743,0.999286,0.00055724656,7385387,FALSE POSITIVE
356.62690789701446,1.0000482,0.00055731134,7385387,FALSE POSITIVE
356.6473406543955,1.0002173,0.0005573617,7385387,FALSE POSITIVE
356.66777351201745,0.9998841,0.0005573076,7385387,FALSE POSITIVE
356.68820646987297,0.99980235,0.0005573368,7385387,FALSE POSITIVE
356.7086392279598,1.00003,0.00055736024,7385387,FALSE POSITIVE
356.7290720861565,1.0006808,0.00055743044,7385387,FALSE POSITIVE
356.74950504471053,1.0003115,0.0005574191,7385387,FALSE POSITIVE
356.7699378034886,0.99947417,0.00055734,7385387,FALSE POSITIVE
356.7903706625075,0.9996837,0.00055736327,7385387,FALSE POSITIVE
356.8108035217592,1.0003594,0.0005574569,7385387,FALSE POSITIVE
356.8312363812438,1.0001189,0.0005574245,7385387,FALSE POSITIVE
356.8516692409539,1.0006655,0.0005574818,7385387,FALSE POSITIVE
356.87210210090416,1.0017926,0.00055758853,7385387,FALSE POSITIVE
356.89253496107995,0.9994438,0.0005573639,7385387,FALSE POSITIVE
356.91296782149584,1.0006665,0.0005575122,7385387,FALSE POSITIVE
356.93340068214457,0.99978465,0.00055741443,7385387,FALSE POSITIVE
356.9538336430196,1.0001724,0.00055749516,7385387,FALSE POSITIVE
356.97426640413323,1.0004226,0.00055751,7385387,FALSE POSITIVE
356.99469926548045,0.9995411,0.0005574352,7385387,FALSE POSITIVE
357.015132227054,1.0008574,0.00055758667,7385387,FALSE POSITIVE
357.0355649888661,0.9989617,0.00055736984,7385387,FALSE POSITIVE
357.0559978510282,0.9999363,0.0005574925,7385387,FALSE POSITIVE
357.076430613306,0.9999998,0.000557466,7385387,FALSE POSITIVE
357.09686357581086,1.0007945,0.0005575444,7385387,FALSE POSITIVE
357.11729643855506,0.9994462,0.00055741717,7385387,FALSE POSITIVE
357.13772920153133,1.0000901,0.00055749423,7385387,FALSE POSITIVE
357.1581621648511,0.99954474,0.00055745343,7385387,FALSE POSITIVE
357.1785950282938,0.9997082,0.0005574671,7385387,FALSE POSITIVE
357.1990278919693,1.0006503,0.0005575822,7385387,FALSE POSITIVE
357.2194607559868,0.9996961,0.0005574711,7385387,FALSE POSITIVE
357.239893620128,1.0015429,0.00055770465,7385387,FALSE POSITIVE
357.26032648461114,1.0005779,0.00055756886,7385387,FALSE POSITIVE
357.28075944921875,0.99924433,0.00055742246,7385387,FALSE POSITIVE
357.3011922141741,0.999583,0.00055744353,7385387,FALSE POSITIVE
357.3216250792466,1.0000631,0.00055754953,7385387,FALSE POSITIVE
357.3420578446603,0.9994483,0.00055745133,7385387,FALSE POSITIVE
357.36249081019923,0.9999536,0.00055749953,7385387,FALSE POSITIVE
357.3829236760794,1.0007055,0.00055758865,7385387,FALSE POSITIVE
357.40335644219886,0.99992764,0.0005575211,7385387,FALSE POSITIVE
357.4237894084363,1.0011038,0.0005576735,7385387,FALSE POSITIVE
357.4442222750222,0.9993197,0.00055748015,7385387,FALSE POSITIVE
357.46465514183365,0.999187,0.00055747974,7385387,FALSE POSITIVE
357.4850880088852,0.9996403,0.0005575253,7385387,FALSE POSITIVE
357.50552087616234,1.000514,0.0005576453,7385387,FALSE POSITIVE
357.5259536436788,1.0006951,0.0005576511,7385387,FALSE POSITIVE
357.54638651142886,1.0001651,0.00055758236,7385387,FALSE POSITIVE
357.5668194794125,1.0001901,0.00055759767,7385387,FALSE POSITIVE
357.5872522476202,1.0004005,0.0005576143,7385387,FALSE POSITIVE
357.60768511606875,1.0000914,0.00055761536,7385387,FALSE POSITIVE
357.6281180847436,0.99982584,0.0005575863,7385387,FALSE POSITIVE
357.64855085365707,0.9993946,0.00055756175,7385387,FALSE POSITIVE
357.6689837228041,1.0001891,0.0005576367,7385387,FALSE POSITIVE
357.6894166922939,1.0004141,0.0005576612,7385387,FALSE POSITIVE
357.70984946190583,1.000131,0.00055761944,7385387,FALSE POSITIVE
357.73028233175137,1.0007838,0.0005576782,7385387,FALSE POSITIVE
357.75071530193964,1.0004834,0.00055765134,7385387,FALSE POSITIVE
357.77114807225007,1.0001949,0.00055761746,7385387,FALSE POSITIVE
357.7915809429105,0.9998239,0.0005575462,7385387,FALSE POSITIVE
357.8120138138038,1.0004301,0.0005576424,7385387,FALSE POSITIVE
357.83244678480696,0.9996309,0.00055759394,7385387,FALSE POSITIVE
357.85287955616513,0.9999296,0.00055762,7385387,FALSE POSITIVE
357.8733124277496,1.0004905,0.00055767276,7385387,FALSE POSITIVE
357.893745399575,0.99979115,0.0005575728,7385387,FALSE POSITIVE
357.91417817163165,1.0005392,0.00055765687,7385387,FALSE POSITIVE
357.9346110438055,1.0002031,0.0005576599,7385387,FALSE POSITIVE
357.9550440164385,0.99988246,0.00055762264,7385387,FALSE POSITIVE
357.97547678919364,0.99924463,0.00055756315,7385387,FALSE POSITIVE
357.9959096621751,1.0014437,0.00055818696,7385387,FALSE POSITIVE
358.01634263539745,1.0000001,0.0005576701,7385387,FALSE POSITIVE
358.0367754088511,1.0000126,0.0005575987,7385387,FALSE POSITIVE
358.05720828265476,0.9997836,0.0005576113,7385387,FALSE POSITIVE
358.07764115656755,1.0002648,0.0005576265,7385387,FALSE POSITIVE
358.09807403072045,1.0000445,0.00055782916,7385387,FALSE POSITIVE
358.1185069052153,1.0001336,0.0005576399,7385387,FALSE POSITIVE
358.1389397799503,1.000993,0.00055774715,7385387,FALSE POSITIVE
358.15937275480246,0.99944574,0.0005576283,7385387,FALSE POSITIVE
358.17980553000234,1.0000099,0.00055764854,7385387,FALSE POSITIVE
358.20023840542854,0.99903756,0.00055757165,7385387,FALSE POSITIVE
358.2206713810956,1.0002985,0.00055771536,7385387,FALSE POSITIVE
358.2411041569867,0.9993497,0.0005576427,7385387,FALSE POSITIVE
358.26153703311866,0.999823,0.00055765314,7385387,FALSE POSITIVE
358.2819700094842,0.9999385,0.0005576739,7385387,FALSE POSITIVE
358.3024027860811,1.000121,0.0005576514,7385387,FALSE POSITIVE
358.32283566290425,1.0007801,0.00055774173,7385387,FALSE POSITIVE
358.34326854008395,0.9993777,0.0005576109,7385387,FALSE POSITIVE
358.3637014173728,1.0004305,0.0005576698,7385387,FALSE POSITIVE
358.4045670727792,1.0010122,0.00055776804,7385387,FALSE POSITIVE
358.42500005089096,0.99944776,0.0005576225,7385387,FALSE POSITIVE
358.4454329291111,1.0004435,0.00055774825,7385387,FALSE POSITIVE
358.46586570768704,1.0006007,0.00055771787,7385387,FALSE POSITIVE
358.48629868649004,1.0003328,0.00055772637,7385387,FALSE POSITIVE
358.5067315655324,1.0011021,0.0005577708,7385387,FALSE POSITIVE
358.5271643448068,1.0008886,0.0005577821,7385387,FALSE POSITIVE
358.5475972243148,0.9996642,0.0005576767,7385387,FALSE POSITIVE
358.56803020416555,1.0000135,0.0005577134,7385387,FALSE POSITIVE
358.58846298413846,1.0007708,0.0005578002,7385387,FALSE POSITIVE
358.60889586434496,1.0009583,0.000557847,7385387,FALSE POSITIVE
358.6293288448942,0.9995591,0.0005576912,7385387,FALSE POSITIVE
358.6497616255656,1.0006412,0.0005577863,7385387,FALSE POSITIVE
358.670194506587,0.9994733,0.0005576614,7385387,FALSE POSITIVE
358.6906274878347,0.9997765,0.00055774214,7385387,FALSE POSITIVE
358.7110603693218,0.99929297,0.00055768795,7385387,FALSE POSITIVE
358.7314931510409,1.0010685,0.00055787043,7385387,FALSE POSITIVE
358.75192613298714,1.0001078,0.0005577486,7385387,FALSE POSITIVE
358.7723590151727,0.99998105,0.0005577406,7385387,FALSE POSITIVE
358.7927917975903,1.0003823,0.00055775157,7385387,FALSE POSITIVE
358.81322468023427,1.0001844,0.00055773585,7385387,FALSE POSITIVE
358.8336576632355,1.000632,0.0005578328,7385387,FALSE POSITIVE
358.8540904463516,0.9997404,0.0005577486,7385387,FALSE POSITIVE
358.8745233298105,1.000618,0.0005578343,7385387,FALSE POSITIVE
358.8949563133938,1.0005689,0.00055779476,7385387,FALSE POSITIVE
358.9153890973248,1.0007639,0.0005578775,7385387,FALSE POSITIVE
358.93582198148215,0.9997771,0.00055773865,7385387,FALSE POSITIVE
358.95625496588036,0.9991408,0.00055771205,7385387,FALSE POSITIVE
358.9766877505099,0.99933594,0.00055774115,7385387,FALSE POSITIVE
358.99712063548213,0.99960035,0.0005577669,7385387,FALSE POSITIVE
359.01755362057884,1.0001992,0.0005578078,7385387,FALSE POSITIVE
359.0379865059076,0.9999464,0.00055780564,7385387,FALSE POSITIVE
359.0584192915776,0.99963593,0.00055782264,7385387,FALSE POSITIVE
359.07885217748844,0.9987588,0.0005576834,7385387,FALSE POSITIVE
359.0992851635092,1.000218,0.00055789895,7385387,FALSE POSITIVE
359.11971794988494,0.9989991,0.0005578016,7385387,FALSE POSITIVE
359.1401508364943,1.0003465,0.0005578745,7385387,FALSE POSITIVE
359.1605838233372,1.0002536,0.000557863,7385387,FALSE POSITIVE
359.1810166104042,0.99962467,0.000557772,7385387,FALSE POSITIVE
359.20144949782843,0.9993524,0.0005578107,7385387,FALSE POSITIVE
359.2218824853626,1.0006248,0.0005580065,7385387,FALSE POSITIVE
359.2423152731353,1.0003129,0.0005578778,7385387,FALSE POSITIVE
359.26274816125806,1.0002048,0.0005578833,7385387,FALSE POSITIVE
359.28318104961363,1.0005394,0.00055791263,7385387,FALSE POSITIVE
359.30361393819476,1.0006053,0.00055791927,7385387,FALSE POSITIVE
359.324046827016,0.9995375,0.0005578154,7385387,FALSE POSITIVE
359.3444797160628,0.9998975,0.00055787386,7385387,FALSE POSITIVE
359.3649126053497,1.0011779,0.0005580168,7385387,FALSE POSITIVE
359.3853454948694,1.0010586,0.00055802235,7385387,FALSE POSITIVE
359.4057782847376,1.0001642,0.0005578936,7385387,FALSE POSITIVE
359.4262112747165,0.99952614,0.00055786513,7385387,FALSE POSITIVE
359.4466441650511,0.9997685,0.00055788097,7385387,FALSE POSITIVE
359.4670769556178,1.0011009,0.00055799005,7385387,FALSE POSITIVE
359.4875099464116,1.0001327,0.0005578838,7385387,FALSE POSITIVE
359.5079428374447,1.0009459,0.0005579869,7385387,FALSE POSITIVE
359.5283756287099,0.9995585,0.00055785326,7385387,FALSE POSITIVE
359.5488085202014,1.0000428,0.00055790023,7385387,FALSE POSITIVE
359.5692415120502,1.0004689,0.00055798737,7385387,FALSE POSITIVE
359.5896744040074,1.0006926,0.0005579571,7385387,FALSE POSITIVE
359.6101071963203,1.0006002,0.0005580132,7385387,FALSE POSITIVE
359.6305401888676,1.0004512,0.0005579745,7385387,FALSE POSITIVE
359.65097308164695,0.99854887,0.0005577466,7385387,FALSE POSITIVE
359.6714058746511,1.0006592,0.00055799366,7385387,FALSE POSITIVE
359.6918388678969,1.0005492,0.0005579743,7385387,FALSE POSITIVE
359.71227176136745,1.0012709,0.0005580707,7385387,FALSE POSITIVE
359.7327045551938,1.0000682,0.0005579417,7385387,FALSE POSITIVE
359.75313754913805,1.0009569,0.0005580258,7385387,FALSE POSITIVE
359.7735704434308,1.0010525,0.0005580141,7385387,FALSE POSITIVE
359.79400323794835,1.0000697,0.0005580171,7385387,FALSE POSITIVE
359.81443613270676,1.000819,0.0005579923,7385387,FALSE POSITIVE
359.8348691276915,1.0005499,0.000557997,7385387,FALSE POSITIVE
359.85530202291557,1.001126,0.00055807637,7385387,FALSE POSITIVE
359.8757348183717,1.0001494,0.00055795646,7385387,FALSE POSITIVE
359.8961678141786,1.000373,0.0005579885,7385387,FALSE POSITIVE
359.91660071021033,1.0003402,0.00055798725,7385387,FALSE POSITIVE
359.9370335064814,1.0003346,0.0005579897,7385387,FALSE POSITIVE
359.9574665029795,0.9995166,0.0005579096,7385387,FALSE POSITIVE
359.977899399717,0.99956036,0.00055801007,7385387,FALSE POSITIVE
359.99833219668653,0.99940693,0.0005579497,7385387,FALSE POSITIVE
360.01876519389043,0.99961215,0.0005579994,7385387,FALSE POSITIVE
360.03919809143554,0.9984357,0.0005578391,7385387,FALSE POSITIVE
360.0596308891036,1.0006622,0.0005580217,7385387,FALSE POSITIVE
360.0800637871216,1.0001482,0.000557998,7385387,FALSE POSITIVE
360.100496785366,0.9997556,0.0005580076,7385387,FALSE POSITIVE
360.1209295838489,1.0007356,0.0005580634,7385387,FALSE POSITIVE
360.14136248268187,1.0008103,0.0005581124,7385387,FALSE POSITIVE
360.16179538162396,0.99979186,0.00055800064,7385387,FALSE POSITIVE
360.1822282809226,1.0000527,0.00055800844,7385387,FALSE POSITIVE
360.2026611803376,1.0014392,0.00055815966,7385387,FALSE POSITIVE
360.2230940800946,0.9996367,0.00055797497,7385387,FALSE POSITIVE
360.2435269800917,0.9996766,0.00055802165,7385387,FALSE POSITIVE
360.26395988032164,1.0008905,0.00055815635,7385387,FALSE POSITIVE
360.2843928808943,1.0002065,0.0005580606,7385387,FALSE POSITIVE
360.30482568158914,1.0000651,0.00055807194,7385387,FALSE POSITIVE
360.325258582634,0.9997381,0.00055798556,7385387,FALSE POSITIVE
360.3456913839036,1.0005698,0.0005580955,7385387,FALSE POSITIVE
360.36612438529846,1.000044,0.00055802957,7385387,FALSE POSITIVE
360.3865572871582,1.000559,0.0005580886,7385387,FALSE POSITIVE
360.40699008912634,1.000008,0.0005580367,7385387,FALSE POSITIVE
