time,flux,flux_err,kepid,disposition
132.98362451049616,1.0017712,0.00023944736,11444952,FALSE POSITIVE
133.00405862527987,1.0016581,0.00023958884,11444952,FALSE POSITIVE
133.02449284007162,1.0017226,0.00023957652,11444952,FALSE POSITIVE
133.04492705474695,1.0014253,0.00023948832,11444952,FALSE POSITIVE
133.0653612692986,1.0014513,0.00023973189,11444952,FALSE POSITIVE
133.0857954838575,1.0012645,0.00023980105,11444952,FALSE POSITIVE
133.1062296983,1.0014122,0.00023968956,11444952,FALSE POSITIVE
133.12666391273524,1.0011926,0.00023978457,11444952,FALSE POSITIVE
133.14709812706133,1.0016102,0.00023967023,11444952,FALSE POSITIVE
133.167532341271,1.001061,0.00023960619,11444952,FALSE POSITIVE
133.1879665554734,1.0013059,0.00023975964,11444952,FALSE POSITIVE
133.2084008695674,1.0006019,0.00023978033,11444952,FALSE POSITIVE
133.2288349835435,1.0002885,0.00023976146,11444952,FALSE POSITIVE
133.24926919751306,1.000862,0.00023974375,11444952,FALSE POSITIVE
133.26970341137348,1.0001945,0.00023977188,11444952,FALSE POSITIVE
133.2901376251175,1.000326,0.00023963371,11444952,FALSE POSITIVE
133.31057183885423,1.0004594,0.00023969807,11444952,FALSE POSITIVE
133.33100595248106,0.99983144,0.0002397861,11444952,FALSE POSITIVE
133.351440265993,1.0005118,0.0002397076,11444952,FALSE POSITIVE
133.3718744794969,1.0002565,0.00023976403,11444952,FALSE POSITIVE
133.3923086930081,1.000152,0.00023977197,11444952,FALSE POSITIVE
133.41274290628644,0.9994069,0.000239731,11444952,FALSE POSITIVE
133.4331771195575,0.9998175,0.000239762,11444952,FALSE POSITIVE
133.45361133271945,0.999735,0.00023983025,11444952,FALSE POSITIVE
133.47404544588062,0.9990874,0.00023985935,11444952,FALSE POSITIVE
133.49447975891962,0.99907553,0.00023950152,11444952,FALSE POSITIVE
133.51491397184873,0.9987658,0.000239533,11444952,FALSE POSITIVE
133.53534808477707,0.99873453,0.00023969718,11444952,FALSE POSITIVE
133.55578239758324,0.9985737,0.00023958978,11444952,FALSE POSITIVE
133.57621661027952,0.9990722,0.000239719,11444952,FALSE POSITIVE
133.59665072297503,0.9989835,0.0002395275,11444952,FALSE POSITIVE
133.6170849355476,0.998509,0.00023951047,11444952,FALSE POSITIVE
133.63751924812823,0.99810934,0.00023953679,11444952,FALSE POSITIVE
133.65795346046798,0.9979625,0.00023965404,11444952,FALSE POSITIVE
133.67838757281424,0.99786043,0.00023943327,11444952,FALSE POSITIVE
133.69882188516203,0.99810296,0.0002396147,11444952,FALSE POSITIVE
133.71925609739264,0.9978874,0.00023959154,11444952,FALSE POSITIVE
133.7396902094988,0.9977059,0.00023960834,11444952,FALSE POSITIVE
133.76012442149658,0.9973318,0.00023959408,11444952,FALSE POSITIVE
133.78055873348785,0.9973311,0.00023953915,11444952,FALSE POSITIVE
133.80099284536846,0.99722195,0.0002395676,11444952,FALSE POSITIVE
133.82142705724982,0.99667144,0.00023957755,11444952,FALSE POSITIVE
133.84186126901477,0.99743056,0.00023959913,11444952,FALSE POSITIVE
133.86229548065603,0.99711835,0.00023946898,11444952,FALSE POSITIVE
133.88272969230457,0.9971344,0.00023957463,11444952,FALSE POSITIVE
133.90316390372027,0.99587107,0.00023943119,11444952,FALSE POSITIVE
133.9235981152451,0.99607646,0.00023955865,11444952,FALSE POSITIVE
133.9440323265444,0.9970427,0.00023940789,11444952,FALSE POSITIVE
133.9644665378437,0.9965017,0.00023953116,11444952,FALSE POSITIVE
133.98490064913494,0.99639934,0.00023939952,11444952,FALSE POSITIVE
134.00533496020216,0.9960828,0.00023948537,11444952,FALSE POSITIVE
134.02576917126862,0.99629754,0.00023932979,11444952,FALSE POSITIVE
134.04620328221063,0.99579823,0.00023936016,11444952,FALSE POSITIVE
134.06663759316143,0.99633867,0.00023952925,11444952,FALSE POSITIVE
134.08707180399506,0.9957765,0.00023947624,11444952,FALSE POSITIVE
134.10750591470423,0.99561816,0.00023933833,11444952,FALSE POSITIVE
134.12794012542145,0.99569935,0.00023944785,11444952,FALSE POSITIVE
134.148374436023,0.9956858,0.00023941463,11444952,FALSE POSITIVE
134.1688086465001,0.995422,0.00023940191,11444952,FALSE POSITIVE
134.18924275698373,0.99549234,0.00023952928,11444952,FALSE POSITIVE
134.20967706723604,0.9951252,0.00023942579,11444952,FALSE POSITIVE
134.23011127759673,0.9958722,0.00023947706,11444952,FALSE POSITIVE
134.2505453877311,0.99586403,0.00023949023,11444952,FALSE POSITIVE
134.27097959786624,0.9960757,0.00023943439,11444952,FALSE POSITIVE
134.29141390799487,0.9953985,0.00023940094,11444952,FALSE POSITIVE
134.3118480178964,0.9957352,0.0002394532,11444952,FALSE POSITIVE
134.33228222779871,0.996645,0.00023945991,11444952,FALSE POSITIVE
134.3527165375781,0.9960168,0.00023934207,11444952,FALSE POSITIVE
134.37315064736322,0.9962317,0.00023955436,11444952,FALSE POSITIVE
134.41401906657848,0.9956395,0.0002394911,11444952,FALSE POSITIVE
134.43445327613153,0.99642444,0.00023952793,11444952,FALSE POSITIVE
134.45488748556818,0.99611104,0.00023942372,11444952,FALSE POSITIVE
134.47532169488113,0.99650365,0.00023953564,11444952,FALSE POSITIVE
134.4957560040857,0.9961001,0.0002394721,11444952,FALSE POSITIVE
134.51619011328876,0.99625725,0.00023948678,11444952,FALSE POSITIVE
134.53662432236888,0.9962669,0.00023936522,11444952,FALSE POSITIVE
134.55705843145552,0.9963745,0.00023941515,11444952,FALSE POSITIVE
134.57749274042726,0.99647135,0.00023939548,11444952,FALSE POSITIVE
134.59792694927455,0.9963477,0.00023951221,11444952,FALSE POSITIVE
134.61836105801194,0.9965082,0.00023945684,11444952,FALSE POSITIVE
134.6387952667501,0.9970651,0.0002395116,11444952,FALSE POSITIVE
134.65922957536532,0.9972545,0.00023952141,11444952,FALSE POSITIVE
134.67966378387064,0.9972308,0.00023950693,11444952,FALSE POSITIVE
134.70009799237596,0.9970285,0.00023955693,11444952,FALSE POSITIVE
134.7205322007576,0.99729776,0.0002395767,11444952,FALSE POSITIVE
134.7409664091465,0.9971007,0.00023934996,11444952,FALSE POSITIVE
134.7614005173018,0.99732274,0.0002396148,11444952,FALSE POSITIVE
134.7818347254506,0.996979,0.00023960652,11444952,FALSE POSITIVE
134.80226903360744,0.9973804,0.00023967499,11444952,FALSE POSITIVE
134.8227032415307,0.9973826,0.00023959854,11444952,FALSE POSITIVE
134.84313734945317,0.9975284,0.00023956131,11444952,FALSE POSITIVE
134.8635716573699,0.99739766,0.00023970369,11444952,FALSE POSITIVE
134.88400586506032,0.99748826,0.00023956198,11444952,FALSE POSITIVE
134.90444007274345,0.9976512,0.0002396346,11444952,FALSE POSITIVE
134.9248741803167,0.9975653,0.00023966476,11444952,FALSE POSITIVE
134.94530848789145,0.99806505,0.00023958478,11444952,FALSE POSITIVE
134.96574269534176,0.99811953,0.00023966245,11444952,FALSE POSITIVE
134.98617680268217,0.9987477,0.00023972693,11444952,FALSE POSITIVE
135.00661110990768,0.99819726,0.00023967786,11444952,FALSE POSITIVE
135.02704531712516,0.99846774,0.00023975733,11444952,FALSE POSITIVE
135.04747942423273,0.9982002,0.00023956216,11444952,FALSE POSITIVE
135.06791363134107,0.9979981,0.00023965366,11444952,FALSE POSITIVE
135.08834793821006,0.99872136,0.00023974897,11444952,FALSE POSITIVE
135.1087820450848,0.9981249,0.0002396255,11444952,FALSE POSITIVE
135.1292162518439,0.99857926,0.00023976964,11444952,FALSE POSITIVE
135.14965055859648,0.99870527,0.00023966991,11444952,FALSE POSITIVE
135.17008476523915,0.9987637,0.00023976252,11444952,FALSE POSITIVE
135.19051887176465,0.9986855,0.0002396095,11444952,FALSE POSITIVE
135.21095307828364,0.99875975,0.0002398849,11444952,FALSE POSITIVE
135.23138738469424,0.9989013,0.00023970728,11444952,FALSE POSITIVE
135.2518214909869,0.9987987,0.00023982165,11444952,FALSE POSITIVE
135.27225569715665,0.99837303,0.00023972106,11444952,FALSE POSITIVE
135.2926898033329,0.99816495,0.00023974666,11444952,FALSE POSITIVE
135.31312410939427,0.99856937,0.00023973631,11444952,FALSE POSITIVE
135.33355831533117,1.0001223,0.00023987563,11444952,FALSE POSITIVE
135.3539924212746,0.9989487,0.000239808,11444952,FALSE POSITIVE
135.37442672710313,0.998333,0.00023967594,11444952,FALSE POSITIVE
135.3948609328072,0.9984181,0.00023974119,11444952,FALSE POSITIVE
135.41529513851856,0.9986768,0.00023960357,11444952,FALSE POSITIVE
135.43572924399632,0.9980751,0.00023962796,11444952,FALSE POSITIVE
135.45616354958474,0.9984352,0.00023971226,11444952,FALSE POSITIVE
135.47659775494685,0.99847203,0.00023967685,11444952,FALSE POSITIVE
135.4970318603082,0.9981776,0.00023961872,11444952,FALSE POSITIVE
135.51746616554738,0.9979852,0.00023959584,11444952,FALSE POSITIVE
135.53790037067665,0.99784964,0.00023955238,11444952,FALSE POSITIVE
135.55833447580517,0.99754643,0.00023958812,11444952,FALSE POSITIVE
135.57876868081803,0.9980325,0.00023965472,11444952,FALSE POSITIVE
135.59920298570796,0.99761,0.00023961699,11444952,FALSE POSITIVE
135.61963709048723,0.9979394,0.0002395947,11444952,FALSE POSITIVE
135.64007129526,0.9977931,0.00023967361,11444952,FALSE POSITIVE
135.66050559992436,0.9979764,0.00023966502,11444952,FALSE POSITIVE
135.68093980458798,0.99761224,0.00023946617,11444952,FALSE POSITIVE
135.701373909018,0.99728036,0.00023953577,11444952,FALSE POSITIVE
135.7218081134415,0.9976259,0.00023959292,11444952,FALSE POSITIVE
135.74224241775664,0.9970548,0.00023956614,11444952,FALSE POSITIVE
135.76267652206297,0.9968962,0.00023956392,11444952,FALSE POSITIVE
135.78311072626093,0.9968296,0.00023935898,11444952,FALSE POSITIVE
135.80354503034323,0.99679667,0.00023964464,11444952,FALSE POSITIVE
135.8239791343076,0.9965071,0.00023956098,11444952,FALSE POSITIVE
135.84441333826544,0.9963286,0.00023942912,11444952,FALSE POSITIVE
135.86484754211415,0.9960226,0.00023941018,11444952,FALSE POSITIVE
135.88528174583917,0.9952772,0.00023894539,11444952,FALSE POSITIVE
135.90571594957146,0.9959509,0.0002393911,11444952,FALSE POSITIVE
135.92615015318734,0.99502075,0.00023941063,11444952,FALSE POSITIVE
135.94658425668604,0.9955877,0.00023926974,11444952,FALSE POSITIVE
135.96701856006257,0.99512833,0.00023946828,11444952,FALSE POSITIVE
135.98745276344562,0.9957058,0.00023934727,11444952,FALSE POSITIVE
136.0078868667115,0.9954203,0.00023942416,11444952,FALSE POSITIVE
136.0283211698552,0.9944134,0.00023933637,11444952,FALSE POSITIVE
136.0487553730054,0.9947504,0.00023938503,11444952,FALSE POSITIVE
136.06918947592203,0.9949466,0.00023938097,11444952,FALSE POSITIVE
136.08962367883214,0.99537957,0.0002393991,11444952,FALSE POSITIVE
136.1100579817503,0.99421453,0.00023931019,11444952,FALSE POSITIVE
136.13049218442757,0.9946227,0.00023945424,11444952,FALSE POSITIVE
136.15092628711136,0.9938175,0.0002392218,11444952,FALSE POSITIVE
136.17136058979668,0.9938691,0.00023928362,11444952,FALSE POSITIVE
136.1917947922484,0.9942721,0.00023934362,11444952,FALSE POSITIVE
136.2122288946921,0.9939409,0.00023945232,11444952,FALSE POSITIVE
136.2326630970274,0.9937797,0.00023927237,11444952,FALSE POSITIVE
136.25309739923978,0.9938315,0.00023906944,11444952,FALSE POSITIVE
136.2735315014579,0.9936282,0.00023923797,11444952,FALSE POSITIVE
136.2939657035604,0.9935243,0.00023910143,11444952,FALSE POSITIVE
136.3144000055472,0.99404335,0.00023926122,11444952,FALSE POSITIVE
136.33483410740882,0.9936905,0.00023937883,11444952,FALSE POSITIVE
136.35526830927847,0.9934528,0.00023929722,11444952,FALSE POSITIVE
136.3757025110317,0.9938283,0.00023928886,11444952,FALSE POSITIVE
136.39613671266125,0.99329764,0.00023920901,11444952,FALSE POSITIVE
136.41657091429806,0.99367684,0.00023923037,11444952,FALSE POSITIVE
136.43700511570205,0.9936089,0.0002392538,11444952,FALSE POSITIVE
136.45743941709952,0.9934558,0.00023921166,11444952,FALSE POSITIVE
136.47787351850275,0.9935361,0.00023920204,11444952,FALSE POSITIVE
136.4983077196739,0.9937101,0.00023929437,11444952,FALSE POSITIVE
136.51874192083778,0.9934648,0.00023930693,11444952,FALSE POSITIVE
136.53917612189252,0.99347556,0.00023916915,11444952,FALSE POSITIVE
136.55961032294726,0.9938876,0.00023925323,11444952,FALSE POSITIVE
136.5800445237619,0.9934171,0.00023909919,11444952,FALSE POSITIVE
136.6004787245838,0.993222,0.00023922925,11444952,FALSE POSITIVE
136.6209129252893,0.99386,0.00023895701,11444952,FALSE POSITIVE
136.64134712598752,0.99389654,0.00023919815,11444952,FALSE POSITIVE
136.6617813264602,0.99347806,0.00023907535,11444952,FALSE POSITIVE
136.68221552693285,0.99354345,0.00023923912,11444952,FALSE POSITIVE
136.70264972739824,0.9939795,0.00023936076,11444952,FALSE POSITIVE
136.72308392763807,0.9941135,0.00023925313,11444952,FALSE POSITIVE
136.74351802787714,0.99420935,0.0002394089,11444952,FALSE POSITIVE
136.76395232799405,0.99397516,0.0002391677,11444952,FALSE POSITIVE
136.78438652800105,0.9939076,0.00023931182,11444952,FALSE POSITIVE
136.8048206280073,0.9940547,0.00023933819,11444952,FALSE POSITIVE
136.82525492789136,0.9946934,0.00023929335,11444952,FALSE POSITIVE
136.84568912766554,0.99443585,0.00023936712,11444952,FALSE POSITIVE
136.86612332731602,0.99443465,0.00023917507,11444952,FALSE POSITIVE
136.886557426973,0.9945785,0.00023906316,11444952,FALSE POSITIVE
136.90699172651512,0.9942466,0.00023927948,11444952,FALSE POSITIVE
136.92742592594004,0.9944607,0.00023930168,11444952,FALSE POSITIVE
136.94786002524052,0.99450207,0.00023927263,11444952,FALSE POSITIVE
136.9682943245498,0.9948133,0.00023929625,11444952,FALSE POSITIVE
136.9887285236182,0.9950169,0.00023927748,11444952,FALSE POSITIVE
137.00916262280953,0.9949786,0.00023908299,11444952,FALSE POSITIVE
137.0295968217688,0.99504614,0.00023912107,11444952,FALSE POSITIVE
137.05003112072882,0.99523765,0.00023928836,11444952,FALSE POSITIVE
137.07046521944721,0.9948705,0.00023910894,11444952,FALSE POSITIVE
137.09089941829006,0.99519366,0.00023944161,11444952,FALSE POSITIVE
137.11133371689357,0.99508953,0.00023913993,11444952,FALSE POSITIVE
137.13176781550283,0.9954071,0.00023928501,11444952,FALSE POSITIVE
137.15220201399643,0.9958166,0.00023939928,11444952,FALSE POSITIVE
137.17263621237362,0.99540836,0.00023928436,11444952,FALSE POSITIVE
137.19307051062788,0.99566525,0.00023934327,11444952,FALSE POSITIVE
137.2135046088879,0.9954613,0.00023925285,11444952,FALSE POSITIVE
137.23393880703225,0.9954871,0.00023925939,11444952,FALSE POSITIVE
137.25437290505215,0.99545944,0.00023903574,11444952,FALSE POSITIVE
137.27480720296444,0.9958851,0.00023940811,11444952,FALSE POSITIVE
137.29524140087597,0.9957712,0.00023901583,11444952,FALSE POSITIVE
137.31567549866304,0.9963757,0.00023920636,11444952,FALSE POSITIVE
137.3361097963425,0.9965528,0.00023932495,11444952,FALSE POSITIVE
137.35654399390478,0.99682045,0.00023928228,11444952,FALSE POSITIVE
137.3974122889049,0.996175,0.00023919139,11444952,FALSE POSITIVE
137.4178465862351,0.99602795,0.00023927027,11444952,FALSE POSITIVE
137.43828078344086,0.9963951,0.0002393046,11444952,FALSE POSITIVE
137.45871488065313,0.99703276,0.0002393807,11444952,FALSE POSITIVE
137.47914917775051,0.99707246,0.00023936988,11444952,FALSE POSITIVE
137.49958337472344,0.99696165,0.0002392946,11444952,FALSE POSITIVE
137.52001747158647,0.9967399,0.00023941968,11444952,FALSE POSITIVE
137.54045166845026,0.9964479,0.00023932442,11444952,FALSE POSITIVE
137.56088596519112,0.9968189,0.00023930731,11444952,FALSE POSITIVE
137.58132006182132,0.9968491,0.00023933304,11444952,FALSE POSITIVE
137.60175425833586,0.9966754,0.00023939782,11444952,FALSE POSITIVE
137.62218855472747,0.9972083,0.00023931352,11444952,FALSE POSITIVE
137.6426227511256,0.9970019,0.00023928464,11444952,FALSE POSITIVE
137.66305684740655,0.99726707,0.00023944583,11444952,FALSE POSITIVE
137.68349104356457,0.99756163,0.0002394399,11444952,FALSE POSITIVE
137.70392533973063,0.99784124,0.0002391583,11444952,FALSE POSITIVE
137.72435943577875,0.99771583,0.00023937813,11444952,FALSE POSITIVE
137.74479363170394,0.9975815,0.00023958218,11444952,FALSE POSITIVE
137.76522792752075,0.9975181,0.00023945422,11444952,FALSE POSITIVE
137.78566202321963,0.9975348,0.0002393861,11444952,FALSE POSITIVE
137.806096218912,0.9978732,0.00023956556,11444952,FALSE POSITIVE
137.82653031449445,0.9977472,0.00023929065,11444952,FALSE POSITIVE
137.84696460996201,0.99779904,0.00023928322,11444952,FALSE POSITIVE
137.86739880530513,0.9982121,0.000239506,11444952,FALSE POSITIVE
137.88783300065552,0.99785876,0.00023938273,11444952,FALSE POSITIVE
137.90826709588873,0.9978338,0.00023942611,11444952,FALSE POSITIVE
137.92870139099978,0.99830747,0.00023940648,11444952,FALSE POSITIVE
137.94913558600092,0.9980911,0.00023944624,11444952,FALSE POSITIVE
137.9695696810013,0.99803495,0.00023925229,11444952,FALSE POSITIVE
137.9900039757631,0.9984851,0.00023934957,11444952,FALSE POSITIVE
138.01043817053142,0.99836856,0.00023947028,11444952,FALSE POSITIVE
138.03087226518255,0.9985323,0.00023936736,11444952,FALSE POSITIVE
138.05130645983445,0.998414,0.0002391566,11444952,FALSE POSITIVE
138.071740754247,0.99847734,0.00023938497,11444952,FALSE POSITIVE
138.09217494866607,0.9984658,0.00023939922,11444952,FALSE POSITIVE
138.11260904296068,0.9982123,0.000239377,11444952,FALSE POSITIVE
138.1330433372641,0.9989642,0.00023950018,11444952,FALSE POSITIVE
138.15347753133392,0.99857605,0.00023926071,11444952,FALSE POSITIVE
138.1739116253957,0.99861723,0.00023931226,11444952,FALSE POSITIVE
138.1943458193491,0.9987826,0.00023929935,11444952,FALSE POSITIVE
138.21478011318686,0.99879724,0.00023924785,11444952,FALSE POSITIVE
138.23521430701658,0.9987917,0.00023937265,11444952,FALSE POSITIVE
138.25564840061998,0.99877214,0.00023946573,11444952,FALSE POSITIVE
138.2760826942249,0.9987305,0.00023950584,11444952,FALSE POSITIVE
138.29651688770537,0.998802,0.00023945197,11444952,FALSE POSITIVE
138.31695098119235,0.99931854,0.00023941981,11444952,FALSE POSITIVE
138.33738517444726,0.9989309,0.00023950505,11444952,FALSE POSITIVE
138.35781946769566,0.9993603,0.00023956475,11444952,FALSE POSITIVE
138.37825366083416,0.99953353,0.00023961,11444952,FALSE POSITIVE
138.39868775385548,0.9989212,0.00023946111,11444952,FALSE POSITIVE
138.41912204687105,0.99889123,0.00023940837,11444952,FALSE POSITIVE
138.4395562396603,0.99948204,0.00023961758,11444952,FALSE POSITIVE
138.4599903324488,0.9990704,0.0002393021,11444952,FALSE POSITIVE
138.48042452511436,0.9991676,0.00023936627,11444952,FALSE POSITIVE
138.50085881767154,0.9996073,0.0002395301,11444952,FALSE POSITIVE
138.5212929102272,0.9993226,0.00023960522,11444952,FALSE POSITIVE
138.54172710265993,0.99960846,0.00023954801,11444952,FALSE POSITIVE
138.56216129498353,0.9997699,0.00023953084,11444952,FALSE POSITIVE
138.5825954871907,0.9994735,0.00023948782,11444952,FALSE POSITIVE
138.6030296792742,0.9999045,0.00023933034,11444952,FALSE POSITIVE
138.62346387136495,0.9998229,0.0002395875,11444952,FALSE POSITIVE
138.64389806322288,1.0001009,0.00023960619,11444952,FALSE POSITIVE
138.66433225507353,0.99983764,0.00023941085,11444952,FALSE POSITIVE
138.68476644693146,1.0003054,0.00023956716,11444952,FALSE POSITIVE
138.7052005385558,0.9997942,0.00023937426,11444952,FALSE POSITIVE
138.72563483017439,0.9999787,0.00023949596,11444952,FALSE POSITIVE
138.74606902156665,1.0016315,0.0002395879,11444952,FALSE POSITIVE
138.76650311295816,1.0001808,0.00023934116,11444952,FALSE POSITIVE
138.78693740434392,0.99974924,0.00023951485,11444952,FALSE POSITIVE
138.80737159550335,1.0002605,0.000239442,11444952,FALSE POSITIVE
138.82780568666203,1.0002229,0.00023949907,11444952,FALSE POSITIVE
138.84823987769778,1.0000149,0.00023959577,11444952,FALSE POSITIVE
138.86867416862515,1.0003586,0.00023964768,11444952,FALSE POSITIVE
138.88910835943534,1.0005072,0.00023938202,11444952,FALSE POSITIVE
138.90954245012836,1.0002568,0.00023964599,11444952,FALSE POSITIVE
138.92997674081562,1.0000871,0.0002394771,11444952,FALSE POSITIVE
138.95041093139298,1.0002908,0.00023965613,11444952,FALSE POSITIVE
138.9708450218459,1.0003183,0.00023965858,11444952,FALSE POSITIVE
138.99127921219042,0.99988556,0.00023960271,11444952,FALSE POSITIVE
139.0117135025357,1.000939,0.00023949273,11444952,FALSE POSITIVE
139.03214759264665,0.9999787,0.0002397454,11444952,FALSE POSITIVE
139.05258178275108,1.0005984,0.00023959097,11444952,FALSE POSITIVE
139.07301607274712,1.0003221,0.00023939527,11444952,FALSE POSITIVE
139.09345016273437,1.0003028,0.00023963457,11444952,FALSE POSITIVE
139.11388435249683,1.0007212,0.00023969714,11444952,FALSE POSITIVE
139.13431854225928,1.0002354,0.00023952711,11444952,FALSE POSITIVE
139.15475273190532,1.0007197,0.00023961374,11444952,FALSE POSITIVE
139.17518692142767,1.000264,0.00023949135,11444952,FALSE POSITIVE
139.19562111084088,1.0001408,0.00023930693,11444952,FALSE POSITIVE
139.2160552001369,1.0004919,0.00023958166,11444952,FALSE POSITIVE
139.23648948942719,1.0002999,0.00023944651,11444952,FALSE POSITIVE
139.25692367860756,0.99973106,0.00023961793,11444952,FALSE POSITIVE
139.27735776767076,0.99970806,0.00023960852,11444952,FALSE POSITIVE
139.2977920566118,0.99991506,0.00023920588,11444952,FALSE POSITIVE
139.31822624555934,0.9996344,0.0002394799,11444952,FALSE POSITIVE
139.33866043426679,1.0001407,0.00023926761,11444952,FALSE POSITIVE
139.35909452298074,0.99986917,0.00023941076,11444952,FALSE POSITIVE
139.3795288115798,1.000069,0.00023960847,11444952,FALSE POSITIVE
139.3999630001781,0.99975973,0.00023957725,11444952,FALSE POSITIVE
139.42039708853554,0.9995763,0.00023939871,11444952,FALSE POSITIVE
139.44083137678535,0.99945796,0.00023940402,11444952,FALSE POSITIVE
139.46126556502713,0.9995453,0.00023962192,11444952,FALSE POSITIVE
139.481699653159,1.0000905,0.00023945842,11444952,FALSE POSITIVE
