time,flux,flux_err,kepid,disposition
121.68329748571705,1.0000988,6.0837854e-05,5019567,FALSE POSITIVE
121.70373196825676,1.0001695,6.083689e-05,5019567,FALSE POSITIVE
121.72416655080451,0.9998198,6.083383e-05,5019567,FALSE POSITIVE
121.74460123335302,1.0000029,6.077183e-05,5019567,FALSE POSITIVE
121.76503571583453,1.0001203,6.0835635e-05,5019567,FALSE POSITIVE
121.78547029832407,0.9999894,6.074639e-05,5019567,FALSE POSITIVE
121.80590488081361,0.9995899,6.0707025e-05,5019567,FALSE POSITIVE
121.82633946329588,0.9998397,6.076468e-05,5019567,FALSE POSITIVE
121.84677404572722,1.0001519,6.0745424e-05,5019567,FALSE POSITIVE
121.86720862815855,0.99980956,6.0536928e-05,5019567,FALSE POSITIVE
121.88764321058261,0.99981356,6.0651233e-05,5019567,FALSE POSITIVE
121.90807779295574,0.9998859,6.058967e-05,5019567,FALSE POSITIVE
121.92851237538707,1.0001011,6.0694863e-05,5019567,FALSE POSITIVE
121.94894685775216,0.999759,6.063195e-05,5019567,FALSE POSITIVE
121.96938154006784,0.99971884,6.069907e-05,5019567,FALSE POSITIVE
121.98981612244097,0.99995905,6.0621842e-05,5019567,FALSE POSITIVE
122.01025060475513,0.9999788,6.0536284e-05,5019567,FALSE POSITIVE
122.03068528700533,0.99999887,6.0533755e-05,5019567,FALSE POSITIVE
122.05111986932025,0.9998777,6.0561615e-05,5019567,FALSE POSITIVE
122.07155445156968,1.0001673,6.055569e-05,5019567,FALSE POSITIVE
122.09198893382563,1.0000733,6.0660113e-05,5019567,FALSE POSITIVE
122.1124236160831,0.99988467,6.0606806e-05,5019567,FALSE POSITIVE
122.13285819827433,1.0004389,6.0645496e-05,5019567,FALSE POSITIVE
122.15329268047208,1.0001258,6.057631e-05,5019567,FALSE POSITIVE
122.17372736267134,1.0000962,6.060152e-05,5019567,FALSE POSITIVE
122.19416194486257,1.0000739,6.0618804e-05,5019567,FALSE POSITIVE
122.2145964270021,0.9999699,6.0615195e-05,5019567,FALSE POSITIVE
122.2350310090842,0.99997103,6.0616294e-05,5019567,FALSE POSITIVE
122.25546569121798,1.000084,6.064406e-05,5019567,FALSE POSITIVE
122.2759001732993,1.000453,6.0627994e-05,5019567,FALSE POSITIVE
122.2963347553814,1.0001466,6.0593655e-05,5019567,FALSE POSITIVE
122.31676943745697,1.0000459,6.0648243e-05,5019567,FALSE POSITIVE
122.33720391948009,1.0002941,6.066074e-05,5019567,FALSE POSITIVE
122.35763850150397,1.0003109,6.0711234e-05,5019567,FALSE POSITIVE
122.37807308352058,0.99991924,6.065573e-05,5019567,FALSE POSITIVE
122.39850776548701,1.0000821,6.0727325e-05,5019567,FALSE POSITIVE
122.41894224745192,0.99994653,6.064308e-05,5019567,FALSE POSITIVE
122.43937682935211,1.0000718,6.064274e-05,5019567,FALSE POSITIVE
122.45981151131855,0.9998757,6.059984e-05,5019567,FALSE POSITIVE
122.48024599322525,0.9998407,6.057887e-05,5019567,FALSE POSITIVE
122.50068057506724,0.99996823,6.0517097e-05,5019567,FALSE POSITIVE
122.52111505697394,0.9997038,6.071012e-05,5019567,FALSE POSITIVE
122.54154973882396,0.9998065,6.0721446e-05,5019567,FALSE POSITIVE
122.56198432060773,1.0,6.0639493e-05,5019567,FALSE POSITIVE
122.582418902457,1.0001688,6.0695787e-05,5019567,FALSE POSITIVE
122.60285348424804,1.0001273,6.066436e-05,5019567,FALSE POSITIVE
122.62328806597361,0.9996845,6.0596005e-05,5019567,FALSE POSITIVE
122.64372264776466,1.0001706,6.054654e-05,5019567,FALSE POSITIVE
122.66415712943854,1.0004804,6.046719e-05,5019567,FALSE POSITIVE
122.68459181116486,1.0002337,6.0339284e-05,5019567,FALSE POSITIVE
122.7050263928395,0.9999271,6.0181515e-05,5019567,FALSE POSITIVE
122.72546087451337,1.0002787,6.026295e-05,5019567,FALSE POSITIVE
122.7458955561815,1.0003488,6.0429236e-05,5019567,FALSE POSITIVE
122.76633013779792,0.99992293,6.0442737e-05,5019567,FALSE POSITIVE
122.78676461941359,1.0000025,6.0635404e-05,5019567,FALSE POSITIVE
122.80719920096453,1.0003811,6.0655933e-05,5019567,FALSE POSITIVE
122.82763388252351,1.0003833,6.057875e-05,5019567,FALSE POSITIVE
122.84806846408173,0.9998945,6.051377e-05,5019567,FALSE POSITIVE
122.86850304557447,1.0002769,6.055278e-05,5019567,FALSE POSITIVE
122.88893762707448,1.0004033,6.062983e-05,5019567,FALSE POSITIVE
122.9093722085745,1.0001843,6.0509068e-05,5019567,FALSE POSITIVE
122.92980679000902,0.9997592,6.0534338e-05,5019567,FALSE POSITIVE
122.95024127145007,0.99991375,6.0645994e-05,5019567,FALSE POSITIVE
122.97067595289263,1.0001159,6.069331e-05,5019567,FALSE POSITIVE
122.99111053426896,0.9996085,6.067543e-05,5019567,FALSE POSITIVE
123.01154501559358,0.9995002,6.0687988e-05,5019567,FALSE POSITIVE
123.03197969697794,0.99999785,6.073074e-05,5019567,FALSE POSITIVE
123.05241427829606,0.9998524,6.0732076e-05,5019567,FALSE POSITIVE
123.07284885956324,0.9995804,6.0728587e-05,5019567,FALSE POSITIVE
123.09328334082966,0.9994921,6.0663777e-05,5019567,FALSE POSITIVE
123.11371802209032,1.0000503,6.0696668e-05,5019567,FALSE POSITIVE
123.1341526033575,0.9999905,6.0609505e-05,5019567,FALSE POSITIVE
123.15458708456572,0.9996208,6.062967e-05,5019567,FALSE POSITIVE
123.17502176576818,0.9998378,6.0554634e-05,5019567,FALSE POSITIVE
123.19545634691895,1.0001929,6.0603645e-05,5019567,FALSE POSITIVE
123.21589082806895,1.0001905,6.0495415e-05,5019567,FALSE POSITIVE
123.23632540916151,0.9997814,6.0504364e-05,5019567,FALSE POSITIVE
123.25676009024755,1.0002483,6.049751e-05,5019567,FALSE POSITIVE
123.27719457128114,1.0006553,6.0388284e-05,5019567,FALSE POSITIVE
123.31806383340154,1.0000974,6.0422502e-05,5019567,FALSE POSITIVE
123.33849831437692,1.0001942,6.0476585e-05,5019567,FALSE POSITIVE
123.35893289535306,1.0003049,6.0413196e-05,5019567,FALSE POSITIVE
123.37936747632193,1.0000373,6.0435283e-05,5019567,FALSE POSITIVE
123.39980215724063,1.0000232,6.0476825e-05,5019567,FALSE POSITIVE
123.42023663815053,1.000269,6.0505175e-05,5019567,FALSE POSITIVE
123.44067121901026,1.0001503,6.0412443e-05,5019567,FALSE POSITIVE
123.46110589987074,1.0000662,6.0458144e-05,5019567,FALSE POSITIVE
123.4815403806715,0.99997437,6.049161e-05,5019567,FALSE POSITIVE
123.50197496146575,0.99974847,6.0474616e-05,5019567,FALSE POSITIVE
123.52240944226651,0.99977237,6.0554492e-05,5019567,FALSE POSITIVE
123.5428441230033,0.99968266,6.0496186e-05,5019567,FALSE POSITIVE
123.56327870374662,0.9997681,6.0582155e-05,5019567,FALSE POSITIVE
123.58371328443172,1.0001256,6.0571383e-05,5019567,FALSE POSITIVE
123.60414786511683,0.99976236,6.0526283e-05,5019567,FALSE POSITIVE
123.62458244579466,0.99997264,6.059724e-05,5019567,FALSE POSITIVE
123.64501702642156,0.99984205,6.0508137e-05,5019567,FALSE POSITIVE
123.66545150698948,0.9996376,6.0412764e-05,5019567,FALSE POSITIVE
123.68588618755166,0.99986035,6.0592476e-05,5019567,FALSE POSITIVE
123.70632076812035,0.9998094,6.052867e-05,5019567,FALSE POSITIVE
123.72675524863007,0.9999652,6.045651e-05,5019567,FALSE POSITIVE
123.74718992913404,0.99976385,6.047366e-05,5019567,FALSE POSITIVE
123.76762450964452,1.0001254,6.046767e-05,5019567,FALSE POSITIVE
123.78805899009603,1.000607,6.0671508e-05,5019567,FALSE POSITIVE
123.80849357048282,1.0000288,6.057677e-05,5019567,FALSE POSITIVE
123.82892825087765,1.0004132,6.064403e-05,5019567,FALSE POSITIVE
123.84936273121275,1.0004324,6.0587143e-05,5019567,FALSE POSITIVE
123.86979731159954,1.0005611,6.059536e-05,5019567,FALSE POSITIVE
123.89023199187795,1.0000688,6.0689606e-05,5019567,FALSE POSITIVE
123.91066657220654,1.0000732,6.0680424e-05,5019567,FALSE POSITIVE
123.93110105242522,1.000447,6.0689144e-05,5019567,FALSE POSITIVE
123.95153563264466,1.000251,6.0745228e-05,5019567,FALSE POSITIVE
123.9719703128576,0.99988085,6.0642822e-05,5019567,FALSE POSITIVE
123.99240479301807,1.000134,6.0739876e-05,5019567,FALSE POSITIVE
124.0128393731793,1.0004097,6.0700484e-05,5019567,FALSE POSITIVE
124.03327405333403,1.0001636,6.071668e-05,5019567,FALSE POSITIVE
124.05370853337809,0.9999285,6.0758437e-05,5019567,FALSE POSITIVE
124.07414311348111,1.0001746,6.0661045e-05,5019567,FALSE POSITIVE
124.09457769346773,1.0002087,6.06423e-05,5019567,FALSE POSITIVE
124.11501227356348,0.9999826,6.0647115e-05,5019567,FALSE POSITIVE
124.13544685355009,0.9995265,6.0580154e-05,5019567,FALSE POSITIVE
124.15588143341301,1.0000811,6.058405e-05,5019567,FALSE POSITIVE
124.17631611340039,1.000062,6.04016e-05,5019567,FALSE POSITIVE
124.19675059326983,0.9994484,6.0504604e-05,5019567,FALSE POSITIVE
124.21718517314002,0.9994832,6.05852e-05,5019567,FALSE POSITIVE
124.23761975300295,1.0001096,6.0514685e-05,5019567,FALSE POSITIVE
124.25805433275673,0.99991935,6.053049e-05,5019567,FALSE POSITIVE
124.27848891261965,0.99968356,6.056139e-05,5019567,FALSE POSITIVE
124.29892349237343,1.0002005,6.0574217e-05,5019567,FALSE POSITIVE
124.31935817201156,1.0003719,6.068507e-05,5019567,FALSE POSITIVE
124.33979265176458,1.0002335,6.067113e-05,5019567,FALSE POSITIVE
124.36022723139467,1.0001215,6.05301e-05,5019567,FALSE POSITIVE
124.38066181103204,1.0003475,6.051935e-05,5019567,FALSE POSITIVE
124.40109639066213,1.0006614,6.0383954e-05,5019567,FALSE POSITIVE
124.42153097018308,0.99989825,6.053962e-05,5019567,FALSE POSITIVE
124.44196554982045,0.99979633,6.0475017e-05,5019567,FALSE POSITIVE
124.46240022933489,1.0002295,6.0559585e-05,5019567,FALSE POSITIVE
124.48283470873866,1.0000907,6.048259e-05,5019567,FALSE POSITIVE
124.50326928825962,0.99978787,6.057119e-05,5019567,FALSE POSITIVE
124.52370376766339,0.9999752,6.062094e-05,5019567,FALSE POSITIVE
124.54413844706141,1.0004109,6.0579718e-05,5019567,FALSE POSITIVE
124.56457302646595,0.99989015,6.0613744e-05,5019567,FALSE POSITIVE
124.58500750575331,0.9997929,6.0633214e-05,5019567,FALSE POSITIVE
124.60544218503492,0.9997699,6.0659393e-05,5019567,FALSE POSITIVE
124.62587676432304,1.0001466,6.0647508e-05,5019567,FALSE POSITIVE
124.64631134360388,0.9997987,6.0675193e-05,5019567,FALSE POSITIVE
124.66674582277483,0.99963444,6.066372e-05,5019567,FALSE POSITIVE
124.6871805019473,0.9999618,6.0696275e-05,5019567,FALSE POSITIVE
124.707615081119,0.9999119,6.074461e-05,5019567,FALSE POSITIVE
124.72804956028267,0.9997885,6.0751798e-05,5019567,FALSE POSITIVE
124.74848423933872,0.99967176,6.0713228e-05,5019567,FALSE POSITIVE
124.76891881838674,0.99997944,6.071518e-05,5019567,FALSE POSITIVE
124.78935329744127,1.0000143,6.0805138e-05,5019567,FALSE POSITIVE
124.80978787638014,0.99994075,6.0764516e-05,5019567,FALSE POSITIVE
124.8302225554362,0.9999635,6.0806804e-05,5019567,FALSE POSITIVE
124.85065703425062,1.000352,6.075027e-05,5019567,FALSE POSITIVE
124.87109161318949,1.0001159,6.079456e-05,5019567,FALSE POSITIVE
124.89152619201195,0.9999629,6.0796978e-05,5019567,FALSE POSITIVE
124.91196087094431,1.0004445,6.0831062e-05,5019567,FALSE POSITIVE
124.9323953496496,1.0002218,6.081677e-05,5019567,FALSE POSITIVE
124.95282992847206,1.0001082,6.084413e-05,5019567,FALSE POSITIVE
124.97326460717159,1.0000124,6.0830804e-05,5019567,FALSE POSITIVE
124.99369908587687,1.0000516,6.078951e-05,5019567,FALSE POSITIVE
125.01413366458291,1.0002236,6.084394e-05,5019567,FALSE POSITIVE
125.0345681431645,0.9998932,6.0829607e-05,5019567,FALSE POSITIVE
125.0550028217549,1.0000932,6.0757266e-05,5019567,FALSE POSITIVE
125.07543740034453,,,5019567,FALSE POSITIVE
125.09587197892688,0.999949,6.07571e-05,5019567,FALSE POSITIVE
125.1163065574001,1.000024,6.074945e-05,5019567,FALSE POSITIVE
125.13674113587331,1.0000535,6.080121e-05,5019567,FALSE POSITIVE
125.15717571433925,0.9999079,6.0782713e-05,5019567,FALSE POSITIVE
125.17761019269528,0.99969506,6.0619477e-05,5019567,FALSE POSITIVE
125.19804487105284,0.9996874,6.051487e-05,5019567,FALSE POSITIVE
125.21847944940237,0.99994075,6.0530598e-05,5019567,FALSE POSITIVE
125.2389139277584,0.99997,6.0669794e-05,5019567,FALSE POSITIVE
125.25934860599955,0.99979943,6.0540064e-05,5019567,FALSE POSITIVE
125.27978318423266,0.99994105,6.0574363e-05,5019567,FALSE POSITIVE
125.30021766247228,1.0000132,6.051195e-05,5019567,FALSE POSITIVE
125.32065224059625,0.99975216,6.0500362e-05,5019567,FALSE POSITIVE
125.3410869187137,0.99972,6.046863e-05,5019567,FALSE POSITIVE
125.3615213968369,1.0001975,6.045893e-05,5019567,FALSE POSITIVE
125.38195597484446,1.0000912,6.038269e-05,5019567,FALSE POSITIVE
125.4023906528455,0.9998814,6.044622e-05,5019567,FALSE POSITIVE
125.42282523085305,1.0003117,6.0429684e-05,5019567,FALSE POSITIVE
125.44325970885984,1.0005072,6.0499155e-05,5019567,FALSE POSITIVE
125.4636942867437,1.0000801,6.0679147e-05,5019567,FALSE POSITIVE
125.4841289646356,0.9999995,6.056978e-05,5019567,FALSE POSITIVE
125.50456344252598,1.0002006,6.0740043e-05,5019567,FALSE POSITIVE
125.52499802040984,1.0005399,6.074312e-05,5019567,FALSE POSITIVE
125.54543269818532,1.0001256,6.058602e-05,5019567,FALSE POSITIVE
125.56586717595928,0.9998446,6.061318e-05,5019567,FALSE POSITIVE
125.58630175361031,1.0004421,6.047529e-05,5019567,FALSE POSITIVE
125.60673633126862,1.0003109,6.053241e-05,5019567,FALSE POSITIVE
125.62717090892693,0.99984044,6.0518752e-05,5019567,FALSE POSITIVE
125.6476055864623,1.0000436,6.051906e-05,5019567,FALSE POSITIVE
125.66804006411985,1.000284,6.0642556e-05,5019567,FALSE POSITIVE
125.68847474154609,1.0002552,6.062014e-05,5019567,FALSE POSITIVE
125.7089093190807,0.9997811,6.065788e-05,5019567,FALSE POSITIVE
125.72934379650542,0.9997431,6.0451974e-05,5019567,FALSE POSITIVE
125.7497783739309,1.000046,6.0408292e-05,5019567,FALSE POSITIVE
125.77021305134986,1.0000291,6.0581344e-05,5019567,FALSE POSITIVE
125.79064752865816,0.9998247,6.0548115e-05,5019567,FALSE POSITIVE
125.81108210596722,1.0003589,6.0604954e-05,5019567,FALSE POSITIVE
125.83151678326976,1.0002548,6.0597904e-05,5019567,FALSE POSITIVE
125.85195126046165,0.99995095,6.044912e-05,5019567,FALSE POSITIVE
125.87238583765429,0.99974966,6.061478e-05,5019567,FALSE POSITIVE
125.89282041483966,0.99996257,6.0495153e-05,5019567,FALSE POSITIVE
125.91325499191589,1.000148,6.0680624e-05,5019567,FALSE POSITIVE
125.93368956899212,0.9996148,6.055907e-05,5019567,FALSE POSITIVE
125.95412414606108,0.99964905,6.0520026e-05,5019567,FALSE POSITIVE
125.97455882302165,1.000158,6.068199e-05,5019567,FALSE POSITIVE
125.9949932999807,1.000239,6.0756334e-05,5019567,FALSE POSITIVE
126.01542787693324,0.999964,6.0729446e-05,5019567,FALSE POSITIVE
126.0358623538923,1.0002347,6.0704224e-05,5019567,FALSE POSITIVE
126.05629703073646,1.000462,6.0698905e-05,5019567,FALSE POSITIVE
126.07673160745617,1.0001652,6.0690363e-05,5019567,FALSE POSITIVE
126.0971660842988,1.0001824,6.060192e-05,5019567,FALSE POSITIVE
126.11760076102655,1.0002747,6.066976e-05,5019567,FALSE POSITIVE
126.13803533774626,1.0003142,6.0667397e-05,5019567,FALSE POSITIVE
126.15846991435683,1.0001392,6.0563067e-05,5019567,FALSE POSITIVE
126.17890439096664,0.9999839,6.0613755e-05,5019567,FALSE POSITIVE
126.19933906757069,1.000183,6.0730727e-05,5019567,FALSE POSITIVE
126.21977364406484,1.0002761,6.0646853e-05,5019567,FALSE POSITIVE
126.24020812055824,1.0001636,6.0663126e-05,5019567,FALSE POSITIVE
126.28107737342361,1.0000594,6.077336e-05,5019567,FALSE POSITIVE
126.301511849917,0.9999862,6.078324e-05,5019567,FALSE POSITIVE
126.32194642617105,0.9999644,6.074799e-05,5019567,FALSE POSITIVE
126.34238110254955,1.000028,6.0752212e-05,5019567,FALSE POSITIVE
126.36281557881011,1.000049,6.0727933e-05,5019567,FALSE POSITIVE
126.38325015494775,0.9998908,6.0689876e-05,5019567,FALSE POSITIVE
126.40368483120983,0.9997603,6.0695453e-05,5019567,FALSE POSITIVE
126.42411940735474,1.0000341,6.0694645e-05,5019567,FALSE POSITIVE
126.44455388337519,0.99994755,6.07374e-05,5019567,FALSE POSITIVE
126.4649884595201,0.99967694,6.0661394e-05,5019567,FALSE POSITIVE
126.48542313554935,1.0000168,6.0742397e-05,5019567,FALSE POSITIVE
126.5058576114534,0.9998199,6.0611554e-05,5019567,FALSE POSITIVE
126.52629218736547,0.999726,6.05635e-05,5019567,FALSE POSITIVE
126.54672666327679,0.9998102,6.0607967e-05,5019567,FALSE POSITIVE
126.56716133918235,1.0002462,6.0738053e-05,5019567,FALSE POSITIVE
126.58759591497801,1.0000403,6.055132e-05,5019567,FALSE POSITIVE
126.60803049077367,0.9999272,6.0675877e-05,5019567,FALSE POSITIVE
126.62846506644564,0.9999405,6.0657552e-05,5019567,FALSE POSITIVE
126.64889964212489,0.99988127,6.064733e-05,5019567,FALSE POSITIVE
126.66933421780413,0.9998117,6.054636e-05,5019567,FALSE POSITIVE
126.68976869348262,0.999603,6.0589624e-05,5019567,FALSE POSITIVE
126.71020336903894,1.0000378,6.0567396e-05,5019567,FALSE POSITIVE
126.73063794448535,0.9999768,6.0662744e-05,5019567,FALSE POSITIVE
126.75107242004015,0.99974257,6.0560797e-05,5019567,FALSE POSITIVE
126.77150709548732,0.99979466,6.0530052e-05,5019567,FALSE POSITIVE
126.79194167081732,1.0000662,6.0491344e-05,5019567,FALSE POSITIVE
126.81237614614656,1.0000391,6.0486505e-05,5019567,FALSE POSITIVE
126.83281072146929,0.9995856,6.0607854e-05,5019567,FALSE POSITIVE
126.85324539680005,1.0000048,6.0637853e-05,5019567,FALSE POSITIVE
126.8736798720056,1.0003169,6.052722e-05,5019567,FALSE POSITIVE
126.89411444721918,1.0001096,6.058006e-05,5019567,FALSE POSITIVE
126.91454912231711,0.9998697,6.0539187e-05,5019567,FALSE POSITIVE
126.934983697407,1.00009,6.0635157e-05,5019567,FALSE POSITIVE
126.95541817250341,1.0002723,6.0590704e-05,5019567,FALSE POSITIVE
126.97585274748417,0.9998083,6.0567087e-05,5019567,FALSE POSITIVE
126.99628742245841,0.9997499,6.061831e-05,5019567,FALSE POSITIVE
127.01672199732275,1.000161,6.0605253e-05,5019567,FALSE POSITIVE
127.03715647230274,1.0004631,6.0652877e-05,5019567,FALSE POSITIVE
127.05759114704415,0.9997914,6.0694016e-05,5019567,FALSE POSITIVE
127.07802572190849,0.9997781,6.065457e-05,5019567,FALSE POSITIVE
127.09846019665565,1.000308,6.0544317e-05,5019567,FALSE POSITIVE
127.1188947713963,1.0000553,6.0582348e-05,5019567,FALSE POSITIVE
127.13932944602857,0.9997876,6.0604518e-05,5019567,FALSE POSITIVE
127.15976402066008,0.99996847,6.0639653e-05,5019567,FALSE POSITIVE
127.18019849516713,1.000226,6.0596776e-05,5019567,FALSE POSITIVE
127.20063316968299,0.99994093,6.0642953e-05,5019567,FALSE POSITIVE
127.22106774419808,0.99986446,6.056115e-05,5019567,FALSE POSITIVE
127.24150221870514,0.99988323,6.070082e-05,5019567,FALSE POSITIVE
127.26193679310381,1.0000056,6.063404e-05,5019567,FALSE POSITIVE
127.28237146738684,0.9998553,6.0600792e-05,5019567,FALSE POSITIVE
127.30280594166106,0.99952924,6.073195e-05,5019567,FALSE POSITIVE
127.32324051594333,1.0001746,6.0706938e-05,5019567,FALSE POSITIVE
127.34367519022635,1.0000806,6.0747105e-05,5019567,FALSE POSITIVE
127.36410966438416,0.9999285,6.0739247e-05,5019567,FALSE POSITIVE
127.38454423843359,0.9997781,6.071098e-05,5019567,FALSE POSITIVE
127.40497881259944,1.0000145,6.0712453e-05,5019567,FALSE POSITIVE
127.4254133866416,1.00046,6.063267e-05,5019567,FALSE POSITIVE
127.44584796057461,0.99987936,6.062393e-05,5019567,FALSE POSITIVE
127.46628253450763,1.0001111,6.0673738e-05,5019567,FALSE POSITIVE
127.48671720843413,1.0002939,6.069278e-05,5019567,FALSE POSITIVE
127.50715168224997,1.0001132,6.0732862e-05,5019567,FALSE POSITIVE
127.52758625606657,0.9998519,6.063079e-05,5019567,FALSE POSITIVE
127.548020729766,1.0000954,6.05758e-05,5019567,FALSE POSITIVE
127.56845540357608,1.0002915,6.074741e-05,5019567,FALSE POSITIVE
127.58888997715985,1.0001615,6.0657698e-05,5019567,FALSE POSITIVE
127.60932455085276,,,5019567,FALSE POSITIVE
127.62975912432012,,,5019567,FALSE POSITIVE
127.65019369790389,1.0001953,6.0620572e-05,5019567,FALSE POSITIVE
127.67062827136397,1.0001531,6.06528e-05,5019567,FALSE POSITIVE
127.69106274483056,0.99989974,6.0622457e-05,5019567,FALSE POSITIVE
127.71149741818226,1.0000602,6.056425e-05,5019567,FALSE POSITIVE
127.73193199152593,0.99992067,6.0640334e-05,5019567,FALSE POSITIVE
127.7523664648761,1.000144,6.0595685e-05,5019567,FALSE POSITIVE
127.77280103811063,1.000196,6.047089e-05,5019567,FALSE POSITIVE
127.79323571122222,1.0002083,6.0558064e-05,5019567,FALSE POSITIVE
127.81367018433957,1.0000437,6.0549195e-05,5019567,FALSE POSITIVE
127.83410475745768,0.9999872,6.0581388e-05,5019567,FALSE POSITIVE
127.85453943056928,1.0002128,6.0527134e-05,5019567,FALSE POSITIVE
127.87497390357021,0.9999558,6.0526607e-05,5019567,FALSE POSITIVE
127.89540847645549,0.9997213,6.0605063e-05,5019567,FALSE POSITIVE
127.91584304945718,0.99976546,6.0670478e-05,5019567,FALSE POSITIVE
127.93627762221877,0.99976856,6.0676328e-05,5019567,FALSE POSITIVE
127.95671219510405,0.9998687,6.0813607e-05,5019567,FALSE POSITIVE
127.97714676786563,0.9998113,6.0711434e-05,5019567,FALSE POSITIVE
127.99758144051884,1.0000457,6.0709568e-05,5019567,FALSE POSITIVE
128.01801591317053,1.0000666,6.0681727e-05,5019567,FALSE POSITIVE
128.03845048582298,0.99989814,6.059851e-05,5019567,FALSE POSITIVE
128.05888495835097,0.999764,6.0647377e-05,5019567,FALSE POSITIVE
128.07931963088777,1.000062,6.065495e-05,5019567,FALSE POSITIVE
128.09975420341652,0.99978256,6.0643048e-05,5019567,FALSE POSITIVE
128.12018877583614,0.9998862,6.0710478e-05,5019567,FALSE POSITIVE
128.14062334813934,0.9999995,6.059903e-05,5019567,FALSE POSITIVE
128.16105792044254,1.0000988,6.062094e-05,5019567,FALSE POSITIVE
128.18149249273847,1.0000516,6.064185e-05,5019567,FALSE POSITIVE
