time,flux,flux_err,kepid,disposition
134.69984666182427,1.0001621,0.0001984534,12106929,FALSE POSITIVE
134.72028088033403,1.0001937,0.00019836101,12106929,FALSE POSITIVE
134.74071509885107,0.99997884,0.00019847676,12106929,FALSE POSITIVE
134.76114921725093,1.0004494,0.00019843377,12106929,FALSE POSITIVE
134.78158343564428,1.0001684,0.0001984838,12106929,FALSE POSITIVE
134.80201775392925,0.9998981,0.0001983931,12106929,FALSE POSITIVE
134.82245197221346,1.000073,0.0001985173,12106929,FALSE POSITIVE
134.8428860903805,0.99993795,0.00019843799,12106929,FALSE POSITIVE
134.86332040854177,0.9998499,0.0001985151,12106929,FALSE POSITIVE
134.88375462670956,1.0000582,0.0001984843,12106929,FALSE POSITIVE
134.90418884475366,1.0000188,0.00019850559,12106929,FALSE POSITIVE
134.92462296268786,1.0000129,0.00019851631,12106929,FALSE POSITIVE
134.94505728074,1.0005317,0.00019857126,12106929,FALSE POSITIVE
134.96549149855127,1.0001328,0.00019851052,12106929,FALSE POSITIVE
134.98592561636906,1.0001951,0.00019851269,12106929,FALSE POSITIVE
135.00635993418837,1.0000548,0.00019846419,12106929,FALSE POSITIVE
135.02679415199964,1.0002387,0.00019853069,12106929,FALSE POSITIVE
135.047228269701,1.000296,0.00019850202,12106929,FALSE POSITIVE
135.06766248728673,1.0004499,0.00019846667,12106929,FALSE POSITIVE
135.08809680486593,1.0003285,0.00019849309,12106929,FALSE POSITIVE
135.10853092245088,1.0002904,0.00019847963,12106929,FALSE POSITIVE
135.12896513992018,0.9997695,0.00019845931,12106929,FALSE POSITIVE
135.14939945738297,0.99983543,0.0001984402,12106929,FALSE POSITIVE
135.16983367473586,1.0000162,0.00019850265,12106929,FALSE POSITIVE
135.19026779208798,1.000211,0.00019846788,12106929,FALSE POSITIVE
135.21070200931717,1.0004065,0.00019847296,12106929,FALSE POSITIVE
135.2311363265544,1.0006956,0.00019853793,12106929,FALSE POSITIVE
135.25157044379011,1.0003525,0.00019852346,12106929,FALSE POSITIVE
135.2720046609029,0.9997911,0.0001985009,12106929,FALSE POSITIVE
135.29243877790577,1.0009398,0.00019857087,12106929,FALSE POSITIVE
135.3128730950266,0.99986726,0.0001984799,12106929,FALSE POSITIVE
135.33330731190654,1.000016,0.00019847642,12106929,FALSE POSITIVE
135.35374142890942,1.000425,0.00019850273,12106929,FALSE POSITIVE
135.374175745681,0.9998198,0.0001984854,12106929,FALSE POSITIVE
135.39460996256093,1.0001171,0.00019853257,12106929,FALSE POSITIVE
135.41504417933174,1.0000229,0.00019849946,12106929,FALSE POSITIVE
135.43547829598538,1.0004932,0.00019851048,12106929,FALSE POSITIVE
135.45591261263326,0.99998057,0.00019849793,12106929,FALSE POSITIVE
135.47634682917123,0.99988705,0.00019843933,12106929,FALSE POSITIVE
135.49678094582487,0.99993306,0.00019844726,12106929,FALSE POSITIVE
135.51721526223992,1.000104,0.00019849527,12106929,FALSE POSITIVE
135.53764947866148,0.99959415,0.00019848366,12106929,FALSE POSITIVE
135.55808359508228,0.9998975,0.00019848935,12106929,FALSE POSITIVE
135.57851781138743,0.9998397,0.0001984724,12106929,FALSE POSITIVE
135.59895212768606,0.99981475,0.00019847005,12106929,FALSE POSITIVE
135.61938624387403,1.0002804,0.00019848502,12106929,FALSE POSITIVE
135.6398204600555,1.0001198,0.00019846582,12106929,FALSE POSITIVE
135.66025477612857,0.9999571,0.0001984729,12106929,FALSE POSITIVE
135.68068899220088,0.99987346,0.00019847143,12106929,FALSE POSITIVE
135.70112310827244,1.0001671,0.00019849087,12106929,FALSE POSITIVE
135.72155732422107,1.0000036,0.00019848472,12106929,FALSE POSITIVE
135.74199164006131,1.000103,0.0001984856,12106929,FALSE POSITIVE
135.76242575589276,1.0000062,0.00019845697,12106929,FALSE POSITIVE
135.78285997173225,0.9998841,0.00019845908,12106929,FALSE POSITIVE
135.80329428745608,1.000181,0.00019851878,12106929,FALSE POSITIVE
135.8237284031784,1.0002403,0.00019845451,12106929,FALSE POSITIVE
135.84416261877777,1.0000112,0.00019844163,12106929,FALSE POSITIVE
135.864596834268,0.9997541,0.00019846442,12106929,FALSE POSITIVE
135.8850310498674,1.0000784,0.00019837003,12106929,FALSE POSITIVE
135.90546526524122,1.0002984,0.0001984038,12106929,FALSE POSITIVE
135.92589948073146,0.99991685,0.00019838524,12106929,FALSE POSITIVE
135.94633359610452,0.99945694,0.00019838956,12106929,FALSE POSITIVE
135.96676791135542,0.99982774,0.00019836063,12106929,FALSE POSITIVE
135.98720212661283,1.0000068,0.00019845388,12106929,FALSE POSITIVE
136.00763624175306,1.0000391,0.00019844872,12106929,FALSE POSITIVE
136.02807055688754,0.99997294,0.00019842813,12106929,FALSE POSITIVE
136.04850477202854,1.0000999,0.00019846951,12106929,FALSE POSITIVE
136.06893888705235,1.0001297,0.00019845724,12106929,FALSE POSITIVE
136.08937310195324,0.99973816,0.00019846855,12106929,FALSE POSITIVE
136.10980741686217,1.0000653,0.0001984607,12106929,FALSE POSITIVE
136.13024163176306,1.0004023,0.00019847341,12106929,FALSE POSITIVE
136.15067574655404,1.0003892,0.00019838354,12106929,FALSE POSITIVE
136.17111006134655,1.0002078,0.00019846557,12106929,FALSE POSITIVE
136.1915442760219,0.999513,0.00019846772,12106929,FALSE POSITIVE
136.21197839057277,1.0002879,0.0001984792,12106929,FALSE POSITIVE
136.2324126052481,0.9994345,0.00019837961,12106929,FALSE POSITIVE
136.2528469196841,1.0001853,0.00019845713,12106929,FALSE POSITIVE
136.27328103412583,1.0003206,0.0001983973,12106929,FALSE POSITIVE
136.29371524856833,0.9998754,0.00019842375,12106929,FALSE POSITIVE
136.3141495630116,1.0000447,0.00019843207,12106929,FALSE POSITIVE
136.33458367721323,0.9999804,0.00019845142,12106929,FALSE POSITIVE
136.35501789153932,0.9998881,0.00019839236,12106929,FALSE POSITIVE
136.37545210563258,1.0004672,0.000198302,12106929,FALSE POSITIVE
136.39588631983497,0.9998662,0.00019841449,12106929,FALSE POSITIVE
136.41632053392823,0.99964994,0.00019845575,12106929,FALSE POSITIVE
136.43675474790507,1.0002854,0.00019849183,12106929,FALSE POSITIVE
136.4571890618754,0.9996572,0.000198434,12106929,FALSE POSITIVE
136.47762317573506,0.9998903,0.0001984445,12106929,FALSE POSITIVE
136.4980573895955,1.0002043,0.00019841394,12106929,FALSE POSITIVE
136.51849160344864,1.000123,0.00019842436,12106929,FALSE POSITIVE
136.53892581719265,0.9999405,0.00019835656,12106929,FALSE POSITIVE
136.55936003082024,1.000264,0.00019847146,12106929,FALSE POSITIVE
136.57979424444056,1.0001732,0.0001984919,12106929,FALSE POSITIVE
136.60022845806816,1.0002133,0.00019842478,12106929,FALSE POSITIVE
136.62066267157934,0.9999869,0.00019844878,12106929,FALSE POSITIVE
136.64109688496683,1.000174,0.00019839192,12106929,FALSE POSITIVE
136.6615310983616,1.0001637,0.00019846142,12106929,FALSE POSITIVE
136.68196531175636,1.0001923,0.00019840022,12106929,FALSE POSITIVE
136.70239952502743,1.0002431,0.00019846269,12106929,FALSE POSITIVE
136.72283373818937,1.0001062,0.0001985013,12106929,FALSE POSITIVE
136.74326785135054,1.0005252,0.00019835222,12106929,FALSE POSITIVE
136.76370216450596,1.0003977,0.00019847331,12106929,FALSE POSITIVE
136.78413637755148,1.0005969,0.00019839514,12106929,FALSE POSITIVE
136.80457049059623,0.9996314,0.00019848061,12106929,FALSE POSITIVE
136.82500480351882,1.0003539,0.00019849579,12106929,FALSE POSITIVE
136.8454390163315,1.0001967,0.00019849915,12106929,FALSE POSITIVE
136.86587322913692,0.9999949,0.00019848553,12106929,FALSE POSITIVE
136.88630734194885,1.0002731,0.00019845921,12106929,FALSE POSITIVE
136.90674165464588,1.0001419,0.00019844781,12106929,FALSE POSITIVE
136.92717586734216,1.0001045,0.00019837293,12106929,FALSE POSITIVE
136.94760997991398,0.9999605,0.00019840301,12106929,FALSE POSITIVE
136.96804429237818,1.000365,0.00019845046,12106929,FALSE POSITIVE
136.98847850483435,1.0000575,0.00019843823,12106929,FALSE POSITIVE
137.00891261729703,1.0002584,0.00019844603,12106929,FALSE POSITIVE
137.02934682964406,0.9999548,0.00019840147,12106929,FALSE POSITIVE
137.04978114199184,1.0000546,0.00019844713,12106929,FALSE POSITIVE
137.07021525421442,1.0001012,0.0001984534,12106929,FALSE POSITIVE
137.0906494663286,0.9996843,0.00019833128,12106929,FALSE POSITIVE
137.1110837785527,1.0004522,0.00019841017,12106929,FALSE POSITIVE
137.13151789054973,1.0003842,0.00019844355,12106929,FALSE POSITIVE
137.1519521025475,1.0002757,0.00019845917,12106929,FALSE POSITIVE
137.1723863145453,1.0001177,0.00019845081,12106929,FALSE POSITIVE
137.19282062642014,1.0002337,0.00019846918,12106929,FALSE POSITIVE
137.21325473830075,1.0000361,0.00019844998,12106929,FALSE POSITIVE
137.2336889500657,0.99990296,0.00019844992,12106929,FALSE POSITIVE
137.2541230617062,0.99952036,0.0001983059,12106929,FALSE POSITIVE
137.2745573733555,0.9997748,0.00019841344,12106929,FALSE POSITIVE
137.29499158500403,1.0001056,0.00019844605,12106929,FALSE POSITIVE
137.3154256965281,0.9998476,0.00019842287,12106929,FALSE POSITIVE
137.33586000794458,1.0007958,0.00019839451,12106929,FALSE POSITIVE
137.35629421936028,1.0001647,0.00019832194,12106929,FALSE POSITIVE
137.39716254206724,0.9998565,0.00019828696,12106929,FALSE POSITIVE
137.41759685325087,0.9999991,0.00019828435,12106929,FALSE POSITIVE
137.43803106442647,1.000065,0.00019840246,12106929,FALSE POSITIVE
137.45846517560858,1.0001144,0.00019843473,12106929,FALSE POSITIVE
137.4788994866758,0.9997444,0.00019829249,12106929,FALSE POSITIVE
137.49933369761857,1.0002834,0.00019841781,12106929,FALSE POSITIVE
137.51976780856785,1.0002786,0.00019841909,12106929,FALSE POSITIVE
137.5402020195179,0.9998844,0.00019832965,12106929,FALSE POSITIVE
137.5606363302286,1.0002214,0.0001984654,12106929,FALSE POSITIVE
137.58107044106146,1.0000179,0.0001983196,12106929,FALSE POSITIVE
137.60150465177867,1.0000372,0.00019836922,12106929,FALSE POSITIVE
137.62193896237295,0.9999787,0.00019840946,12106929,FALSE POSITIVE
137.64237317297375,1.0000052,0.00019831183,12106929,FALSE POSITIVE
137.66280728345737,1.0000292,0.00019834957,12106929,FALSE POSITIVE
137.68324149393447,1.0003271,0.0001984305,12106929,FALSE POSITIVE
137.7036758043032,0.99975044,0.0001984282,12106929,FALSE POSITIVE
137.7241099146704,1.000146,0.0001984152,12106929,FALSE POSITIVE
137.74454412491468,0.9997676,0.00019837522,12106929,FALSE POSITIVE
137.764978435167,1.000078,0.00019845291,12106929,FALSE POSITIVE
137.78541254530137,1.0002193,0.00019841282,12106929,FALSE POSITIVE
137.80584675542923,1.0003011,0.0001984419,12106929,FALSE POSITIVE
137.8262808654472,0.9998669,0.00019837929,12106929,FALSE POSITIVE
137.84671517535025,1.0003173,0.00019842603,12106929,FALSE POSITIVE
137.8671493853617,1.0001692,0.00019827757,12106929,FALSE POSITIVE
137.8875835951476,0.9996909,0.00019834336,12106929,FALSE POSITIVE
137.90801770493272,1.0014229,0.00019845652,12106929,FALSE POSITIVE
137.9284520147121,1.0000836,0.00019838489,12106929,FALSE POSITIVE
137.94888622438157,0.9996918,0.00019839844,12106929,FALSE POSITIVE
137.96932033393387,1.0000523,0.0001982452,12106929,FALSE POSITIVE
137.9897546434804,0.99993354,0.0001983933,12106929,FALSE POSITIVE
138.01018885291705,1.000058,0.00019837637,12106929,FALSE POSITIVE
138.03062296235294,0.9999393,0.00019840889,12106929,FALSE POSITIVE
138.05105717178958,1.0001345,0.00019823253,12106929,FALSE POSITIVE
138.0714914811033,1.0002215,0.00019833894,12106929,FALSE POSITIVE
138.0919256903071,0.9999988,0.00019813878,12106929,FALSE POSITIVE
138.11235979950288,1.000216,0.00019825423,12106929,FALSE POSITIVE
138.13279410859104,0.9998357,0.00019829019,12106929,FALSE POSITIVE
138.15322831767844,0.9999452,0.0001981385,12106929,FALSE POSITIVE
138.17366242664139,1.0003119,0.00019825278,12106929,FALSE POSITIVE
138.19409663549595,1.0002398,0.00019828971,12106929,FALSE POSITIVE
138.2145309444677,0.9999574,0.00019832359,12106929,FALSE POSITIVE
138.23496515319857,1.0001291,0.00019830882,12106929,FALSE POSITIVE
138.25539926193596,0.9999877,0.00019834876,12106929,FALSE POSITIVE
138.27583357067488,0.99985826,0.00019835176,12106929,FALSE POSITIVE
138.29626777917292,1.0004859,0.00019829664,12106929,FALSE POSITIVE
138.3167018877939,1.0000386,0.0001983165,12106929,FALSE POSITIVE
138.33713609629922,1.0003108,0.00019826005,12106929,FALSE POSITIVE
138.3575704046816,1.000162,0.00019828159,12106929,FALSE POSITIVE
138.37800461307052,1.0006148,0.00019838377,12106929,FALSE POSITIVE
138.39843872134225,1.00028,0.0001982485,12106929,FALSE POSITIVE
138.41887302960822,1.0003176,0.00019826538,12106929,FALSE POSITIVE
138.4393072377643,1.0002866,0.00019826263,12106929,FALSE POSITIVE
138.4597413459196,1.0000049,0.00019822973,12106929,FALSE POSITIVE
138.480175553952,1.0001471,0.0001982733,12106929,FALSE POSITIVE
138.50060986199242,0.9999252,0.00019830707,12106929,FALSE POSITIVE
138.5210439699149,1.000061,0.00019829576,12106929,FALSE POSITIVE
138.54147817771445,1.0002617,0.00019832372,12106929,FALSE POSITIVE
138.56191238552128,1.0000814,0.00019824631,12106929,FALSE POSITIVE
138.5823465932117,0.999929,0.00019838245,12106929,FALSE POSITIVE
138.60278080089483,1.0003178,0.00019829367,12106929,FALSE POSITIVE
138.62321500858525,0.9998248,0.00019827399,12106929,FALSE POSITIVE
138.64364921604283,0.9999483,0.00019832162,12106929,FALSE POSITIVE
138.66408342360955,1.0001378,0.00019825278,12106929,FALSE POSITIVE
138.68451763095072,0.99979156,0.00019824486,12106929,FALSE POSITIVE
138.70495173829113,1.0000454,0.0001982315,12106929,FALSE POSITIVE
138.72538604562578,0.99960357,0.00019826773,12106929,FALSE POSITIVE
138.74582025285054,1.0001403,0.00019820164,12106929,FALSE POSITIVE
138.7662543599581,1.0001024,0.00019813243,12106929,FALSE POSITIVE
138.78668866705993,0.9999179,0.0001982252,12106929,FALSE POSITIVE
138.80712287416827,0.9999212,0.00019802246,12106929,FALSE POSITIVE
138.82755698115943,0.999757,0.00019828863,12106929,FALSE POSITIVE
138.84799118802766,0.99991214,0.00019816631,12106929,FALSE POSITIVE
138.86842549490393,0.9997205,0.00019829534,12106929,FALSE POSITIVE
138.88885970166302,0.99979216,0.00019822268,12106929,FALSE POSITIVE
138.90929380830494,1.0000747,0.00019821645,12106929,FALSE POSITIVE
138.92972811505751,0.9999211,0.00019814973,12106929,FALSE POSITIVE
138.95016232158378,0.99956095,0.00019797219,12106929,FALSE POSITIVE
138.970596428102,1.0003071,0.00019824144,12106929,FALSE POSITIVE
138.99103063451184,1.0001746,0.00019820071,12106929,FALSE POSITIVE
139.01146494092245,0.99998873,0.00019817759,12106929,FALSE POSITIVE
139.03189904733154,1.0003868,0.0001981785,12106929,FALSE POSITIVE
139.05233325350127,0.999932,0.00019819713,12106929,FALSE POSITIVE
139.07276755967905,0.99972814,0.00019814182,12106929,FALSE POSITIVE
139.09320166584803,0.9999965,0.00019822274,12106929,FALSE POSITIVE
139.11363587190863,0.99986553,0.00019812836,12106929,FALSE POSITIVE
139.13407007796923,0.99993324,0.00019806897,12106929,FALSE POSITIVE
139.1545042839134,1.0001423,0.00019831047,12106929,FALSE POSITIVE
139.1749384897339,1.0001144,0.00019802288,12106929,FALSE POSITIVE
139.19537269556167,1.000076,0.00019811245,12106929,FALSE POSITIVE
139.21580680127227,1.000017,0.00019827043,12106929,FALSE POSITIVE
139.2362411069771,0.99999666,0.00019822392,12106929,FALSE POSITIVE
139.25667531257204,1.0003233,0.00019812664,12106929,FALSE POSITIVE
139.27710941816622,1.0000308,0.00019821172,12106929,FALSE POSITIVE
139.29754372363823,1.0000782,0.00019822229,12106929,FALSE POSITIVE
139.31797792900034,1.0005047,0.00019822716,12106929,FALSE POSITIVE
139.33841213435517,0.9999991,0.00019798997,12106929,FALSE POSITIVE
139.3588462396001,1.0007315,0.00019780725,12106929,FALSE POSITIVE
139.37928054484655,1.0008059,0.00019820969,12106929,FALSE POSITIVE
139.39971474997583,1.0001471,0.0001980922,12106929,FALSE POSITIVE
139.42014885509707,1.000228,0.00019806252,12106929,FALSE POSITIVE
139.4405831601107,1.000157,0.00019811433,12106929,FALSE POSITIVE
139.46101736499986,0.9999054,0.00019794516,12106929,FALSE POSITIVE
139.48145146989555,1.0005931,0.00019816826,12106929,FALSE POSITIVE
