time,flux,flux_err,kepid,disposition
132.79976059064938,1.000341,0.00032716733,3657176,FALSE POSITIVE
132.8201951864612,1.0001341,0.00032738002,3657176,FALSE POSITIVE
132.84062988204823,0.9993015,0.00032729981,3657176,FALSE POSITIVE
132.86106437775015,0.99953616,0.00032722272,3657176,FALSE POSITIVE
132.88149897321273,0.9994695,0.0003269352,3657176,FALSE POSITIVE
132.90193366868334,0.9997023,0.00032704012,3657176,FALSE POSITIVE
132.92236816403602,1.0005494,0.0003275199,3657176,FALSE POSITIVE
132.94280275926576,1.0002052,0.00032739004,3657176,FALSE POSITIVE
132.96323735450278,0.99998534,0.00032737484,3657176,FALSE POSITIVE
132.98367204962415,0.9998795,0.00032758652,3657176,FALSE POSITIVE
133.0041065446203,0.9996395,0.00032750863,3657176,FALSE POSITIVE
133.02454113950807,0.9996911,0.00032750433,3657176,FALSE POSITIVE
133.04497573439585,0.999872,0.00032732912,3657176,FALSE POSITIVE
133.06541032915993,1.0002083,0.00032765066,3657176,FALSE POSITIVE
133.0858449239313,0.9998197,0.00032763465,3657176,FALSE POSITIVE
133.10627951846982,0.9996497,0.00032742857,3657176,FALSE POSITIVE
133.12671411300107,1.0003506,0.00032758986,3657176,FALSE POSITIVE
133.1471487075396,1.0004488,0.00032761466,3657176,FALSE POSITIVE
133.1675833018453,1.0003841,0.0003276081,3657176,FALSE POSITIVE
133.18801789614372,0.999658,0.00032751402,3657176,FALSE POSITIVE
133.20845259033376,0.99970984,0.00032759624,3657176,FALSE POSITIVE
133.22888708452228,1.0006024,0.00032776684,3657176,FALSE POSITIVE
133.24932167858788,1.0006655,0.0003276865,3657176,FALSE POSITIVE
133.26975627254433,1.0000848,0.0003276405,3657176,FALSE POSITIVE
133.29019086638436,1.0003332,0.00032750532,3657176,FALSE POSITIVE
133.31062546021712,1.0003219,0.00032781824,3657176,FALSE POSITIVE
133.33105995393998,1.0004667,0.00032787106,3657176,FALSE POSITIVE
133.35149464754795,1.0001827,0.0003275714,3657176,FALSE POSITIVE
133.37192924103147,1.0007045,0.00032767167,3657176,FALSE POSITIVE
133.39236383452226,1.000733,0.0003275637,3657176,FALSE POSITIVE
133.41279842789663,1.0012654,0.0003277594,3657176,FALSE POSITIVE
133.43323302126373,1.0004966,0.0003275458,3657176,FALSE POSITIVE
133.45366761440528,1.0008351,0.00032772694,3657176,FALSE POSITIVE
133.47410210754606,1.000556,0.00032775418,3657176,FALSE POSITIVE
133.4945368006811,0.99990445,0.00032758946,3657176,FALSE POSITIVE
133.5149713935898,0.99962574,0.00032759548,3657176,FALSE POSITIVE
133.53540588649776,1.0001049,0.0003276676,3657176,FALSE POSITIVE
133.55584057928354,1.0005274,0.0003276991,3657176,FALSE POSITIVE
133.57627517195942,0.9994798,0.00032769522,3657176,FALSE POSITIVE
133.59670966463455,0.9998962,0.00032763876,3657176,FALSE POSITIVE
133.61714425718674,1.0007725,0.00032765517,3657176,FALSE POSITIVE
133.63757894963055,1.0012059,0.00032787037,3657176,FALSE POSITIVE
133.6580135419499,1.0002654,0.0003278201,3657176,FALSE POSITIVE
133.6784480342758,1.0012482,0.00032773698,3657176,FALSE POSITIVE
133.69888272648677,1.0006746,0.00032768256,3657176,FALSE POSITIVE
133.71931731858058,1.0003294,0.00032771582,3657176,FALSE POSITIVE
133.73975181066635,1.0001774,0.00032782165,3657176,FALSE POSITIVE
133.76018640264374,1.000492,0.00032782828,3657176,FALSE POSITIVE
133.7806210944982,1.0003768,0.00032772194,3657176,FALSE POSITIVE
133.801055586242,1.0003544,0.0003278575,3657176,FALSE POSITIVE
133.82149017798656,1.000091,0.00032788274,3657176,FALSE POSITIVE
133.8419247694983,1.0008774,0.00032777133,3657176,FALSE POSITIVE
133.86235936100275,1.0000058,0.00032783262,3657176,FALSE POSITIVE
133.88279395251448,1.0004944,0.0003277022,3657176,FALSE POSITIVE
133.90322854379338,1.0002599,0.00032794796,3657176,FALSE POSITIVE
133.923663135065,1.0003767,0.00032784624,3657176,FALSE POSITIVE
133.9440977263439,1.0000101,0.00032771376,3657176,FALSE POSITIVE
133.96453231738997,1.0003538,0.00032766015,3657176,FALSE POSITIVE
133.984966808428,1.0003318,0.000327812,3657176,FALSE POSITIVE
134.0054014993584,1.0000788,0.0003278889,3657176,FALSE POSITIVE
134.02583609017165,1.0003244,0.0003278259,3657176,FALSE POSITIVE
134.04627058086044,1.0006204,0.00032780893,3657176,FALSE POSITIVE
134.06670527155802,1.000496,0.00032780538,3657176,FALSE POSITIVE
134.08713986213843,1.0014606,0.00032789735,3657176,FALSE POSITIVE
134.10757435259438,1.0006121,0.00032798198,3657176,FALSE POSITIVE
134.12800894305838,1.0012647,0.00032796408,3657176,FALSE POSITIVE
134.1484436332903,1.0003953,0.00032786574,3657176,FALSE POSITIVE
134.16887822351418,1.0006337,0.00032792933,3657176,FALSE POSITIVE
134.18931271362817,1.0012871,0.0003280908,3657176,FALSE POSITIVE
134.20974740374368,1.0009311,0.0003278428,3657176,FALSE POSITIVE
134.23018199373473,1.0007303,0.0003276937,3657176,FALSE POSITIVE
134.25061648349947,1.0007386,0.00032787173,3657176,FALSE POSITIVE
134.2710510733814,1.0012612,0.00032784295,3657176,FALSE POSITIVE
134.29148576302396,1.0008502,0.00032794732,3657176,FALSE POSITIVE
134.31192025267228,1.0011374,0.0003279576,3657176,FALSE POSITIVE
134.33235484220495,1.0012764,0.0003279619,3657176,FALSE POSITIVE
134.3527895316147,1.0005533,0.0003278897,3657176,FALSE POSITIVE
134.37322402091377,1.0012599,0.0003279611,3657176,FALSE POSITIVE
134.41409319938975,1.0010991,0.0003278257,3657176,FALSE POSITIVE
134.43452778845676,1.0005192,0.0003279019,3657176,FALSE POSITIVE
134.45496237740736,1.0007398,0.000327982,3657176,FALSE POSITIVE
134.47539696635067,1.0011382,0.00032799688,3657176,FALSE POSITIVE
134.4958316551856,1.0005314,0.00032793987,3657176,FALSE POSITIVE
134.5162661439026,1.0013046,0.00032809447,3657176,FALSE POSITIVE
134.53670073249668,1.0008303,0.0003278822,3657176,FALSE POSITIVE
134.55713522109727,1.0001274,0.00032789065,3657176,FALSE POSITIVE
134.57756990946655,1.0000567,0.0003279652,3657176,FALSE POSITIVE
134.5980044978278,1.0011128,0.0003280254,3657176,FALSE POSITIVE
134.61843898619554,1.0018302,0.00032795922,3657176,FALSE POSITIVE
134.63887357433123,1.0007876,0.00032800506,3657176,FALSE POSITIVE
134.6593082624604,1.0010312,0.0003279093,3657176,FALSE POSITIVE
134.67974285047967,1.000226,0.00032784583,3657176,FALSE POSITIVE
134.70017743838252,1.0012491,0.00032790052,3657176,FALSE POSITIVE
134.7206120261617,1.0011612,0.0003280125,3657176,FALSE POSITIVE
134.74104661394813,1.0006737,0.0003279588,3657176,FALSE POSITIVE
134.7614811016174,1.0004613,0.00032785715,3657176,FALSE POSITIVE
134.78191568916372,1.0009557,0.00032780095,3657176,FALSE POSITIVE
134.80235037660168,1.001281,0.0003279058,3657176,FALSE POSITIVE
134.82278496392246,1.0003306,0.00032782677,3657176,FALSE POSITIVE
134.84321945124248,1.0014157,0.00032803832,3657176,FALSE POSITIVE
134.86365413844032,1.0007576,0.00032798707,3657176,FALSE POSITIVE
134.88408872552827,1.000062,0.00032765488,3657176,FALSE POSITIVE
134.90452331249253,1.00027,0.0003278475,3657176,FALSE POSITIVE
134.9249577994633,1.0003855,0.000327752,3657176,FALSE POSITIVE
134.94539248631918,1.0005673,0.00032781513,3657176,FALSE POSITIVE
134.9658270730506,1.0007979,0.00032765072,3657176,FALSE POSITIVE
134.98626155967213,1.0004349,0.00032753672,3657176,FALSE POSITIVE
135.00669624617876,1.0010493,0.00032770252,3657176,FALSE POSITIVE
135.02713083267736,1.0004891,0.00032756926,3657176,FALSE POSITIVE
135.04756531906605,1.0008292,0.00032771335,3657176,FALSE POSITIVE
135.0679999053391,1.000146,0.00032754807,3657176,FALSE POSITIVE
135.0884345914892,1.0011452,0.0003276715,3657176,FALSE POSITIVE
135.10886907764507,1.0004597,0.00032740372,3657176,FALSE POSITIVE
135.12930366356886,1.0003957,0.0003277178,3657176,FALSE POSITIVE
135.14973834948614,1.0011634,0.00032781556,3657176,FALSE POSITIVE
135.17017293529352,1.0002638,0.0003277246,3657176,FALSE POSITIVE
135.19060742098372,1.000353,0.0003276503,3657176,FALSE POSITIVE
135.2110420066674,1.0002093,0.00032734702,3657176,FALSE POSITIVE
135.23147669224272,1.000889,0.000327584,3657176,FALSE POSITIVE
135.25191117758368,1.0007215,0.00032772918,3657176,FALSE POSITIVE
135.27234576303454,0.9998547,0.000327707,3657176,FALSE POSITIVE
135.29278024825908,1.000861,0.0003275756,3657176,FALSE POSITIVE
135.31321493336873,1.0011805,0.00032775715,3657176,FALSE POSITIVE
135.33364951847034,1.0005393,0.00032761626,3657176,FALSE POSITIVE
135.35408400346205,1.0005152,0.0003277648,3657176,FALSE POSITIVE
135.37451868833887,1.0004433,0.0003278391,3657176,FALSE POSITIVE
135.39495327309123,1.0002834,0.00032754603,3657176,FALSE POSITIVE
135.41538785785087,1.0002205,0.00032764327,3657176,FALSE POSITIVE
135.43582234237692,1.0008024,0.00032752505,3657176,FALSE POSITIVE
135.45625702689722,1.0012227,0.0003275581,3657176,FALSE POSITIVE
135.47669161130761,1.00066,0.00032782473,3657176,FALSE POSITIVE
135.49712609560083,1.0003655,0.00032739312,3657176,FALSE POSITIVE
135.5175607798883,1.0009793,0.00032764688,3657176,FALSE POSITIVE
135.53799536394945,1.000308,0.00032736643,3657176,FALSE POSITIVE
135.55842984800984,1.0007763,0.00032764862,3657176,FALSE POSITIVE
135.57886443195457,1.0009593,0.00032784863,3657176,FALSE POSITIVE
135.59929911577638,1.0003022,0.00032748544,3657176,FALSE POSITIVE
135.61973359960393,1.0005139,0.00032766868,3657176,FALSE POSITIVE
135.64016818319215,1.0002074,0.00032749993,3657176,FALSE POSITIVE
135.6606028667884,1.0004679,0.00032764353,3657176,FALSE POSITIVE
135.68103745026747,1.000376,0.00032753902,3657176,FALSE POSITIVE
135.70147193362936,1.0008982,0.00032772715,3657176,FALSE POSITIVE
135.72190651686833,1.0008378,0.0003278972,3657176,FALSE POSITIVE
135.74234120011533,1.0008562,0.00032737132,3657176,FALSE POSITIVE
135.7627756831207,1.0006533,0.00032747304,3657176,FALSE POSITIVE
135.78321026613412,1.0002483,0.000327491,3657176,FALSE POSITIVE
135.80364494903188,1.0000634,0.0003278647,3657176,FALSE POSITIVE
135.8240794318117,1.0014057,0.00032766836,3657176,FALSE POSITIVE
135.8445140144686,1.000131,0.00032748707,3657176,FALSE POSITIVE
135.86494859713275,0.99970305,0.00032769248,3657176,FALSE POSITIVE
135.88538317967323,0.999897,0.00032725304,3657176,FALSE POSITIVE
135.90581776198815,1.0006177,0.000327486,3657176,FALSE POSITIVE
135.92625234430307,1.0000547,0.00032757313,3657176,FALSE POSITIVE
135.9466868265008,1.0008215,0.00032776964,3657176,FALSE POSITIVE
135.9671215086928,1.0000346,0.00032755316,3657176,FALSE POSITIVE
135.98755609065847,1.0000722,0.00032737156,3657176,FALSE POSITIVE
136.00799057262338,1.000377,0.00032748422,3657176,FALSE POSITIVE
136.02842525446613,1.000101,0.00032720526,3657176,FALSE POSITIVE
136.04885983619897,1.0002636,0.00032758238,3657176,FALSE POSITIVE
136.06929431781464,1.0001459,0.00032758023,3657176,FALSE POSITIVE
136.08972889930737,1.0004053,0.00032757397,3657176,FALSE POSITIVE
136.11016358080815,0.9996371,0.00032748503,3657176,FALSE POSITIVE
136.13059816218447,1.0000143,0.00032737045,3657176,FALSE POSITIVE
136.15103264333447,1.0004212,0.00032784606,3657176,FALSE POSITIVE
136.171467324486,1.0003283,0.00032777368,3657176,FALSE POSITIVE
136.19190190563677,0.99998176,0.00032779845,3657176,FALSE POSITIVE
136.21233638654667,0.9990339,0.00032755872,3657176,FALSE POSITIVE
136.2327709673482,1.0006263,0.00032767074,3657176,FALSE POSITIVE
136.2532056481432,1.0006135,0.00032762828,3657176,FALSE POSITIVE
136.27364012882754,0.9998753,0.0003277058,3657176,FALSE POSITIVE
136.2940747092798,1.0004853,0.0003277312,3657176,FALSE POSITIVE
136.31450938984926,1.001188,0.00032777904,3657176,FALSE POSITIVE
136.33494387017709,0.99960876,0.00032766288,3657176,FALSE POSITIVE
136.35537845039653,1.000704,0.00032765177,3657176,FALSE POSITIVE
136.37581303061597,0.99955016,0.00032776673,3657176,FALSE POSITIVE
136.3962476105953,1.0005507,0.00032774048,3657176,FALSE POSITIVE
136.41668219058192,1.0006229,0.0003276785,3657176,FALSE POSITIVE
136.43711677045212,1.0001818,0.0003278406,3657176,FALSE POSITIVE
136.4575514501994,1.0002695,0.00032756547,3657176,FALSE POSITIVE
136.4779859299524,0.9994216,0.0003276295,3657176,FALSE POSITIVE
136.49842050947336,1.000985,0.0003275594,3657176,FALSE POSITIVE
136.51885508898704,0.99903154,0.00032750284,3657176,FALSE POSITIVE
136.53928966827516,0.9994761,0.0003276078,3657176,FALSE POSITIVE
136.55972424756328,1.0000829,0.00032754365,3657176,FALSE POSITIVE
136.5801588267277,0.99964184,0.0003276728,3657176,FALSE POSITIVE
136.600593405783,1.0000293,0.00032727397,3657176,FALSE POSITIVE
136.62102798472188,0.99895215,0.00032768957,3657176,FALSE POSITIVE
136.64146256365348,1.0002891,0.0003276093,3657176,FALSE POSITIVE
136.66189714235952,0.9991227,0.00032746416,3657176,FALSE POSITIVE
136.68233172106557,0.9999634,0.00032768716,3657176,FALSE POSITIVE
136.70276629964792,0.9998053,0.00032761163,3657176,FALSE POSITIVE
136.72320087812113,0.9999126,0.00032778978,3657176,FALSE POSITIVE
136.74363535647717,0.99990034,0.00032765607,3657176,FALSE POSITIVE
136.76407003471104,0.99916697,0.00032765022,3657176,FALSE POSITIVE
136.784504612835,0.9990756,0.00032756865,3657176,FALSE POSITIVE
136.80493909095821,0.99948895,0.00032779045,3657176,FALSE POSITIVE
136.82537376884284,0.9996754,0.0003276115,3657176,FALSE POSITIVE
136.84580834673397,1.0002118,0.0003275148,3657176,FALSE POSITIVE
136.86624292450142,0.9996138,0.00032783652,3657176,FALSE POSITIVE
136.88667740215897,0.9997914,0.00032767348,3657176,FALSE POSITIVE
136.90711207970162,0.99930704,0.0003275779,3657176,FALSE POSITIVE
136.9275466571271,0.9996586,0.00032752167,3657176,FALSE POSITIVE
136.94798113454453,0.9986137,0.00032775206,3657176,FALSE POSITIVE
136.96841581173794,0.9987277,0.00032793917,3657176,FALSE POSITIVE
136.9888503889233,0.9995669,0.00032772106,3657176,FALSE POSITIVE
137.00928486588236,0.99960464,0.0003276151,3657176,FALSE POSITIVE
137.02971944284218,0.9994535,0.00032768783,3657176,FALSE POSITIVE
137.05015411968634,0.9997189,0.0003276507,3657176,FALSE POSITIVE
137.0705885964053,0.99885625,0.00032759644,3657176,FALSE POSITIVE
137.09102317313227,0.9986949,0.000327725,3657176,FALSE POSITIVE
137.1114578496199,0.99875766,0.00032755517,3657176,FALSE POSITIVE
137.1318923259969,0.999755,0.00032778314,3657176,FALSE POSITIVE
137.15232690237463,0.99886006,0.0003277107,3657176,FALSE POSITIVE
137.17276147863595,0.9987624,0.00032779638,3657176,FALSE POSITIVE
137.19319615477434,0.9994395,0.00032769435,3657176,FALSE POSITIVE
137.21363063068566,0.99937356,0.00032756428,3657176,FALSE POSITIVE
137.23406520659773,0.9991756,0.00032761585,3657176,FALSE POSITIVE
137.25449968238536,0.9990513,0.0003278324,3657176,FALSE POSITIVE
137.27493435818178,0.99970466,0.0003276564,3657176,FALSE POSITIVE
137.2953689337446,0.9999234,0.00032773524,3657176,FALSE POSITIVE
137.3158034092994,0.9997752,0.00032788853,3657176,FALSE POSITIVE
137.33623808463017,0.9993624,0.0003278046,3657176,FALSE POSITIVE
137.35667265996017,0.99915135,0.0003277914,3657176,FALSE POSITIVE
137.39754171014647,0.998649,0.00032772883,3657176,FALSE POSITIVE
137.417976385128,0.99945736,0.0003277524,3657176,FALSE POSITIVE
137.43841096010146,0.99916434,0.00032765316,3657176,FALSE POSITIVE
137.45884543484863,0.9986896,0.0003275791,3657176,FALSE POSITIVE
137.4792801094809,0.99920493,0.00032755322,3657176,FALSE POSITIVE
137.4997146839887,0.9983864,0.00032771545,3657176,FALSE POSITIVE
137.52014915850305,0.9987458,0.0003275815,3657176,FALSE POSITIVE
137.5405837327853,0.9994479,0.00032759242,3657176,FALSE POSITIVE
137.56101840706106,0.9988402,0.00032773335,3657176,FALSE POSITIVE
137.58145288122614,0.9995534,0.00032777336,3657176,FALSE POSITIVE
137.60188745527557,0.99908566,0.00032761987,3657176,FALSE POSITIVE
137.62232212920208,0.9990873,0.00032775846,3657176,FALSE POSITIVE
137.64275670301868,0.9990045,0.000327697,3657176,FALSE POSITIVE
137.6631911767181,0.99882716,0.00032745136,3657176,FALSE POSITIVE
137.6836257502946,0.99944866,0.00032764795,3657176,FALSE POSITIVE
137.70406042387913,0.9992208,0.00032762758,3657176,FALSE POSITIVE
137.7244948972293,0.99873334,0.0003274574,3657176,FALSE POSITIVE
137.74492947045655,0.9995349,0.00032781294,3657176,FALSE POSITIVE
137.76536414369184,0.99926513,0.00032783524,3657176,FALSE POSITIVE
137.7857986168092,0.9990672,0.00032786265,3657176,FALSE POSITIVE
137.8062331898036,0.998833,0.00032784976,3657176,FALSE POSITIVE
137.8266676625717,0.9989994,0.00032776696,3657176,FALSE POSITIVE
137.84710233534133,0.9997057,0.00032789327,3657176,FALSE POSITIVE
137.8675369079865,0.9991476,0.00032773954,3657176,FALSE POSITIVE
137.88797148063895,0.9993467,0.00032767575,3657176,FALSE POSITIVE
137.9084059530578,0.9993872,0.00032784254,3657176,FALSE POSITIVE
137.9288406253545,0.99899447,0.00032768323,3657176,FALSE POSITIVE
137.94927519754128,0.9980897,0.0003274253,3657176,FALSE POSITIVE
137.9697096697273,0.99843854,0.00032765913,3657176,FALSE POSITIVE
137.99014434167475,0.9993654,0.00032766678,3657176,FALSE POSITIVE
138.0105789136287,0.99961454,0.0003275467,3657176,FALSE POSITIVE
138.03101338546549,0.9990858,0.0003275936,3657176,FALSE POSITIVE
138.0514479570702,0.99945694,0.0003278258,3657176,FALSE POSITIVE
138.0718826286684,0.9993675,0.0003277368,3657176,FALSE POSITIVE
138.09231720015669,0.9991414,0.00032775837,3657176,FALSE POSITIVE
138.11275167152053,0.9988747,0.00032770605,3657176,FALSE POSITIVE
138.13318634277675,0.9989777,0.0003275917,3657176,FALSE POSITIVE
138.1536209139158,0.99986446,0.0003275933,3657176,FALSE POSITIVE
138.1740553850468,0.99885833,0.00032756766,3657176,FALSE POSITIVE
138.19448995595303,0.99919784,0.00032769184,3657176,FALSE POSITIVE
138.2149246267436,0.9996494,0.00032745948,3657176,FALSE POSITIVE
138.23535919752612,0.99940026,0.0003276334,3657176,FALSE POSITIVE
138.25579366808233,0.9993254,0.00032769563,3657176,FALSE POSITIVE
138.27622833864007,0.9991297,0.00032758125,3657176,FALSE POSITIVE
138.29666290895693,0.99923307,0.00032774053,3657176,FALSE POSITIVE
138.3170973792803,0.99923944,0.00032760247,3657176,FALSE POSITIVE
138.33753194937162,0.9993968,0.00032762994,3657176,FALSE POSITIVE
138.35796661945642,0.99859214,0.00032739193,3657176,FALSE POSITIVE
138.37840118943132,0.9999476,0.00032755773,3657176,FALSE POSITIVE
138.39883565928903,0.9995319,0.00032763268,3657176,FALSE POSITIVE
138.41927032902458,0.99954957,0.00032750724,3657176,FALSE POSITIVE
138.43970489865023,0.99957746,0.00032751326,3657176,FALSE POSITIVE
138.4601393681587,0.9993573,0.00032771367,3657176,FALSE POSITIVE
138.48057393754425,0.99961025,0.00032767214,3657176,FALSE POSITIVE
138.50100860682142,0.9991975,0.00032763506,3657176,FALSE POSITIVE
138.52144307609706,0.99965847,0.00032785095,3657176,FALSE POSITIVE
138.54187764513335,0.9992497,0.000327652,3657176,FALSE POSITIVE
138.5623122140605,0.99930483,0.00032761056,3657176,FALSE POSITIVE
138.58274678298767,0.9992951,0.00032770235,3657176,FALSE POSITIVE
138.60318135167472,0.99912876,0.00032756483,3657176,FALSE POSITIVE
138.62361592036905,0.9995169,0.0003274369,3657176,FALSE POSITIVE
138.64405048883054,0.9991806,0.00032764135,3657176,FALSE POSITIVE
138.66448505728476,0.99927604,0.00032745503,3657176,FALSE POSITIVE
138.68491962551343,0.9996807,0.00032772994,3657176,FALSE POSITIVE
138.70535409374133,0.9992151,0.00032755974,3657176,FALSE POSITIVE
138.72578876184707,0.9984709,0.00032738934,3657176,FALSE POSITIVE
138.7462233298429,0.99974835,0.00032754624,3657176,FALSE POSITIVE
138.76665779772156,0.99918914,0.0003275894,3657176,FALSE POSITIVE
138.78709246536164,0.99944705,0.00032757895,3657176,FALSE POSITIVE
138.80752703300823,0.99925506,0.0003275499,3657176,FALSE POSITIVE
138.82796150053764,0.99954754,0.0003276934,3657176,FALSE POSITIVE
138.84839606794412,0.9999142,0.00032778963,3657176,FALSE POSITIVE
138.86883073524223,0.99992204,0.00032774106,3657176,FALSE POSITIVE
138.88926530242315,0.99973124,0.00032775538,3657176,FALSE POSITIVE
138.9096997694869,0.99871624,0.00032759906,3657176,FALSE POSITIVE
138.9301344365449,0.99915254,0.00032753372,3657176,FALSE POSITIVE
138.9505690033766,0.9994037,0.00032770357,3657176,FALSE POSITIVE
138.97100347008382,0.99960876,0.00032759347,3657176,FALSE POSITIVE
138.99143803668267,0.9998902,0.00032772138,3657176,FALSE POSITIVE
139.01187270328228,0.9996222,0.0003276463,3657176,FALSE POSITIVE
139.03230716964754,0.9993768,0.00032766856,3657176,FALSE POSITIVE
139.05274173588987,0.99910825,0.0003275284,3657176,FALSE POSITIVE
139.07317640214023,0.99982476,0.00032765992,3657176,FALSE POSITIVE
139.09361086814897,0.99974483,0.00032760648,3657176,FALSE POSITIVE
139.11404543416575,0.9997548,0.00032781006,3657176,FALSE POSITIVE
139.1344799999497,1.0000172,0.00032764726,3657176,FALSE POSITIVE
139.15491456573363,1.0002185,0.00032758922,3657176,FALSE POSITIVE
139.17534913127747,1.0006105,0.00032774644,3657176,FALSE POSITIVE
139.19578369682858,0.99961853,0.00032759018,3657176,FALSE POSITIVE
139.2162181621461,1.0003061,0.0003276861,3657176,FALSE POSITIVE
139.23665282745787,0.9995911,0.00032744525,3657176,FALSE POSITIVE
139.25708739254333,0.9996252,0.00032757162,3657176,FALSE POSITIVE
139.27752185762802,1.0003394,0.0003276535,3657176,FALSE POSITIVE
139.29795652259054,0.9997898,0.0003276408,3657176,FALSE POSITIVE
139.31839108732675,0.9996658,0.0003275379,3657176,FALSE POSITIVE
139.33882565205568,0.99956304,0.0003276979,3657176,FALSE POSITIVE
139.3592601166747,0.99953604,0.00032759394,3657176,FALSE POSITIVE
139.37969478117884,1.0008547,0.00032774854,3657176,FALSE POSITIVE
139.4001293454494,0.9991044,0.0003275096,3657176,FALSE POSITIVE
139.4205638097119,0.9993376,0.00032762825,3657176,FALSE POSITIVE
139.44099847386678,0.99983335,0.0003275518,3657176,FALSE POSITIVE
139.46143303789722,1.0004178,0.00032771222,3657176,FALSE POSITIVE
139.48186750181776,1.0000354,0.0003275943,3657176,FALSE POSITIVE
