time,flux,flux_err,kepid,disposition
140.21802348921483,1.0001907,0.00019903059,4138951,CONFIRMED
140.23845799644187,1.0004601,0.00019902994,4138951,CONFIRMED
140.25889240320248,1.000102,0.00019902646,4138951,CONFIRMED
140.27932670995506,0.9998569,0.00019897903,4138951,CONFIRMED
140.29976111648284,1.000236,0.00019903456,4138951,CONFIRMED
140.32019562277128,1.0000291,0.00019900616,4138951,CONFIRMED
140.34062992883264,1.0002953,0.00019905956,4138951,CONFIRMED
140.38149874072406,1.0000063,0.00019901557,4138951,CONFIRMED
140.401933246314,1.0004183,0.0001990654,4138951,CONFIRMED
140.4223675519097,1.0003438,0.0001989943,4138951,CONFIRMED
140.4428019570405,1.0000879,0.0001990434,4138951,CONFIRMED
140.4632364621648,1.0000123,0.00019901236,4138951,CONFIRMED
140.483670767062,1.000352,0.00019903248,4138951,CONFIRMED
140.50410517195996,1.0001516,0.0001990578,4138951,CONFIRMED
140.52453947661706,1.0003586,0.00019905063,4138951,CONFIRMED
140.5449739808173,0.99997705,0.00019901758,4138951,CONFIRMED
140.5654083852496,1.0002633,0.00019896419,4138951,CONFIRMED
140.58584278920898,1.0000315,0.00019899839,4138951,CONFIRMED
140.60627719317563,0.9998785,0.00019892654,4138951,CONFIRMED
140.62671159690944,1.0005456,0.00019894239,4138951,CONFIRMED
140.64714600040315,1.0000038,0.00019896001,4138951,CONFIRMED
140.66758030367055,1.0002514,0.00019900563,4138951,CONFIRMED
140.68801480693946,0.999962,0.00019895784,4138951,CONFIRMED
140.7084492099675,1.0004557,0.00019902378,4138951,CONFIRMED
140.72888351276924,0.99973303,0.00019894831,4138951,CONFIRMED
140.74931801533967,0.99983233,0.00019897342,4138951,CONFIRMED
140.76975241790205,1.0002233,0.00019894619,4138951,CONFIRMED
140.79018672023813,1.0001596,0.00019895134,4138951,CONFIRMED
140.81062112234213,0.99982846,0.00019888909,4138951,CONFIRMED
140.83105562420678,0.99995637,0.00019894337,4138951,CONFIRMED
140.85149002607795,1.0001636,0.0001990522,4138951,CONFIRMED
140.8719243274827,1.000055,0.00019895885,4138951,CONFIRMED
140.89235872888094,1.0002307,0.00019907081,4138951,CONFIRMED
140.9127932302872,1.0002835,0.00019899652,4138951,CONFIRMED
140.9332275312263,1.0003347,0.00019901969,4138951,CONFIRMED
140.95366193215887,0.99952143,0.00019897307,4138951,CONFIRMED
140.97409643286665,0.99997854,0.00019901046,4138951,CONFIRMED
140.99453073334007,1.0000305,0.00019902505,4138951,CONFIRMED
141.01496513380698,0.99995965,0.00019899744,4138951,CONFIRMED
141.0353995338155,0.9998446,0.00019903341,4138951,CONFIRMED
141.05583393382403,1.0000713,0.00019900408,4138951,CONFIRMED
141.07626833382528,1.0002475,0.0001990128,4138951,CONFIRMED
141.09670273336815,1.0001045,0.0001989078,4138951,CONFIRMED
141.117137132911,1.0005162,0.00019904043,4138951,CONFIRMED
141.13757153221377,1.0002804,0.0001990071,4138951,CONFIRMED
141.15800593129097,1.0004382,0.00019904238,4138951,CONFIRMED
141.17844023013458,1.0001057,0.00019901324,4138951,CONFIRMED
141.19887472897244,0.99988616,0.00019898005,4138951,CONFIRMED
141.21930912735115,0.99993664,0.00019900611,4138951,CONFIRMED
141.2397434257291,0.9996591,0.00019893653,4138951,CONFIRMED
141.2601779241013,0.9999281,0.00019899737,4138951,CONFIRMED
141.28061232201435,0.9999074,0.00019901039,4138951,CONFIRMED
141.30104661992664,1.0002465,0.00019904695,4138951,CONFIRMED
141.32148101759958,0.9997564,0.00019899901,4138951,CONFIRMED
141.34191551504773,1.0001765,0.00019903723,4138951,CONFIRMED
141.36234991249512,1.0001777,0.00019904671,4138951,CONFIRMED
141.3827842094688,1.0008211,0.00019906924,4138951,CONFIRMED
141.40321860645054,1.0000749,0.00019900122,4138951,CONFIRMED
141.4236531032002,1.0003949,0.00019906322,4138951,CONFIRMED
141.44408749994182,1.0001037,0.00019905053,4138951,CONFIRMED
141.4645217962243,1.0002098,0.0001990491,4138951,CONFIRMED
141.4849562925083,1.0003247,0.00019904284,4138951,CONFIRMED
141.50539068855142,1.0003171,0.00019901198,4138951,CONFIRMED
141.52582498436823,1.0000908,0.00019901113,4138951,CONFIRMED
141.5462593801858,1.0001328,0.00019900272,4138951,CONFIRMED
141.56669377576327,0.99996346,0.00019901851,4138951,CONFIRMED
141.58712827111594,1.0009292,0.00019910833,4138951,CONFIRMED
141.60756256623426,1.0002224,0.00019903501,4138951,CONFIRMED
141.627997061114,0.999676,0.00019895383,4138951,CONFIRMED
141.64843145600025,1.0005014,0.00019904735,4138951,CONFIRMED
141.6688657506529,1.0000937,0.00019902302,4138951,CONFIRMED
141.68930014506623,1.0000708,0.00019899645,4138951,CONFIRMED
141.70973463925475,1.0001427,0.00019899156,4138951,CONFIRMED
141.73016893344175,1.0000908,0.00019898961,4138951,CONFIRMED
141.7506033273894,1.0000179,0.00019901272,4138951,CONFIRMED
141.77103782111226,0.999966,0.00019895809,4138951,CONFIRMED
141.79147211460077,0.99958193,0.00019893356,4138951,CONFIRMED
141.81190650784993,1.0001874,0.00019894524,4138951,CONFIRMED
141.83234090110636,1.00011,0.00019898821,4138951,CONFIRMED
141.85277529412997,0.99973583,0.00019893656,4138951,CONFIRMED
141.87320968691347,1.0000395,0.00019896631,4138951,CONFIRMED
141.89364407947141,0.99992895,0.00019897611,4138951,CONFIRMED
141.91407857203012,0.99976456,0.00019889532,4138951,CONFIRMED
141.93451286411437,1.0003555,0.00019901541,4138951,CONFIRMED
141.95494725620665,0.9998424,0.0001989394,4138951,CONFIRMED
141.97538154829817,1.00064,0.00019904168,4138951,CONFIRMED
141.99581603991828,0.99978346,0.000198964,4138951,CONFIRMED
142.0162504315449,0.9999371,0.00019896233,4138951,CONFIRMED
142.0366847227051,0.9998015,0.00019895268,4138951,CONFIRMED
142.05711911409162,1.0006287,0.00019895863,4138951,CONFIRMED
142.0775536050205,0.9996891,0.00019896495,4138951,CONFIRMED
142.0979879957158,0.9996207,0.00019895505,4138951,CONFIRMED
142.11842228641035,0.9998482,0.00019895849,4138951,CONFIRMED
142.1388567768663,0.9999677,0.000198916,4138951,CONFIRMED
142.15929116709594,0.99970883,0.00019896279,4138951,CONFIRMED
142.17972545731755,0.99974537,0.00019890847,4138951,CONFIRMED
142.20015984708152,0.99950576,0.00019893622,4138951,CONFIRMED
142.22059433684626,0.999962,0.00019896032,4138951,CONFIRMED
142.24102862637665,0.99986297,0.0001989736,4138951,CONFIRMED
142.2614630156677,1.0003551,0.0001990039,4138951,CONFIRMED
142.28189750496676,0.99971515,0.00019898669,4138951,CONFIRMED
142.30233179379138,0.9994393,0.00019892164,4138951,CONFIRMED
142.32276618262404,0.9998387,0.00019897304,4138951,CONFIRMED
142.34320057122386,0.99969274,0.00019891662,4138951,CONFIRMED
142.36363505981717,0.9997989,0.00019891863,4138951,CONFIRMED
142.38406934795057,0.9997633,0.00019895195,4138951,CONFIRMED
142.40450373608473,0.9997811,0.00019893027,4138951,CONFIRMED
142.42493822397955,0.9998403,0.00019891081,4138951,CONFIRMED
142.4453725116473,0.9999099,0.00019896285,4138951,CONFIRMED
142.46580689908296,0.9995253,0.00019891291,4138951,CONFIRMED
142.48624118651787,1.0000672,0.00019891205,4138951,CONFIRMED
142.5066756737142,0.99996835,0.00019893103,4138951,CONFIRMED
142.5271100606842,0.9993777,0.00019891323,4138951,CONFIRMED
142.5475444474141,0.9996677,0.0001989108,4138951,CONFIRMED
142.5679787339177,0.9995031,0.00019889507,4138951,CONFIRMED
142.5884132204228,0.99957293,0.00019892829,4138951,CONFIRMED
142.60884760669433,0.99990356,0.00019892078,4138951,CONFIRMED
142.62928189272498,0.9997003,0.00019887698,4138951,CONFIRMED
142.6497163785316,0.99942976,0.00019889684,4138951,CONFIRMED
142.67015076433017,0.9995649,0.00019887624,4138951,CONFIRMED
142.6905850496696,0.9997464,0.00019884997,4138951,CONFIRMED
142.7110194350098,0.9991617,0.00019873629,4138951,CONFIRMED
142.73145392011793,0.99972045,0.00019886649,4138951,CONFIRMED
142.75188820521726,0.9999329,0.00019886404,4138951,CONFIRMED
142.77232258985896,0.99986666,0.0001988573,4138951,CONFIRMED
142.79275707449415,0.9997028,0.00019887247,4138951,CONFIRMED
142.81319135890226,0.9996464,0.00019882117,4138951,CONFIRMED
142.8336257430783,0.9989694,0.00019884291,4138951,CONFIRMED
142.8540601270215,0.99996555,0.00019883824,4138951,CONFIRMED
142.8744946109582,1.0000874,0.0001988802,4138951,CONFIRMED
142.894928894435,0.9996787,0.00019885779,4138951,CONFIRMED
142.91536327791255,1.0000573,0.0001988648,4138951,CONFIRMED
142.93579776138358,0.9995171,0.00019883839,4138951,CONFIRMED
142.9562320443947,1.0003308,0.000198937,4138951,CONFIRMED
142.97666642717377,0.9999674,0.0001988837,4138951,CONFIRMED
142.9971007099448,0.9996363,0.00019884935,4138951,CONFIRMED
143.01753519249178,0.9996786,0.00019882752,4138951,CONFIRMED
143.03796957480517,0.9998821,0.00019885594,4138951,CONFIRMED
143.0584039571113,0.9995988,0.00019881676,4138951,CONFIRMED
143.07883833895903,0.99992347,0.00019891198,4138951,CONFIRMED
143.09927272080677,0.9998009,0.00019884443,4138951,CONFIRMED
143.1197071024144,0.9994614,0.00019887609,4138951,CONFIRMED
143.14014148379647,0.9997654,0.00019885707,4138951,CONFIRMED
143.16057586493844,1.0000567,0.00019888577,4138951,CONFIRMED
143.18101024608768,0.9999079,0.00019888606,4138951,CONFIRMED
143.20144452700333,0.99976707,0.00019888511,4138951,CONFIRMED
143.22187890745408,0.9998476,0.00019888436,4138951,CONFIRMED
143.24231338813115,0.9995095,0.00019877774,4138951,CONFIRMED
143.26274776834907,0.9998905,0.00019887062,4138951,CONFIRMED
143.2831821483269,0.99966246,0.00019884696,4138951,CONFIRMED
143.30361652831198,0.99966526,0.00019886992,4138951,CONFIRMED
143.32405090806424,0.9998785,0.00019886618,4138951,CONFIRMED
143.36491956709506,0.9997263,0.00019880671,4138951,CONFIRMED
143.3853540461496,0.99986017,0.00019882125,4138951,CONFIRMED
143.40578842519608,1.0002384,0.00019889393,4138951,CONFIRMED
143.42622270401625,0.99982727,0.00019880588,4138951,CONFIRMED
143.44665718260512,0.999864,0.0001988254,4138951,CONFIRMED
143.4670915609604,0.99961853,0.00019880975,4138951,CONFIRMED
143.48752583930764,0.99973834,0.00019878964,4138951,CONFIRMED
143.50796021719725,1.0003219,0.00019879753,4138951,CONFIRMED
143.52839469508035,0.9998054,0.00019881495,4138951,CONFIRMED
143.54882907273713,0.9999371,0.00019869467,4138951,CONFIRMED
143.56926335016033,0.9998371,0.0001988781,4138951,CONFIRMED
143.58969782758504,1.0000647,0.00019882745,4138951,CONFIRMED
143.6101322047689,0.9996831,0.00019885367,4138951,CONFIRMED
143.6305664814936,0.9995326,0.0001988067,4138951,CONFIRMED
143.65100085821905,0.99996847,0.000198821,4138951,CONFIRMED
143.671435334938,0.9993958,0.00019878663,4138951,CONFIRMED
143.69186961119703,0.99976027,0.00019878158,4138951,CONFIRMED
143.71230398745683,1.0000422,0.00019884825,4138951,CONFIRMED
143.7327383632437,0.9997161,0.00019875166,4138951,CONFIRMED
143.75317273903784,1.0001079,0.00019890012,4138951,CONFIRMED
143.77360711459914,0.99957263,0.00019879334,4138951,CONFIRMED
143.79404149015318,0.99967307,0.00019882173,4138951,CONFIRMED
143.81447586524882,0.9993524,0.0001987785,4138951,CONFIRMED
143.83491024034447,0.9998449,0.00019880393,4138951,CONFIRMED
143.8553446152,0.9994463,0.00019861374,4138951,CONFIRMED
143.87577888982923,0.99970233,0.00019872624,4138951,CONFIRMED
143.89621336422715,0.99954486,0.00019863369,4138951,CONFIRMED
143.91664773861703,0.99953,0.00019878978,4138951,CONFIRMED
143.93708201254776,0.99993193,0.0001988162,4138951,CONFIRMED
143.95751648648002,0.9999809,0.0001987534,4138951,CONFIRMED
143.9779508601714,0.99925613,0.00019861324,4138951,CONFIRMED
143.99838513363648,0.9995787,0.00019867103,4138951,CONFIRMED
144.0188195071023,0.99978817,0.0001987173,4138951,CONFIRMED
144.03925398009596,0.99951863,0.00019864182,4138951,CONFIRMED
144.05968835309613,0.9998322,0.0001987061,4138951,CONFIRMED
144.0801226258627,0.99944395,0.00019867929,4138951,CONFIRMED
144.1005570983907,0.999795,0.00019877483,4138951,CONFIRMED
144.1209914706924,0.99974996,0.0001986728,4138951,CONFIRMED
144.1414257429933,0.99959505,0.00019866382,4138951,CONFIRMED
144.16186011505488,0.99977994,0.00019870371,4138951,CONFIRMED
144.18229458689166,0.99972534,0.00019864044,4138951,CONFIRMED
144.20272885849408,0.9997607,0.00019871397,4138951,CONFIRMED
144.22316322985716,0.99956006,0.00019866289,4138951,CONFIRMED
144.24359770099545,0.9993504,0.00019860089,4138951,CONFIRMED
144.26403197213222,0.9993504,0.00019864344,4138951,CONFIRMED
144.2844663427968,0.99989927,0.00019877896,4138951,CONFIRMED
144.30490071346867,0.9997649,0.00019868574,4138951,CONFIRMED
144.3253350839077,1.0000011,0.00019870479,4138951,CONFIRMED
144.34576945433946,0.9994328,0.00019856037,4138951,CONFIRMED
144.36620382431283,0.9994057,0.00019860834,4138951,CONFIRMED
144.38663809428544,0.9999281,0.00019869377,4138951,CONFIRMED
144.40707256401947,0.99973685,0.00019869568,4138951,CONFIRMED
144.42750693352718,0.99961823,0.0001987678,4138951,CONFIRMED
144.4479412028013,0.9997644,0.00019871476,4138951,CONFIRMED
144.46837567183684,0.99976027,0.00019868021,4138951,CONFIRMED
144.4888100408789,1.0001941,0.00019872723,4138951,CONFIRMED
144.50924430945452,0.9993258,0.00019867547,4138951,CONFIRMED
144.52967867802363,0.9995251,0.00019874706,4138951,CONFIRMED
144.55011314636795,0.99990875,0.0001987827,4138951,CONFIRMED
144.5705475147115,0.9995922,0.0001987828,4138951,CONFIRMED
144.59098178258864,0.9995517,0.0001988179,4138951,CONFIRMED
144.61141625046002,0.9996101,0.00019878354,4138951,CONFIRMED
144.63185061787226,0.99966305,0.00019883082,4138951,CONFIRMED
144.65228488527646,0.9996803,0.00019878994,4138951,CONFIRMED
144.67271925245586,0.9996911,0.00019884955,4138951,CONFIRMED
144.69315371963603,0.99958885,0.0001988176,4138951,CONFIRMED
144.71358798634174,0.9995243,0.00019882378,4138951,CONFIRMED
144.73402235305548,1.0001125,0.00019883452,4138951,CONFIRMED
144.75445681953715,0.9996586,0.00019883284,4138951,CONFIRMED
144.77489108554437,0.99923724,0.00019880134,4138951,CONFIRMED
144.79532545179245,0.9998738,0.00019885231,4138951,CONFIRMED
144.81575981757487,0.9994985,0.00019883149,4138951,CONFIRMED
144.83619428311795,0.9997678,0.00019884249,4138951,CONFIRMED
144.85662854866678,0.9998603,0.0001988064,4138951,CONFIRMED
144.87706291398354,0.99962413,0.00019885195,4138951,CONFIRMED
144.8974972790602,0.9997158,0.00019886841,4138951,CONFIRMED
144.9179316439113,0.9999013,0.00019883024,4138951,CONFIRMED
144.93836600852956,1.0000027,0.00019887042,4138951,CONFIRMED
144.95880037314055,0.9996498,0.00019877749,4138951,CONFIRMED
144.97923483729392,0.99970037,0.00019876704,4138951,CONFIRMED
144.99966910144576,0.9993645,0.00019872272,4138951,CONFIRMED
145.02010346535826,0.99989134,0.00019877689,4138951,CONFIRMED
145.0405378290452,0.9999255,0.00019881212,4138951,CONFIRMED
145.06097219273215,1.0000122,0.00019882896,4138951,CONFIRMED
145.08140655594616,0.99981827,0.00019875065,4138951,CONFIRMED
145.10184091916744,0.9997324,0.0001987946,4138951,CONFIRMED
145.12227538215666,0.9997793,0.0001987781,4138951,CONFIRMED
145.14270964490424,0.99971825,0.0001988337,4138951,CONFIRMED
145.16314400742704,0.99966246,0.00019878427,4138951,CONFIRMED
145.18357826971624,0.99973345,0.00019879268,4138951,CONFIRMED
145.20401273176685,0.99984837,0.00019877015,4138951,CONFIRMED
145.22444709382398,1.0001125,0.00019880942,4138951,CONFIRMED
145.24488135564752,0.99987054,0.00019878744,4138951,CONFIRMED
145.26531581723248,0.9996527,0.00019874878,4138951,CONFIRMED
145.28575017859112,0.99958676,0.00019880047,4138951,CONFIRMED
145.30618453971692,0.9997986,0.00019881173,4138951,CONFIRMED
145.32661880084197,1.0000547,0.00019881738,4138951,CONFIRMED
145.3470532614956,0.9999683,0.00019873111,4138951,CONFIRMED
145.36748762215575,0.99994445,0.00019877894,4138951,CONFIRMED
145.38792188257503,0.999925,0.00019879038,4138951,CONFIRMED
145.40835634277028,0.99999034,0.00019886302,4138951,CONFIRMED
145.42879070273193,1.000109,0.00019881249,4138951,CONFIRMED
145.44922496269282,0.99997944,0.00019884504,4138951,CONFIRMED
145.46965932218154,0.9998651,0.00019879563,4138951,CONFIRMED
145.4900937816783,0.9999207,0.00019882401,4138951,CONFIRMED
145.51052804093342,0.9996614,0.00019877125,4138951,CONFIRMED
145.53096239996376,0.9998833,0.00019880997,4138951,CONFIRMED
145.55139675876126,0.9996509,0.0001987506,4138951,CONFIRMED
145.57183121755224,0.9998297,0.00019878914,4138951,CONFIRMED
145.59226547588332,0.9997204,0.00019879812,4138951,CONFIRMED
145.61269983421516,0.9996714,0.00019873133,4138951,CONFIRMED
145.63313429230766,0.9996302,0.00019875089,4138951,CONFIRMED
145.65356855017308,0.9996821,0.00019874895,4138951,CONFIRMED
145.67400290780643,0.99973613,0.00019871954,4138951,CONFIRMED
145.69443716520618,0.9999869,0.00019879754,4138951,CONFIRMED
145.71487162260019,0.99983865,0.00019878126,4138951,CONFIRMED
145.73530597953504,0.9999273,0.00019873706,4138951,CONFIRMED
145.75574033646262,0.9997352,0.00019877148,4138951,CONFIRMED
145.77617469316465,1.0000031,0.00019879476,4138951,CONFIRMED
145.79660904963384,0.99985504,0.00019880662,4138951,CONFIRMED
145.8170434058702,0.99995595,0.00019876323,4138951,CONFIRMED
145.83747766209854,0.99991775,0.00019879578,4138951,CONFIRMED
145.85791211787,0.9999965,0.00019871957,4138951,CONFIRMED
145.87834647363343,0.9998938,0.00019877982,4138951,CONFIRMED
145.89878072917054,1.000312,0.00019879917,4138951,CONFIRMED
145.91921518447634,1.0001848,0.00019877931,4138951,CONFIRMED
145.93964953954855,0.99966913,0.00019874844,4138951,CONFIRMED
145.9600837943799,0.9998088,0.00019877941,4138951,CONFIRMED
145.98051814921928,1.0004073,0.00019878648,4138951,CONFIRMED
146.00095260358648,1.0000523,0.00019867896,4138951,CONFIRMED
146.0213869579602,0.9999295,0.00019874053,4138951,CONFIRMED
146.04182121210033,0.9995522,0.00019870925,4138951,CONFIRMED
146.06225566600915,1.0003456,0.00019878284,4138951,CONFIRMED
146.0826900196771,1.000308,0.0001987821,4138951,CONFIRMED
146.10312427311874,0.99992454,0.00019873529,4138951,CONFIRMED
146.12355862656113,0.99998116,0.00019875719,4138951,CONFIRMED
146.1439930797642,0.9997561,0.00019872584,4138951,CONFIRMED
146.16442733250733,0.99996006,0.00019872324,4138951,CONFIRMED
146.18486168525124,1.000248,0.00019872878,4138951,CONFIRMED
146.20529603798786,0.99978644,0.00019869916,4138951,CONFIRMED
146.2257303902661,0.9995978,0.00019866068,4138951,CONFIRMED
146.24616474231152,1.0003428,0.00019864451,4138951,CONFIRMED
146.26659909434966,1.0000796,0.00019877947,4138951,CONFIRMED
146.2870334459294,0.9999489,0.0001987285,4138951,CONFIRMED
146.30746779750916,1.000107,0.0001988042,4138951,CONFIRMED
146.34833639996214,1.0001832,0.0001987376,4138951,CONFIRMED
146.36877085083688,0.9999313,0.0001987881,4138951,CONFIRMED
146.38920520171814,1.0003992,0.00019885706,4138951,CONFIRMED
146.40963945213298,0.9997067,0.00019868351,4138951,CONFIRMED
146.43007390254934,0.99996585,0.00019876017,4138951,CONFIRMED
146.45050825272483,1.0001192,0.0001987528,4138951,CONFIRMED
146.470942502674,1.000215,0.00019872938,4138951,CONFIRMED
146.4913769523846,0.99998623,0.0001987576,4138951,CONFIRMED
146.51181130186887,1.0000592,0.00019880809,4138951,CONFIRMED
146.53224565135315,1.0003266,0.00019885392,4138951,CONFIRMED
146.552679900371,0.9999721,0.00019879,4138951,CONFIRMED
146.5731143493831,1.0003732,0.00019882584,4138951,CONFIRMED
146.5935486981689,0.9998097,0.00019874299,4138951,CONFIRMED
146.61398304671457,1.000041,0.0001987194,4138951,CONFIRMED
146.63441729503393,0.99995226,0.00019869179,4138951,CONFIRMED
146.65485174312198,1.0000607,0.00019875058,4138951,CONFIRMED
146.67528609097644,0.99999976,0.00019876336,4138951,CONFIRMED
146.69572033882287,0.99985754,0.00019870569,4138951,CONFIRMED
146.71615478644526,0.9998424,0.00019867593,4138951,CONFIRMED
146.73658913359395,1.0004116,0.00019873584,4138951,CONFIRMED
146.75702348074992,0.99976087,0.00019867742,4138951,CONFIRMED
146.7774577276723,1.0003904,0.00019880231,4138951,CONFIRMED
146.7978921745962,0.9999155,0.00019864224,4138951,CONFIRMED
146.8183265210464,0.9996931,0.00019877471,4138951,CONFIRMED
146.8387607672703,1.0000519,0.00019870535,4138951,CONFIRMED
146.85919511349493,1.0001267,0.00019873459,4138951,CONFIRMED
146.87962955948024,1.0000865,0.00019873466,4138951,CONFIRMED
146.90006380523846,1.0000042,0.00019869031,4138951,CONFIRMED
146.92049815076462,0.99975646,0.00019868513,4138951,CONFIRMED
146.94093259605143,1.0001225,0.00019875178,4138951,CONFIRMED
146.96136684111116,0.99969983,0.00019864323,4138951,CONFIRMED
146.98180118593882,1.000357,0.00019878677,4138951,CONFIRMED
147.0022355307592,0.9998762,0.00019875883,4138951,CONFIRMED
147.02266987535404,0.9999828,0.00019874336,4138951,CONFIRMED
147.04310421971604,1.0002017,0.00019872336,4138951,CONFIRMED
147.06353856383794,0.9996085,0.00019864764,4138951,CONFIRMED
147.08397300773504,0.99987084,0.00019866074,4138951,CONFIRMED
147.1044072513978,1.0000367,0.00019870068,4138951,CONFIRMED
147.1248415948212,1.0000228,0.00019872832,4138951,CONFIRMED
147.1452758382511,1.0002711,0.0001987397,4138951,CONFIRMED
147.1657102812169,1.0001577,0.00019877488,4138951,CONFIRMED
147.18614462417463,0.99985236,0.00019870735,4138951,CONFIRMED
147.20657886690606,1.000267,0.00019870479,4138951,CONFIRMED
147.22701330940617,0.9996404,0.00019867398,4138951,CONFIRMED
147.24744765166542,0.9999739,0.00019869076,4138951,CONFIRMED
147.26788199369912,0.9999078,0.00019871481,4138951,CONFIRMED
147.28831623573205,0.9999127,0.00019874457,4138951,CONFIRMED
147.30875067729357,1.0004159,0.00019873465,4138951,CONFIRMED
147.3291850188616,1.000146,0.00019874502,4138951,CONFIRMED
147.34961926019605,1.0000117,0.000198712,4138951,CONFIRMED
147.37005360129115,1.0000285,0.00019871097,4138951,CONFIRMED
147.39048804216145,0.99999,0.00019869852,4138951,CONFIRMED
147.4109222827974,1.0003173,0.00019875608,4138951,CONFIRMED
147.431356623194,1.0000813,0.00019868795,4138951,CONFIRMED
147.45179106359865,1.0002493,0.00019873439,4138951,CONFIRMED
147.4722253035361,1.0016662,0.0001990418,4138951,CONFIRMED
147.49265964346705,0.99984545,0.00019869662,4138951,CONFIRMED
147.51309398317244,0.99981165,0.00019867257,4138951,CONFIRMED
147.53352842241293,0.99997425,0.00019863229,4138951,CONFIRMED
147.55396266164462,0.9996922,0.00019866368,4138951,CONFIRMED
147.57439700088435,0.9998545,0.00019870374,4138951,CONFIRMED
147.59483143965917,0.99970037,0.00019866797,4138951,CONFIRMED
147.61526567819237,1.0002445,0.00019875924,4138951,CONFIRMED
147.6357000167336,1.0003092,0.00019874475,4138951,CONFIRMED
147.65613425504125,0.99997646,0.00019876556,4138951,CONFIRMED
147.67656869287748,1.0001535,0.00019872678,4138951,CONFIRMED
147.69700303072023,1.0001328,0.00019871084,4138951,CONFIRMED
147.71743726832938,0.99961203,0.00019867028,4138951,CONFIRMED
147.73787170569994,0.99981874,0.00019870348,4138951,CONFIRMED
147.75830604307703,1.0000311,0.00019863555,4138951,CONFIRMED
147.77874037998845,1.0001458,0.0001986932,4138951,CONFIRMED
147.7991746168991,0.9999735,0.00019873084,4138951,CONFIRMED
147.81960905333835,0.9998202,0.0001986845,4138951,CONFIRMED
147.8400433897841,0.9999203,0.0001987112,4138951,CONFIRMED
147.860477625989,1.000237,0.00019871879,4138951,CONFIRMED
147.8809119619691,0.99998593,0.00019865179,4138951,CONFIRMED
147.92178063322353,0.999911,0.0001986829,4138951,CONFIRMED
147.94221496873797,1.0001204,0.0001986875,4138951,CONFIRMED
147.9626494037875,0.99995965,0.00019867247,4138951,CONFIRMED
147.98308363882825,0.9996754,0.00019870594,4138951,CONFIRMED
148.00351797341136,1.0002098,0.00019867267,4138951,CONFIRMED
148.02395230799448,0.99975455,0.00019868017,4138951,CONFIRMED
148.04438674233825,0.9999695,0.00019872021,4138951,CONFIRMED
148.06482097645494,0.9998773,0.00019870407,4138951,CONFIRMED
148.08525531033956,0.99994785,0.00019870217,4138951,CONFIRMED
148.10568974421767,0.9999348,0.00019869578,4138951,CONFIRMED
148.12612397763587,1.0000589,0.00019871989,4138951,CONFIRMED
148.14655831105483,0.99996126,0.00019874795,4138951,CONFIRMED
148.16699264400086,0.9995605,0.00019872896,4138951,CONFIRMED
148.18742697695416,0.9998806,0.00019871313,4138951,CONFIRMED
148.20786130967463,0.9999872,0.00019872826,4138951,CONFIRMED
148.228295642155,1.0000908,0.00019869859,4138951,CONFIRMED
148.24873007441056,1.0000287,0.00019873645,4138951,CONFIRMED
148.26916430643178,0.99982136,0.00019870089,4138951,CONFIRMED
148.28959863821365,0.99983746,0.00019869392,4138951,CONFIRMED
148.3100329700028,0.9999462,0.00019869061,4138951,CONFIRMED
148.33046730132628,0.999947,0.00019870007,4138951,CONFIRMED
148.3509016326425,0.99986106,0.00019867356,4138951,CONFIRMED
148.37133596373315,0.99992657,0.00019873481,4138951,CONFIRMED
148.3917701945902,0.9998144,0.0001986729,4138951,CONFIRMED
148.4122046252087,0.9999392,0.00019870016,4138951,CONFIRMED
148.43263895560085,1.000096,0.00019867338,4138951,CONFIRMED
148.45307328576018,0.9997044,0.0001986484,4138951,CONFIRMED
148.4735076156794,0.99981296,0.00019864316,4138951,CONFIRMED
148.4939419456059,0.9999173,0.00019868671,4138951,CONFIRMED
148.51437627506675,0.9994139,0.00019864431,4138951,CONFIRMED
148.53481050452683,0.9997546,0.00019863568,4138951,CONFIRMED
148.55524493374833,0.9995855,0.00019867676,4138951,CONFIRMED
148.5756792627435,0.9996147,0.00019871426,4138951,CONFIRMED
148.596113491265,0.999672,0.00019867727,4138951,CONFIRMED
148.6165479200281,0.9999915,0.00019868203,4138951,CONFIRMED
148.63698224832478,0.99938494,0.00019866985,4138951,CONFIRMED
148.65741647638788,1.0000356,0.00019869354,4138951,CONFIRMED
148.67785080421163,0.9999406,0.00019868069,4138951,CONFIRMED
148.69828523204342,0.99972445,0.00019866279,4138951,CONFIRMED
148.71871945940075,0.9994895,0.0001986531,4138951,CONFIRMED
148.7391537867661,0.99972034,0.00019867734,4138951,CONFIRMED
148.7595882138994,0.9997996,0.0001986639,4138951,CONFIRMED
148.78002254079183,0.99990153,0.00019865515,4138951,CONFIRMED
148.80045676745794,0.9996645,0.00019866254,4138951,CONFIRMED
148.820891093892,0.99973774,0.00019871016,4138951,CONFIRMED
148.84132552008668,0.99957013,0.00019869137,4138951,CONFIRMED
148.86175974628713,0.9998769,0.00019867576,4138951,CONFIRMED
148.88219407202268,0.9997944,0.00019863935,4138951,CONFIRMED
148.90262849775172,0.99956787,0.00019865554,4138951,CONFIRMED
148.92306272302085,0.9999224,0.00019868782,4138951,CONFIRMED
148.94349704829074,0.9996617,0.00019866314,4138951,CONFIRMED
148.96393137332052,1.000212,0.00019869654,4138951,CONFIRMED
