time,flux,flux_err,kepid,disposition
132.47237186451093,1.0005488,0.0003581346,11508644,CONFIRMED
132.49280605869717,1.0012996,0.00035802953,11508644,CONFIRMED
132.51324035276048,1.0010933,0.00035791742,11508644,CONFIRMED
132.5336745468303,1.0009899,0.00035801006,11508644,CONFIRMED
132.55410894089437,1.0011532,0.00035790837,11508644,CONFIRMED
132.57454323484853,1.0013275,0.00035783535,11508644,CONFIRMED
132.59497742880194,1.0006895,0.00035790037,11508644,CONFIRMED
132.61541182275687,1.0012378,0.00035804723,11508644,CONFIRMED
132.63584611670376,1.0008328,0.00035835765,11508644,CONFIRMED
132.65628041065793,1.0011008,0.0003578894,11508644,CONFIRMED
132.67671460449492,1.000244,0.00035790174,11508644,CONFIRMED
132.69714899832616,1.0005884,0.0003580367,11508644,CONFIRMED
132.7175832920475,1.0004888,0.00035807458,11508644,CONFIRMED
132.73801748588448,1.0005364,0.0003580273,11508644,CONFIRMED
132.7584518795993,1.0015773,0.00035822528,11508644,CONFIRMED
132.77888617332064,1.0005114,0.0003578739,11508644,CONFIRMED
132.79932036704122,1.0011858,0.00035772036,11508644,CONFIRMED
132.81975466063886,1.0011499,0.0003581214,11508644,CONFIRMED
132.84018905424455,1.0000277,0.0003581925,11508644,CONFIRMED
132.8606232478487,1.0003936,0.0003580482,11508644,CONFIRMED
132.88105754132994,1.0014678,0.0003579084,11508644,CONFIRMED
132.90149193493562,1.0004523,0.000358083,11508644,CONFIRMED
132.92192612842337,1.0004749,0.00035796838,11508644,CONFIRMED
132.9423604219046,1.000456,0.00035814667,11508644,CONFIRMED
132.9627947152767,1.000893,0.0003580407,11508644,CONFIRMED
132.98322910864954,1.0013101,0.00035805433,11508644,CONFIRMED
133.0036633020136,1.0009342,0.00035826836,11508644,CONFIRMED
133.02409759538568,1.0009357,0.00035830864,11508644,CONFIRMED
133.04453188864136,1.00054,0.00035838294,11508644,CONFIRMED
133.06496618200617,1.000674,0.00035830933,11508644,CONFIRMED
133.08540047526185,1.0008996,0.00035833116,11508644,CONFIRMED
133.1058347684011,1.0005229,0.00035840212,11508644,CONFIRMED
133.1262690615331,1.0008532,0.0003583675,11508644,CONFIRMED
133.14670335467235,1.0003964,0.00035838297,11508644,CONFIRMED
133.16713764781161,1.0003071,0.00035832054,11508644,CONFIRMED
133.1875719409436,1.0010685,0.00035843588,11508644,CONFIRMED
133.2080063339672,1.0007826,0.00035842843,11508644,CONFIRMED
133.2284405269893,1.0007145,0.00035834714,11508644,CONFIRMED
133.24887482000486,0.9997325,0.00035840724,11508644,CONFIRMED
133.2693091129113,1.0004686,0.00035839144,11508644,CONFIRMED
133.28974340581772,1.000669,0.0003584078,11508644,CONFIRMED
133.31017769871687,1.0009128,0.0003583347,11508644,CONFIRMED
133.33061189150612,1.0009643,0.0003585143,11508644,CONFIRMED
133.35104628441331,1.0000777,0.0003583388,11508644,CONFIRMED
133.37148057719605,0.99976647,0.00035812348,11508644,CONFIRMED
133.39191486986965,1.0009043,0.00035841242,11508644,CONFIRMED
133.41234916265967,1.0003331,0.00035834618,11508644,CONFIRMED
133.432783455326,1.0006708,0.00035837313,11508644,CONFIRMED
133.4532177479996,1.0001395,0.00035850154,11508644,CONFIRMED
133.473651940556,1.0005891,0.00035857692,11508644,CONFIRMED
133.4940863332231,1.0005546,0.0003585452,11508644,CONFIRMED
133.51452062578028,0.99989533,0.00035826652,11508644,CONFIRMED
133.53495481822029,1.0002191,0.00035830296,11508644,CONFIRMED
133.55538921077095,1.000158,0.0003585731,11508644,CONFIRMED
133.57582350321172,1.0006377,0.00035825183,11508644,CONFIRMED
133.59625769565173,1.0005779,0.0003583314,11508644,CONFIRMED
133.6166919879688,1.0003985,0.0003582323,11508644,CONFIRMED
133.63712638029392,1.0009538,0.0003584222,11508644,CONFIRMED
133.657560672611,1.0010028,0.00035848998,11508644,CONFIRMED
133.6779948649346,1.0003561,0.00035818949,11508644,CONFIRMED
133.6984292571433,1.0004462,0.000358388,11508644,CONFIRMED
133.71886354946764,1.0008974,0.00035853338,11508644,CONFIRMED
133.73929774155113,1.0004072,0.00035838952,11508644,CONFIRMED
133.75973203375906,1.000829,0.0003585435,11508644,CONFIRMED
133.78016642584407,1.0001774,0.0003585585,11508644,CONFIRMED
133.80060061793483,1.0004947,0.00035863454,11508644,CONFIRMED
133.82103490990994,1.0000864,0.00035846056,11508644,CONFIRMED
133.84146920200146,1.0007343,0.0003585844,11508644,CONFIRMED
133.8619034939693,1.0004869,0.0003586179,11508644,CONFIRMED
133.88233778582799,1.0005306,0.00035844627,11508644,CONFIRMED
133.9027720778031,1.0003432,0.00035839804,11508644,CONFIRMED
133.9232063696545,1.0013381,0.00035857008,11508644,CONFIRMED
133.9436406615132,1.0008354,0.0003583653,11508644,CONFIRMED
133.96407495325548,1.0004035,0.0003585439,11508644,CONFIRMED
133.98450914498972,1.0003633,0.00035846207,11508644,CONFIRMED
134.00494353673275,0.99973685,0.00035843631,11508644,CONFIRMED
134.02537782847503,1.000479,0.0003584725,11508644,CONFIRMED
134.04581202009285,1.0004338,0.00035842657,11508644,CONFIRMED
134.06624641171948,1.000512,0.00035860087,11508644,CONFIRMED
134.08668070334534,1.000351,0.00035846577,11508644,CONFIRMED
134.10711489484675,1.0005901,0.00035850424,11508644,CONFIRMED
134.1275491863562,1.0003952,0.00035841562,11508644,CONFIRMED
134.1479835778664,0.99987686,0.00035833404,11508644,CONFIRMED
134.16841786936857,1.0007191,0.000358463,11508644,CONFIRMED
134.18885206076084,1.0001882,0.00035844895,11508644,CONFIRMED
134.20928645215463,1.0000935,0.0003583041,11508644,CONFIRMED
134.22972074342397,1.00026,0.00035826373,11508644,CONFIRMED
134.25015493469982,1.0003259,0.00035852758,11508644,CONFIRMED
134.27058922597644,1.0009519,0.00035862226,11508644,CONFIRMED
134.29102361724654,1.0010248,0.0003585863,11508644,CONFIRMED
134.31145780840598,1.0003626,0.0003584949,11508644,CONFIRMED
134.33189209956618,1.0004765,0.0003585191,11508644,CONFIRMED
134.35232649071986,1.0002832,0.000358283,11508644,CONFIRMED
134.37276068176288,1.0005571,0.0003584883,11508644,CONFIRMED
134.41362926384318,1.0001609,0.000358534,11508644,CONFIRMED
134.43406355477055,1.0006715,0.00035846,11508644,CONFIRMED
134.45449784569792,1.0004501,0.00035833594,11508644,CONFIRMED
134.474932136618,1.0000712,0.00035851463,11508644,CONFIRMED
134.49536652742972,1.000394,0.00035853035,11508644,CONFIRMED
134.51580071823992,1.000342,0.00035838768,11508644,CONFIRMED
134.5362350090436,1.0005307,0.0003581438,11508644,CONFIRMED
134.5566691998538,1.0006356,0.00035823468,11508644,CONFIRMED
134.5771035905491,1.0004735,0.00035838247,11508644,CONFIRMED
134.59753788123635,1.0003055,0.00035833844,11508644,CONFIRMED
134.6179720718137,1.0004907,0.00035841923,11508644,CONFIRMED
134.63840636239183,1.0003134,0.0003582781,11508644,CONFIRMED
134.65884075296344,1.0009032,0.00035836993,11508644,CONFIRMED
134.67927504354157,1.0011024,0.00035836376,11508644,CONFIRMED
134.69970933400327,1.0006999,0.00035838605,11508644,CONFIRMED
134.7201436244577,1.0014726,0.00035850756,11508644,CONFIRMED
134.740577914803,1.0009608,0.0003582465,11508644,CONFIRMED
134.76101210526394,1.0006733,0.00035850055,11508644,CONFIRMED
134.78144639560196,1.0009539,0.0003585676,11508644,CONFIRMED
134.8018807858316,1.0012532,0.00035861874,11508644,CONFIRMED
134.8223150761769,1.0009372,0.00035860654,11508644,CONFIRMED
134.8427492662886,1.0002095,0.00035850835,11508644,CONFIRMED
134.86318365651096,1.0003657,0.00035852633,11508644,CONFIRMED
134.88361794662342,0.9997365,0.00035847226,11508644,CONFIRMED
134.9040522367286,1.0001553,0.0003586198,11508644,CONFIRMED
134.9244864268403,1.0002402,0.00035846548,11508644,CONFIRMED
134.9449208168371,1.000127,0.0003585181,11508644,CONFIRMED
134.96535510682588,1.0005987,0.00035859123,11508644,CONFIRMED
134.98578929682117,1.0001163,0.0003584296,11508644,CONFIRMED
135.00622368670156,1.000102,0.00035848585,11508644,CONFIRMED
135.02665797657392,0.9998926,0.0003586385,11508644,CONFIRMED
135.04709216633637,1.0003089,0.000358542,11508644,CONFIRMED
135.067526456216,1.0001867,0.0003587136,11508644,CONFIRMED
135.0879608459727,1.000585,0.0003587871,11508644,CONFIRMED
135.10839503561874,1.0001194,0.00035856687,11508644,CONFIRMED
135.12882932526554,0.9997491,0.00035868233,11508644,CONFIRMED
135.14926371490583,1.0008638,0.00035878725,11508644,CONFIRMED
135.16969800455263,1.0004152,0.00035866786,11508644,CONFIRMED
135.19013219408225,1.0002156,0.0003587137,11508644,CONFIRMED
135.21056648360536,0.9999872,0.0003585964,11508644,CONFIRMED
135.2310008730201,0.9998994,0.00035869397,11508644,CONFIRMED
135.25143506254972,1.0003121,0.00035874362,11508644,CONFIRMED
135.27186935184,0.99999434,0.0003587359,11508644,CONFIRMED
135.2923035412532,1.0002159,0.00035865384,11508644,CONFIRMED
135.31273793055152,0.9998352,0.0003585317,11508644,CONFIRMED
135.3331722198418,1.0001998,0.00035869333,11508644,CONFIRMED
135.35360640902218,1.001012,0.00035879834,11508644,CONFIRMED
135.3740407983205,0.9998445,0.0003585778,11508644,CONFIRMED
135.39447508737794,0.99987316,0.00035844545,11508644,CONFIRMED
135.41490937655908,1.0004609,0.00035865398,11508644,CONFIRMED
135.43534356562304,1.0002465,0.00035859054,11508644,CONFIRMED
135.45577795468125,1.0001464,0.00035863745,11508644,CONFIRMED
135.47621224362956,0.99963915,0.00035865878,11508644,CONFIRMED
135.4966464325771,1.0011228,0.00035867767,11508644,CONFIRMED
135.5170808215189,0.99979794,0.00035860218,11508644,CONFIRMED
135.5375151103508,1.0002166,0.0003585452,11508644,CONFIRMED
135.55794929918193,1.0004417,0.00035868937,11508644,CONFIRMED
135.57838358801382,0.9997864,0.0003586267,11508644,CONFIRMED
135.59881797672278,1.0001203,0.00035862878,11508644,CONFIRMED
135.6192521654375,0.9996195,0.0003585374,11508644,CONFIRMED
135.6396864540293,1.0000532,0.00035873312,11508644,CONFIRMED
135.66012084274553,1.000479,0.00035857968,11508644,CONFIRMED
135.68055513122818,0.9998462,0.0003586658,11508644,CONFIRMED
135.70098931982648,1.0001565,0.0003586804,11508644,CONFIRMED
135.72142360830185,1.0002106,0.00035873058,11508644,CONFIRMED
135.74185799678526,1.0001289,0.0003586989,11508644,CONFIRMED
135.76229218514345,0.99970144,0.00035867526,11508644,CONFIRMED
135.78272647350968,0.9993462,0.00035867572,11508644,CONFIRMED
135.80316086187668,1.0001591,0.0003586701,11508644,CONFIRMED
135.82359505012573,1.000356,0.00035883783,11508644,CONFIRMED
135.84402933836827,0.9999193,0.00035873495,11508644,CONFIRMED
135.8644636266181,1.0002041,0.00035878978,11508644,CONFIRMED
135.88489791474422,1.000058,0.00035865078,11508644,CONFIRMED
135.90533220287762,0.99970204,0.00035872802,11508644,CONFIRMED
135.92576649101102,1.0003352,0.00035875442,11508644,CONFIRMED
135.94620067902724,1.0007778,0.00035884915,11508644,CONFIRMED
135.9666350670377,1.0002047,0.00035869944,11508644,CONFIRMED
135.98706935493828,1.0001644,0.000358768,11508644,CONFIRMED
136.0075035428381,0.9999482,0.00035874365,11508644,CONFIRMED
136.02793793073215,0.99993545,0.00035871478,11508644,CONFIRMED
136.0483722185163,0.9989703,0.00035872785,11508644,CONFIRMED
136.0688064062997,1.0002509,0.0003587842,11508644,CONFIRMED
136.08924069407658,1.0000834,0.0003586365,11508644,CONFIRMED
136.10967508174508,0.9999738,0.00035873242,11508644,CONFIRMED
136.13010936940555,0.99999666,0.0003587316,11508644,CONFIRMED
136.1505435569561,1.0004246,0.00035873248,11508644,CONFIRMED
136.1709779445082,0.99995726,0.00035865165,11508644,CONFIRMED
136.19141223205952,0.9997059,0.00035865902,11508644,CONFIRMED
136.2118464196028,1.0002106,0.00035875922,11508644,CONFIRMED
136.2322807069213,0.9995191,0.000358522,11508644,CONFIRMED
136.2527150943497,0.9998413,0.00035835235,11508644,CONFIRMED
136.27314928166743,0.9995642,0.00035843474,11508644,CONFIRMED
136.29358356898592,1.0002882,0.00035857115,11508644,CONFIRMED
136.31401795630518,1.0005732,0.00035862447,11508644,CONFIRMED
136.33445214349922,1.0001788,0.00035840194,11508644,CONFIRMED
136.3548864307013,0.9991825,0.00035850648,11508644,CONFIRMED
136.37532071778696,1.0007446,0.00035852764,11508644,CONFIRMED
136.39575500486535,1.0002913,0.00035855517,11508644,CONFIRMED
136.416189291951,0.9996619,0.0003584415,11508644,CONFIRMED
136.43662357892026,0.99956715,0.0003585345,11508644,CONFIRMED
136.457057965883,1.0000137,0.0003587224,11508644,CONFIRMED
136.47749215273507,0.9999304,0.00035870023,11508644,CONFIRMED
136.4979264395879,1.0003195,0.00035872337,11508644,CONFIRMED
136.51836072643346,0.999894,0.0003587379,11508644,CONFIRMED
136.53879501316987,0.9999146,0.00035876906,11508644,CONFIRMED
136.5592292999063,1.0002965,0.00035871338,11508644,CONFIRMED
136.57966358663543,1.0003392,0.00035880512,11508644,CONFIRMED
136.60009787325544,1.0003127,0.00035883897,11508644,CONFIRMED
136.62053215987544,1.0000379,0.00035877046,11508644,CONFIRMED
136.64096644637175,0.99996734,0.00035873958,11508644,CONFIRMED
136.66140073287534,0.9998077,0.00035875774,11508644,CONFIRMED
136.68183501937892,1.000432,0.00035871888,11508644,CONFIRMED
136.70226930575882,1.0004969,0.0003587734,11508644,CONFIRMED
136.722703592146,1.0001723,0.00035882666,11508644,CONFIRMED
136.74313777841598,0.99955964,0.00035860957,11508644,CONFIRMED
136.76357216468023,1.0007617,0.0003588222,11508644,CONFIRMED
136.78400645095098,1.0006256,0.00035884324,11508644,CONFIRMED
136.80444063710456,1.0009298,0.00035879755,11508644,CONFIRMED
136.8248750232524,0.99968845,0.000358708,11508644,CONFIRMED
136.84530930929031,0.9999287,0.00035873993,11508644,CONFIRMED
136.86574359532096,1.0004381,0.0003586992,11508644,CONFIRMED
136.88617778135813,0.99965256,0.00035860116,11508644,CONFIRMED
136.90661216739682,0.999388,0.0003586289,11508644,CONFIRMED
136.9270464532019,1.0000949,0.00035855352,11508644,CONFIRMED
136.94748063911538,0.999863,0.00035870163,11508644,CONFIRMED
136.96791502492124,0.99964154,0.00035865852,11508644,CONFIRMED
136.98834931071906,1.0002693,0.0003586989,11508644,CONFIRMED
137.00878349640698,1.0001518,0.00035867302,11508644,CONFIRMED
137.02921778209566,1.0002081,0.00035873582,11508644,CONFIRMED
137.04965216766868,1.0004013,0.0003587981,11508644,CONFIRMED
137.07008635334932,0.9992601,0.0003586701,11508644,CONFIRMED
137.09052063880517,1.0000304,0.00035859813,11508644,CONFIRMED
137.11095502437092,0.9996319,0.00035866786,11508644,CONFIRMED
137.131389209826,0.99996245,0.00035879307,11508644,CONFIRMED
137.15182349516544,0.9999407,0.0003585501,11508644,CONFIRMED
137.17225778050488,0.9995958,0.0003587182,11508644,CONFIRMED
137.1926921658378,0.99997157,0.00035858047,11508644,CONFIRMED
137.21312635106005,0.99996644,0.00035870477,11508644,CONFIRMED
137.23356063628307,1.0000887,0.00035859676,11508644,CONFIRMED
137.25399482149805,0.9996023,0.0003585862,11508644,CONFIRMED
137.27442920660542,1.0000365,0.00035864502,11508644,CONFIRMED
137.2948634915956,0.9997379,0.00035861856,11508644,CONFIRMED
137.31529767669417,1.0004281,0.00035876103,11508644,CONFIRMED
137.3357320615687,0.9995386,0.00035863163,11508644,CONFIRMED
137.3561663465589,0.9990785,0.00035858026,11508644,CONFIRMED
137.3970348162984,1.0001957,0.00035860075,11508644,CONFIRMED
137.41746920105652,0.9995711,0.00035856516,11508644,CONFIRMED
137.4379034858066,1.0002915,0.000358637,11508644,CONFIRMED
137.45833767044678,1.0002751,0.00035803122,11508644,CONFIRMED
137.47877205508848,1.0000156,0.00035844202,11508644,CONFIRMED
137.49920633972215,0.9997228,0.00035841065,11508644,CONFIRMED
137.51964052424592,0.9997875,0.00035860806,11508644,CONFIRMED
137.54007480865403,0.9998881,0.00035837002,11508644,CONFIRMED
137.56050919317204,0.99992424,0.00035863882,11508644,CONFIRMED
137.5809433775794,0.9994782,0.00035859938,11508644,CONFIRMED
137.60137766187108,0.99974144,0.00035849074,11508644,CONFIRMED
137.62181204615626,0.99991465,0.0003586196,11508644,CONFIRMED
137.64224633044796,0.9999533,0.00035846312,11508644,CONFIRMED
137.66268051462248,0.99987316,0.00035834874,11508644,CONFIRMED
137.68311479879048,1.0000148,0.00035828346,11508644,CONFIRMED
137.7035491828501,1.0001907,0.00035844854,11508644,CONFIRMED
137.72398336690821,0.9998542,0.00035835768,11508644,CONFIRMED
137.7444176509598,1.0002676,0.00035864938,11508644,CONFIRMED
137.76485203490302,1.0000151,0.0003586198,11508644,CONFIRMED
137.7852862188447,0.99999475,0.00035851024,11508644,CONFIRMED
137.80572050266346,0.99940526,0.00035840628,11508644,CONFIRMED
137.82615468648874,0.99972135,0.00035830776,11508644,CONFIRMED
137.84658907019912,0.99966073,0.00035833992,11508644,CONFIRMED
137.86702335390146,0.9996414,0.00035838515,11508644,CONFIRMED
137.88745763761108,0.9996865,0.00035845052,11508644,CONFIRMED
137.90789182120352,0.9997348,0.0003582647,11508644,CONFIRMED
137.9283262047902,0.99966264,0.00035820718,11508644,CONFIRMED
137.948760488267,1.0000511,0.0003583607,11508644,CONFIRMED
137.96919467174303,1.0003959,0.00035841102,11508644,CONFIRMED
137.9896290552133,1.0002521,0.0003581248,11508644,CONFIRMED
138.01006333857367,1.0010692,0.0003584387,11508644,CONFIRMED
138.03049752181687,1.0001019,0.00035817866,11508644,CONFIRMED
138.05093180506083,0.99940956,0.00035795497,11508644,CONFIRMED
138.07136618829827,1.0008018,0.00035763826,11508644,CONFIRMED
138.0918004714258,0.99989635,0.0003577513,11508644,CONFIRMED
138.11223465454532,0.99932814,0.00035783465,11508644,CONFIRMED
138.13266903767362,0.9997662,0.00035829845,11508644,CONFIRMED
138.15310332068475,0.9993565,0.00035777417,11508644,CONFIRMED
138.17353750357142,1.0000372,0.000357975,11508644,CONFIRMED
138.19397178646614,1.0000657,0.00035824743,11508644,CONFIRMED
138.2144061693616,0.9997562,0.00035814397,11508644,CONFIRMED
138.23484045213263,0.9995275,0.00035818847,11508644,CONFIRMED
138.25527463491017,0.9995533,0.00035830602,11508644,CONFIRMED
138.2757090175728,0.99970293,0.00035804382,11508644,CONFIRMED
138.2961433002274,0.9995686,0.00035833666,11508644,CONFIRMED
138.31657748288853,0.9999306,0.00035835867,11508644,CONFIRMED
138.337011765434,0.9997728,0.00035827034,11508644,CONFIRMED
138.35744614797295,0.9995117,0.00035813093,11508644,CONFIRMED
138.377880430402,1.0003158,0.00035814458,11508644,CONFIRMED
138.3983146128303,0.9996907,0.00035831367,11508644,CONFIRMED
138.4187489951364,0.99912727,0.00035815913,11508644,CONFIRMED
138.43918327744905,1.0005329,0.00035844583,11508644,CONFIRMED
138.4596174596445,0.99989396,0.0003583509,11508644,CONFIRMED
138.48005174183345,0.9998429,0.00035818908,11508644,CONFIRMED
138.50048612403043,0.9996745,0.00035828052,11508644,CONFIRMED
138.52092030610947,0.9991241,0.00035842272,11508644,CONFIRMED
138.5413545880656,0.9994405,0.00035820802,11508644,CONFIRMED
138.56178887002898,0.9992935,0.00035826265,11508644,CONFIRMED
138.58222315199237,0.99953413,0.00035798803,11508644,CONFIRMED
138.60265743383206,0.99963677,0.0003583856,11508644,CONFIRMED
138.62309171567904,0.9993573,0.0003583336,11508644,CONFIRMED
138.643525997526,0.9992168,0.00035836603,11508644,CONFIRMED
138.6639602792493,1.0001633,0.00035816905,11508644,CONFIRMED
138.68439456086344,0.9997461,0.00035819886,11508644,CONFIRMED
138.70482874247682,0.99955165,0.00035828474,11508644,CONFIRMED
138.72526312408445,0.99968046,0.0003581181,11508644,CONFIRMED
138.74569740558218,0.99893606,0.00035817592,11508644,CONFIRMED
138.76613158696273,0.99941605,0.00035823442,11508644,CONFIRMED
138.78656596845394,0.9998359,0.00035814906,11508644,CONFIRMED
138.80700024983526,0.9989505,0.00035813314,11508644,CONFIRMED
138.8274344310994,1.0001454,0.00035820936,11508644,CONFIRMED
138.847868712357,0.9998138,0.00035826946,11508644,CONFIRMED
138.86830309350626,0.9998736,0.0003582918,11508644,CONFIRMED
138.88873737465474,0.99978757,0.00035833247,11508644,CONFIRMED
138.90917155580246,0.9992421,0.0003583395,11508644,CONFIRMED
138.929605936828,0.99969965,0.0003580645,11508644,CONFIRMED
138.95004021774366,0.9998958,0.0003582695,11508644,CONFIRMED
138.97047439865128,0.99925244,0.00035847983,11508644,CONFIRMED
138.99090867956693,0.9999261,0.00035829522,11508644,CONFIRMED
139.01134306036693,0.9996215,0.00035823722,11508644,CONFIRMED
139.0317772411654,0.9995528,0.00035810814,11508644,CONFIRMED
139.05221152184095,0.9999419,0.0003579828,11508644,CONFIRMED
139.07264590252453,0.9989158,0.00035796725,11508644,CONFIRMED
139.0930800830829,0.9990747,0.00035804213,11508644,CONFIRMED
139.1135143636493,0.9996184,0.00035833422,11508644,CONFIRMED
139.1339486440993,0.99911594,0.00035823678,11508644,CONFIRMED
139.15438292454928,1.0002402,0.00035812086,11508644,CONFIRMED
139.174817204992,0.9999723,0.00035837453,11508644,CONFIRMED
139.19525148532557,0.999679,0.00035821015,11508644,CONFIRMED
139.21568566554197,0.9991509,0.00035818177,11508644,CONFIRMED
139.23612004586903,0.9993577,0.00035825928,11508644,CONFIRMED
139.25655432596977,0.99922854,0.0003583303,11508644,CONFIRMED
139.27698850606976,0.9998936,0.0003583156,11508644,CONFIRMED
139.297422886164,0.9993655,0.0003583319,11508644,CONFIRMED
139.31785716614831,0.99961936,0.00035799,11508644,CONFIRMED
139.33829144612537,0.99975383,0.00035813326,11508644,CONFIRMED
139.35872562599252,1.0001029,0.00035824074,11508644,CONFIRMED
139.3791600058612,0.99943703,0.00035830753,11508644,CONFIRMED
139.3995942856127,0.9999904,0.00035807025,11508644,CONFIRMED
139.42002846535615,0.99934345,0.00035811626,11508644,CONFIRMED
139.440462844992,0.9994563,0.00035830634,11508644,CONFIRMED
139.4608971246198,0.999905,0.0003582964,11508644,CONFIRMED
139.48133130425413,1.0001954,0.00035816155,11508644,CONFIRMED
139.5017655837728,0.99930525,0.0003579355,11508644,CONFIRMED
139.5221999631758,0.9993783,0.0003580126,11508644,CONFIRMED
139.54263414257002,0.99955237,0.00035838663,11508644,CONFIRMED
139.56306842197228,0.9996039,0.00035832534,11508644,CONFIRMED
139.5835028012516,0.99952656,0.00035799388,11508644,CONFIRMED
139.60393698042026,0.99894553,0.00035778212,11508644,CONFIRMED
139.62437125958968,1.00004,0.00035811766,11508644,CONFIRMED
139.6448055387591,0.9997866,0.00035794932,11508644,CONFIRMED
139.6652399178056,0.99972785,0.00035798104,11508644,CONFIRMED
139.68567409685784,0.9999092,0.00035790863,11508644,CONFIRMED
139.70610837579443,0.9995168,0.00035795275,11508644,CONFIRMED
139.72654265460733,0.99961245,0.000357576,11508644,CONFIRMED
139.74697693354392,0.9998692,0.0003577909,11508644,CONFIRMED
139.76741121224768,1.0001941,0.0003579989,11508644,CONFIRMED
139.78784549094416,1.0001214,0.0003582119,11508644,CONFIRMED
139.80827976964792,1.00024,0.00035783305,11508644,CONFIRMED
139.82871404823527,1.0001054,0.000358151,11508644,CONFIRMED
139.84914832681534,0.9998171,0.00035828337,11508644,CONFIRMED
139.86958260528627,0.99965805,0.00035781617,11508644,CONFIRMED
139.8900168837572,1.0001857,0.00035823128,11508644,CONFIRMED
139.91045116210444,0.9995072,0.00035829173,11508644,CONFIRMED
139.93088544045895,0.999316,0.0003582147,11508644,CONFIRMED
139.95131981880695,1.0000256,0.00035805433,11508644,CONFIRMED
139.97175399692787,1.0003123,0.00035798838,11508644,CONFIRMED
139.99218827516597,1.0001822,0.00035808038,11508644,CONFIRMED
140.01262245317048,0.99979603,0.00035822156,11508644,CONFIRMED
140.03305683128565,0.99893725,0.00035812004,11508644,CONFIRMED
140.05349110929092,0.9996178,0.0003581352,11508644,CONFIRMED
140.0739253871725,1.0005559,0.00035750374,11508644,CONFIRMED
140.09435966506135,0.99963653,0.00035751332,11508644,CONFIRMED
140.11479394283378,0.99956596,0.00035809109,11508644,CONFIRMED
140.13522822060622,0.99894804,0.0003574266,11508644,CONFIRMED
140.1556623982542,0.9999992,0.0003582268,11508644,CONFIRMED
140.176096775911,0.9993878,0.00035720345,11508644,CONFIRMED
140.19653105355974,0.9993596,0.00035794842,11508644,CONFIRMED
140.21696523109858,0.9998599,0.00035801515,11508644,CONFIRMED
