time,flux,flux_err,kepid,disposition
260.3533650848476,1.0002023,0.00026933942,7941200,CONFIRMED
260.3540462615638,1.0001488,0.00026932685,7941200,CONFIRMED
260.35472733828647,0.99985456,0.0002692882,7941200,CONFIRMED
260.3554083150011,0.9995795,0.00026925578,7941200,CONFIRMED
260.3560894919501,0.99981004,0.00026927018,7941200,CONFIRMED
260.3567705686655,0.99976367,0.00026926582,7941200,CONFIRMED
260.35745164538093,0.9997612,0.00026925188,7941200,CONFIRMED
260.3581328220971,0.99981093,0.00026924827,7941200,CONFIRMED
260.3588138988198,1.0000939,0.00026926326,7941200,CONFIRMED
260.35949497576803,0.9996765,0.00026919652,7941200,CONFIRMED
260.3601761524842,1.0000107,0.0002692227,7941200,CONFIRMED
260.36085712919885,1.0000013,0.00026920481,7941200,CONFIRMED
260.36153820592153,1.0000048,0.00026918994,7941200,CONFIRMED
260.3622193826377,1.0001751,0.0002691889,7941200,CONFIRMED
260.36290045958594,1.0001929,0.00026917466,7941200,CONFIRMED
260.36358153630135,0.9996059,0.00026909393,7941200,CONFIRMED
260.3642627130175,1.0002404,0.00026914972,7941200,CONFIRMED
260.36494378973293,0.99985206,0.00026908706,7941200,CONFIRMED
260.3656249664491,0.9998701,0.00026905994,7941200,CONFIRMED
260.36630594340386,0.9999401,0.0002690575,7941200,CONFIRMED
260.36698702011927,0.99955547,0.00026899477,7941200,CONFIRMED
260.3676680968347,1.0002564,0.00026905222,7941200,CONFIRMED
260.36834927355085,1.0001496,0.00026902213,7941200,CONFIRMED
260.36903035027353,0.99987984,0.00026896806,7941200,CONFIRMED
260.3697114272218,0.99984485,0.0002689437,7941200,CONFIRMED
260.37039260393794,0.9998978,0.00026893523,7941200,CONFIRMED
260.37107368065335,1.0003742,0.00026896733,7941200,CONFIRMED
260.371754657368,0.9992356,0.00026881526,7941200,CONFIRMED
260.3724358340842,1.0000538,0.00026890053,7941200,CONFIRMED
260.3731169110397,1.0001944,0.00026888822,7941200,CONFIRMED
260.3737979877551,0.99983025,0.00026883752,7941200,CONFIRMED
260.37447916447127,0.99961764,0.00026879556,7941200,CONFIRMED
260.3751602411867,0.99996597,0.0002688173,7941200,CONFIRMED
260.3758413179021,0.9997869,0.0002687828,7941200,CONFIRMED
260.37652249485836,1.0000601,0.000268788,7941200,CONFIRMED
260.377203471573,1.0000609,0.00026877687,7941200,CONFIRMED
260.3778845482884,0.9998788,0.0002687387,7941200,CONFIRMED
260.37856562500383,1.0007982,0.00026882513,7941200,CONFIRMED
260.37924680172,1.0001708,0.00026873822,7941200,CONFIRMED
260.3799278786755,0.9998685,0.0002686973,7941200,CONFIRMED
260.3806089553909,0.99977505,0.00026866578,7941200,CONFIRMED
260.3812901321071,1.0002167,0.0002686921,7941200,CONFIRMED
260.3819712088225,0.9995455,0.00026861136,7941200,CONFIRMED
260.38265218553715,0.9999112,0.000268636,7941200,CONFIRMED
260.38333336249343,0.99990857,0.00026862952,7941200,CONFIRMED
260.38401443920884,0.9995923,0.0002685696,7941200,CONFIRMED
260.38469551592425,0.99990636,0.00026860234,7941200,CONFIRMED
260.3853766926404,0.99994755,0.00026859465,7941200,CONFIRMED
260.38605776935583,0.99974865,0.00026855915,7941200,CONFIRMED
260.38673884607124,0.99974865,0.0002685511,7941200,CONFIRMED
260.3874200230275,0.9995997,0.00026852882,7941200,CONFIRMED
260.38810099974216,0.9996225,0.00026852437,7941200,CONFIRMED
260.3887820764576,0.9996003,0.00026852047,7941200,CONFIRMED
260.389463153173,1.0001863,0.00026858208,7941200,CONFIRMED
260.39014432988915,0.9998729,0.00026854104,7941200,CONFIRMED
260.39082540661184,0.9996675,0.00026850917,7941200,CONFIRMED
260.39150658356084,0.99988335,0.00026853336,7941200,CONFIRMED
260.39218766027625,1.0000513,0.00026855114,7941200,CONFIRMED
260.3928688369924,0.9994602,0.00026849197,7941200,CONFIRMED
260.3935497137063,0.99978566,0.00026852632,7941200,CONFIRMED
260.39423089042975,0.9997515,0.0002685192,7941200,CONFIRMED
260.39491196714516,0.99988836,0.00026853397,7941200,CONFIRMED
260.39559314409416,1.000338,0.00026859637,7941200,CONFIRMED
260.3962742208096,0.9998825,0.00026854716,7941200,CONFIRMED
260.396955297525,1.0005237,0.00026862664,7941200,CONFIRMED
260.39763647424115,0.9999056,0.0002685621,7941200,CONFIRMED
260.39831755096384,0.9999957,0.00026857818,7941200,CONFIRMED
260.3989986279121,0.99977326,0.00026856246,7941200,CONFIRMED
260.3996797046275,1.0000217,0.00026859826,7941200,CONFIRMED
260.4003607813429,1.0000718,0.00026860653,7941200,CONFIRMED
260.4010418580583,1.000403,0.00026865402,7941200,CONFIRMED
260.40172303478175,0.99989384,0.00026860755,7941200,CONFIRMED
260.40240411149716,1.0001357,0.000268643,7941200,CONFIRMED
260.4030851882126,0.9999885,0.00026863263,7941200,CONFIRMED
260.4037663651616,0.99996334,0.00026863857,7941200,CONFIRMED
260.404447441877,0.9999127,0.00026863875,7941200,CONFIRMED
260.4051284185989,0.9998734,0.0002686462,7941200,CONFIRMED
260.4058094953143,1.0005,0.0002687271,7941200,CONFIRMED
260.4064906720305,1.0006179,0.00026874297,7941200,CONFIRMED
260.4071717487459,0.9998724,0.0002686679,7941200,CONFIRMED
260.40785282569414,1.0002166,0.00026871375,7941200,CONFIRMED
260.4085340024103,1.0006038,0.00026876066,7941200,CONFIRMED
260.409215079133,0.9995963,0.0002686568,7941200,CONFIRMED
260.4098961558484,1.0003788,0.0002687453,7941200,CONFIRMED
260.4105772325638,0.9998847,0.0002686876,7941200,CONFIRMED
260.4112583092792,0.99969864,0.00026867376,7941200,CONFIRMED
260.41193938622746,1.0003603,0.00026875007,7941200,CONFIRMED
260.41262046295014,0.9999218,0.00026870545,7941200,CONFIRMED
260.4133016396663,0.99963015,0.00026867256,7941200,CONFIRMED
260.4139827163817,0.99976635,0.00026868746,7941200,CONFIRMED
260.4146638930979,1.0001346,0.00026873645,7941200,CONFIRMED
260.4153449698133,0.99992687,0.00026870842,7941200,CONFIRMED
260.4160259465352,0.9999366,0.0002687142,7941200,CONFIRMED
260.41670702348347,1.0001502,0.00026874055,7941200,CONFIRMED
260.41738820019964,0.9995832,0.00026868007,7941200,CONFIRMED
260.41806927691505,0.9999831,0.0002687342,7941200,CONFIRMED
260.4187504536312,0.9998591,0.00026872064,7941200,CONFIRMED
260.4194315303466,0.9999891,0.00026874672,7941200,CONFIRMED
260.4201126070693,0.9997305,0.00026871217,7941200,CONFIRMED
260.4207937837855,0.99954545,0.00026870245,7941200,CONFIRMED
260.42147476073296,1.0000741,0.00026876395,7941200,CONFIRMED
260.4221558374484,0.99956596,0.00026871733,7941200,CONFIRMED
260.42283691417106,0.99976635,0.00026875606,7941200,CONFIRMED
260.4235180908872,1.0000384,0.00026879844,7941200,CONFIRMED
260.42419916760264,0.99994254,0.00026880045,7941200,CONFIRMED
260.4248803443188,0.9997842,0.0002687849,7941200,CONFIRMED
260.4255614210342,1.0002275,0.00026885426,7941200,CONFIRMED
260.42624249798246,1.0000029,0.00026884524,7941200,CONFIRMED
260.4269234747044,0.9999957,0.0002688576,7941200,CONFIRMED
260.42760465142055,1.0003277,0.0002689206,7941200,CONFIRMED
260.42828572813596,0.9995739,0.00026884925,7941200,CONFIRMED
260.42896690485213,0.9997672,0.0002688897,7941200,CONFIRMED
260.42964798156754,0.9991375,0.0002688376,7941200,CONFIRMED
260.4303290582902,1.000245,0.00026897952,7941200,CONFIRMED
260.4310102350064,0.99976707,0.00026896343,7941200,CONFIRMED
260.43169131195464,0.99991477,0.00026900327,7941200,CONFIRMED
260.4323722886693,0.999865,0.00026902705,7941200,CONFIRMED
260.4330533653847,1.0001148,0.0002690805,7941200,CONFIRMED
260.43373454210086,0.99995744,0.00026909122,7941200,CONFIRMED
260.43441561882355,0.9995873,0.0002690753,7941200,CONFIRMED
260.43509669553896,0.9999517,0.00026915115,7941200,CONFIRMED
260.43577787225513,1.0002033,0.00026920583,7941200,CONFIRMED
260.43645894897054,0.9997984,0.00026919678,7941200,CONFIRMED
260.4371400259188,0.9996646,0.00026920866,7941200,CONFIRMED
260.43782110264146,1.0000229,0.0002692823,7941200,CONFIRMED
260.4385021793569,0.9999146,0.0002693099,7941200,CONFIRMED
260.4391832560723,0.9997045,0.00026931876,7941200,CONFIRMED
260.4398643327877,0.9993301,0.0002693093,7941200,CONFIRMED
260.44054550950386,0.99989647,0.000269399,7941200,CONFIRMED
260.44122658622655,1.0000668,0.00026945546,7941200,CONFIRMED
260.44190766294196,0.99984306,0.00026946084,7941200,CONFIRMED
260.44258883989096,1.0006216,0.00026957368,7941200,CONFIRMED
260.4432698166056,0.99977577,0.0002695109,7941200,CONFIRMED
260.443950893321,1.0001347,0.00026958415,7941200,CONFIRMED
260.4446320700372,0.99982244,0.00026956733,7941200,CONFIRMED
260.4453131467599,0.99992037,0.0002696107,7941200,CONFIRMED
260.4459942234753,1.0000528,0.0002696465,7941200,CONFIRMED
260.44667540019145,0.9998685,0.00026964938,7941200,CONFIRMED
260.44735647690686,0.99958897,0.00026964358,7941200,CONFIRMED
260.44803755362227,0.9998145,0.0002696831,7941200,CONFIRMED
260.448718530577,1.0001985,0.00026974228,7941200,CONFIRMED
260.4493997072932,0.9997372,0.00026970234,7941200,CONFIRMED
260.4500807840086,0.9999186,0.00026973357,7941200,CONFIRMED
260.4507619607248,1.0001502,0.000269771,7941200,CONFIRMED
260.4514430374402,0.9996555,0.00026971143,7941200,CONFIRMED
260.45212411416287,0.99995315,0.0002697511,7941200,CONFIRMED
260.45280529087904,0.99950826,0.00026970461,7941200,CONFIRMED
260.45348636759445,1.0002581,0.00026978587,7941200,CONFIRMED
260.4541673443091,1.000197,0.0002697842,7941200,CONFIRMED
260.4548485212581,0.9997855,0.0002697347,7941200,CONFIRMED
260.4555295979808,0.99974674,0.0002697218,7941200,CONFIRMED
260.4562106746962,0.99975276,0.00026971434,7941200,CONFIRMED
260.45689185141237,1.0000445,0.0002697443,7941200,CONFIRMED
260.4575729281278,1.0000939,0.00026973945,7941200,CONFIRMED
260.45825410484395,1.0000492,0.00026972697,7941200,CONFIRMED
260.45893518155935,1.0000184,0.00026971404,7941200,CONFIRMED
260.45961625828204,0.9999364,0.00026969844,7941200,CONFIRMED
260.4602972349967,0.9999416,0.00026968177,7941200,CONFIRMED
260.46097841171286,0.999972,0.00026967176,7941200,CONFIRMED
260.4616594886611,0.9999106,0.00026966076,7941200,CONFIRMED
260.4623405653765,0.9995908,0.00026961224,7941200,CONFIRMED
260.46302174209995,0.9997565,0.00026962237,7941200,CONFIRMED
260.46370281881536,1.0002941,0.00026966818,7941200,CONFIRMED
260.4643838955308,0.99944425,0.00026957213,7941200,CONFIRMED
260.4650649722462,1.0004027,0.00026966003,7941200,CONFIRMED
260.4657460489616,1.0000229,0.00026961428,7941200,CONFIRMED
260.4664271256843,1.0000039,0.0002696085,7941200,CONFIRMED
260.4671082023997,0.9997852,0.00026957627,7941200,CONFIRMED
260.46778937911586,0.999562,0.0002695523,7941200,CONFIRMED
260.46847045583127,0.999745,0.0002695714,7941200,CONFIRMED
260.4691515327795,1.0000868,0.00026959451,7941200,CONFIRMED
260.4698327094957,0.99991095,0.0002695722,7941200,CONFIRMED
260.47051378621836,1.0002214,0.00026960642,7941200,CONFIRMED
260.471194762933,0.9995511,0.00026952985,7941200,CONFIRMED
260.4718759396492,1.000029,0.00026959012,7941200,CONFIRMED
260.4725570163646,0.999995,0.00026958433,7941200,CONFIRMED
260.47323809308,0.9995304,0.0002695408,7941200,CONFIRMED
260.47391926980345,1.0001019,0.0002696084,7941200,CONFIRMED
260.47460034651886,1.0000068,0.0002695964,7941200,CONFIRMED
260.47528142323426,0.9991281,0.00026950336,7941200,CONFIRMED
260.47596259995044,1.0000452,0.00026960636,7941200,CONFIRMED
260.4766435766651,1.000424,0.0002696548,7941200,CONFIRMED
260.4773246536206,1.0000607,0.0002696243,7941200,CONFIRMED
260.478005730336,0.99991506,0.00026960517,7941200,CONFIRMED
260.4786869070522,1.0003036,0.0002696542,7941200,CONFIRMED
260.4793679837676,1.0001006,0.0002696392,7941200,CONFIRMED
260.48004916048376,0.9999452,0.00026962234,7941200,CONFIRMED
260.48073023719917,1.0007684,0.0002697174,7941200,CONFIRMED
260.48141131392185,1.0001463,0.0002696463,7941200,CONFIRMED
260.4820922906365,0.99974805,0.00026959705,7941200,CONFIRMED
260.4827734673527,0.9999003,0.0002696175,7941200,CONFIRMED
260.4834545440681,1.0002742,0.00026965226,7941200,CONFIRMED
260.48413572078425,0.9998592,0.00026960822,7941200,CONFIRMED
260.48481679750694,0.9999362,0.00026961055,7941200,CONFIRMED
260.48549787422235,0.9999901,0.00026960703,7941200,CONFIRMED
260.4861790509385,1.0001371,0.00026960834,7941200,CONFIRMED
260.4868601276539,1.00013,0.0002695999,7941200,CONFIRMED
260.4875411046014,1.0003686,0.00026961596,7941200,CONFIRMED
260.48822228132485,0.99976194,0.00026953252,7941200,CONFIRMED
260.48890335804026,0.999731,0.00026951084,7941200,CONFIRMED
260.48958443475567,0.9999695,0.00026951742,7941200,CONFIRMED
260.49026561147184,1.0001268,0.00026951538,7941200,CONFIRMED
260.49094668818725,0.9999256,0.00026946687,7941200,CONFIRMED
260.49162776490994,1.0001613,0.00026945907,7941200,CONFIRMED
260.49230884162534,1.000282,0.00026944303,7941200,CONFIRMED
260.49298991834075,0.999933,0.00026937047,7941200,CONFIRMED
260.49367099505616,0.9999974,0.0002693511,7941200,CONFIRMED
260.4943520717716,1.0006218,0.000269381,7941200,CONFIRMED
260.49503324848774,1.0006046,0.0002693481,7941200,CONFIRMED
260.49571432521043,0.9997484,0.00026921427,7941200,CONFIRMED
260.49639540192584,0.9999043,0.0002691916,7941200,CONFIRMED
260.497076578642,1.0001798,0.00026918965,7941200,CONFIRMED
260.4977576553574,0.999938,0.00026911465,7941200,CONFIRMED
260.4984386323049,1.0001796,0.00026911494,7941200,CONFIRMED
260.49911980902834,1.0000036,0.00026904364,7941200,CONFIRMED
260.49980088574375,1.0001285,0.00026902877,7941200,CONFIRMED
260.50048196245916,1.0002202,0.0002689969,7941200,CONFIRMED
260.50116303917457,1.0000272,0.00026893616,7941200,CONFIRMED
260.50184421589074,1.0000564,0.00026889957,7941200,CONFIRMED
260.5025252926134,1.0001156,0.00026887725,7941200,CONFIRMED
260.50320636932884,0.9996216,0.00026877574,7941200,CONFIRMED
