time,flux,flux_err,kepid,disposition
132.67647100432805,1.0003214,0.00011374455,11621223,CONFIRMED
132.69690543075558,1.0003349,0.00011374157,11621223,CONFIRMED
132.71733975724783,1.0003922,0.00011370343,11621223,CONFIRMED
132.7377739836811,1.0003715,0.000113737435,11621223,CONFIRMED
132.75820841016684,1.0002537,0.000113624475,11621223,CONFIRMED
132.7786427366009,1.0002929,0.00011371219,11621223,CONFIRMED
132.79907696303417,1.000145,0.000113705006,11621223,CONFIRMED
132.81951128951914,1.0003781,0.000113656264,11621223,CONFIRMED
132.83994571595395,1.0003095,0.000113717084,11621223,CONFIRMED
132.86037994238723,1.0003041,0.00011370927,11621223,CONFIRMED
132.880814268814,1.0003549,0.000113698115,11621223,CONFIRMED
132.9012486952488,1.0002668,0.00011370565,11621223,CONFIRMED
132.92168292168208,1.000325,0.000113688766,11621223,CONFIRMED
132.94211724810884,1.000228,0.00011370851,11621223,CONFIRMED
132.96255157454289,1.0004764,0.00011370772,11621223,CONFIRMED
132.98298600091948,1.0000981,0.00011369446,11621223,CONFIRMED
133.0034202273455,1.0004088,0.00011368163,11621223,CONFIRMED
133.02385455377953,1.0002573,0.00011373594,11621223,CONFIRMED
133.04428888015536,1.0003481,0.00011370462,11621223,CONFIRMED
133.06472320658213,1.0002916,0.00011379264,11621223,CONFIRMED
133.08515753295796,1.0002556,0.00011376854,11621223,CONFIRMED
133.1055918593338,1.000221,0.000113838585,11621223,CONFIRMED
133.12602618576057,1.0002147,0.00011377302,11621223,CONFIRMED
133.1464605121364,1.0002291,0.000113756374,11621223,CONFIRMED
133.16689483851223,1.0002921,0.000113728194,11621223,CONFIRMED
133.1873291648808,1.0001528,0.000113769725,11621223,CONFIRMED
133.2077635912574,0.9999966,0.00011376022,11621223,CONFIRMED
133.22819781763246,1.0003785,0.00011377205,11621223,CONFIRMED
133.24863214400102,1.0003278,0.00011380012,11621223,CONFIRMED
133.26906647037686,1.0002346,0.000113793096,11621223,CONFIRMED
133.2895007967527,1.0002022,0.000113736,11621223,CONFIRMED
133.30993512306304,1.0000088,0.00011375735,11621223,CONFIRMED
133.33036934943812,1.0000222,0.0001138624,11621223,CONFIRMED
133.3508037757565,1.0003647,0.00011382248,11621223,CONFIRMED
133.37123810212506,1.0001963,0.000113819486,11621223,CONFIRMED
133.3916724284427,1.0003152,0.00011385486,11621223,CONFIRMED
133.41210675476032,1.0001788,0.00011384583,11621223,CONFIRMED
133.43254108107067,1.0001057,0.00011384401,11621223,CONFIRMED
133.4529754073883,1.0002091,0.000113820795,11621223,CONFIRMED
133.47340963370516,1.0002749,0.000113833616,11621223,CONFIRMED
133.49384406001627,1.0002401,0.00011384587,11621223,CONFIRMED
133.5142783862757,1.0000324,0.00011383331,11621223,CONFIRMED
133.53471261259256,1.0003204,0.00011383381,11621223,CONFIRMED
133.55514703884546,1.000219,0.000113860806,11621223,CONFIRMED
133.5755813651631,1.0001502,0.000113864015,11621223,CONFIRMED
133.59601559142175,1.0001558,0.000113857335,11621223,CONFIRMED
133.6164499176739,0.99999547,0.00011382991,11621223,CONFIRMED
133.63688434393407,0.9996234,0.00011380767,11621223,CONFIRMED
133.6573186701862,0.9998184,0.00011380274,11621223,CONFIRMED
133.67775289644487,0.99981076,0.0001138633,11621223,CONFIRMED
133.69818732270505,0.99983823,0.00011384159,11621223,CONFIRMED
133.71862164890626,0.99986446,0.00011379451,11621223,CONFIRMED
133.73905587515765,1.000468,0.00011384342,11621223,CONFIRMED
133.75949020135886,0.9999858,0.000113859365,11621223,CONFIRMED
133.77992462761176,1.0002612,0.00011383504,11621223,CONFIRMED
133.8003588538122,1.0002313,0.00011383573,11621223,CONFIRMED
133.82079318001342,1.000243,0.000113832495,11621223,CONFIRMED
133.84122750621464,1.0000203,0.00011381764,11621223,CONFIRMED
133.86166183235036,1.000232,0.000113857,11621223,CONFIRMED
133.88209615855158,1.0001136,0.00011380989,11621223,CONFIRMED
133.90253048469458,1.0001307,0.000113857466,11621223,CONFIRMED
133.92296481088852,1.0003616,0.0001138669,11621223,CONFIRMED
133.94339913703152,1.0001143,0.00011383926,11621223,CONFIRMED
133.96383346317452,1.00003,0.00011381515,11621223,CONFIRMED
133.9842676893677,0.9999679,0.00011383048,11621223,CONFIRMED
134.00470211545326,1.0000886,0.000113805116,11621223,CONFIRMED
134.02513644159626,1.0000837,0.000113797105,11621223,CONFIRMED
134.04557066773123,1.0000836,0.00011382122,11621223,CONFIRMED
134.06600509381678,0.9999565,0.000113826914,11621223,CONFIRMED
134.0864394199598,1.0000596,0.00011382284,11621223,CONFIRMED
134.10687364603655,1.0000668,0.00011385985,11621223,CONFIRMED
134.12730797212134,1.0001516,0.000113796414,11621223,CONFIRMED
134.1477423982069,0.9999428,0.000113816495,11621223,CONFIRMED
134.16817672428442,1.0000308,0.000113827526,11621223,CONFIRMED
134.18861095031025,0.999978,0.00011379885,11621223,CONFIRMED
134.2090453763958,1.0001099,0.0001138424,11621223,CONFIRMED
134.22947970247333,0.99997604,0.0001138534,11621223,CONFIRMED
134.24991392849915,1.0000825,0.00011383196,11621223,CONFIRMED
134.27034825452574,1.0002034,0.000113824535,11621223,CONFIRMED
134.29078268054582,1.0000737,0.00011382872,11621223,CONFIRMED
134.31121690651344,0.99996746,0.000113809714,11621223,CONFIRMED
134.33165123254003,1.000045,0.000113818816,11621223,CONFIRMED
134.3520856585019,1.0000142,0.00011380189,11621223,CONFIRMED
134.37251988452772,1.0002131,0.00011385849,11621223,CONFIRMED
134.4133885364572,1.0001333,0.000113864335,11621223,CONFIRMED
134.4338228624256,1.000083,0.00011383411,11621223,CONFIRMED
134.45425718833576,1.0001347,0.00011384327,11621223,CONFIRMED
134.47469151429686,1.0001997,0.00011384708,11621223,CONFIRMED
134.4951259402078,1.0001822,0.000113795766,11621223,CONFIRMED
134.5155601661172,1.000025,0.00011377179,11621223,CONFIRMED
134.53599449207832,0.99999386,0.00011374252,11621223,CONFIRMED
134.55642871792952,1.0001593,0.00011374789,11621223,CONFIRMED
134.57686314384046,1.0001087,0.00011379991,11621223,CONFIRMED
134.59729746974335,1.0001457,0.00011380209,11621223,CONFIRMED
134.61773169559456,1.0001999,0.000113782015,11621223,CONFIRMED
134.63816602144652,1.0001606,0.0001137858,11621223,CONFIRMED
134.65860044729197,1.0000987,0.000113791175,11621223,CONFIRMED
134.67903477314394,1.0001168,0.00011379188,11621223,CONFIRMED
134.6994690989377,0.9998595,0.000113803246,11621223,CONFIRMED
134.7199034247824,0.99983233,0.00011377689,11621223,CONFIRMED
134.74033775057615,1.0002655,0.00011382898,11621223,CONFIRMED
134.76077197636914,1.0000871,0.00011380779,11621223,CONFIRMED
134.78120630215562,1.0002238,0.00011383169,11621223,CONFIRMED
134.80164072795014,1.0000417,0.00011382101,11621223,CONFIRMED
134.8220750536857,1.0001968,0.00011382218,11621223,CONFIRMED
134.8425092794787,1.0002577,0.00011384637,11621223,CONFIRMED
134.86294370520773,1.0000468,0.00011380804,11621223,CONFIRMED
134.88337803094328,1.0002978,0.00011381915,11621223,CONFIRMED
134.90381235667155,0.99991727,0.00011382309,11621223,CONFIRMED
134.92424658234813,0.9999285,0.00011384556,11621223,CONFIRMED
134.94468100802624,1.000405,0.00011388685,11621223,CONFIRMED
134.9651153337545,1.0000153,0.00011383591,11621223,CONFIRMED
134.98554955937288,1.0001991,0.00011384423,11621223,CONFIRMED
135.005983985051,1.0000951,0.00011385858,11621223,CONFIRMED
135.02641831072106,1.0003576,0.000113890834,11621223,CONFIRMED
135.04685253633943,1.000112,0.00011381108,11621223,CONFIRMED
135.06728686195856,1.0003034,0.00011386033,11621223,CONFIRMED
135.08772128757118,1.000177,0.00011382904,11621223,CONFIRMED
135.10815551318956,1.0001748,0.00011386596,11621223,CONFIRMED
135.1285898388087,1.0000818,0.00011382654,11621223,CONFIRMED
135.1490242643631,1.000361,0.00011380449,11621223,CONFIRMED
135.16945858992403,1.0002654,0.00011385388,11621223,CONFIRMED
135.1898928154842,1.0003374,0.00011386323,11621223,CONFIRMED
135.21032714103785,1.0002245,0.0001138602,11621223,CONFIRMED
135.23076156654133,1.0003552,0.00011386617,11621223,CONFIRMED
135.2511957921015,1.0002544,0.00011384497,11621223,CONFIRMED
135.27163011759694,1.000288,0.0001138437,11621223,CONFIRMED
135.2920643430989,1.0001904,0.00011384192,11621223,CONFIRMED
135.31249876854417,1.0002292,0.0001138736,11621223,CONFIRMED
135.33293309403962,1.0003247,0.00011383288,11621223,CONFIRMED
135.35336731948337,1.0000683,0.00011384097,11621223,CONFIRMED
135.37380174492864,1.0002909,0.000113845614,11621223,CONFIRMED
135.39423607036588,1.000271,0.00011384589,11621223,CONFIRMED
135.41467039575218,1.000264,0.00011387089,11621223,CONFIRMED
135.43510462113773,1.0003451,0.00011385369,11621223,CONFIRMED
135.45553904657572,1.0003716,0.000113841736,11621223,CONFIRMED
135.47597337190382,1.0001161,0.00011382597,11621223,CONFIRMED
135.49640759728936,1.00037,0.00011384721,11621223,CONFIRMED
135.51684202261094,1.0003054,0.00011384866,11621223,CONFIRMED
135.53727634793904,1.0002207,0.00011384573,11621223,CONFIRMED
135.55771057326638,1.0001717,0.00011386574,11621223,CONFIRMED
135.57814489859447,1.0002075,0.000113845585,11621223,CONFIRMED
135.59857932385785,1.0003347,0.000113851136,11621223,CONFIRMED
135.61901354918518,1.0002449,0.00011383484,11621223,CONFIRMED
135.6394478743896,1.0002171,0.00011385846,11621223,CONFIRMED
135.65988229966024,1.0002481,0.00011385166,11621223,CONFIRMED
135.68031662487192,1.000327,0.00011384716,11621223,CONFIRMED
135.70075085014105,1.0000666,0.00011383514,11621223,CONFIRMED
135.72118517534545,1.000287,0.0001138184,11621223,CONFIRMED
135.7416196004997,1.0003494,0.00011384744,11621223,CONFIRMED
135.76205382570333,1.0002933,0.000113834794,11621223,CONFIRMED
135.7824881508568,1.000287,0.00011384881,11621223,CONFIRMED
135.80292257601104,1.000171,0.000113836075,11621223,CONFIRMED
135.82335680116375,1.0004376,0.00011383417,11621223,CONFIRMED
135.84379112625174,1.0004427,0.00011387859,11621223,CONFIRMED
135.864225451347,1.0002788,0.00011385719,11621223,CONFIRMED
135.884659776435,1.0004116,0.000113882874,11621223,CONFIRMED
135.90509410153027,1.0003414,0.0001138274,11621223,CONFIRMED
135.92552842656733,1.0004451,0.00011383256,11621223,CONFIRMED
135.94596265160362,1.0005857,0.00011384939,11621223,CONFIRMED
135.96639707663417,1.0001725,0.00011382986,11621223,CONFIRMED
135.98683140167122,1.0004104,0.00011386685,11621223,CONFIRMED
136.0072656266493,1.0003635,0.00011381552,11621223,CONFIRMED
136.02770005162165,1.0003594,0.00011385814,11621223,CONFIRMED
136.0481343766005,1.0003272,0.00011386297,11621223,CONFIRMED
136.0685686015786,1.0002924,0.00011385939,11621223,CONFIRMED
136.08900292649196,1.0002869,0.000113828195,11621223,CONFIRMED
136.10943735141336,1.0004764,0.00011384828,11621223,CONFIRMED
136.12987167632673,1.0003314,0.0001138645,11621223,CONFIRMED
136.1503059011884,1.0002754,0.000113848364,11621223,CONFIRMED
136.1707403260516,1.0007256,0.000113863236,11621223,CONFIRMED
136.19117465091404,1.000404,0.00011383312,11621223,CONFIRMED
136.21160887576843,1.0001352,0.000113845774,11621223,CONFIRMED
136.23204320057266,1.0006354,0.00011385032,11621223,CONFIRMED
136.25247762537037,1.0003587,0.00011386683,11621223,CONFIRMED
136.27291185017384,1.0004623,0.00011384656,11621223,CONFIRMED
136.29334617491986,1.0004766,0.00011384508,11621223,CONFIRMED
136.31378059972485,1.0002649,0.000113859496,11621223,CONFIRMED
136.33421482446283,1.0005047,0.00011384496,11621223,CONFIRMED
136.35464914915065,1.000473,0.00011382824,11621223,CONFIRMED
136.37508347383846,1.0003176,0.00011384959,11621223,CONFIRMED
136.395517798519,1.0004903,0.000113867805,11621223,CONFIRMED
136.4159521232068,1.000197,0.000113840455,11621223,CONFIRMED
136.43638644789462,1.0002851,0.00011382996,11621223,CONFIRMED
136.4568208725177,1.0004421,0.00011385158,11621223,CONFIRMED
136.47725509714655,1.0004501,0.000113867165,11621223,CONFIRMED
136.49768942171795,1.0004473,0.000113854825,11621223,CONFIRMED
136.51812374628207,1.0002673,0.00011383583,11621223,CONFIRMED
136.53855807085347,1.0004829,0.00011385561,11621223,CONFIRMED
136.55899239542487,1.0002337,0.00011383504,11621223,CONFIRMED
136.579426719989,1.0003134,0.00011384517,11621223,CONFIRMED
136.59986104444397,1.0001847,0.00011381156,11621223,CONFIRMED
136.62029536895716,1.0002427,0.00011385552,11621223,CONFIRMED
136.64072969346307,1.0005103,0.00011385736,11621223,CONFIRMED
136.66116401791805,1.0001673,0.00011385217,11621223,CONFIRMED
136.68159834237304,1.0007313,0.000113888025,11621223,CONFIRMED
136.70203266676253,1.000197,0.000113847076,11621223,CONFIRMED
136.7224669911593,1.000374,0.00011384726,11621223,CONFIRMED
136.74290121555532,1.0001954,0.000113840666,11621223,CONFIRMED
136.76333563994558,1.0005552,0.000113852424,11621223,CONFIRMED
136.78376996428415,1.0003846,0.00011384343,11621223,CONFIRMED
136.80420418862195,1.0001955,0.00011383828,11621223,CONFIRMED
136.8246386128958,1.0002344,0.000113835624,11621223,CONFIRMED
136.84507293717616,1.0003092,0.00011384138,11621223,CONFIRMED
136.86550726144924,1.0002966,0.000113853486,11621223,CONFIRMED
136.88594148572884,1.0000684,0.00011383495,11621223,CONFIRMED
136.90637590995175,1.0003747,0.00011384772,11621223,CONFIRMED
136.9268102341739,1.0002264,0.00011385411,11621223,CONFIRMED
136.947244458388,1.0002204,0.00011385518,11621223,CONFIRMED
136.96767888255272,1.0003405,0.00011384978,11621223,CONFIRMED
136.9881132067094,1.0002623,0.00011385682,11621223,CONFIRMED
137.00854743081436,1.0001324,0.00011384508,11621223,CONFIRMED
137.0289817549783,1.0001194,0.00011384267,11621223,CONFIRMED
137.0494161790848,1.0002868,0.00011385059,11621223,CONFIRMED
137.0698504031243,1.000403,0.00011385315,11621223,CONFIRMED
137.09028472723003,1.0001885,0.0001138531,11621223,CONFIRMED
137.11071915127104,1.0001653,0.00011384309,11621223,CONFIRMED
137.1311533752596,1.000276,0.00011385235,11621223,CONFIRMED
137.15158769930713,1.0004245,0.00011384886,11621223,CONFIRMED
137.17202202323824,1.0002937,0.00011384177,11621223,CONFIRMED
137.19245644722105,1.0002203,0.000113842114,11621223,CONFIRMED
137.2128906711514,1.0002573,0.000113824106,11621223,CONFIRMED
137.2333249950825,1.0003005,0.000113855,11621223,CONFIRMED
137.2537592190056,1.0003762,0.000113841525,11621223,CONFIRMED
137.27419364287925,1.0001402,0.000113835216,11621223,CONFIRMED
137.29462796669395,1.0002574,0.00011383722,11621223,CONFIRMED
137.31506219055882,1.0002229,0.000113833754,11621223,CONFIRMED
137.33549661437428,1.0005534,0.000113849754,11621223,CONFIRMED
137.35593093818898,1.0001708,0.00011384197,11621223,CONFIRMED
137.39679948569392,1.0001764,0.000113826274,11621223,CONFIRMED
137.41723390945117,1.0002803,0.000113845475,11621223,CONFIRMED
137.43766823314218,1.0001917,0.000113802285,11621223,CONFIRMED
137.4581024568397,1.000406,0.00011371776,11621223,CONFIRMED
137.47853688053874,0.99986106,0.00011380649,11621223,CONFIRMED
137.49897120417154,1.0001535,0.000113786096,11621223,CONFIRMED
137.51940542781085,1.0001528,0.00011382571,11621223,CONFIRMED
137.53983975139272,1.0001833,0.00011383647,11621223,CONFIRMED
137.56027417496807,1.0001823,0.00011384743,11621223,CONFIRMED
137.58070839854918,1.0001519,0.00011380077,11621223,CONFIRMED
137.60114272207284,1.0002136,0.00011381463,11621223,CONFIRMED
137.62157714558998,1.0002284,0.00011384241,11621223,CONFIRMED
137.64201146911364,1.0000876,0.00011379101,11621223,CONFIRMED
137.66244569257833,1.0001853,0.00011378113,11621223,CONFIRMED
137.6828800160365,1.0003053,0.00011379267,11621223,CONFIRMED
137.7033144394445,1.0003555,0.00011381534,11621223,CONFIRMED
137.723748662851,1.0002545,0.0001138196,11621223,CONFIRMED
137.74418298625096,1.0004363,0.000113784816,11621223,CONFIRMED
137.76461740960076,0.9999787,0.000113831906,11621223,CONFIRMED
137.78505163294903,1.0000865,0.000113813774,11621223,CONFIRMED
137.8054859562908,1.0000628,0.00011381997,11621223,CONFIRMED
137.82592017958086,1.0003492,0.000113786664,11621223,CONFIRMED
137.84635460287245,1.0002182,0.00011376269,11621223,CONFIRMED
137.8667889260978,0.9999451,0.000113828115,11621223,CONFIRMED
137.88722324933042,1.0001669,0.00011380113,11621223,CONFIRMED
137.90765747256228,1.0000476,0.00011378961,11621223,CONFIRMED
137.92809189573018,1.0000254,0.000113769886,11621223,CONFIRMED
137.9485262189046,1.0000948,0.00011379167,11621223,CONFIRMED
137.96896044202003,1.0000163,0.000113794806,11621223,CONFIRMED
137.98939486512973,1.0000839,0.00011370328,11621223,CONFIRMED
138.00982918824593,1.0001594,0.0001137601,11621223,CONFIRMED
138.03026341130317,0.9998046,0.00011374323,11621223,CONFIRMED
138.05069773436117,0.99995416,0.000113742695,11621223,CONFIRMED
138.07113215735444,0.99986035,0.00011374844,11621223,CONFIRMED
138.09156648035423,1.0000007,0.0001136579,11621223,CONFIRMED
138.11200070328778,0.9999768,0.00011369158,11621223,CONFIRMED
138.13243512628833,0.9999197,0.0001137898,11621223,CONFIRMED
138.1528694491717,1.0000328,0.00011373584,11621223,CONFIRMED
138.17330367210525,0.99996674,0.00011377103,11621223,CONFIRMED
138.19373799498862,0.9999353,0.00011378633,11621223,CONFIRMED
138.21417241781455,0.99992424,0.00011372061,11621223,CONFIRMED
138.23460674063244,0.9998058,0.000113759306,11621223,CONFIRMED
138.25504096345685,1.0000241,0.000113778995,11621223,CONFIRMED
138.27547538622457,1.0000231,0.000113766306,11621223,CONFIRMED
138.29590970898425,0.9999469,0.000113756156,11621223,CONFIRMED
138.31634393175045,0.99994606,0.00011371974,11621223,CONFIRMED
138.3367782544592,0.9996354,0.00011372946,11621223,CONFIRMED
138.35721267710323,1.0000225,0.00011379039,11621223,CONFIRMED
138.37764699975378,0.9997399,0.000113733535,11621223,CONFIRMED
138.39808122240356,1.0000046,0.000113733055,11621223,CONFIRMED
138.41851564498938,1.0000356,0.00011375197,11621223,CONFIRMED
138.43894996758172,0.99988544,0.00011372002,11621223,CONFIRMED
138.4593841901733,0.9998652,0.00011377787,11621223,CONFIRMED
138.47981851270015,0.99993205,0.00011379543,11621223,CONFIRMED
138.50025293517683,0.9998322,0.000113712325,11621223,CONFIRMED
138.520687157652,0.9999501,0.00011379916,11621223,CONFIRMED
138.54112148012064,0.99957615,0.00011379686,11621223,CONFIRMED
138.56155580253835,0.99961454,0.00011380179,11621223,CONFIRMED
138.58199012495606,0.99932736,0.00011372422,11621223,CONFIRMED
138.6024244473083,0.99963367,0.000113689704,11621223,CONFIRMED
138.6228587696678,0.999576,0.00011371787,11621223,CONFIRMED
138.6432930920273,1.0000554,0.00011369135,11621223,CONFIRMED
138.66372741432133,0.99999344,0.00011371831,11621223,CONFIRMED
138.68416173662263,0.99983424,0.00011368382,11621223,CONFIRMED
138.70459595886496,0.9998046,0.00011370182,11621223,CONFIRMED
138.72503038110153,1.000042,0.00011364985,11621223,CONFIRMED
138.7454647032282,1.0000466,0.000113736016,11621223,CONFIRMED
138.76589892547054,0.9999301,0.00011372524,11621223,CONFIRMED
138.7863333475907,1.0000255,0.00011368542,11621223,CONFIRMED
138.80676766971737,0.9998376,0.00011372777,11621223,CONFIRMED
138.8272018918433,0.9999092,0.00011371694,11621223,CONFIRMED
138.84763621384627,1.0000437,0.00011370455,11621223,CONFIRMED
138.8680706358573,1.0000073,0.00011375367,11621223,CONFIRMED
138.88850495786755,0.9999337,0.00011374491,11621223,CONFIRMED
138.90893917987705,0.9998128,0.00011368581,11621223,CONFIRMED
138.9293736018808,1.0001041,0.00011373331,11621223,CONFIRMED
138.94980792377464,1.0000361,0.0001137768,11621223,CONFIRMED
138.97024214566045,1.000162,0.0001137432,11621223,CONFIRMED
138.9906764675543,0.9998677,0.00011367767,11621223,CONFIRMED
139.0111108894489,0.9999193,0.00011368506,11621223,CONFIRMED
139.03154511122557,0.9997797,0.00011367658,11621223,CONFIRMED
139.05197943299572,0.9998716,0.00011374587,11621223,CONFIRMED
139.0724138547739,1.0001066,0.00011371235,11621223,CONFIRMED
139.0928480765433,0.9999888,0.00011371796,11621223,CONFIRMED
139.11328239820432,0.999896,0.00011368848,11621223,CONFIRMED
139.13371671998175,1.0002912,0.000113747,11621223,CONFIRMED
139.15415104164276,0.9999437,0.00011367584,11621223,CONFIRMED
139.17458536318009,1.0000329,0.00011367113,11621223,CONFIRMED
139.1950196848411,1.0000373,0.00011376553,11621223,CONFIRMED
139.21545390638494,1.0000249,0.00011370097,11621223,CONFIRMED
139.23588832792302,0.9999043,0.00011372002,11621223,CONFIRMED
139.25632264946762,1.0000101,0.00011370164,11621223,CONFIRMED
139.27675687089504,0.9998972,0.000113658825,11621223,CONFIRMED
139.29719129243313,1.000044,0.0001137802,11621223,CONFIRMED
139.3176256138613,0.99996465,0.0001136975,11621223,CONFIRMED
139.33805993528222,0.999986,0.000113708695,11621223,CONFIRMED
139.35849415659322,1.0000268,0.00011376292,11621223,CONFIRMED
139.37892857802217,1.0000407,0.000113734925,11621223,CONFIRMED
139.39936289933394,1.0000479,0.00011368378,11621223,CONFIRMED
139.41979712052125,0.9998481,0.000113749426,11621223,CONFIRMED
139.44023154183378,1.0000017,0.000113747694,11621223,CONFIRMED
139.46066586302186,0.99989974,0.00011370654,11621223,CONFIRMED
139.48110008421645,0.999947,0.000113686714,11621223,CONFIRMED
139.5015344054118,0.9999501,0.00011366959,11621223,CONFIRMED
139.52196882660792,0.99993116,0.00011372331,11621223,CONFIRMED
139.54240304767882,0.999935,0.00011373525,11621223,CONFIRMED
139.56283736875776,1.0000925,0.00011375208,11621223,CONFIRMED
139.58327178983018,0.99991316,0.00011374822,11621223,CONFIRMED
139.60370601090835,0.99999446,0.00011379403,11621223,CONFIRMED
139.62414033187088,0.99984086,0.0001137069,11621223,CONFIRMED
139.6445746528334,0.99985933,0.00011373587,11621223,CONFIRMED
139.6650090737894,0.999966,0.000113771675,11621223,CONFIRMED
139.68544329463475,0.9998928,0.00011380071,11621223,CONFIRMED
139.70587761559727,0.99968034,0.000113769034,11621223,CONFIRMED
139.7263119364361,0.99982536,0.00011372371,11621223,CONFIRMED
139.7467462572822,0.9997734,0.00011375966,11621223,CONFIRMED
139.7671805780119,0.9998674,0.00011373623,11621223,CONFIRMED
139.78761489873432,1.0001862,0.00011373839,11621223,CONFIRMED
139.808049219464,0.99997735,0.00011376806,11621223,CONFIRMED
139.8284835401937,0.99983907,0.00011367603,11621223,CONFIRMED
139.8489178607997,0.99990135,0.0001137207,11621223,CONFIRMED
139.8693521815294,1.0000594,0.000113754875,11621223,CONFIRMED
139.88978650214267,0.9997547,0.00011372659,11621223,CONFIRMED
139.91022082263225,1.0001918,0.0001137129,11621223,CONFIRMED
139.93065514324553,0.9999545,0.000113792,11621223,CONFIRMED
139.95108956373588,0.9997838,0.00011373557,11621223,CONFIRMED
139.97152378423198,1.000041,0.000113766684,11621223,CONFIRMED
139.99195810461242,1.0000476,0.00011368371,11621223,CONFIRMED
140.01239232510852,1.0000371,0.00011380234,11621223,CONFIRMED
140.03282674548245,0.99994427,0.00011376976,11621223,CONFIRMED
140.0532610658629,0.9998992,0.000113749746,11621223,CONFIRMED
140.07369538611965,1.0,0.0001137402,11621223,CONFIRMED
140.0941297065001,0.99983555,0.000113741015,11621223,CONFIRMED
140.11456402676413,0.9998713,0.00011379077,11621223,CONFIRMED
140.13499834691174,0.99997157,0.000113744245,11621223,CONFIRMED
140.15543256716774,0.99992675,0.00011376551,11621223,CONFIRMED
140.1758669873161,0.9999441,0.00011377958,11621223,CONFIRMED
140.19630130745645,1.0003405,0.000113810056,11621223,CONFIRMED
140.2167355276033,1.0000727,0.00011375883,11621223,CONFIRMED
