time,flux,flux_err,kepid,disposition
121.27448817354889,0.99913824,6.1311606e-05,5632781,FALSE POSITIVE
121.29492274573568,0.9992009,6.127599e-05,5632781,FALSE POSITIVE
121.31535741792322,0.99929136,6.131275e-05,5632781,FALSE POSITIVE
121.33579199010273,0.99941015,6.131069e-05,5632781,FALSE POSITIVE
121.35622646228876,0.99920535,6.13745e-05,5632781,FALSE POSITIVE
121.37666113453452,0.99925876,6.132271e-05,5632781,FALSE POSITIVE
121.39709570671403,0.9992274,6.1311985e-05,5632781,FALSE POSITIVE
121.41753017884184,0.9993601,6.137764e-05,5632781,FALSE POSITIVE
121.43796475102863,0.99939525,6.1356215e-05,5632781,FALSE POSITIVE
121.45839942326711,0.99940443,6.133913e-05,5632781,FALSE POSITIVE
121.47883389539493,0.9995436,6.132482e-05,5632781,FALSE POSITIVE
121.49926846758171,0.9994752,6.1264e-05,5632781,FALSE POSITIVE
121.51970303976123,0.9993932,6.129937e-05,5632781,FALSE POSITIVE
121.54013771194877,0.9995381,6.125811e-05,5632781,FALSE POSITIVE
121.56057228413556,0.9995057,6.1316554e-05,5632781,FALSE POSITIVE
121.58100675631431,0.9994918,6.1328e-05,5632781,FALSE POSITIVE
121.60144142850186,0.99997145,6.1199506e-05,5632781,FALSE POSITIVE
121.62187600068864,0.99962944,6.126658e-05,5632781,FALSE POSITIVE
121.6423104728674,0.999477,6.123016e-05,5632781,FALSE POSITIVE
121.66274504499597,0.999401,6.119733e-05,5632781,FALSE POSITIVE
121.68317971718352,0.99966896,6.115184e-05,5632781,FALSE POSITIVE
121.70361418936227,0.99943674,6.110081e-05,5632781,FALSE POSITIVE
121.72404876154906,0.9995637,6.100167e-05,5632781,FALSE POSITIVE
121.7444834337366,0.9993185,6.10577e-05,5632781,FALSE POSITIVE
121.76491790585715,0.99954706,6.106595e-05,5632781,FALSE POSITIVE
121.78535247804393,0.99955416,6.110946e-05,5632781,FALSE POSITIVE
121.80578705017251,0.99972403,6.119872e-05,5632781,FALSE POSITIVE
121.82622162235202,0.9997385,6.1116545e-05,5632781,FALSE POSITIVE
121.8466561944806,0.9996404,6.1158906e-05,5632781,FALSE POSITIVE
121.86709076666739,0.9996882,6.116708e-05,5632781,FALSE POSITIVE
121.88752533878869,0.99976325,6.118564e-05,5632781,FALSE POSITIVE
121.90795991097548,0.9997097,6.1246836e-05,5632781,FALSE POSITIVE
121.92839448310406,0.9996834,6.122282e-05,5632781,FALSE POSITIVE
121.9488289552246,0.9995431,6.116614e-05,5632781,FALSE POSITIVE
121.96926362735394,0.9997359,6.128689e-05,5632781,FALSE POSITIVE
121.98969819948252,0.9996541,6.120593e-05,5632781,FALSE POSITIVE
122.01013267166854,0.99961144,6.116473e-05,5632781,FALSE POSITIVE
122.0305673437324,0.9997356,6.120602e-05,5632781,FALSE POSITIVE
122.05100191591919,0.9995291,6.1181636e-05,5632781,FALSE POSITIVE
122.07143648798228,0.9997108,6.110329e-05,5632781,FALSE POSITIVE
122.0918709601101,0.99976444,6.1069986e-05,5632781,FALSE POSITIVE
122.11230563223944,0.9995143,6.105374e-05,5632781,FALSE POSITIVE
122.13274020436074,0.99975777,6.1005656e-05,5632781,FALSE POSITIVE
122.15317467643035,0.9996594,6.112991e-05,5632781,FALSE POSITIVE
122.1736093485597,0.9996973,6.125253e-05,5632781,FALSE POSITIVE
122.19404392062279,0.99979246,6.129578e-05,5632781,FALSE POSITIVE
122.2144783927506,0.99984,6.1223946e-05,5632781,FALSE POSITIVE
122.23491296482098,0.99979025,6.129011e-05,5632781,FALSE POSITIVE
122.25534763688484,0.9997215,6.130908e-05,5632781,FALSE POSITIVE
122.27578210895444,0.99962574,6.126889e-05,5632781,FALSE POSITIVE
122.29621668102482,0.99975306,6.1284125e-05,5632781,FALSE POSITIVE
122.31665135314688,0.99973595,6.1268154e-05,5632781,FALSE POSITIVE
122.33708582515828,1.0000031,6.126825e-05,5632781,FALSE POSITIVE
122.35752039722865,0.99994737,6.130016e-05,5632781,FALSE POSITIVE
122.37795496929175,0.99983084,6.1306506e-05,5632781,FALSE POSITIVE
122.39838964130468,0.9997874,6.1267594e-05,5632781,FALSE POSITIVE
122.41882411337428,0.9999871,6.123505e-05,5632781,FALSE POSITIVE
122.43925868537917,0.99983627,6.124677e-05,5632781,FALSE POSITIVE
122.4596933574503,0.99985635,6.128618e-05,5632781,FALSE POSITIVE
122.48012782946171,0.9997878,6.1273226e-05,5632781,FALSE POSITIVE
122.5005624014666,0.9998438,6.131047e-05,5632781,FALSE POSITIVE
122.520996873478,0.9999366,6.135698e-05,5632781,FALSE POSITIVE
122.54143154549092,0.99992913,6.128154e-05,5632781,FALSE POSITIVE
122.56186611749581,0.99989945,6.130322e-05,5632781,FALSE POSITIVE
122.58230068944977,1.0000608,6.137632e-05,5632781,FALSE POSITIVE
122.60273526146193,1.0001229,6.1341045e-05,5632781,FALSE POSITIVE
122.62316983346682,0.9999034,6.140197e-05,5632781,FALSE POSITIVE
122.64360440542077,0.99996513,6.1371815e-05,5632781,FALSE POSITIVE
122.66403887737397,0.99990577,6.1323735e-05,5632781,FALSE POSITIVE
122.68447354932141,1.0000913,6.1334664e-05,5632781,FALSE POSITIVE
122.70490812127537,0.999987,6.13691e-05,5632781,FALSE POSITIVE
122.72534259322856,0.9999597,6.1243634e-05,5632781,FALSE POSITIVE
122.745777265176,0.9999091,6.1265135e-05,5632781,FALSE POSITIVE
122.76621183707175,1.0000681,6.109764e-05,5632781,FALSE POSITIVE
122.78664630902495,1.0000879,6.1263534e-05,5632781,FALSE POSITIVE
122.80708088091342,0.999909,6.119055e-05,5632781,FALSE POSITIVE
122.82751555286814,0.9999331,6.1177925e-05,5632781,FALSE POSITIVE
122.84795012470568,1.0000647,6.113845e-05,5632781,FALSE POSITIVE
122.86838469665236,1.0000683,6.108614e-05,5632781,FALSE POSITIVE
122.8888192684899,0.9999431,6.111508e-05,5632781,FALSE POSITIVE
122.90925384038565,1.0001415,6.114907e-05,5632781,FALSE POSITIVE
122.92968841221591,0.99991703,6.10628e-05,5632781,FALSE POSITIVE
122.9501228841109,1.0,6.120408e-05,5632781,FALSE POSITIVE
122.9705575559492,0.99990606,6.1216124e-05,5632781,FALSE POSITIVE
122.99099212777946,1.0000471,6.122701e-05,5632781,FALSE POSITIVE
123.01142659961624,1.0000956,6.132442e-05,5632781,FALSE POSITIVE
123.03186127145455,0.9999612,6.128326e-05,5632781,FALSE POSITIVE
123.0522958432266,1.0001112,6.1331535e-05,5632781,FALSE POSITIVE
123.07273041506414,0.9999893,6.141465e-05,5632781,FALSE POSITIVE
123.09316488684271,1.0000081,6.136629e-05,5632781,FALSE POSITIVE
123.11359955861553,1.0001401,6.132184e-05,5632781,FALSE POSITIVE
123.13403413039487,1.0000732,6.1395505e-05,5632781,FALSE POSITIVE
123.15446860217344,0.9999816,6.131538e-05,5632781,FALSE POSITIVE
123.17490327394626,0.9999147,6.1372746e-05,5632781,FALSE POSITIVE
123.19533784566738,0.9998753,6.1297935e-05,5632781,FALSE POSITIVE
123.21577231738775,0.9999311,6.1312734e-05,5632781,FALSE POSITIVE
123.23620688916708,0.99994266,6.116262e-05,5632781,FALSE POSITIVE
123.25664156088169,0.99996847,6.123705e-05,5632781,FALSE POSITIVE
123.27707603254385,1.0002017,6.1317645e-05,5632781,FALSE POSITIVE
123.31794527597958,1.0000283,6.1352635e-05,5632781,FALSE POSITIVE
123.33837974764174,1.0001006,6.133728e-05,5632781,FALSE POSITIVE
123.35881431930466,0.999936,6.139139e-05,5632781,FALSE POSITIVE
123.3792488909603,1.0000681,6.1445025e-05,5632781,FALSE POSITIVE
123.39968356262398,1.0001026,6.140878e-05,5632781,FALSE POSITIVE
123.42011803422065,1.0000542,6.141032e-05,5632781,FALSE POSITIVE
123.44055260582536,1.000065,6.1448496e-05,5632781,FALSE POSITIVE
123.46098727743083,1.0000887,6.145472e-05,5632781,FALSE POSITIVE
123.48142174903478,1.0000432,6.147314e-05,5632781,FALSE POSITIVE
123.50185632063221,1.0000434,6.1453786e-05,5632781,FALSE POSITIVE
123.52229079223616,1.0000789,6.146164e-05,5632781,FALSE POSITIVE
123.54272546377615,1.0000693,6.1401144e-05,5632781,FALSE POSITIVE
123.56316003532265,0.99995327,6.144177e-05,5632781,FALSE POSITIVE
123.58359460686916,0.99997896,6.140539e-05,5632781,FALSE POSITIVE
123.60402917841566,1.0002412,6.1430845e-05,5632781,FALSE POSITIVE
123.62446374989668,1.0001478,6.142664e-05,5632781,FALSE POSITIVE
123.64489832144318,1.0001534,6.137314e-05,5632781,FALSE POSITIVE
123.66533279293071,1.000196,6.130997e-05,5632781,FALSE POSITIVE
123.68576746441249,1.0001296,6.1364866e-05,5632781,FALSE POSITIVE
123.70620203584258,1.0002519,6.1340805e-05,5632781,FALSE POSITIVE
123.72663650733011,1.0000739,6.137426e-05,5632781,FALSE POSITIVE
123.74707117875369,1.0001404,6.138374e-05,5632781,FALSE POSITIVE
123.76750575018377,1.0001488,6.132289e-05,5632781,FALSE POSITIVE
123.7879402216131,1.0001489,6.145381e-05,5632781,FALSE POSITIVE
123.80837479303591,1.000023,6.137003e-05,5632781,FALSE POSITIVE
123.82880946440855,1.000092,6.1349325e-05,5632781,FALSE POSITIVE
123.84924393577967,1.0000483,6.1279025e-05,5632781,FALSE POSITIVE
123.86967850714427,1.0002314,6.126829e-05,5632781,FALSE POSITIVE
123.89011317851691,1.0000523,6.126527e-05,5632781,FALSE POSITIVE
123.91054774982331,1.000138,6.1254286e-05,5632781,FALSE POSITIVE
123.93098222113622,1.0002089,6.129373e-05,5632781,FALSE POSITIVE
123.9514167925081,1.0001619,6.121385e-05,5632781,FALSE POSITIVE
123.97185146375705,1.0000726,6.10848e-05,5632781,FALSE POSITIVE
123.99228593506996,1.0001252,6.1143845e-05,5632781,FALSE POSITIVE
124.01272050632542,1.0002347,6.123066e-05,5632781,FALSE POSITIVE
124.03315517757437,1.0001811,6.114773e-05,5632781,FALSE POSITIVE
124.05358964882907,1.0001758,6.12724e-05,5632781,FALSE POSITIVE
124.07402422002633,1.0001645,6.125832e-05,5632781,FALSE POSITIVE
124.0944587912818,1.0001923,6.134682e-05,5632781,FALSE POSITIVE
124.11489336247178,1.0000496,6.128742e-05,5632781,FALSE POSITIVE
124.13532793361082,0.99998766,6.13073e-05,5632781,FALSE POSITIVE
124.1557625048008,1.0002514,6.133146e-05,5632781,FALSE POSITIVE
124.17619717594062,1.0003043,6.135008e-05,5632781,FALSE POSITIVE
124.1966316470789,1.0002,6.136526e-05,5632781,FALSE POSITIVE
124.21706621821795,1.0003176,6.146914e-05,5632781,FALSE POSITIVE
124.23750078929152,1.0002403,6.1413695e-05,5632781,FALSE POSITIVE
124.25793536043057,1.0003923,6.14033e-05,5632781,FALSE POSITIVE
124.27836993150413,1.0003697,6.142896e-05,5632781,FALSE POSITIVE
124.29880450252676,1.0003229,6.139745e-05,5632781,FALSE POSITIVE
124.31923917360837,1.0003049,6.139279e-05,5632781,FALSE POSITIVE
124.33967364463024,1.0003469,6.131166e-05,5632781,FALSE POSITIVE
124.36010821558739,1.000213,6.131074e-05,5632781,FALSE POSITIVE
124.38054278661002,1.0002733,6.1264946e-05,5632781,FALSE POSITIVE
124.40097735762538,1.0001072,6.117367e-05,5632781,FALSE POSITIVE
124.4214119285316,1.0001881,6.126294e-05,5632781,FALSE POSITIVE
124.44184649949602,1.0003502,6.1205545e-05,5632781,FALSE POSITIVE
124.46228117045393,1.0003053,6.127143e-05,5632781,FALSE POSITIVE
124.48271564135939,1.0004145,6.1338134e-05,5632781,FALSE POSITIVE
124.50315021226561,1.0003892,6.12947e-05,5632781,FALSE POSITIVE
124.52358468311286,1.0002322,6.1303974e-05,5632781,FALSE POSITIVE
124.54401935401256,1.0003452,6.130349e-05,5632781,FALSE POSITIVE
124.56445392486057,1.0003126,6.125777e-05,5632781,FALSE POSITIVE
124.58488839564961,1.000385,6.122779e-05,5632781,FALSE POSITIVE
124.60532306649111,1.000397,6.1215425e-05,5632781,FALSE POSITIVE
124.62575763728091,1.0004126,6.123387e-05,5632781,FALSE POSITIVE
124.64619220806344,1.0005293,6.124805e-05,5632781,FALSE POSITIVE
124.66662667879427,1.0004315,6.12808e-05,5632781,FALSE POSITIVE
124.68706134958484,1.0003259,6.116655e-05,5632781,FALSE POSITIVE
124.70749592025822,1.0002793,6.115505e-05,5632781,FALSE POSITIVE
124.72793039098178,1.0004005,6.112821e-05,5632781,FALSE POSITIVE
124.74836506165593,1.000277,6.1086495e-05,5632781,FALSE POSITIVE
124.76879963238025,1.0004,6.110656e-05,5632781,FALSE POSITIVE
124.78923410299467,1.0003769,6.1064304e-05,5632781,FALSE POSITIVE
124.80966867360985,1.0002588,6.1163446e-05,5632781,FALSE POSITIVE
124.830103344284,1.0002605,6.1110084e-05,5632781,FALSE POSITIVE
124.85053781483293,1.0003158,6.114781e-05,5632781,FALSE POSITIVE
124.8709723853899,1.0003458,6.1105806e-05,5632781,FALSE POSITIVE
124.89140695600508,1.000226,6.118077e-05,5632781,FALSE POSITIVE
124.91184162649733,1.0002732,6.108958e-05,5632781,FALSE POSITIVE
124.93227609705355,1.0003229,6.1052466e-05,5632781,FALSE POSITIVE
124.95271066755231,1.0002635,6.0981423e-05,5632781,FALSE POSITIVE
124.97314533804456,1.0002841,6.11093e-05,5632781,FALSE POSITIVE
124.99357980848436,1.0002469,6.105319e-05,5632781,FALSE POSITIVE
125.01401437892491,1.0003024,6.120797e-05,5632781,FALSE POSITIVE
125.03444884935743,1.000231,6.132311e-05,5632781,FALSE POSITIVE
125.05488351979875,1.000358,6.134987e-05,5632781,FALSE POSITIVE
125.0753180901811,,,5632781,FALSE POSITIVE
125.09575266049796,1.000311,6.1465376e-05,5632781,FALSE POSITIVE
125.11618723088031,1.0002804,6.144742e-05,5632781,FALSE POSITIVE
125.13662180120446,1.0003855,6.145756e-05,5632781,FALSE POSITIVE
125.15705637152132,1.0003213,6.143829e-05,5632781,FALSE POSITIVE
125.1774908417865,1.000361,6.1489634e-05,5632781,FALSE POSITIVE
125.19792551205319,1.0003742,6.145184e-05,5632781,FALSE POSITIVE
125.21836008231185,1.0004889,6.142658e-05,5632781,FALSE POSITIVE
125.23879455251881,1.0003412,6.1399754e-05,5632781,FALSE POSITIVE
125.2592292227273,1.0003971,6.145076e-05,5632781,FALSE POSITIVE
125.27966379286954,1.000394,6.140536e-05,5632781,FALSE POSITIVE
125.3000982630765,1.0003408,6.1390965e-05,5632781,FALSE POSITIVE
125.32053283316782,1.0005234,6.141328e-05,5632781,FALSE POSITIVE
125.34096750331082,1.0004548,6.136625e-05,5632781,FALSE POSITIVE
125.36140197340137,1.0002515,6.1362975e-05,5632781,FALSE POSITIVE
125.38183654349268,1.0004252,6.133636e-05,5632781,FALSE POSITIVE
125.40227121351927,1.000472,6.1324274e-05,5632781,FALSE POSITIVE
125.42270578361058,1.0003468,6.126449e-05,5632781,FALSE POSITIVE
125.44314025358472,1.0004916,6.1199586e-05,5632781,FALSE POSITIVE
125.46357482355234,1.000389,6.117205e-05,5632781,FALSE POSITIVE
125.48400949352799,1.0003076,6.1113074e-05,5632781,FALSE POSITIVE
125.50444396361854,1.0002277,6.104131e-05,5632781,FALSE POSITIVE
125.52487853352795,1.0003673,6.104728e-05,5632781,FALSE POSITIVE
125.5453132034454,1.0002815,6.1007766e-05,5632781,FALSE POSITIVE
125.56574767330312,1.0024401,6.119606e-05,5632781,FALSE POSITIVE
125.58618224315433,1.0002735,6.10663e-05,5632781,FALSE POSITIVE
125.6066168129546,1.0002488,6.131829e-05,5632781,FALSE POSITIVE
125.62705138281308,1.000372,6.127937e-05,5632781,FALSE POSITIVE
125.64748605260684,1.0002456,6.130883e-05,5632781,FALSE POSITIVE
125.66792052234814,1.0003843,6.1285704e-05,5632781,FALSE POSITIVE
125.68835519209097,1.0001546,6.1199484e-05,5632781,FALSE POSITIVE
125.70878976182576,1.0001112,6.124032e-05,5632781,FALSE POSITIVE
125.72922423150885,1.0002233,6.123778e-05,5632781,FALSE POSITIVE
125.74965880119271,1.0001149,6.123736e-05,5632781,FALSE POSITIVE
125.77009347081184,1.0001949,6.124921e-05,5632781,FALSE POSITIVE
125.79052794043673,1.0002055,6.124495e-05,5632781,FALSE POSITIVE
125.81096251006238,1.0002462,6.12644e-05,5632781,FALSE POSITIVE
125.83139717962331,1.0003175,6.132623e-05,5632781,FALSE POSITIVE
125.85183164918999,1.0001814,6.13362e-05,5632781,FALSE POSITIVE
125.87226621869922,1.0001777,6.136743e-05,5632781,FALSE POSITIVE
125.89270078820118,1.0000615,6.140559e-05,5632781,FALSE POSITIVE
125.91313535771042,1.0000943,6.1457125e-05,5632781,FALSE POSITIVE
125.93356992716144,1.0001558,6.139893e-05,5632781,FALSE POSITIVE
125.9540044966052,1.0001031,6.1420586e-05,5632781,FALSE POSITIVE
125.97443916599877,1.000153,6.140243e-05,5632781,FALSE POSITIVE
125.99487363539083,1.0001209,6.1364146e-05,5632781,FALSE POSITIVE
126.01530820477637,1.0000498,6.1318824e-05,5632781,FALSE POSITIVE
126.03574267411022,1.0000327,6.128332e-05,5632781,FALSE POSITIVE
126.05617734338739,0.99999034,6.1255356e-05,5632781,FALSE POSITIVE
126.07661191271472,1.0000196,6.1176775e-05,5632781,FALSE POSITIVE
126.09704638193216,0.99994963,6.115242e-05,5632781,FALSE POSITIVE
126.11748105120932,1.0000958,6.1209175e-05,5632781,FALSE POSITIVE
126.13791562042024,1.0000255,6.118267e-05,5632781,FALSE POSITIVE
126.15835018958023,0.9999031,6.118675e-05,5632781,FALSE POSITIVE
126.17878465873946,1.0000004,6.113289e-05,5632781,FALSE POSITIVE
126.19921932789293,1.0001925,6.1234714e-05,5632781,FALSE POSITIVE
126.21965389699471,0.99996394,6.122351e-05,5632781,FALSE POSITIVE
126.24008836603753,0.9999858,6.1242135e-05,5632781,FALSE POSITIVE
126.28095760417636,0.9998887,6.134676e-05,5632781,FALSE POSITIVE
126.30139207316097,0.9998526,6.141774e-05,5632781,FALSE POSITIVE
126.32182664213906,0.99985754,6.146915e-05,5632781,FALSE POSITIVE
126.34226131106698,0.9998959,6.139459e-05,5632781,FALSE POSITIVE
126.36269577999337,0.99978787,6.149887e-05,5632781,FALSE POSITIVE
126.38313034891326,0.9999175,6.148997e-05,5632781,FALSE POSITIVE
126.40356501778297,0.9998733,6.152239e-05,5632781,FALSE POSITIVE
126.42399958659371,0.99994534,6.1430605e-05,5632781,FALSE POSITIVE
126.44443405539641,0.9999145,6.1357816e-05,5632781,FALSE POSITIVE
126.46486862420716,1.0000163,6.141037e-05,5632781,FALSE POSITIVE
126.48530329296045,0.9999904,6.13192e-05,5632781,FALSE POSITIVE
126.50573776170495,1.000136,6.1263694e-05,5632781,FALSE POSITIVE
126.52617233039928,0.9999726,6.1208404e-05,5632781,FALSE POSITIVE
126.54660679903463,1.0000379,6.107701e-05,5632781,FALSE POSITIVE
126.56704146772245,0.9999839,6.106421e-05,5632781,FALSE POSITIVE
126.58747603630036,0.9998844,6.1054816e-05,5632781,FALSE POSITIVE
126.60791060499469,0.99994516,6.121361e-05,5632781,FALSE POSITIVE
126.62834517356532,0.9998414,6.1171566e-05,5632781,FALSE POSITIVE
126.64877974202682,0.9998991,6.114067e-05,5632781,FALSE POSITIVE
126.66921431060473,0.9999429,6.116497e-05,5632781,FALSE POSITIVE
126.68964877906546,0.99987394,6.115027e-05,5632781,FALSE POSITIVE
126.71008344752045,1.0000515,6.120067e-05,5632781,FALSE POSITIVE
126.73051801598194,0.9999993,6.1209576e-05,5632781,FALSE POSITIVE
126.75095248431899,0.99992365,6.1293926e-05,5632781,FALSE POSITIVE
126.77138715266483,0.99998957,6.1194965e-05,5632781,FALSE POSITIVE
126.79182172100991,1.0000093,6.1294726e-05,5632781,FALSE POSITIVE
126.81225618935423,0.9998894,6.1185536e-05,5632781,FALSE POSITIVE
126.83269075769203,1.0000547,6.126275e-05,5632781,FALSE POSITIVE
126.85312542592146,0.9999392,6.1276165e-05,5632781,FALSE POSITIVE
126.87355989414209,0.9999915,6.134024e-05,5632781,FALSE POSITIVE
126.89399446237076,0.99991965,6.138137e-05,5632781,FALSE POSITIVE
126.91442913048377,0.99996316,6.134524e-05,5632781,FALSE POSITIVE
126.93486369858874,0.9999415,6.13311e-05,5632781,FALSE POSITIVE
126.95529816670023,0.9998282,6.124661e-05,5632781,FALSE POSITIVE
126.97573273481248,0.9999084,6.1230705e-05,5632781,FALSE POSITIVE
126.9961674028018,0.99978274,6.132987e-05,5632781,FALSE POSITIVE
127.01660197091405,0.9999934,6.124612e-05,5632781,FALSE POSITIVE
127.03703643890913,0.9999871,6.12745e-05,5632781,FALSE POSITIVE
127.05747110678203,0.9998507,6.12297e-05,5632781,FALSE POSITIVE
127.07790567477787,0.9998718,6.126067e-05,5632781,FALSE POSITIVE
127.09834014265653,0.99995804,6.126091e-05,5632781,FALSE POSITIVE
127.11877471052867,0.9998887,6.131394e-05,5632781,FALSE POSITIVE
127.13920937829243,0.9999516,6.134408e-05,5632781,FALSE POSITIVE
127.15964394617185,0.9999752,6.135181e-05,5632781,FALSE POSITIVE
127.18007841392682,0.99996847,6.1333594e-05,5632781,FALSE POSITIVE
127.20051308169059,1.0004016,6.121494e-05,5632781,FALSE POSITIVE
127.22094764933718,0.9999468,6.108028e-05,5632781,FALSE POSITIVE
127.24138211697573,0.9999885,6.1104714e-05,5632781,FALSE POSITIVE
127.26181668462232,1.000109,6.107842e-05,5632781,FALSE POSITIVE
127.28225135226967,0.9999956,6.119211e-05,5632781,FALSE POSITIVE
127.30268581990822,1.000044,6.1305676e-05,5632781,FALSE POSITIVE
127.3231203874384,0.99984425,6.1430284e-05,5632781,FALSE POSITIVE
127.34355505496933,1.0000129,6.135352e-05,5632781,FALSE POSITIVE
127.36398952249147,0.9998943,6.1379855e-05,5632781,FALSE POSITIVE
127.38442408990522,0.99987656,6.134051e-05,5632781,FALSE POSITIVE
127.40485865731898,1.0001401,6.1417406e-05,5632781,FALSE POSITIVE
127.42529322472546,0.9999669,6.1307765e-05,5632781,FALSE POSITIVE
127.44572779213922,1.0001127,6.134473e-05,5632781,FALSE POSITIVE
127.46616235943657,1.0000333,6.136478e-05,5632781,FALSE POSITIVE
127.4865970267274,0.99998426,6.1274935e-05,5632781,FALSE POSITIVE
127.50703149402398,0.9999888,6.1341714e-05,5632781,FALSE POSITIVE
127.5274660612049,1.0000299,6.133395e-05,5632781,FALSE POSITIVE
127.54790052838507,1.000007,6.144311e-05,5632781,FALSE POSITIVE
127.56833519555948,0.99998486,6.141162e-05,5632781,FALSE POSITIVE
127.58876976274041,0.99994135,6.142184e-05,5632781,FALSE POSITIVE
127.60920432979765,,,5632781,FALSE POSITIVE
127.62963889686216,,,5632781,FALSE POSITIVE
127.65007346392667,0.9968875,6.126791e-05,5632781,FALSE POSITIVE
127.6705080308675,0.9864225,6.1012433e-05,5632781,FALSE POSITIVE
127.69094249781483,0.97061473,6.0556024e-05,5632781,FALSE POSITIVE
127.71137716476369,0.95055205,5.996952e-05,5632781,FALSE POSITIVE
127.73181173170451,0.92678326,5.922418e-05,5632781,FALSE POSITIVE
127.75224619853543,0.89997965,5.8535716e-05,5632781,FALSE POSITIVE
127.77268076536711,0.8704887,5.777106e-05,5632781,FALSE POSITIVE
127.79311543219228,0.8388745,5.6760025e-05,5632781,FALSE POSITIVE
127.81354989890679,0.80570906,5.5835968e-05,5632781,FALSE POSITIVE
127.83398446562205,0.7711347,5.479547e-05,5632781,FALSE POSITIVE
127.8544191323308,0.7357499,5.3718326e-05,5632781,FALSE POSITIVE
127.87485359904531,0.70030874,5.2582975e-05,5632781,FALSE POSITIVE
127.89528816564416,0.66530913,5.1426294e-05,5632781,FALSE POSITIVE
127.91572273224301,0.63246155,5.0327515e-05,5632781,FALSE POSITIVE
127.93615729883459,0.60520965,4.94575e-05,5632781,FALSE POSITIVE
127.95659186531702,0.59157974,4.8942467e-05,5632781,FALSE POSITIVE
127.97702643179218,0.5898482,4.892684e-05,5632781,FALSE POSITIVE
127.99746109827538,0.59498155,4.9109876e-05,5632781,FALSE POSITIVE
128.01789556464064,0.6149358,4.9745806e-05,5632781,FALSE POSITIVE
128.03833013100666,0.64513373,5.0766557e-05,5632781,FALSE POSITIVE
128.05876459736464,0.678903,5.186566e-05,5632781,FALSE POSITIVE
128.07919926373143,0.71405345,5.297376e-05,5632781,FALSE POSITIVE
128.09963382997375,0.7496199,5.4114415e-05,5632781,FALSE POSITIVE
128.12006839622336,0.7847605,5.5126777e-05,5632781,FALSE POSITIVE
128.14050296235655,0.8189722,5.6171975e-05,5632781,FALSE POSITIVE
128.16093752860615,0.851462,5.7144847e-05,5632781,FALSE POSITIVE
128.18137209473207,0.8822744,5.7917412e-05,5632781,FALSE POSITIVE
128.20180656074808,0.9106527,5.8799153e-05,5632781,FALSE POSITIVE
128.22224122687476,0.9363919,5.9487396e-05,5632781,FALSE POSITIVE
