time,flux,flux_err,kepid,disposition
353.62307430677174,1.000305,0.00054530805,6612284,FALSE POSITIVE
353.6435072123495,0.99921125,0.00054514204,6612284,FALSE POSITIVE
353.6639401182838,1.0010256,0.0005453857,6612284,FALSE POSITIVE
353.68437312445167,1.0002226,0.00054532656,6612284,FALSE POSITIVE
353.7048059308436,1.0000962,0.0005451985,6612284,FALSE POSITIVE
353.72523883735994,1.0004722,0.000545256,6612284,FALSE POSITIVE
353.7456718443427,1.0001273,0.0005452752,6612284,FALSE POSITIVE
353.7661046514331,1.0007865,0.0005453892,6612284,FALSE POSITIVE
353.7865375587644,,,6612284,FALSE POSITIVE
353.80697036644415,0.9995869,0.00054530374,6612284,FALSE POSITIVE
353.82740337423456,1.0001705,0.0005452905,6612284,FALSE POSITIVE
353.84783628238074,1.0000167,0.0005453628,6612284,FALSE POSITIVE
353.86826919075975,0.9993971,0.00054524303,6612284,FALSE POSITIVE
353.8887020993643,1.0000696,0.0005453372,6612284,FALSE POSITIVE
353.909135008209,0.99980426,0.00054528867,6612284,FALSE POSITIVE
353.9295679174029,0.9998089,0.0005453291,6612284,FALSE POSITIVE
353.95000082670595,1.0001479,0.00054545334,6612284,FALSE POSITIVE
353.9704337363655,0.9998113,0.0005453769,6612284,FALSE POSITIVE
353.9908666462579,0.9996261,0.0005453226,6612284,FALSE POSITIVE
354.0112994563824,1.001102,0.00054553105,6612284,FALSE POSITIVE
354.03173246673396,1.0002146,0.0005453372,6612284,FALSE POSITIVE
354.05216537732485,1.0001074,0.0005454148,6612284,FALSE POSITIVE
354.07259818825696,0.9994109,0.000545392,6612284,FALSE POSITIVE
354.0930311993143,1.0005542,0.00054547813,6612284,FALSE POSITIVE
354.1134641107201,0.9988404,0.00054524373,6612284,FALSE POSITIVE
354.1338969223507,1.0002351,0.00054545084,6612284,FALSE POSITIVE
354.1543299342229,1.0002285,0.0005454466,6612284,FALSE POSITIVE
354.17476274632645,1.0003774,0.00054546725,6612284,FALSE POSITIVE
354.1951956586563,0.9990499,0.0005452959,6612284,FALSE POSITIVE
354.215628671227,0.99969244,0.0005453628,6612284,FALSE POSITIVE
354.2360615841462,1.0001312,0.00054543803,6612284,FALSE POSITIVE
354.2564943972902,1.0004147,0.0005455896,6612284,FALSE POSITIVE
354.2769273106751,1.0005406,0.00054549763,6612284,FALSE POSITIVE
354.29736032429355,1.0005285,0.0005455013,6612284,FALSE POSITIVE
354.31779313813604,0.99989855,0.0005453936,6612284,FALSE POSITIVE
354.3382260522194,1.0004979,0.0005455278,6612284,FALSE POSITIVE
354.35865906665276,1.0002999,0.00054549275,6612284,FALSE POSITIVE
354.37909188131016,1.0007358,0.00054553617,6612284,FALSE POSITIVE
354.3995247962084,0.9997104,0.0005454043,6612284,FALSE POSITIVE
354.4199578113403,1.0000697,0.0005455175,6612284,FALSE POSITIVE
354.44039062669617,0.9998507,0.0005454713,6612284,FALSE POSITIVE
354.4608235422929,0.9995735,0.0005454239,6612284,FALSE POSITIVE
354.4812565582397,1.0001596,0.00054549804,6612284,FALSE POSITIVE
354.5016893744105,1.0000315,0.0005454783,6612284,FALSE POSITIVE
354.52212229070574,0.99942833,0.0005453986,6612284,FALSE POSITIVE
354.54255520746665,0.99973375,0.0005454957,6612284,FALSE POSITIVE
354.56298822433746,1.0009485,0.0005456079,6612284,FALSE POSITIVE
354.58342104144685,0.99960285,0.0005454158,6612284,FALSE POSITIVE
354.60385395890626,0.99890345,0.0005453554,6612284,FALSE POSITIVE
354.62428697647556,0.9997441,0.0005454857,6612284,FALSE POSITIVE
354.64471979439986,0.99896896,0.00054543663,6612284,FALSE POSITIVE
354.66515271255776,0.99956155,0.0005454479,6612284,FALSE POSITIVE
354.68558573094197,0.9998441,0.0005455012,6612284,FALSE POSITIVE
354.7060185496812,1.0006398,0.00054565247,6612284,FALSE POSITIVE
354.726451468654,0.9999396,0.000545521,6612284,FALSE POSITIVE
354.7468844877367,0.9992668,0.0005454869,6612284,FALSE POSITIVE
354.7673173071744,1.0023696,0.0005466651,6612284,FALSE POSITIVE
354.7877502268457,0.99965006,0.0005455109,6612284,FALSE POSITIVE
354.80818314685894,0.9997501,0.0005455618,6612284,FALSE POSITIVE
354.8286160669959,1.0000958,0.0005455611,6612284,FALSE POSITIVE
354.8490489874821,1.0001763,0.0005456025,6612284,FALSE POSITIVE
354.86948190819385,0.9997997,0.0005456123,6612284,FALSE POSITIVE
354.88991492903006,0.9994887,0.0005454902,6612284,FALSE POSITIVE
354.9103477503304,1.0004584,0.0005456609,6612284,FALSE POSITIVE
354.93078067174065,0.9996929,0.0005455826,6612284,FALSE POSITIVE
354.9512135935074,0.9993243,0.0005455165,6612284,FALSE POSITIVE
354.9716465153906,0.99894106,0.0005454942,6612284,FALSE POSITIVE
354.99207943761576,0.99948657,0.00054558716,6612284,FALSE POSITIVE
355.012512360081,0.9990987,0.00054550974,6612284,FALSE POSITIVE
355.0329452828955,0.99916667,0.0005455466,6612284,FALSE POSITIVE
355.0533781058184,1.0005836,0.00054568035,6612284,FALSE POSITIVE
355.0738110290986,0.999185,0.00054550025,6612284,FALSE POSITIVE
355.09424405261234,1.0003616,0.00054568384,6612284,FALSE POSITIVE
355.1146769763509,0.99964046,0.0005456027,6612284,FALSE POSITIVE
355.1351098003288,1.0001626,0.00054565683,6612284,FALSE POSITIVE
355.15554282454104,1.0003407,0.00054571993,6612284,FALSE POSITIVE
355.1759757490945,0.9995835,0.000545651,6612284,FALSE POSITIVE
355.1964085738873,0.99951506,0.0005455853,6612284,FALSE POSITIVE
355.21684159891447,0.9996663,0.0005456289,6612284,FALSE POSITIVE
355.2372745241664,0.9999873,0.0005456552,6612284,FALSE POSITIVE
355.2577073496577,0.99860966,0.00054545235,6612284,FALSE POSITIVE
355.278140275499,1.0001578,0.0005456738,6612284,FALSE POSITIVE
355.29857330156665,0.99900186,0.00054556644,6612284,FALSE POSITIVE
355.31900612787285,1.0009547,0.0005458034,6612284,FALSE POSITIVE
355.33943905441265,0.9995685,0.0005456467,6612284,FALSE POSITIVE
355.35987208117876,1.0001369,0.0005457264,6612284,FALSE POSITIVE
355.3803049082999,1.0000327,0.0005456916,6612284,FALSE POSITIVE
355.4211708632356,0.9996754,0.00054565805,6612284,FALSE POSITIVE
355.44160379105597,1.0007169,0.0005458114,6612284,FALSE POSITIVE
355.4620366191084,0.9996513,0.0005456685,6612284,FALSE POSITIVE
355.48246964750433,1.000011,0.00054571417,6612284,FALSE POSITIVE
355.5029025760232,1.0011129,0.0005459121,6612284,FALSE POSITIVE
355.52333540489053,0.99951243,0.0005457102,6612284,FALSE POSITIVE
355.5437683341006,1.0004545,0.00054577936,6612284,FALSE POSITIVE
355.56420136343513,1.0007076,0.0005457866,6612284,FALSE POSITIVE
355.5846341931174,0.9995345,0.0005457572,6612284,FALSE POSITIVE
355.6050671230332,1.0001011,0.0005457011,6612284,FALSE POSITIVE
355.6255001531754,1.0006346,0.0005458328,6612284,FALSE POSITIVE
355.6459329835561,0.9999832,0.0005457294,6612284,FALSE POSITIVE
355.6663659141632,1.0000557,0.00054569636,6612284,FALSE POSITIVE
355.6867989451275,0.9995609,0.00054569525,6612284,FALSE POSITIVE
355.70723187632393,1.0003045,0.0005457812,6612284,FALSE POSITIVE
355.7276647077524,0.999912,0.00054575986,6612284,FALSE POSITIVE
355.74809773940797,0.99988276,0.0005457795,6612284,FALSE POSITIVE
355.7685306714193,0.99994403,0.0005457374,6612284,FALSE POSITIVE
355.788963503539,0.9987672,0.0005456095,6612284,FALSE POSITIVE
355.80939643601596,1.0002654,0.0005458753,6612284,FALSE POSITIVE
355.82982936872577,1.0001872,0.0005458155,6612284,FALSE POSITIVE
355.85026230177755,1.0001358,0.00054581487,6612284,FALSE POSITIVE
355.870695234953,0.99998254,0.0005457708,6612284,FALSE POSITIVE
355.89112816847774,0.999729,0.0005457953,6612284,FALSE POSITIVE
355.911561102228,0.99978656,0.00054578064,6612284,FALSE POSITIVE
355.9319939362176,0.9999751,0.0005458185,6612284,FALSE POSITIVE
355.952426970558,1.0010152,0.0005459678,6612284,FALSE POSITIVE
355.9728599051232,1.0003465,0.0005458649,6612284,FALSE POSITIVE
355.99329283981206,0.99888647,0.0005457273,6612284,FALSE POSITIVE
356.0137257749666,0.9993739,0.00054575305,6612284,FALSE POSITIVE
356.03415871023026,1.0002073,0.00054588355,6612284,FALSE POSITIVE
356.05459164585045,1.0004903,0.0005459118,6612284,FALSE POSITIVE
356.0750244815863,0.9997628,0.00054580905,6612284,FALSE POSITIVE
356.09545751766564,1.0003052,0.00054592866,6612284,FALSE POSITIVE
356.11589045410074,0.9993689,0.0005457595,6612284,FALSE POSITIVE
356.1363232906515,1.000065,0.00054584927,6612284,FALSE POSITIVE
356.15675632754574,0.999599,0.0005457817,6612284,FALSE POSITIVE
356.1771892646793,0.99944574,0.00054581166,6612284,FALSE POSITIVE
356.197622102045,0.9999358,0.0005458212,6612284,FALSE POSITIVE
356.2180551396377,1.0001787,0.00054586196,6612284,FALSE POSITIVE
356.2384880775862,0.9996228,0.0005457721,6612284,FALSE POSITIVE
356.2589209157668,0.9999571,0.0005458469,6612284,FALSE POSITIVE
356.27935395417444,0.9990345,0.000545756,6612284,FALSE POSITIVE
356.29978689282143,0.9990192,0.00054569804,6612284,FALSE POSITIVE
356.32021983181767,0.9996545,0.0005458327,6612284,FALSE POSITIVE
356.340652671046,0.9993763,0.00054576196,6612284,FALSE POSITIVE
356.36108571050136,0.9986787,0.0005457273,6612284,FALSE POSITIVE
356.3815186501961,0.99822193,0.00054563,6612284,FALSE POSITIVE
356.401951490232,1.0000108,0.0005458959,6612284,FALSE POSITIVE
356.4223845303932,0.9999147,0.0005458556,6612284,FALSE POSITIVE
356.4428174709028,1.0000601,0.0005458983,6612284,FALSE POSITIVE
356.46325031176093,0.99994975,0.0005459053,6612284,FALSE POSITIVE
356.4836833527297,0.9983103,0.0005456802,6612284,FALSE POSITIVE
356.50411629405426,1.0005591,0.0005460195,6612284,FALSE POSITIVE
356.5245491356036,1.0004371,0.0005459529,6612284,FALSE POSITIVE
356.5449820773938,0.99986243,0.0005459057,6612284,FALSE POSITIVE
356.5654151194176,1.0003725,0.000545963,6612284,FALSE POSITIVE
356.5858480617826,1.0007172,0.0005459835,6612284,FALSE POSITIVE
356.60628090438695,0.99915856,0.00054580165,6612284,FALSE POSITIVE
356.62671394722565,1.0002285,0.00054599973,6612284,FALSE POSITIVE
356.6471467904048,0.9999907,0.0005459133,6612284,FALSE POSITIVE
356.6675797337084,0.9999502,0.00054593885,6612284,FALSE POSITIVE
356.688012777362,1.000901,0.0005460824,6612284,FALSE POSITIVE
356.70844562124694,1.0002093,0.0005459767,6612284,FALSE POSITIVE
356.7288785654746,0.9996435,0.0005458679,6612284,FALSE POSITIVE
356.7493116098267,1.0000918,0.000545938,6612284,FALSE POSITIVE
356.76974445451924,0.9992706,0.00054585474,6612284,FALSE POSITIVE
356.7901773995691,0.9993798,0.0005458811,6612284,FALSE POSITIVE
356.8106103447353,1.0009513,0.00054608047,6612284,FALSE POSITIVE
356.8310432902508,0.9999718,0.0005458959,6612284,FALSE POSITIVE
356.85147623599187,0.99988616,0.00054597063,6612284,FALSE POSITIVE
356.871909181973,1.0000966,0.00054599444,6612284,FALSE POSITIVE
356.89234212817973,1.0009632,0.0005460694,6612284,FALSE POSITIVE
356.91277507474297,1.0003116,0.0005460345,6612284,FALSE POSITIVE
356.93320802153903,0.9996575,0.0005459358,6612284,FALSE POSITIVE
356.9536410685614,1.0002548,0.0005459975,6612284,FALSE POSITIVE
356.9740739159388,1.0002133,0.00054600846,6612284,FALSE POSITIVE
356.99450686343334,1.0002238,0.0005459769,6612284,FALSE POSITIVE
357.01493991127063,0.9997199,0.0005459583,6612284,FALSE POSITIVE
357.0353727594629,0.9994873,0.0005459346,6612284,FALSE POSITIVE
357.0558057077724,1.0002234,0.0005459796,6612284,FALSE POSITIVE
357.0762385564303,1.000009,0.0005460246,6612284,FALSE POSITIVE
357.09667160531535,0.9998271,0.0005460039,6612284,FALSE POSITIVE
357.1171045544397,1.0005893,0.0005460427,6612284,FALSE POSITIVE
357.1375374039126,0.9991748,0.0005459018,6612284,FALSE POSITIVE
357.1579704536125,0.9995179,0.00054595596,6612284,FALSE POSITIVE
357.1784034035518,1.0000378,0.00054598675,6612284,FALSE POSITIVE
357.1988363537239,0.9996973,0.00054596027,6612284,FALSE POSITIVE
357.21926930423797,0.9994685,0.0005459531,6612284,FALSE POSITIVE
357.23970225499215,0.99995655,0.0005460147,6612284,FALSE POSITIVE
357.2601352059719,0.99974316,0.0005460021,6612284,FALSE POSITIVE
357.2805682571925,1.0000108,0.00054598704,6612284,FALSE POSITIVE
357.30100110876083,0.9981049,0.0005457789,6612284,FALSE POSITIVE
357.32143406056275,0.9996708,0.00054600695,6612284,FALSE POSITIVE
357.34186691258947,1.0000336,0.00054603926,6612284,FALSE POSITIVE
357.3622999649742,0.9998711,0.0005460284,6612284,FALSE POSITIVE
357.3827329175838,0.99954444,0.00054604386,6612284,FALSE POSITIVE
357.4031657704327,1.0017225,0.0005462912,6612284,FALSE POSITIVE
357.42359882351593,0.99993277,0.000546069,6612284,FALSE POSITIVE
357.44403177694767,0.9989759,0.00054595363,6612284,FALSE POSITIVE
357.46446473060496,1.0005988,0.00054609956,6612284,FALSE POSITIVE
357.48489768450236,1.0002804,0.00054606324,6612284,FALSE POSITIVE
357.5053306386253,0.9996343,0.0005460146,6612284,FALSE POSITIVE
357.525763493104,1.000636,0.00054610264,6612284,FALSE POSITIVE
357.5461964478163,0.99973375,0.00054604013,6612284,FALSE POSITIVE
357.5666295027622,0.99955857,0.00054602517,6612284,FALSE POSITIVE
357.58706235804857,1.0000477,0.00054605934,6612284,FALSE POSITIVE
357.6074953135758,0.9991049,0.0005459544,6612284,FALSE POSITIVE
357.6279283693293,1.0004039,0.00054612855,6612284,FALSE POSITIVE
357.6483612253214,0.9994914,0.0005459714,6612284,FALSE POSITIVE
357.66879418166354,0.9990959,0.00054593326,6612284,FALSE POSITIVE
357.689227238232,0.9996119,0.0005460277,6612284,FALSE POSITIVE
357.709660095039,0.9994339,0.00054598093,6612284,FALSE POSITIVE
357.730093052196,0.99967945,0.00054602756,6612284,FALSE POSITIVE
357.75052610957937,1.0004299,0.0005460951,6612284,FALSE POSITIVE
357.7709589672013,0.99944097,0.0005459666,6612284,FALSE POSITIVE
357.7913919250568,0.99993616,0.0005460603,6612284,FALSE POSITIVE
357.8118248832616,1.0007133,0.00054610445,6612284,FALSE POSITIVE
357.83225794169266,1.0006588,0.00054613897,6612284,FALSE POSITIVE
357.85269080047874,0.99998814,0.00054607715,6612284,FALSE POSITIVE
357.8731237593747,1.0000137,0.00054605684,6612284,FALSE POSITIVE
357.893556818628,1.0009681,0.0005462252,6612284,FALSE POSITIVE
357.91398967811256,0.999773,0.0005460856,6612284,FALSE POSITIVE
357.93442263794714,1.001953,0.00054632034,6612284,FALSE POSITIVE
357.9548556978916,0.9989241,0.0005459461,6612284,FALSE POSITIVE
357.9752885581911,1.0002072,0.0005461021,6612284,FALSE POSITIVE
357.9957215188333,0.9992372,0.0005460094,6612284,FALSE POSITIVE
358.01615457959997,1.0000867,0.00054608664,6612284,FALSE POSITIVE
358.03658744071436,0.9995032,0.00054600375,6612284,FALSE POSITIVE
358.05702040217875,0.99994975,0.0005460605,6612284,FALSE POSITIVE
358.0774533637523,1.00023,0.000546122,6612284,FALSE POSITIVE
358.09788632568234,0.99974227,0.0005462222,6612284,FALSE POSITIVE
358.11831928783795,0.9995846,0.00054600934,6612284,FALSE POSITIVE
358.1387522503501,1.0008401,0.0005462373,6612284,FALSE POSITIVE
358.1591853129794,1.0003581,0.0005461704,6612284,FALSE POSITIVE
358.17961817607284,0.99892926,0.00054594036,6612284,FALSE POSITIVE
358.2000511392762,1.0003773,0.0005461269,6612284,FALSE POSITIVE
358.2204842028368,1.0005051,0.0005461791,6612284,FALSE POSITIVE
358.2409170666215,1.0003722,0.0005461698,6612284,FALSE POSITIVE
358.261350030647,0.9999671,0.000546132,6612284,FALSE POSITIVE
358.28178309490613,1.0000559,0.00054610183,6612284,FALSE POSITIVE
358.302215959513,1.0005826,0.0005462281,6612284,FALSE POSITIVE
358.32264892446256,1.0004696,0.0005463581,6612284,FALSE POSITIVE
358.3430818895358,0.9999699,0.0005461364,6612284,FALSE POSITIVE
358.36351485495106,1.0007665,0.00054623495,6612284,FALSE POSITIVE
358.4043806864938,0.9997106,0.000546083,6612284,FALSE POSITIVE
358.424813752732,1.0010351,0.000546561,6612284,FALSE POSITIVE
358.445246719195,0.9995635,0.00054606225,6612284,FALSE POSITIVE
358.4656795860137,0.9997695,0.00054609164,6612284,FALSE POSITIVE
358.4861126529431,0.99985236,0.00054616865,6612284,FALSE POSITIVE
358.5065456202283,0.9999137,0.0005461445,6612284,FALSE POSITIVE
358.5269784878619,1.000706,0.0005462588,6612284,FALSE POSITIVE
358.54741145561275,1.0004034,0.00054624403,6612284,FALSE POSITIVE
358.5678445237063,0.999077,0.0005460849,6612284,FALSE POSITIVE
358.58827739203844,0.9998924,0.0005461788,6612284,FALSE POSITIVE
358.6087103607206,0.99993217,0.00054619747,6612284,FALSE POSITIVE
358.62914342962904,0.999563,0.00054611976,6612284,FALSE POSITIVE
358.6495762987761,1.0000366,0.0005462196,6612284,FALSE POSITIVE
358.67000926827313,1.0000632,0.0005461898,6612284,FALSE POSITIVE
358.6904423378801,0.9994498,0.0005460967,6612284,FALSE POSITIVE
358.7108753079592,0.9996122,0.00054612994,6612284,FALSE POSITIVE
358.731308178154,1.000537,0.00054628466,6612284,FALSE POSITIVE
358.75174124869227,1.0005456,0.0005462692,6612284,FALSE POSITIVE
358.7721742194699,0.99980414,0.00054619,6612284,FALSE POSITIVE
358.792607090596,1.0005411,0.0005462835,6612284,FALSE POSITIVE
358.813040061832,1.0008135,0.00054627506,6612284,FALSE POSITIVE
358.8334731334253,0.99907786,0.0005461326,6612284,FALSE POSITIVE
358.8539060053663,0.99934614,0.00054609816,6612284,FALSE POSITIVE
358.8743389775336,1.000681,0.00054627756,6612284,FALSE POSITIVE
358.8947720499418,1.0000004,0.00054623105,6612284,FALSE POSITIVE
358.9152049225813,1.0013746,0.0005463863,6612284,FALSE POSITIVE
358.93563789556356,1.0004056,0.0005462697,6612284,FALSE POSITIVE
358.95607096878666,1.0007609,0.00054633117,6612284,FALSE POSITIVE
358.9765038422411,0.9992032,0.00054608437,6612284,FALSE POSITIVE
358.9969368160382,0.99953526,0.0005461805,6612284,FALSE POSITIVE
359.0173698900762,1.0001118,0.00054623606,6612284,FALSE POSITIVE
359.0378028644627,1.0001663,0.0005462392,6612284,FALSE POSITIVE
359.058235739074,1.0004336,0.00054626964,6612284,FALSE POSITIVE
359.07866871392616,0.9984299,0.0005460344,6612284,FALSE POSITIVE
359.09910178900464,1.0002335,0.0005462729,6612284,FALSE POSITIVE
359.1195346644381,1.0004269,0.00054629636,6612284,FALSE POSITIVE
359.13996764010517,1.0005025,0.00054632337,6612284,FALSE POSITIVE
359.1604007160058,1.0009081,0.0005463441,6612284,FALSE POSITIVE
359.1808335922469,1.0006349,0.0005463225,6612284,FALSE POSITIVE
359.2012665687289,0.9996111,0.0005461716,6612284,FALSE POSITIVE
359.2216996455536,1.0013448,0.00054635573,6612284,FALSE POSITIVE
359.24213252250047,1.0007384,0.0005463429,6612284,FALSE POSITIVE
359.26256549979735,1.0002534,0.0005462532,6612284,FALSE POSITIVE
359.28299847744347,0.9995805,0.0005461889,6612284,FALSE POSITIVE
359.30343145531515,0.9999865,0.00054626697,6612284,FALSE POSITIVE
359.32386443342693,0.9995404,0.0005461721,6612284,FALSE POSITIVE
359.3442974117643,1.0002385,0.0005462782,6612284,FALSE POSITIVE
359.36473039045813,0.9996292,0.00054618693,6612284,FALSE POSITIVE
359.3851633693848,1.0003871,0.0005462787,6612284,FALSE POSITIVE
359.40559624866,1.0008876,0.0005463626,6612284,FALSE POSITIVE
359.42602932816226,1.0002139,0.0005462989,6612284,FALSE POSITIVE
359.44646230790386,1.0006814,0.0005463202,6612284,FALSE POSITIVE
359.46689518799394,1.0002015,0.0005462836,6612284,FALSE POSITIVE
359.4873282681947,0.9994648,0.00054615893,6612284,FALSE POSITIVE
359.5077612488676,1.0003797,0.00054633006,6612284,FALSE POSITIVE
359.5281941296562,1.0000634,0.0005462738,6612284,FALSE POSITIVE
359.5486271107875,1.0009426,0.0005463891,6612284,FALSE POSITIVE
359.5690601922761,0.99961656,0.0005462292,6612284,FALSE POSITIVE
359.58949317387305,1.0002835,0.000546293,6612284,FALSE POSITIVE
359.6099260558258,1.0005821,0.00054634636,6612284,FALSE POSITIVE
359.6303591381293,0.9999589,0.00054627,6612284,FALSE POSITIVE
359.65079212054843,1.0002879,0.00054635666,6612284,FALSE POSITIVE
359.6712250033088,1.0005698,0.0005463695,6612284,FALSE POSITIVE
359.6916580864272,0.9988626,0.0005461253,6612284,FALSE POSITIVE
359.7120910697704,0.9997612,0.000546289,6612284,FALSE POSITIVE
359.73252395335294,1.0000834,0.00054627087,6612284,FALSE POSITIVE
359.75295703716984,1.0001775,0.00054631557,6612284,FALSE POSITIVE
359.7733900213352,0.9994801,0.0005462205,6612284,FALSE POSITIVE
359.7938229057254,0.9996457,0.00054624875,6612284,FALSE POSITIVE
359.81425589047285,1.0001351,0.0005463236,6612284,FALSE POSITIVE
359.8346889754466,1.0002642,0.0005463277,6612284,FALSE POSITIVE
359.85512196065974,0.99954224,0.0005461726,6612284,FALSE POSITIVE
359.87555484622135,0.9994311,0.00054619554,6612284,FALSE POSITIVE
359.8959879320173,1.0006908,0.0005463559,6612284,FALSE POSITIVE
359.91642091803806,0.99999356,0.0005462524,6612284,FALSE POSITIVE
359.93685380441457,0.99952596,0.00054620655,6612284,FALSE POSITIVE
359.95728689101816,0.9994933,0.0005462378,6612284,FALSE POSITIVE
359.9777198779775,1.0003185,0.000546319,6612284,FALSE POSITIVE
359.9981527651689,0.99973834,0.000546245,6612284,FALSE POSITIVE
360.0185858525947,0.99956715,0.0005461961,6612284,FALSE POSITIVE
360.03901884024526,0.9992915,0.0005461718,6612284,FALSE POSITIVE
360.0594517282516,1.0007707,0.0005463742,6612284,FALSE POSITIVE
360.0798847166079,0.99962765,0.000546239,6612284,FALSE POSITIVE
360.10031780507416,0.99982744,0.0005462592,6612284,FALSE POSITIVE
360.1207506938954,0.9997105,0.0005463013,6612284,FALSE POSITIVE
360.14118368306663,1.0004287,0.00054630305,6612284,FALSE POSITIVE
360.1616166724634,0.9992646,0.00054617214,6612284,FALSE POSITIVE
360.1820496621003,1.0003912,0.0005463049,6612284,FALSE POSITIVE
360.20248265197006,0.9995006,0.0005461927,6612284,FALSE POSITIVE
360.22291564218176,0.99920547,0.0005461704,6612284,FALSE POSITIVE
360.24334863275,0.9996681,0.0005462278,6612284,FALSE POSITIVE
360.2637816234346,1.0000443,0.00054628256,6612284,FALSE POSITIVE
360.284214714462,0.9989769,0.00054617046,6612284,FALSE POSITIVE
360.30464760584437,1.0001956,0.0005463566,6612284,FALSE POSITIVE
360.3250805973439,1.0003341,0.0005463136,6612284,FALSE POSITIVE
360.3455134893011,1.0003802,0.00054635183,6612284,FALSE POSITIVE
360.36594658138347,1.0002278,0.0005463094,6612284,FALSE POSITIVE
360.38637957381434,1.0016764,0.000546516,6612284,FALSE POSITIVE
360.4068124665864,1.0006129,0.00054640486,6612284,FALSE POSITIVE
