time,flux,flux_err,kepid,disposition
132.6365072687695,1.0001029,0.00016521155,7595157,CONFIRMED
132.65694165911555,0.9998238,0.00016520185,7595157,CONFIRMED
132.67737594946084,0.9996935,0.0001652126,7595157,CONFIRMED
132.69781043968396,0.99979734,0.00016518058,7595157,CONFIRMED
132.7182448297972,1.0004815,0.00016527776,7595157,CONFIRMED
132.73867911979323,0.9998356,0.000165232,7595157,CONFIRMED
132.7591136096671,1.0000541,0.0001652398,7595157,CONFIRMED
132.7795479994311,0.9997834,0.00016513721,7595157,CONFIRMED
132.7999822890779,1.0000288,0.0001652152,7595157,CONFIRMED
132.82041667860176,0.9998652,0.0001652801,7595157,CONFIRMED
132.84085116813367,0.99972165,0.00016524357,7595157,CONFIRMED
132.86128545743122,0.99991167,0.00016514461,7595157,CONFIRMED
132.88171984672226,0.9999365,0.00016522297,7595157,CONFIRMED
132.90215433590492,0.9997155,0.0001652352,7595157,CONFIRMED
132.92258862496965,1.0001941,0.0001651988,7595157,CONFIRMED
132.94302301391144,1.000021,0.00016523534,7595157,CONFIRMED
132.9634574027441,1.0002444,0.00016522096,7595157,CONFIRMED
132.9838918914611,1.0000592,0.00016522028,7595157,CONFIRMED
133.00432618005289,1.0000237,0.00016525752,7595157,CONFIRMED
133.0247605685363,0.99986506,0.00016525495,7595157,CONFIRMED
133.0451949570197,0.99967015,0.00016528663,7595157,CONFIRMED
133.065629345263,0.99992937,0.00016518202,7595157,CONFIRMED
133.08606373351358,1.0001202,0.00016527649,7595157,CONFIRMED
133.10649812164775,1.0001019,0.00016536233,7595157,CONFIRMED
133.12693250965822,1.0001005,0.00016527915,7595157,CONFIRMED
133.14736689744313,0.9998628,0.00016527188,7595157,CONFIRMED
133.16780128522805,0.99985975,0.0001652681,7595157,CONFIRMED
133.18823567288928,0.99998957,0.00016535154,7595157,CONFIRMED
133.20867016055854,0.99980646,0.00016532309,7595157,CONFIRMED
133.22910444799345,1.000059,0.00016533422,7595157,CONFIRMED
133.24953883530543,1.0000098,0.00016527218,7595157,CONFIRMED
133.26997322262469,0.9999534,0.00016528316,7595157,CONFIRMED
133.2904076097111,1.0000229,0.0001653173,7595157,CONFIRMED
133.31084199679026,0.99999964,0.00016540286,7595157,CONFIRMED
133.3312762836431,1.0002584,0.00016531645,7595157,CONFIRMED
133.35171077049745,1.0002939,0.00016536216,7595157,CONFIRMED
133.37214515722735,1.0002835,0.00016538482,7595157,CONFIRMED
133.39257954384811,1.0001158,0.00016531,7595157,CONFIRMED
133.41301393035246,0.9999114,0.00016531706,7595157,CONFIRMED
133.43344831673312,1.0004584,0.00016541465,7595157,CONFIRMED
133.45388270300464,1.0001066,0.00016526844,7595157,CONFIRMED
133.47431698915898,0.99994445,0.0001652938,7595157,CONFIRMED
133.49475147530757,1.0001835,0.00016535427,7595157,CONFIRMED
133.51518586122984,0.99998844,0.00016538966,7595157,CONFIRMED
133.53562014703493,0.9997663,0.00016537917,7595157,CONFIRMED
133.55605463283428,0.99973875,0.00016540269,7595157,CONFIRMED
133.57648901852372,1.0001103,0.00016540488,7595157,CONFIRMED
133.59692330397957,1.0000663,0.00016529864,7595157,CONFIRMED
133.6173576894289,0.9999676,0.00016536981,7595157,CONFIRMED
133.63779217476986,1.0001878,0.00016544359,7595157,CONFIRMED
133.65822655998636,1.0000029,0.00016538553,7595157,CONFIRMED
133.67866084509296,1.0000111,0.00016537827,7595157,CONFIRMED
133.69909533008467,0.9999524,0.00016541075,7595157,CONFIRMED
133.7195297149592,1.0002075,0.00016536811,7595157,CONFIRMED
133.7399639997093,1.0001199,0.00016547334,7595157,CONFIRMED
133.760398384351,1.0001364,0.0001654065,7595157,CONFIRMED
133.78083286898618,1.0000874,0.0001654184,7595157,CONFIRMED
133.8012671533943,1.0004243,0.00016542058,7595157,CONFIRMED
133.82170153768675,1.0003614,0.0001655039,7595157,CONFIRMED
133.8421359219792,1.0000571,0.0001653987,7595157,CONFIRMED
133.86257030603156,1.0001323,0.00016538711,7595157,CONFIRMED
133.88300469009118,0.9997859,0.00016542916,7595157,CONFIRMED
133.9034390740344,0.99971086,0.00016539829,7595157,CONFIRMED
133.92387345785392,0.99987936,0.00016543278,7595157,CONFIRMED
133.94430784144788,0.9999735,0.00016540452,7595157,CONFIRMED
133.96474222504185,1.0003492,0.00016544867,7595157,CONFIRMED
133.98517650851136,1.000174,0.00016541727,7595157,CONFIRMED
134.00561099187325,0.9998159,0.00016543742,7595157,CONFIRMED
134.02604537511797,1.000143,0.00016545464,7595157,CONFIRMED
134.04647965823824,1.0000123,0.00016542968,7595157,CONFIRMED
134.0669141412509,0.99994195,0.0001654781,7595157,CONFIRMED
134.08734852426278,1.0002799,0.00016549359,7595157,CONFIRMED
134.1077828070338,0.9997698,0.00016542262,7595157,CONFIRMED
134.12821718969644,0.99985975,0.00016547818,7595157,CONFIRMED
134.14865167235985,0.9995954,0.00016542245,7595157,CONFIRMED
134.16908605478238,0.9998427,0.00016547207,7595157,CONFIRMED
134.18952033721143,1.0001472,0.00016548997,7595157,CONFIRMED
134.20995481940918,1.0003359,0.00016549027,7595157,CONFIRMED
134.23038920159888,1.0000304,0.0001655221,7595157,CONFIRMED
134.2508234836787,1.0000021,0.00016543813,7595157,CONFIRMED
134.27125786552642,1.0002667,0.00016548403,7595157,CONFIRMED
134.29169234736764,1.0003343,0.00016547792,7595157,CONFIRMED
134.3121266290982,1.000298,0.00016544158,7595157,CONFIRMED
134.3325610107131,0.9999162,0.00016543742,7595157,CONFIRMED
134.35299549220508,0.99994785,0.00016544781,7595157,CONFIRMED
134.37342977346998,0.9999103,0.00016543662,7595157,CONFIRMED
134.4142985358776,0.9996904,0.0001654675,7595157,CONFIRMED
134.43473291702685,1.0002404,0.0001654746,7595157,CONFIRMED
134.45516729794326,1.000223,0.00016547248,7595157,CONFIRMED
134.47560167873598,0.9999737,0.00016549359,7595157,CONFIRMED
134.49603615942033,0.9999002,0.00016546974,7595157,CONFIRMED
134.51647043998673,1.0002662,0.00016543055,7595157,CONFIRMED
134.53690482054662,0.9995564,0.00016543485,7595157,CONFIRMED
134.5573391008802,0.9999495,0.00016533818,7595157,CONFIRMED
134.57777358109888,0.9999755,0.00016530404,7595157,CONFIRMED
134.59820796130953,1.0002114,0.00016539326,7595157,CONFIRMED
134.61864224129386,1.0000533,0.00016535296,7595157,CONFIRMED
134.63907662127895,1.0001867,0.00016549807,7595157,CONFIRMED
134.6595111010247,0.99987423,0.00016548242,7595157,CONFIRMED
134.67994548077695,0.9998519,0.00016531168,7595157,CONFIRMED
134.70037986029638,1.0000569,0.0001654794,7595157,CONFIRMED
134.72081423980853,1.000022,0.00016550883,7595157,CONFIRMED
134.74124861909513,1.0000759,0.00016552994,7595157,CONFIRMED
134.76168289838097,0.9996647,0.00016550966,7595157,CONFIRMED
134.78211727754388,1.0001335,0.00016547058,7595157,CONFIRMED
134.8025517565984,0.99986565,0.00016547073,7595157,CONFIRMED
134.82298613541934,0.9996943,0.00016548684,7595157,CONFIRMED
134.84342041423952,0.9999407,0.00016551091,7595157,CONFIRMED
134.86385489293752,0.9999677,0.00016552035,7595157,CONFIRMED
134.88428927152563,0.99972606,0.00016546267,7595157,CONFIRMED
134.90472364999005,1.00019,0.0001655639,7595157,CONFIRMED
134.92515792834456,0.99996996,0.00016549928,7595157,CONFIRMED
134.94559240658418,1.0001857,0.00016556995,7595157,CONFIRMED
134.96602678469935,0.99973637,0.00016552539,7595157,CONFIRMED
134.9864610625882,0.9998627,0.00016555938,7595157,CONFIRMED
135.00689554047858,1.0001028,0.00016556634,7595157,CONFIRMED
135.02732991836092,1.0002271,0.0001655979,7595157,CONFIRMED
135.04776419601694,0.99987537,0.00016552838,7595157,CONFIRMED
135.0681985735573,0.999901,0.00016554062,7595157,CONFIRMED
135.08863305097475,1.0000306,0.0001655766,7595157,CONFIRMED
135.10906732828153,1.0001681,0.00016558253,7595157,CONFIRMED
135.12950170547265,0.9999288,0.00016553169,7595157,CONFIRMED
135.14993618254084,1.0000279,0.00016547632,7595157,CONFIRMED
135.17037055949913,0.99986327,0.00016556188,7595157,CONFIRMED
135.19080483634025,0.99996835,0.00016555724,7595157,CONFIRMED
135.21123921317485,0.99989295,0.0001655549,7595157,CONFIRMED
135.23167368978466,1.0001634,0.00016555672,7595157,CONFIRMED
135.25210796627653,0.9999358,0.00016556404,7595157,CONFIRMED
135.27254234264547,1.00001,0.00016558159,7595157,CONFIRMED
135.29297661902092,1.0000526,0.00016560151,7595157,CONFIRMED
135.31341109516507,0.9997807,0.00016556984,7595157,CONFIRMED
135.33384547118476,0.9999358,0.00016555331,7595157,CONFIRMED
135.35427974709455,0.9999549,0.00016557502,7595157,CONFIRMED
135.37471422300587,0.9996554,0.00016546872,7595157,CONFIRMED
135.39514859867631,0.99988264,0.00016548582,7595157,CONFIRMED
135.41558297423762,1.0002532,0.00016560507,7595157,CONFIRMED
135.43601724979817,1.0000796,0.00016556436,7595157,CONFIRMED
135.45645172512013,1.000095,0.00016560557,7595157,CONFIRMED
135.4768861004486,1.0000163,0.00016557392,7595157,CONFIRMED
135.4973203755435,0.9999491,0.00016552547,7595157,CONFIRMED
135.5177548505162,0.9998096,0.00016556923,7595157,CONFIRMED
135.53818922549544,1.0002009,0.0001655897,7595157,CONFIRMED
135.55862350024108,1.0002474,0.00016552367,7595157,CONFIRMED
135.57905787487107,1.0001626,0.00016562226,7595157,CONFIRMED
135.59949234949454,1.0000012,0.00016560104,7595157,CONFIRMED
135.61992662389093,1.0001435,0.0001656087,7595157,CONFIRMED
135.6403609981644,0.99999356,0.00016557403,7595157,CONFIRMED
135.6607954724459,1.0000877,0.00016554595,7595157,CONFIRMED
135.6812298464938,0.9999705,0.0001655661,7595157,CONFIRMED
135.70166412054095,1.0003767,0.00016556741,7595157,CONFIRMED
135.72209849434876,1.0000782,0.00016558326,7595157,CONFIRMED
135.74253296804818,0.99985665,0.00016558725,7595157,CONFIRMED
135.7629672417388,1.0002599,0.00016562211,7595157,CONFIRMED
135.78340161520464,0.9995309,0.00016558447,7595157,CONFIRMED
135.80383608867123,0.9997595,0.0001655431,7595157,CONFIRMED
135.82427036190347,0.9996013,0.00016556818,7595157,CONFIRMED
135.84470473501278,1.0003189,0.00016558482,7595157,CONFIRMED
135.86513910812937,0.99996394,0.00016559292,7595157,CONFIRMED
135.88557348100585,0.9999584,0.00016558304,7595157,CONFIRMED
135.9060078537732,0.999665,0.00016556859,7595157,CONFIRMED
135.92644222654053,0.99993366,0.00016557824,7595157,CONFIRMED
135.94687649907428,1.0000467,0.00016562652,7595157,CONFIRMED
135.96731097148586,0.9998205,0.00016557859,7595157,CONFIRMED
135.98774534390395,0.9999823,0.00016558122,7595157,CONFIRMED
136.00817961608846,0.9997678,0.0001655777,7595157,CONFIRMED
136.0286140881508,1.0001625,0.0001656128,7595157,CONFIRMED
136.04904846010322,0.9998196,0.00016556,7595157,CONFIRMED
136.0694827320549,0.9999541,0.0001655285,7595157,CONFIRMED
136.08991710376722,1.0000206,0.00016558073,7595157,CONFIRMED
136.11035157537117,1.0001575,0.00016557839,7595157,CONFIRMED
136.13078594685066,1.0000925,0.00016560702,7595157,CONFIRMED
136.15122021822026,1.0002835,0.00016550625,7595157,CONFIRMED
136.17165468959138,1.0002549,0.00016540369,7595157,CONFIRMED
136.1920890607289,1.000065,0.00016554518,7595157,CONFIRMED
136.21252333174198,0.9998782,0.00016551735,7595157,CONFIRMED
136.23295770264667,0.9998095,0.00016538442,7595157,CONFIRMED
136.25339217342844,0.9999204,0.00016546727,7595157,CONFIRMED
136.27382644409954,0.9998139,0.00016553044,7595157,CONFIRMED
136.294260814655,0.9999094,0.00016542371,7595157,CONFIRMED
136.31469528509479,0.99991935,0.00016545945,7595157,CONFIRMED
136.33512955540937,1.000212,0.00016550634,7595157,CONFIRMED
136.35556392561557,0.99985987,0.00016543198,7595157,CONFIRMED
136.37599829570536,0.99985635,0.00016542956,7595157,CONFIRMED
136.39643266567145,0.9999874,0.00016542917,7595157,CONFIRMED
136.4168670355284,0.9995709,0.00016546485,7595157,CONFIRMED
136.43730140526895,0.9999829,0.0001655055,7595157,CONFIRMED
136.45773587488657,1.0001427,0.00016553297,7595157,CONFIRMED
136.47817014439352,1.0002968,0.00016561894,7595157,CONFIRMED
136.4986045136684,0.99979156,0.00016558552,7595157,CONFIRMED
136.519038882936,0.9997114,0.00016551408,7595157,CONFIRMED
136.53947325209447,1.0000919,0.00016550683,7595157,CONFIRMED
136.55990762113652,0.9999726,0.00016551533,7595157,CONFIRMED
136.58034198993846,0.99992096,0.00016551047,7595157,CONFIRMED
136.60077635874768,0.99968976,0.00016544799,7595157,CONFIRMED
136.62121072732407,0.99993527,0.00016554203,7595157,CONFIRMED
136.64164509589318,0.99970585,0.00016554425,7595157,CONFIRMED
136.66207946435316,0.9999506,0.00016556673,7595157,CONFIRMED
136.6825138325803,1.0001146,0.00016553584,7595157,CONFIRMED
136.70294820080017,1.0000552,0.00016541894,7595157,CONFIRMED
136.72338256879448,0.99970055,0.00016544966,7595157,CONFIRMED
136.7438168366716,0.9994893,0.00016552937,7595157,CONFIRMED
136.764251304543,1.0000348,0.00016557275,7595157,CONFIRMED
136.78468567218806,1.0000559,0.00016545845,7595157,CONFIRMED
136.80511993971595,0.9997537,0.00016545385,7595157,CONFIRMED
136.8255544072381,1.000043,0.00016547069,7595157,CONFIRMED
136.8459887745339,0.99971664,0.00016547361,7595157,CONFIRMED
136.86642314170604,1.0001229,0.00016559749,7595157,CONFIRMED
136.88685740876826,1.000166,0.00016551469,7595157,CONFIRMED
136.9072918757156,1.0000656,0.00016551334,7595157,CONFIRMED
136.92772624254576,1.0002279,0.00016548537,7595157,CONFIRMED
136.94816050925147,0.99998367,0.00016544235,7595157,CONFIRMED
136.96859497584956,1.000032,0.000165471,7595157,CONFIRMED
136.9890293423232,0.9999501,0.00016554973,7595157,CONFIRMED
137.00946360868693,0.9999358,0.00016545963,7595157,CONFIRMED
137.029897974935,0.99998456,0.00016544432,7595157,CONFIRMED
137.05033244106744,0.999884,0.00016553045,7595157,CONFIRMED
137.07076670695824,1.0000515,0.00016551193,7595157,CONFIRMED
137.09120107285707,1.0001543,0.00016554256,7595157,CONFIRMED
137.11163553851657,0.9998984,0.00016554256,7595157,CONFIRMED
137.1320698041818,1.0001404,0.00016551052,7595157,CONFIRMED
137.1525041697314,0.99965984,0.00016556353,7595157,CONFIRMED
137.17293853504816,0.99999034,0.00016544323,7595157,CONFIRMED
137.193373000242,1.0000134,0.00016560544,7595157,CONFIRMED
137.21380726544157,1.0002815,0.00016556971,7595157,CONFIRMED
137.2342416304091,0.9998789,0.00016547844,7595157,CONFIRMED
137.25467589525215,1.0001609,0.00016546842,7595157,CONFIRMED
137.2751103599876,1.0000329,0.00016546514,7595157,CONFIRMED
137.29554472460586,0.9998213,0.00016548375,7595157,CONFIRMED
137.3159789892161,1.0003576,0.0001654816,7595157,CONFIRMED
137.3364134536023,0.99973726,0.00016542242,7595157,CONFIRMED
137.3568478178713,1.0001678,0.00016548709,7595157,CONFIRMED
137.39771644593566,0.9999651,0.00016545405,7595157,CONFIRMED
137.4181509098562,0.999662,0.0001654789,7595157,CONFIRMED
137.43858527365228,0.9998173,0.0001654782,7595157,CONFIRMED
137.45901953722205,0.9999761,0.00016529144,7595157,CONFIRMED
137.47945400079334,1.0000331,0.00016541191,7595157,CONFIRMED
137.49988836424018,1.0000772,0.00016540987,7595157,CONFIRMED
137.5203226274607,1.0000947,0.00016548138,7595157,CONFIRMED
137.54075699056557,1.0000356,0.00016524256,7595157,CONFIRMED
137.56119145366392,1.0002073,0.00016541519,7595157,CONFIRMED
137.5816257165352,0.9998373,0.0001654716,7595157,CONFIRMED
137.60206007929082,0.9998765,0.00016549691,7595157,CONFIRMED
137.62249454192352,1.0002152,0.00016535856,7595157,CONFIRMED
137.6429289044463,1.000148,0.00016556468,7595157,CONFIRMED
137.66336316685192,1.0001047,0.00016545468,7595157,CONFIRMED
137.6837975291346,1.0001245,0.00016543445,7595157,CONFIRMED
137.70423199130892,1.00005,0.00016552137,7595157,CONFIRMED
137.72466625336529,1.0000591,0.00016544785,7595157,CONFIRMED
137.74510061529872,1.0000867,0.00016549331,7595157,CONFIRMED
137.76553507700737,1.0004131,0.00016544871,7595157,CONFIRMED
137.7859693387145,0.9999917,0.00016541779,7595157,CONFIRMED
137.80640370018227,1.0000658,0.00016538387,7595157,CONFIRMED
137.82683796165657,0.99994725,0.00016543604,7595157,CONFIRMED
137.84727242289955,1.0000526,0.00016536053,7595157,CONFIRMED
137.86770678401808,0.9999019,0.00016542446,7595157,CONFIRMED
137.8881411451439,0.99993503,0.00016554903,7595157,CONFIRMED
137.9085754060361,1.0000079,0.00016541699,7595157,CONFIRMED
137.92900986680615,0.99993795,0.00016547274,7595157,CONFIRMED
137.9494442274663,1.000092,0.0001652063,7595157,CONFIRMED
137.96987848800927,1.0000546,0.00016542451,7595157,CONFIRMED
137.99031294831366,1.0002098,0.00016520426,7595157,CONFIRMED
138.01074730862456,1.0000252,0.00016532667,7595157,CONFIRMED
138.03118156881828,1.0000803,0.00016534154,7595157,CONFIRMED
138.05161592877994,0.99956614,0.00016530335,7595157,CONFIRMED
138.07205038873508,1.0003836,0.00016537974,7595157,CONFIRMED
138.0924847484639,0.9999857,0.00016530183,7595157,CONFIRMED
138.11291900806827,1.0001403,0.00016522557,7595157,CONFIRMED
138.13335346768145,0.99972755,0.00016517121,7595157,CONFIRMED
138.15378782706102,1.0002092,0.00016538269,7595157,CONFIRMED
138.17422208631615,0.99995524,0.00016545026,7595157,CONFIRMED
138.1946564454629,1.0001125,0.0001655274,7595157,CONFIRMED
138.215090904494,1.0003126,0.00016542722,7595157,CONFIRMED
138.23552526328422,0.9999574,0.00016524144,7595157,CONFIRMED
138.25595952208096,1.0004194,0.00016552831,7595157,CONFIRMED
138.2763939807628,0.9997311,0.00016538677,7595157,CONFIRMED
138.29682833920378,1.0001476,0.00016535999,7595157,CONFIRMED
138.31726259765128,0.9999381,0.00016549444,7595157,CONFIRMED
138.3376969558667,1.0000614,0.00016546005,7595157,CONFIRMED
138.3581314139592,0.99972355,0.00016547111,7595157,CONFIRMED
138.3785657719418,1.0002407,0.00016549976,7595157,CONFIRMED
138.3990000298072,1.0000131,0.00016543873,7595157,CONFIRMED
138.41943448755046,0.9997611,0.00016540886,7595157,CONFIRMED
138.4398688451838,0.9999068,0.0001654378,7595157,CONFIRMED
138.46030310269998,1.0000366,0.00016543467,7595157,CONFIRMED
138.48073746009322,1.0000006,0.0001655305,7595157,CONFIRMED
138.50117191726167,0.9999729,0.00016545533,7595157,CONFIRMED
138.5216061744286,0.99965835,0.00016555405,7595157,CONFIRMED
138.54204053135618,0.9999726,0.00016544016,7595157,CONFIRMED
138.56247488817462,1.0000978,0.00016541568,7595157,CONFIRMED
138.58290924487665,0.99991405,0.00016545411,7595157,CONFIRMED
138.6033436015714,0.9998762,0.00016531948,7595157,CONFIRMED
138.6237779580406,0.99984056,0.0001655189,7595157,CONFIRMED
138.64421231427696,1.0000353,0.00016539931,7595157,CONFIRMED
138.66464667050604,0.9997722,0.00016528799,7595157,CONFIRMED
138.685081026626,1.0002038,0.00016537287,7595157,CONFIRMED
138.70551528251235,0.9999931,0.00016533188,7595157,CONFIRMED
138.72594973839296,1.0002863,0.00016540145,7595157,CONFIRMED
138.74638409404724,1.0003247,0.00016540628,7595157,CONFIRMED
138.76681834958436,0.99999356,0.00016548739,7595157,CONFIRMED
138.7872528051157,0.9999982,0.00016538195,7595157,CONFIRMED
138.80768716042076,1.0001878,0.00016540634,7595157,CONFIRMED
138.8281214154922,0.9999809,0.00016545354,7595157,CONFIRMED
138.84855577055714,0.99967504,0.00016536422,7595157,CONFIRMED
138.8689902255137,0.9999196,0.00016544045,7595157,CONFIRMED
138.88942458023666,0.99995,0.00016552777,7595157,CONFIRMED
138.90985883495887,1.0000778,0.00016548572,7595157,CONFIRMED
138.9302932894425,0.9995979,0.00016549199,7595157,CONFIRMED
138.95072764393262,1.0000288,0.00016552635,7595157,CONFIRMED
138.9711618981819,0.9999602,0.00016544908,7595157,CONFIRMED
138.99159625232278,0.9998159,0.00016559269,7595157,CONFIRMED
139.012030706348,1.0000262,0.00016551923,7595157,CONFIRMED
139.0324649601389,1.0000153,0.00016537779,7595157,CONFIRMED
139.05289931392326,0.9999433,0.00016552968,7595157,CONFIRMED
139.07333376759925,1.0001194,0.0001655714,7595157,CONFIRMED
139.0937680210336,1.0000546,0.00016545945,7595157,CONFIRMED
139.1142023743596,1.0000396,0.00016553859,7595157,CONFIRMED
139.13463672756916,0.99985623,0.0001655121,7595157,CONFIRMED
139.15507108077873,1.0000818,0.00016541862,7595157,CONFIRMED
139.17550543374819,1.0001647,0.0001654981,7595157,CONFIRMED
139.1959397864921,0.99989194,0.00016556501,7595157,CONFIRMED
139.21637403923523,1.0000695,0.000165413,7595157,CONFIRMED
139.2368084918562,1.0003985,0.00016556526,7595157,CONFIRMED
139.25724284425087,0.999759,0.00016549503,7595157,CONFIRMED
139.27767709652835,0.999923,0.00016548531,7595157,CONFIRMED
139.29811154880008,0.99985075,0.00016560066,7595157,CONFIRMED
139.3185459008455,1.0001402,0.0001655442,7595157,CONFIRMED
139.33898025276721,1.0000625,0.00016550472,7595157,CONFIRMED
139.35941450457904,1.0001221,0.00016558442,7595157,CONFIRMED
139.37984895615955,0.9999878,0.00016537301,7595157,CONFIRMED
139.4002833077393,0.99979216,0.00016560972,7595157,CONFIRMED
139.42071755907818,0.9999247,0.00016547997,7595157,CONFIRMED
139.44115201042587,0.9996309,0.00016552412,7595157,CONFIRMED
139.46158636153268,1.00001,0.00016550595,7595157,CONFIRMED
139.4820206125296,1.0001211,0.00016552441,7595157,CONFIRMED
139.50245496341086,1.000103,0.00016556904,7595157,CONFIRMED
139.52288941417646,0.99999887,0.00016556714,7595157,CONFIRMED
139.54332366470044,0.9998323,0.0001655054,7595157,CONFIRMED
139.56375801523245,1.0000036,0.00016553725,7595157,CONFIRMED
139.58419246552512,0.9999016,0.00016546322,7595157,CONFIRMED
139.60462671570713,0.9998389,0.00016547508,7595157,CONFIRMED
139.6250610658899,0.999952,0.00016552213,7595157,CONFIRMED
139.64549541583983,1.0000669,0.00016551773,7595157,CONFIRMED
139.66592986555042,1.0000219,0.00016543426,7595157,CONFIRMED
139.68636411526677,0.999926,0.0001655145,7595157,CONFIRMED
139.70679846486746,0.99994373,0.00016540359,7595157,CONFIRMED
139.72723281422805,0.9998315,0.00016550579,7595157,CONFIRMED
139.7476671634795,0.9997276,0.00016544652,7595157,CONFIRMED
139.76810151273094,0.99996835,0.00016536907,7595157,CONFIRMED
139.78853586174228,0.9998203,0.00016553249,7595157,CONFIRMED
139.80897021052806,0.9998114,0.00016536779,7595157,CONFIRMED
139.82940455931384,0.99984384,0.00016533691,7595157,CONFIRMED
139.84983890797594,0.99984294,0.00016554771,7595157,CONFIRMED
139.87027325641247,1.0001521,0.00016554366,7595157,CONFIRMED
139.890707604849,1.0004393,0.0001654562,7595157,CONFIRMED
139.91114195304544,0.9999392,0.00016545717,7595157,CONFIRMED
139.93157630113274,1.000242,0.00016550477,7595157,CONFIRMED
139.9520107490971,0.999917,0.000165374,7595157,CONFIRMED
139.97244499683438,1.0002055,0.00016544083,7595157,CONFIRMED
139.99287934457243,0.99989283,0.00016544826,7595157,CONFIRMED
140.01331359207688,0.9998688,0.00016537664,7595157,CONFIRMED
140.03374803945917,0.9998712,0.00016554983,7595157,CONFIRMED
140.05418238684797,1.0002321,0.00016532716,7595157,CONFIRMED
140.07461673399666,0.99973184,0.00016539218,7595157,CONFIRMED
140.0950510809198,1.0000274,0.0001653457,7595157,CONFIRMED
140.11548542784294,1.0001645,0.00016543905,7595157,CONFIRMED
140.13591977464966,0.9998575,0.00016532069,7595157,CONFIRMED
140.15635402121552,0.99952656,0.00016545077,7595157,CONFIRMED
140.17678846767376,0.99991846,0.00016529423,7595157,CONFIRMED
140.19722281400755,1.0002731,0.00016541065,7595157,CONFIRMED
