time,flux,flux_err,kepid,disposition
133.1680648534748,1.0007684,0.00024322109,8008206,CONFIRMED
133.18849915498868,1.0006434,0.00024306746,8008206,CONFIRMED
133.20893355627777,1.0007879,0.00024308825,8008206,CONFIRMED
133.22936775744893,1.0010048,0.00024317442,8008206,CONFIRMED
133.24980205849715,1.0004066,0.00024321125,8008206,CONFIRMED
133.27023635943624,1.0007453,0.00024307625,8008206,CONFIRMED
133.2906706602589,1.0009896,0.00024299616,8008206,CONFIRMED
133.31110496084148,1.0003241,0.00024310146,8008206,CONFIRMED
133.33153916143056,1.0011289,0.00024315987,8008206,CONFIRMED
133.35197356178833,1.0008849,0.00024306189,8008206,CONFIRMED
133.37240786213806,1.0004289,0.00024311966,8008206,CONFIRMED
133.39284216226224,1.0009365,0.00024315246,8008206,CONFIRMED
133.4132764621536,1.0005742,0.0002431351,8008206,CONFIRMED
133.43371076203766,0.9999625,0.00024303039,8008206,CONFIRMED
133.45414506169618,1.0008515,0.00024304239,8008206,CONFIRMED
133.47457926135394,1.000912,0.00024296314,8008206,CONFIRMED
133.4950136607731,1.0007192,0.00024310147,8008206,CONFIRMED
133.51544795996597,1.001314,0.00024322237,8008206,CONFIRMED
133.53588215915806,1.0007392,0.00024313967,8008206,CONFIRMED
133.55631655811158,1.000742,0.00024310555,8008206,CONFIRMED
133.5767508570716,1.0006996,0.00024317177,8008206,CONFIRMED
133.59718505579804,1.0007519,0.00024312643,8008206,CONFIRMED
133.61761935451796,1.0007927,0.00024308436,8008206,CONFIRMED
133.63805375301308,1.0010985,0.00024321894,8008206,CONFIRMED
133.65848805126734,1.0010484,0.00024306116,8008206,CONFIRMED
133.6789222495281,1.0010433,0.00024312314,8008206,CONFIRMED
133.69935664755758,1.0013833,0.0002432173,8008206,CONFIRMED
133.71979094558628,1.0007286,0.00024299932,8008206,CONFIRMED
133.74022514337412,1.0006733,0.00024323819,8008206,CONFIRMED
133.76065944117,1.0010145,0.00024323765,8008206,CONFIRMED
133.78109383872652,1.0010904,0.00024323461,8008206,CONFIRMED
133.80152803605597,1.0010006,0.00024317643,8008206,CONFIRMED
133.82196233338618,1.000741,0.00024303008,8008206,CONFIRMED
133.84239663048356,1.000872,0.00024318743,8008206,CONFIRMED
133.86283092734084,1.0011312,0.0002432092,8008206,CONFIRMED
133.8832652242054,1.0010122,0.00024309066,8008206,CONFIRMED
133.90369952106994,1.0007113,0.000243033,8008206,CONFIRMED
133.92413381769438,1.0010734,0.00024322855,8008206,CONFIRMED
133.94456811409327,1.0010242,0.00024312998,8008206,CONFIRMED
133.96500241049216,1.0008472,0.00024305283,8008206,CONFIRMED
133.98543660665018,1.0006448,0.00024300879,8008206,CONFIRMED
134.00587100258417,1.0005497,0.00024318583,8008206,CONFIRMED
134.0263052985174,1.0007637,0.00024317951,8008206,CONFIRMED
134.04673949420976,1.0009414,0.00024321032,8008206,CONFIRMED
134.06717388991092,1.0005453,0.00024314654,8008206,CONFIRMED
134.08760818537849,1.0007377,0.00024326539,8008206,CONFIRMED
134.10804238083801,1.0011741,0.00024321185,8008206,CONFIRMED
134.12847667607275,1.0008509,0.0002431773,8008206,CONFIRMED
134.14891107107542,1.0007704,0.00024319945,8008206,CONFIRMED
134.16934536607005,1.0009991,0.00024322297,8008206,CONFIRMED
134.18977956083836,1.0009258,0.00024324875,8008206,CONFIRMED
134.2102139556082,1.0011468,0.00024326186,8008206,CONFIRMED
134.23064825013716,1.0009161,0.00024323146,8008206,CONFIRMED
134.25108244443982,1.0010432,0.00024308715,8008206,CONFIRMED
134.27151673874323,1.0009879,0.00024305354,8008206,CONFIRMED
134.2919511328073,1.0006295,0.00024320216,8008206,CONFIRMED
134.31238532687712,1.001868,0.00024331709,8008206,CONFIRMED
134.33281962071487,1.00109,0.00024328686,8008206,CONFIRMED
134.35325401431328,1.0005789,0.00024324194,8008206,CONFIRMED
134.37368820791744,1.000964,0.00024325674,8008206,CONFIRMED
134.41455679465435,1.0013868,0.00024332234,8008206,CONFIRMED
134.4349910877936,1.0006055,0.00024321386,8008206,CONFIRMED
134.45542538070004,1.0008787,0.00024319037,8008206,CONFIRMED
134.4758596735992,1.0009567,0.00024319658,8008206,CONFIRMED
134.49629406650638,1.0007582,0.00024314939,8008206,CONFIRMED
134.5167282589464,1.0005653,0.00024305604,8008206,CONFIRMED
134.53716255137988,1.000614,0.00024296944,8008206,CONFIRMED
134.5575967438199,1.0009203,0.00024300208,8008206,CONFIRMED
134.57803113602859,1.0006702,0.00024288539,8008206,CONFIRMED
134.59846542799642,1.0007238,0.00024291822,8008206,CONFIRMED
134.61889961997076,1.0008814,0.0002430936,8008206,CONFIRMED
134.63933391171304,1.0006245,0.00024300374,8008206,CONFIRMED
134.6597683034488,1.0008101,0.00024296674,8008206,CONFIRMED
134.68020259472542,1.001188,0.00024297008,8008206,CONFIRMED
134.70063688623486,1.0008214,0.00024309142,8008206,CONFIRMED
134.72107117727137,1.0007272,0.00024303072,8008206,CONFIRMED
134.74150546854798,1.0010502,0.00024307516,8008206,CONFIRMED
134.76193965935818,1.0007361,0.0002431247,8008206,CONFIRMED
134.78237395016185,1.0009482,0.00024319111,8008206,CONFIRMED
134.80280834074074,1.0009688,0.00024315585,8008206,CONFIRMED
134.82324263131886,1.0004717,0.00024307946,8008206,CONFIRMED
134.8436768216634,1.0009111,0.00024303983,8008206,CONFIRMED
134.86411121200217,1.0005969,0.00024303031,8008206,CONFIRMED
134.88454550211463,1.0012199,0.00024311892,8008206,CONFIRMED
134.904979791987,1.0007595,0.00024315907,8008206,CONFIRMED
134.92541398186586,1.0011058,0.00024310821,8008206,CONFIRMED
134.94584837151342,1.0005682,0.00024311262,8008206,CONFIRMED
134.96628266092011,1.0011308,0.00024318523,8008206,CONFIRMED
134.98671685033332,1.0006403,0.00024314086,8008206,CONFIRMED
135.00715123974805,1.0007904,0.0002431814,8008206,CONFIRMED
135.0275855286891,1.0012356,0.00024331716,8008206,CONFIRMED
135.04801971763663,1.0009017,0.00024314191,8008206,CONFIRMED
135.06845400658494,1.0007691,0.0002431654,8008206,CONFIRMED
135.0888883952939,1.0004859,0.00024318157,8008206,CONFIRMED
135.1093225837758,1.0006118,0.00024314904,8008206,CONFIRMED
135.12975687225844,1.0004146,0.00024315596,8008206,CONFIRMED
135.15019126050174,1.0012146,0.0002432548,8008206,CONFIRMED
135.17062554851873,1.0007952,0.00024313718,8008206,CONFIRMED
135.19105973653495,1.0009507,0.00024311649,8008206,CONFIRMED
135.21149402431183,1.0006126,0.00024321086,8008206,CONFIRMED
135.23192841209675,1.0008844,0.00024316499,8008206,CONFIRMED
135.2523625996473,1.0009124,0.00024315849,8008206,CONFIRMED
135.27279688719136,1.0008489,0.0002431482,8008206,CONFIRMED
135.29323107427626,1.0005996,0.00024313148,8008206,CONFIRMED
135.31366546159552,1.0005922,0.00024317628,8008206,CONFIRMED
135.33409974844108,1.0011306,0.00024314116,8008206,CONFIRMED
135.35453393529315,1.0005106,0.00024315961,8008206,CONFIRMED
135.37496832214674,1.0006444,0.00024309619,8008206,CONFIRMED
135.39540260875947,1.00086,0.00024316146,8008206,CONFIRMED
135.41583689514664,1.0008861,0.00024314475,8008206,CONFIRMED
135.43627108130022,1.000667,0.00024315032,8008206,CONFIRMED
135.45670546744805,1.0009269,0.00024315785,8008206,CONFIRMED
135.4771397536024,1.0013098,0.00024309539,8008206,CONFIRMED
135.4975739392903,1.0005901,0.0002430864,8008206,CONFIRMED
135.5180083252053,1.0004796,0.00024308081,8008206,CONFIRMED
135.53844261066115,1.0009265,0.00024311927,8008206,CONFIRMED
135.55887679611624,1.0010239,0.00024315914,8008206,CONFIRMED
135.57931108133926,1.000482,0.00024311524,8008206,CONFIRMED
135.59974546655576,1.0000526,0.00024309539,8008206,CONFIRMED
135.6201796515452,1.0004553,0.0002431155,8008206,CONFIRMED
135.64061393629527,1.0010039,0.00024311995,8008206,CONFIRMED
135.66104832105339,1.0008487,0.00024306912,8008206,CONFIRMED
135.68148260581074,1.0012492,0.0002430961,8008206,CONFIRMED
135.70191679010168,1.0008495,0.0002431296,8008206,CONFIRMED
135.7223510743861,1.0004079,0.00024308568,8008206,CONFIRMED
135.74278545867855,1.0008645,0.00024313534,8008206,CONFIRMED
135.76321964249655,1.0007299,0.0002431349,8008206,CONFIRMED
135.78365392655542,1.0008402,0.00024311083,8008206,CONFIRMED
135.80408831014938,1.0007612,0.00024313832,8008206,CONFIRMED
135.82452249374182,1.0007017,0.00024312483,8008206,CONFIRMED
135.84495677709492,1.0012609,0.00024315239,8008206,CONFIRMED
135.8653910604553,1.0005777,0.0002430817,8008206,CONFIRMED
135.88582534357556,1.0005337,0.0002431069,8008206,CONFIRMED
135.9062596267031,1.000303,0.00024312791,8008206,CONFIRMED
135.92669390959782,1.0003912,0.0002431395,8008206,CONFIRMED
135.94712809225894,1.0006512,0.00024314223,8008206,CONFIRMED
135.96756247468147,1.0006996,0.00024316143,8008206,CONFIRMED
135.98799675711052,1.0002594,0.00024307838,8008206,CONFIRMED
136.0084309395388,1.000707,0.00024309284,8008206,CONFIRMED
136.02886532172852,1.0007167,0.00024304053,8008206,CONFIRMED
136.0492996036919,1.0000639,0.00024310163,8008206,CONFIRMED
136.0697337854217,1.0000203,0.0002430872,8008206,CONFIRMED
136.090168067145,1.0004405,0.00024305997,8008206,CONFIRMED
136.11060244864348,1.00019,0.00024313579,8008206,CONFIRMED
136.13103673013393,1.0004295,0.00024310467,8008206,CONFIRMED
136.15147091139806,1.000231,0.00024306278,8008206,CONFIRMED
136.17190529266372,0.99995303,0.00024297948,8008206,CONFIRMED
136.19233957346296,1.0000585,0.00024304235,8008206,CONFIRMED
136.212773754487,1.0003961,0.00024295069,8008206,CONFIRMED
136.2332080350534,1.0003992,0.00024295527,8008206,CONFIRMED
136.25364241561329,0.9997591,0.00024282005,8008206,CONFIRMED
136.2740765959461,1.0012906,0.00024305812,8008206,CONFIRMED
136.29451087627967,1.0004257,0.00024303266,8008206,CONFIRMED
136.31494525638118,1.0000136,0.00024298034,8008206,CONFIRMED
136.3353794364739,1.0010406,0.00024307505,8008206,CONFIRMED
136.35581371610897,1.0002393,0.00024302612,8008206,CONFIRMED
136.37624799597688,1.0003774,0.00024304194,8008206,CONFIRMED
136.39668227537186,1.0000597,0.00024291643,8008206,CONFIRMED
136.4171165547741,1.0004475,0.00024300003,8008206,CONFIRMED
136.43755083394353,1.0007858,0.00024304641,8008206,CONFIRMED
136.45798521310644,1.0003062,0.00024309287,8008206,CONFIRMED
136.47841939204227,1.0007527,0.00024307825,8008206,CONFIRMED
136.49885367097886,1.0004781,0.00024305037,8008206,CONFIRMED
136.51928794967534,1.0005374,0.00024309629,8008206,CONFIRMED
136.53972222814627,1.0006945,0.0002430462,8008206,CONFIRMED
136.56015650638437,1.0005362,0.00024312054,8008206,CONFIRMED
136.5805907846152,1.0003378,0.0002429404,8008206,CONFIRMED
136.6010250628533,1.0004774,0.0002430734,8008206,CONFIRMED
136.62145934062573,1.0006665,0.00024309223,8008206,CONFIRMED
136.6418936183909,1.0001972,0.00024305044,8008206,CONFIRMED
136.66232789616333,0.9998853,0.00024300067,8008206,CONFIRMED
136.68276217370294,1.0005511,0.00024302304,8008206,CONFIRMED
136.70319645100244,1.0004294,0.00024307142,8008206,CONFIRMED
136.7236307280764,1.0003203,0.00024309222,8008206,CONFIRMED
136.74406490514957,0.99989957,0.00024303685,8008206,CONFIRMED
136.76449928198417,1.0003502,0.00024303069,8008206,CONFIRMED
136.7849335588253,1.0003921,0.00024306998,8008206,CONFIRMED
136.8053677354328,1.0004183,0.00024303107,8008206,CONFIRMED
136.82580211203458,0.99999464,0.00024298039,8008206,CONFIRMED
136.8462363881772,1.0002503,0.00024303666,8008206,CONFIRMED
136.86667066454538,1.0005871,0.0002429895,8008206,CONFIRMED
136.8871048404544,1.0009221,0.00024310217,8008206,CONFIRMED
136.90753921636497,1.0000833,0.00024297895,8008206,CONFIRMED
136.92797349204193,1.0002764,0.0002428745,8008206,CONFIRMED
136.94840766771085,1.0005249,0.00024308119,8008206,CONFIRMED
136.96884204315575,1.0003185,0.0002430346,8008206,CONFIRMED
136.98927631835977,0.9998927,0.00024294194,8008206,CONFIRMED
137.0097104935703,1.0001024,0.0002430025,8008206,CONFIRMED
137.03014476854878,1.0005009,0.00024298784,8008206,CONFIRMED
137.05057914329518,0.9999576,0.0002429313,8008206,CONFIRMED
137.07101331803278,1.0002114,0.00024293212,8008206,CONFIRMED
137.0914475925456,1.0006698,0.00024306469,8008206,CONFIRMED
137.1118819670519,1.0001462,0.00024298235,8008206,CONFIRMED
137.1323161413311,1.0002382,0.00024304289,8008206,CONFIRMED
137.15275041537825,0.99990845,0.00024299258,8008206,CONFIRMED
137.1731846894254,1.0000436,0.00024296697,8008206,CONFIRMED
137.1936190632332,1.0000886,0.00024289518,8008206,CONFIRMED
137.21405323681392,1.0001476,0.00024294973,8008206,CONFIRMED
137.2344875103954,0.9998097,0.00024302343,8008206,CONFIRMED
137.25492168373603,1.0002993,0.00024305373,8008206,CONFIRMED
137.27535605685262,1.0001795,0.00024305891,8008206,CONFIRMED
137.29579032996844,1.000081,0.00024287197,8008206,CONFIRMED
137.3162245028434,1.000065,0.0002429896,8008206,CONFIRMED
137.33665887572715,1.0002646,0.00024287806,8008206,CONFIRMED
137.35709314837732,1.0000664,0.00024299645,8008206,CONFIRMED
137.39796159297111,0.99970204,0.00024292481,8008206,CONFIRMED
137.41839596515638,0.9999354,0.0002429109,8008206,CONFIRMED
137.4388302373336,1.0004356,0.00024297145,8008206,CONFIRMED
137.45926440905168,0.99978125,0.00024297672,8008206,CONFIRMED
137.47969878100412,1.0003036,0.00024302414,8008206,CONFIRMED
137.50013305248285,0.99995244,0.00024299309,8008206,CONFIRMED
137.5205672239681,1.0002412,0.00024290373,8008206,CONFIRMED
137.54100149522128,0.9999975,0.00024293174,8008206,CONFIRMED
137.56143586623512,0.9997121,0.0002428845,8008206,CONFIRMED
137.5818700372547,0.9998523,0.00024291076,8008206,CONFIRMED
137.60230430804222,1.0002419,0.00024300243,8008206,CONFIRMED
137.62273867882323,1.0000159,0.0002430181,8008206,CONFIRMED
137.6431729493779,0.9998504,0.00024295623,8008206,CONFIRMED
137.663607119699,1.0005047,0.00024307927,8008206,CONFIRMED
137.6840413900136,0.9999172,0.00024294059,8008206,CONFIRMED
137.70447576010338,1.0000424,0.00024295585,8008206,CONFIRMED
137.7249099299588,0.9997302,0.00024301423,8008206,CONFIRMED
137.74534419980773,0.99981314,0.00024298129,8008206,CONFIRMED
137.76577856943186,1.0003481,0.00024290725,8008206,CONFIRMED
137.78621273882163,0.9997434,0.00024288094,8008206,CONFIRMED
137.8066470082049,0.99949104,0.0002429108,8008206,CONFIRMED
137.82708117736183,0.99932516,0.00024285707,8008206,CONFIRMED
137.8475155465203,0.9996741,0.00024283853,8008206,CONFIRMED
137.86794981520507,0.9997914,0.00024286147,8008206,CONFIRMED
137.88838408412994,0.9997956,0.0002428168,8008206,CONFIRMED
137.9088182525884,0.999825,0.00024291943,8008206,CONFIRMED
137.9292526210411,0.9997321,0.00024285582,8008206,CONFIRMED
137.94968688926747,0.9996464,0.00024287305,8008206,CONFIRMED
137.9701210574931,1.0001392,0.00024289948,8008206,CONFIRMED
137.99055542548012,1.0001732,0.00024291023,8008206,CONFIRMED
138.01098969324084,0.9997716,0.00024284728,8008206,CONFIRMED
138.0314238610008,0.99978536,0.00024283057,8008206,CONFIRMED
138.0518581285287,0.9996732,0.00024287772,8008206,CONFIRMED
138.07229249581724,0.999499,0.00024283519,8008206,CONFIRMED
138.0927267631123,0.99944127,0.00024292582,8008206,CONFIRMED
138.1131609301665,0.9994577,0.00024275448,8008206,CONFIRMED
138.13359529699665,0.9995328,0.00024286704,8008206,CONFIRMED
138.15402956382604,0.99941903,0.00024285793,8008206,CONFIRMED
138.17446373041457,0.9992878,0.00024285243,8008206,CONFIRMED
138.19489799701114,0.9994745,0.00024294337,8008206,CONFIRMED
138.2153323631428,0.99961674,0.00024285371,8008206,CONFIRMED
138.23576662926644,0.9998549,0.00024286602,8008206,CONFIRMED
138.25620079539658,0.9995098,0.00024283698,8008206,CONFIRMED
138.27663516129542,0.999703,0.0002428605,8008206,CONFIRMED
138.29706942695339,0.99888885,0.00024274398,8008206,CONFIRMED
138.31750359238504,0.9998333,0.00024280795,8008206,CONFIRMED
138.33793785781745,0.9997122,0.00024294476,8008206,CONFIRMED
138.35837222324335,0.9997158,0.00024290572,8008206,CONFIRMED
138.3788064882101,0.99925935,0.00024288431,8008206,CONFIRMED
138.3992406531761,0.99974996,0.00024285195,8008206,CONFIRMED
138.4196750179035,0.99930197,0.00024280977,8008206,CONFIRMED
138.44010928263742,0.99974054,0.00024290048,8008206,CONFIRMED
138.46054344713775,0.9990185,0.00024286286,8008206,CONFIRMED
138.48097771139874,0.9993211,0.0002428271,8008206,CONFIRMED
138.50141207566776,0.999452,0.00024277161,8008206,CONFIRMED
138.52184623970243,0.998971,0.00024262737,8008206,CONFIRMED
138.54228050349775,0.9993568,0.00024277669,8008206,CONFIRMED
138.56271476730035,0.99934036,0.0002428314,8008206,CONFIRMED
138.58314903087012,0.9996687,0.00024293392,8008206,CONFIRMED
138.60358329419978,0.99978304,0.00024275901,8008206,CONFIRMED
138.62401755753672,0.99963224,0.0002429083,8008206,CONFIRMED
138.64445182064082,0.99926424,0.000242882,8008206,CONFIRMED
138.66488608350483,0.99913496,0.00024282646,8008206,CONFIRMED
138.6853203463761,0.9993068,0.00024289865,8008206,CONFIRMED
138.7057545090138,0.9986971,0.00024277474,8008206,CONFIRMED
138.72618887164572,0.9992373,0.00024277299,8008206,CONFIRMED
138.7466231338185,0.99934435,0.0002429914,8008206,CONFIRMED
138.76705729599053,0.9995516,0.00024282424,8008206,CONFIRMED
138.7874916581568,0.9997997,0.00024282577,8008206,CONFIRMED
138.80792592009675,0.99932206,0.00024283111,8008206,CONFIRMED
138.8283600818031,0.9993368,0.00024286665,8008206,CONFIRMED
138.84879434327013,0.9990319,0.00024273117,8008206,CONFIRMED
138.86922870474518,0.9989982,0.00024282851,8008206,CONFIRMED
138.88966296598664,0.9992521,0.00024279972,8008206,CONFIRMED
138.91009712699451,0.999467,0.00024286703,8008206,CONFIRMED
138.93053148799663,0.9993262,0.00024288664,8008206,CONFIRMED
138.95096574877243,0.9992,0.00024283519,8008206,CONFIRMED
138.9713999095402,0.9995149,0.00024262727,8008206,CONFIRMED
138.99183417008317,0.99913234,0.00024272551,8008206,CONFIRMED
139.01226853039407,0.99906766,0.00024273606,8008206,CONFIRMED
139.03270269047061,0.9993635,0.00024276786,8008206,CONFIRMED
139.05313695054065,0.99898726,0.00024277777,8008206,CONFIRMED
139.0735713103859,0.9997805,0.00024280755,8008206,CONFIRMED
139.09400547022233,0.9992882,0.00024282387,8008206,CONFIRMED
139.11443972983398,0.9990482,0.00024273172,8008206,CONFIRMED
139.1348739892128,0.99878997,0.00024264603,8008206,CONFIRMED
139.15530824835878,0.9990346,0.0002427251,8008206,CONFIRMED
139.1757425074975,0.9991422,0.0002427897,8008206,CONFIRMED
139.19617676641064,0.9989356,0.00024263722,8008206,CONFIRMED
139.21661092532304,0.99912554,0.00024264421,8008206,CONFIRMED
139.23704528399685,0.99888563,0.0002428057,8008206,CONFIRMED
139.25747954244434,0.9992492,0.00024271641,8008206,CONFIRMED
139.27791370065825,0.99892724,0.00024270712,8008206,CONFIRMED
139.2983480588664,0.9988064,0.00024285316,8008206,CONFIRMED
139.31878231684823,0.99907446,0.00024270044,8008206,CONFIRMED
139.33921657482279,0.99893105,0.00024272998,8008206,CONFIRMED
139.35965073257103,0.999062,0.00024272378,8008206,CONFIRMED
139.38008509008796,0.9991759,0.00024263188,8008206,CONFIRMED
139.4005193473713,0.9987877,0.0002428307,8008206,CONFIRMED
139.4209535046466,0.9986291,0.00024271617,8008206,CONFIRMED
139.44138786169788,0.99854904,0.00024265323,8008206,CONFIRMED
139.4618221187411,0.99865866,0.00024256887,8008206,CONFIRMED
139.4822562753252,0.99890745,0.0002426935,8008206,CONFIRMED
139.50269053214288,0.99888873,0.00024265968,8008206,CONFIRMED
139.52312488849566,0.99888843,0.00024271455,8008206,CONFIRMED
139.54355904483964,0.99881977,0.00024259533,8008206,CONFIRMED
139.56399330095883,0.99855155,0.00024265035,8008206,CONFIRMED
139.58442765683867,0.9991141,0.00024264441,8008206,CONFIRMED
139.60486181272427,0.9987316,0.00024274734,8008206,CONFIRMED
139.6252960683778,0.99878407,0.0002426545,8008206,CONFIRMED
139.64573032403132,0.9989247,0.00024280678,8008206,CONFIRMED
139.6661646794455,0.9988885,0.00024278484,8008206,CONFIRMED
139.6865988346326,0.99866456,0.00024261048,8008206,CONFIRMED
139.70703308958764,0.9984938,0.0002427449,8008206,CONFIRMED
139.7274673445354,0.9988445,0.00024270227,8008206,CONFIRMED
139.7479015992576,0.9989142,0.00024261311,8008206,CONFIRMED
139.76833585374698,0.9988813,0.00024265335,8008206,CONFIRMED
139.78877010822907,0.9988953,0.00024278047,8008206,CONFIRMED
139.80920436248562,0.99873126,0.00024249362,8008206,CONFIRMED
139.82963861650933,0.99831283,0.00024263069,8008206,CONFIRMED
139.85007287052576,0.9982419,0.00024253417,8008206,CONFIRMED
139.87050712431665,0.9985182,0.00024260477,8008206,CONFIRMED
139.8909413778747,0.9987607,0.0002423536,8008206,CONFIRMED
139.91137563142547,0.99889755,0.00024260301,8008206,CONFIRMED
139.9318098847507,0.9984027,0.00024256327,8008206,CONFIRMED
139.95224423783657,0.9990846,0.00024262376,8008206,CONFIRMED
139.9726783909282,0.9989731,0.00024249477,8008206,CONFIRMED
139.99311264378775,0.99836856,0.0002424687,8008206,CONFIRMED
140.01354679641372,0.99902433,0.00024240802,8008206,CONFIRMED
140.03398114903393,0.99848855,0.00024251745,8008206,CONFIRMED
140.05441540142783,0.99886584,0.00024259824,8008206,CONFIRMED
140.07484965358162,0.9992409,0.00024264441,8008206,CONFIRMED
140.0952839057427,0.998674,0.00024233219,8008206,CONFIRMED
140.1157181574381,0.99893785,0.00024249441,8008206,CONFIRMED
140.13615240936633,0.9987704,0.000242611,8008206,CONFIRMED
140.15658656082087,0.99869525,0.00024252357,8008206,CONFIRMED
140.1770209122842,0.99876153,0.00024240855,8008206,CONFIRMED
140.19745516350667,0.9984135,0.00024246227,8008206,CONFIRMED
