time,flux,flux_err,kepid,disposition
121.99007454414095,0.99873674,9.8162396e-05,3746248,FALSE POSITIVE
122.01050903635041,0.9988075,9.7814314e-05,3746248,FALSE POSITIVE
122.03094372855412,0.99801904,9.79324e-05,3746248,FALSE POSITIVE
122.05137832064793,0.9975872,9.766929e-05,3746248,FALSE POSITIVE
122.07181291273446,0.99764085,9.7796576e-05,3746248,FALSE POSITIVE
122.0922474048275,0.9973862,9.789372e-05,3746248,FALSE POSITIVE
122.11268209680566,0.9973078,9.792567e-05,3746248,FALSE POSITIVE
122.13311668877577,0.9973911,9.800809e-05,3746248,FALSE POSITIVE
122.15355118063599,0.9974838,9.801009e-05,3746248,FALSE POSITIVE
122.17398587249772,0.99760395,9.8011515e-05,3746248,FALSE POSITIVE
122.19442046435142,0.9976261,9.814744e-05,3746248,FALSE POSITIVE
122.21485495609522,0.9977466,9.806956e-05,3746248,FALSE POSITIVE
122.23528954783978,0.9979365,9.78529e-05,3746248,FALSE POSITIVE
122.25572423946141,0.9978969,9.793057e-05,3746248,FALSE POSITIVE
122.2761587310888,0.9977019,9.8043005e-05,3746248,FALSE POSITIVE
122.29659332260053,0.9978214,9.789946e-05,3746248,FALSE POSITIVE
122.31702801422216,0.9980385,9.81644e-05,3746248,FALSE POSITIVE
122.33746250561671,0.9973963,9.77796e-05,3746248,FALSE POSITIVE
122.35789709712844,0.99749476,9.8118006e-05,3746248,FALSE POSITIVE
122.37833168840007,0.9974663,9.800849e-05,3746248,FALSE POSITIVE
122.39876637979614,0.99752206,9.802752e-05,3746248,FALSE POSITIVE
122.41920087107428,0.99775994,9.81507e-05,3746248,FALSE POSITIVE
122.43963546222949,0.9980762,9.808633e-05,3746248,FALSE POSITIVE
122.46007015350915,0.998241,9.8047494e-05,3746248,FALSE POSITIVE
122.48050464455446,0.9983939,9.816869e-05,3746248,FALSE POSITIVE
122.50093923570967,0.99871856,9.7986616e-05,3746248,FALSE POSITIVE
122.52137372663856,0.9988054,9.823651e-05,3746248,FALSE POSITIVE
122.54180841768539,0.9991962,9.798729e-05,3746248,FALSE POSITIVE
122.56224300860777,0.999601,9.7980366e-05,3746248,FALSE POSITIVE
122.58267759953742,0.99991083,9.817106e-05,3746248,FALSE POSITIVE
122.60311219035066,1.0002493,9.814624e-05,3746248,FALSE POSITIVE
122.6235467810402,1.0007168,9.8059456e-05,3746248,FALSE POSITIVE
122.64398137185344,1.0011964,9.8131175e-05,3746248,FALSE POSITIVE
122.6644158625495,1.0011818,9.754929e-05,3746248,FALSE POSITIVE
122.6848505531234,1.0016667,9.7823395e-05,3746248,FALSE POSITIVE
122.7052851437038,1.0017148,9.792137e-05,3746248,FALSE POSITIVE
122.72571963428345,1.0021971,9.7734664e-05,3746248,FALSE POSITIVE
122.74615432474093,1.0022026,9.8029624e-05,3746248,FALSE POSITIVE
122.76658891520492,1.0022677,9.753409e-05,3746248,FALSE POSITIVE
122.78702340555174,1.0018462,9.824085e-05,3746248,FALSE POSITIVE
122.80745799589204,1.0016582,9.797122e-05,3746248,FALSE POSITIVE
122.82789268612396,1.0019763,9.761949e-05,3746248,FALSE POSITIVE
122.84832727635512,1.0018585,9.8218814e-05,3746248,FALSE POSITIVE
122.868761866579,1.0017432,9.795262e-05,3746248,FALSE POSITIVE
122.88919645669375,1.0014501,9.817003e-05,3746248,FALSE POSITIVE
122.9096310468085,1.0013119,9.81807e-05,3746248,FALSE POSITIVE
122.93006563679955,1.0010625,9.798148e-05,3746248,FALSE POSITIVE
122.95050012668071,1.0009178,9.8156444e-05,3746248,FALSE POSITIVE
122.9709348166798,1.0005879,9.8332224e-05,3746248,FALSE POSITIVE
122.99136940655444,1.0006466,9.8088836e-05,3746248,FALSE POSITIVE
123.01180389631918,1.00027,9.8263095e-05,3746248,FALSE POSITIVE
123.03223858608544,1.000209,9.8003344e-05,3746248,FALSE POSITIVE
123.05267317584367,0.9999161,9.8247314e-05,3746248,FALSE POSITIVE
123.07310776549275,0.9996923,9.825865e-05,3746248,FALSE POSITIVE
123.09354225502466,0.9994767,9.835335e-05,3746248,FALSE POSITIVE
123.11397694455081,0.99935037,9.8215634e-05,3746248,FALSE POSITIVE
123.13441153408348,0.99934024,9.820368e-05,3746248,FALSE POSITIVE
123.15484602349898,0.9996887,9.801578e-05,3746248,FALSE POSITIVE
123.17528071290872,0.99956495,9.826998e-05,3746248,FALSE POSITIVE
123.19571530232497,0.9997994,9.805591e-05,3746248,FALSE POSITIVE
123.21614979150763,0.9995728,9.817887e-05,3746248,FALSE POSITIVE
123.23658438080747,0.9997034,9.829045e-05,3746248,FALSE POSITIVE
123.25701906998438,0.99986374,9.812391e-05,3746248,FALSE POSITIVE
123.27745355905063,0.9994743,9.845474e-05,3746248,FALSE POSITIVE
123.31832283717813,0.9994459,9.820063e-05,3746248,FALSE POSITIVE
123.33875732612796,0.9994397,9.828903e-05,3746248,FALSE POSITIVE
123.35919191507855,0.9991967,9.8362005e-05,3746248,FALSE POSITIVE
123.37962650390546,0.9990119,9.8389486e-05,3746248,FALSE POSITIVE
123.4000611927404,0.9987328,9.831902e-05,3746248,FALSE POSITIVE
123.42049568145012,0.9983728,9.812996e-05,3746248,FALSE POSITIVE
123.44093027016788,0.99828863,9.83167e-05,3746248,FALSE POSITIVE
123.46136495876999,0.99811107,9.8286066e-05,3746248,FALSE POSITIVE
123.48179944737058,0.9979726,9.824114e-05,3746248,FALSE POSITIVE
123.50223403596465,0.9979444,9.810431e-05,3746248,FALSE POSITIVE
123.5226685243324,0.99771947,9.819144e-05,3746248,FALSE POSITIVE
123.54310321281082,0.9978214,9.8061704e-05,3746248,FALSE POSITIVE
123.56353780117934,0.9977709,9.828855e-05,3746248,FALSE POSITIVE
123.58397238943144,0.9978076,9.822839e-05,3746248,FALSE POSITIVE
123.60440697768354,0.997623,9.7927594e-05,3746248,FALSE POSITIVE
123.62484156592836,0.9978104,9.804167e-05,3746248,FALSE POSITIVE
123.64527615406405,0.99795556,9.787846e-05,3746248,FALSE POSITIVE
123.66571064219897,0.9979951,9.803191e-05,3746248,FALSE POSITIVE
123.68614533021173,0.99777526,9.816174e-05,3746248,FALSE POSITIVE
123.70657991811458,0.9978944,9.782193e-05,3746248,FALSE POSITIVE
123.7270144061331,0.9980115,9.8118464e-05,3746248,FALSE POSITIVE
123.74744909391302,0.9980348,9.796903e-05,3746248,FALSE POSITIVE
123.76788368181587,0.998081,9.7774064e-05,3746248,FALSE POSITIVE
123.78831816948514,0.9983566,9.820791e-05,3746248,FALSE POSITIVE
123.8087527572643,0.9984348,9.784815e-05,3746248,FALSE POSITIVE
123.82918744481867,0.99875754,9.809322e-05,3746248,FALSE POSITIVE
123.84962193237152,0.99877083,9.7994496e-05,3746248,FALSE POSITIVE
123.87005651991785,0.9991699,9.787041e-05,3746248,FALSE POSITIVE
123.89049120747222,0.9992103,9.807631e-05,3746248,FALSE POSITIVE
123.91092579490214,0.99950993,9.8036435e-05,3746248,FALSE POSITIVE
123.93136028222216,0.99975044,9.824659e-05,3746248,FALSE POSITIVE
123.95179486954294,1.0000399,9.8199605e-05,3746248,FALSE POSITIVE
123.97222955674079,1.0000582,9.81717e-05,3746248,FALSE POSITIVE
123.99266404394439,1.0003762,9.805349e-05,3746248,FALSE POSITIVE
124.01309863103234,1.00053,9.826613e-05,3746248,FALSE POSITIVE
124.03353331811377,1.0008415,9.794188e-05,3746248,FALSE POSITIVE
124.05396780508454,1.0011451,9.822532e-05,3746248,FALSE POSITIVE
124.07440239205607,1.0012475,9.7992175e-05,3746248,FALSE POSITIVE
124.0948369790276,1.001811,9.8307326e-05,3746248,FALSE POSITIVE
124.11527156575903,1.0017556,9.8348944e-05,3746248,FALSE POSITIVE
124.13570615261415,1.0019491,9.815991e-05,3746248,FALSE POSITIVE
124.15614073934557,1.0022863,9.836836e-05,3746248,FALSE POSITIVE
124.17657542596862,1.0022956,9.7970464e-05,3746248,FALSE POSITIVE
124.19700991259015,1.0023876,9.829711e-05,3746248,FALSE POSITIVE
124.21744449909602,1.0021753,9.798585e-05,3746248,FALSE POSITIVE
124.23787908559461,1.0025967,9.832143e-05,3746248,FALSE POSITIVE
124.25831367198407,1.002318,9.792937e-05,3746248,FALSE POSITIVE
124.27874825836625,1.002265,9.842663e-05,3746248,FALSE POSITIVE
124.2991828447557,1.0021424,9.802453e-05,3746248,FALSE POSITIVE
124.31961753102951,1.0017693,9.830159e-05,3746248,FALSE POSITIVE
124.34005201718537,1.0015022,9.82588e-05,3746248,FALSE POSITIVE
124.36048660333472,1.0012741,9.829207e-05,3746248,FALSE POSITIVE
124.38092118937493,1.0011805,9.8156495e-05,3746248,FALSE POSITIVE
124.40135577540786,1.0007609,9.809819e-05,3746248,FALSE POSITIVE
124.42179036133166,1.000541,9.769799e-05,3746248,FALSE POSITIVE
124.44222494725545,1.0002887,9.81147e-05,3746248,FALSE POSITIVE
124.46265963305632,1.0000453,9.809263e-05,3746248,FALSE POSITIVE
124.48309411886294,0.9998734,9.8261524e-05,3746248,FALSE POSITIVE
124.5035287045539,0.99936926,9.819835e-05,3746248,FALSE POSITIVE
124.5239631902441,0.9992399,9.8149765e-05,3746248,FALSE POSITIVE
124.54439787581214,0.9992072,9.818701e-05,3746248,FALSE POSITIVE
124.56483246138669,0.9992942,9.8291166e-05,3746248,FALSE POSITIVE
124.58526694684406,0.9993907,9.809458e-05,3746248,FALSE POSITIVE
124.60570163217926,0.99940825,9.829903e-05,3746248,FALSE POSITIVE
124.6261362176374,0.9995286,9.8312965e-05,3746248,FALSE POSITIVE
124.64657080285542,0.9995081,9.8187666e-05,3746248,FALSE POSITIVE
124.66700528807996,0.9995498,9.804992e-05,3746248,FALSE POSITIVE
124.68743997330603,0.9992581,9.822061e-05,3746248,FALSE POSITIVE
124.70787455841491,0.9991936,9.819528e-05,3746248,FALSE POSITIVE
124.72830904339935,0.999255,9.82606e-05,3746248,FALSE POSITIVE
124.74874372839258,0.9991967,9.8164295e-05,3746248,FALSE POSITIVE
124.76917831337778,0.99888736,9.8165736e-05,3746248,FALSE POSITIVE
124.78961279825307,0.99870926,9.8082055e-05,3746248,FALSE POSITIVE
124.81004738301272,0.998505,9.799617e-05,3746248,FALSE POSITIVE
124.83048206777312,0.99823374,9.807264e-05,3746248,FALSE POSITIVE
124.85091655240831,0.9980519,9.78622e-05,3746248,FALSE POSITIVE
124.87135113705153,0.99829507,9.79336e-05,3746248,FALSE POSITIVE
124.89178572157834,0.99832743,9.806532e-05,3746248,FALSE POSITIVE
124.91222040609864,0.9981168,9.787473e-05,3746248,FALSE POSITIVE
124.93265489050827,0.9982334,9.806113e-05,3746248,FALSE POSITIVE
124.95308947491867,0.9981214,9.768244e-05,3746248,FALSE POSITIVE
124.97352415920614,0.99808055,9.789638e-05,3746248,FALSE POSITIVE
124.99395864338294,0.9980575,9.795508e-05,3746248,FALSE POSITIVE
125.0143932275605,0.99799645,9.7833545e-05,3746248,FALSE POSITIVE
125.03482771173003,0.99810374,9.805011e-05,3746248,FALSE POSITIVE
125.05526239579194,0.99838656,9.768494e-05,3746248,FALSE POSITIVE
125.07569697973668,,,3746248,FALSE POSITIVE
125.09613156367413,0.99811924,9.77753e-05,3746248,FALSE POSITIVE
125.11656614750245,0.9983587,9.7629665e-05,3746248,FALSE POSITIVE
125.13700073133077,0.99794745,9.78355e-05,3746248,FALSE POSITIVE
125.1574353150354,0.998032,9.790523e-05,3746248,FALSE POSITIVE
125.17786979874654,0.99811226,9.784183e-05,3746248,FALSE POSITIVE
125.19830448234279,0.99813366,9.795634e-05,3746248,FALSE POSITIVE
125.218739065931,0.9984232,9.795439e-05,3746248,FALSE POSITIVE
125.23917354940932,0.9985852,9.819384e-05,3746248,FALSE POSITIVE
125.25960823277273,0.99878633,9.783053e-05,3746248,FALSE POSITIVE
125.28004281612812,0.9987907,9.7992306e-05,3746248,FALSE POSITIVE
125.30047729949001,0.99892735,9.779347e-05,3746248,FALSE POSITIVE
125.32091188261984,0.99913955,9.801444e-05,3746248,FALSE POSITIVE
125.34134656585957,0.9992186,9.819257e-05,3746248,FALSE POSITIVE
125.36178104887222,0.9994154,9.790339e-05,3746248,FALSE POSITIVE
125.38221563188563,0.9997718,9.8121054e-05,3746248,FALSE POSITIVE
125.40265031489253,1.0002465,9.804423e-05,3746248,FALSE POSITIVE
125.42308489778952,1.0007042,9.796829e-05,3746248,FALSE POSITIVE
125.44351938068576,1.0007187,9.814579e-05,3746248,FALSE POSITIVE
125.46395396345906,1.0011712,9.791948e-05,3746248,FALSE POSITIVE
125.48438864612399,1.0016377,9.791038e-05,3746248,FALSE POSITIVE
125.5048231287874,1.0020446,9.811875e-05,3746248,FALSE POSITIVE
125.52525771144428,1.0022558,9.828745e-05,3746248,FALSE POSITIVE
125.54569239387638,1.0026665,9.8289536e-05,3746248,FALSE POSITIVE
125.56612687630695,1.0027971,9.8274264e-05,3746248,FALSE POSITIVE
125.58656145873101,1.0027353,9.7912365e-05,3746248,FALSE POSITIVE
125.60699604104593,1.0029724,9.83003e-05,3746248,FALSE POSITIVE
125.62743062324444,1.0030347,9.816212e-05,3746248,FALSE POSITIVE
125.64786530543643,1.0031713,9.815955e-05,3746248,FALSE POSITIVE
125.66829978751775,1.003359,9.82013e-05,3746248,FALSE POSITIVE
125.6887344696006,1.0028849,9.8067496e-05,3746248,FALSE POSITIVE
125.709169051559,1.002872,9.824647e-05,3746248,FALSE POSITIVE
125.72960353352391,1.0023581,9.8038916e-05,3746248,FALSE POSITIVE
125.75003811537317,1.0023905,9.810912e-05,3746248,FALSE POSITIVE
125.7704727970995,1.0016617,9.810087e-05,3746248,FALSE POSITIVE
125.79090727883158,1.0017042,9.8011915e-05,3746248,FALSE POSITIVE
125.81134186044801,1.0013881,9.803578e-05,3746248,FALSE POSITIVE
125.83177654205792,1.0008919,9.806007e-05,3746248,FALSE POSITIVE
125.85221102355717,1.0008547,9.792052e-05,3746248,FALSE POSITIVE
125.87264560505719,1.0001817,9.8064345e-05,3746248,FALSE POSITIVE
125.89308018643351,1.0000851,9.817306e-05,3746248,FALSE POSITIVE
125.91351476770069,1.0000304,9.810604e-05,3746248,FALSE POSITIVE
125.93394934896787,0.99958086,9.8231234e-05,3746248,FALSE POSITIVE
125.95438393011136,0.9994849,9.8268e-05,3746248,FALSE POSITIVE
125.97481861126289,0.9992869,9.792069e-05,3746248,FALSE POSITIVE
125.99525309229648,0.99941236,9.809404e-05,3746248,FALSE POSITIVE
126.01568767320714,0.9993309,9.790313e-05,3746248,FALSE POSITIVE
126.03612215412431,0.9995009,9.760739e-05,3746248,FALSE POSITIVE
126.0565568349266,0.9995875,9.738656e-05,3746248,FALSE POSITIVE
126.07699141572084,0.9996714,9.77434e-05,3746248,FALSE POSITIVE
126.09742589640518,0.9999538,9.719252e-05,3746248,FALSE POSITIVE
126.11786057697464,0.99990594,9.793686e-05,3746248,FALSE POSITIVE
126.13829515753605,0.99992305,9.7710545e-05,3746248,FALSE POSITIVE
126.15872973810474,0.99978817,9.7314456e-05,3746248,FALSE POSITIVE
126.17916421843984,0.9999588,9.759105e-05,3746248,FALSE POSITIVE
126.1995988988856,0.9994466,9.7204225e-05,3746248,FALSE POSITIVE
126.22003347910504,0.999192,9.725661e-05,3746248,FALSE POSITIVE
126.24046795932372,0.9992955,9.701408e-05,3746248,FALSE POSITIVE
126.28133721952327,0.99912727,9.787615e-05,3746248,FALSE POSITIVE
126.30177169950912,0.99902785,9.766648e-05,3746248,FALSE POSITIVE
126.32220627948846,0.99913526,9.781134e-05,3746248,FALSE POSITIVE
126.34264095935941,0.99907464,9.824174e-05,3746248,FALSE POSITIVE
126.36307543911244,0.9993243,9.768094e-05,3746248,FALSE POSITIVE
126.38351001885894,0.9991767,9.800155e-05,3746248,FALSE POSITIVE
126.40394469849707,0.99945235,9.800541e-05,3746248,FALSE POSITIVE
126.42437927813444,0.9993413,9.835925e-05,3746248,FALSE POSITIVE
126.44481375764735,0.99957484,9.808104e-05,3746248,FALSE POSITIVE
126.46524833705189,0.9992866,9.800169e-05,3746248,FALSE POSITIVE
126.48568301645719,0.99937147,9.789109e-05,3746248,FALSE POSITIVE
126.50611749573727,0.9992622,9.7989825e-05,3746248,FALSE POSITIVE
126.52655207502539,0.9991649,9.770193e-05,3746248,FALSE POSITIVE
126.54698655407992,0.9988386,9.790445e-05,3746248,FALSE POSITIVE
126.56742123324511,0.99887925,9.772666e-05,3746248,FALSE POSITIVE
126.58785581218399,0.99890554,9.808686e-05,3746248,FALSE POSITIVE
126.60829039123928,0.9988116,9.783457e-05,3746248,FALSE POSITIVE
126.62872497005446,0.9988426,9.791776e-05,3746248,FALSE POSITIVE
126.64915954887692,0.9990535,9.791012e-05,3746248,FALSE POSITIVE
126.66959412758297,0.9987919,9.789428e-05,3746248,FALSE POSITIVE
126.69002860628825,0.9989542,9.790733e-05,3746248,FALSE POSITIVE
126.71046328487137,0.99854636,9.788811e-05,3746248,FALSE POSITIVE
126.73089786334458,0.99881417,9.7918615e-05,3746248,FALSE POSITIVE
126.75133234180976,0.99904937,9.787442e-05,3746248,FALSE POSITIVE
126.77176702016732,0.9990575,9.765102e-05,3746248,FALSE POSITIVE
126.79220159852412,0.99948806,9.804473e-05,3746248,FALSE POSITIVE
126.81263607664732,0.99973136,9.7827324e-05,3746248,FALSE POSITIVE
126.83307065488043,1.0001999,9.796525e-05,3746248,FALSE POSITIVE
126.85350533288874,1.0005425,9.790715e-05,3746248,FALSE POSITIVE
126.87393981088826,1.0010188,9.7782926e-05,3746248,FALSE POSITIVE
126.89437438889581,1.0013043,9.812796e-05,3746248,FALSE POSITIVE
126.91480906678771,1.0016768,9.785716e-05,3746248,FALSE POSITIVE
126.93524364455516,1.0019306,9.8020726e-05,3746248,FALSE POSITIVE
126.9556781222127,1.00214,9.77692e-05,3746248,FALSE POSITIVE
126.97611269987101,1.0022697,9.7760116e-05,3746248,FALSE POSITIVE
126.9965473775228,1.0023587,9.8216486e-05,3746248,FALSE POSITIVE
127.01698195494828,1.0024899,9.800979e-05,3746248,FALSE POSITIVE
127.03741643237299,1.0028716,9.820233e-05,3746248,FALSE POSITIVE
127.05785110979195,1.0032779,9.815923e-05,3746248,FALSE POSITIVE
127.0782856869846,1.0030109,9.811528e-05,3746248,FALSE POSITIVE
127.09872016417648,1.0031796,9.827156e-05,3746248,FALSE POSITIVE
127.11915474136185,1.0029496,9.820644e-05,3746248,FALSE POSITIVE
127.13958941843885,1.0027555,9.828521e-05,3746248,FALSE POSITIVE
127.16002399539866,1.0025841,9.82115e-05,3746248,FALSE POSITIVE
127.18045847235044,1.0024654,9.815865e-05,3746248,FALSE POSITIVE
127.2008931491946,1.0024531,9.829116e-05,3746248,FALSE POSITIVE
127.22132772592158,1.0023354,9.788067e-05,3746248,FALSE POSITIVE
127.24176220252411,1.0020653,9.804367e-05,3746248,FALSE POSITIVE
127.26219677913468,1.0019237,9.806633e-05,3746248,FALSE POSITIVE
127.28263145574601,1.0016283,9.775397e-05,3746248,FALSE POSITIVE
127.30306593223213,1.0013232,9.81857e-05,3746248,FALSE POSITIVE
127.32350050860987,1.0010277,9.805319e-05,3746248,FALSE POSITIVE
127.34393518487195,1.0008391,9.7894284e-05,3746248,FALSE POSITIVE
127.36436966112524,1.0009228,9.805824e-05,3746248,FALSE POSITIVE
127.38480423727015,1.0008216,9.8036e-05,3746248,FALSE POSITIVE
127.40523881341505,1.0005604,9.819194e-05,3746248,FALSE POSITIVE
127.42567338931985,1.0005627,9.8088225e-05,3746248,FALSE POSITIVE
127.44610796534835,1.0004039,9.796232e-05,3746248,FALSE POSITIVE
127.46654254114401,1.0003525,9.802201e-05,3746248,FALSE POSITIVE
127.48697721693316,1.0001577,9.779706e-05,3746248,FALSE POSITIVE
127.50741169261164,1.0002874,9.796749e-05,3746248,FALSE POSITIVE
127.52784626829089,1.0004511,9.773953e-05,3746248,FALSE POSITIVE
127.54828074385296,1.000159,9.799412e-05,3746248,FALSE POSITIVE
127.56871541929286,1.0003158,9.793001e-05,3746248,FALSE POSITIVE
127.58914999473927,0.99995995,9.796502e-05,3746248,FALSE POSITIVE
127.609584570062,,,3746248,FALSE POSITIVE
127.63001914527558,,,3746248,FALSE POSITIVE
127.65045372048917,0.9999314,9.820999e-05,3746248,FALSE POSITIVE
127.67088829557906,1.0001966,9.820505e-05,3746248,FALSE POSITIVE
127.69132277055905,1.0002958,9.8129094e-05,3746248,FALSE POSITIVE
127.71175744554057,1.0003768,9.8216304e-05,3746248,FALSE POSITIVE
127.73219202039763,1.0004317,9.811327e-05,3746248,FALSE POSITIVE
127.7526264951448,1.0003719,9.8287084e-05,3746248,FALSE POSITIVE
127.77306106989272,1.000489,9.831279e-05,3746248,FALSE POSITIVE
127.79349574451771,1.0003902,9.82319e-05,3746248,FALSE POSITIVE
127.81393021903204,1.000491,9.821385e-05,3746248,FALSE POSITIVE
127.83436479354714,1.0003763,9.8307944e-05,3746248,FALSE POSITIVE
127.8547994679393,1.0001148,9.814352e-05,3746248,FALSE POSITIVE
127.8752339422208,1.0001264,9.829987e-05,3746248,FALSE POSITIVE
127.89566851650306,0.99982196,9.812534e-05,3746248,FALSE POSITIVE
127.91610309066891,0.99959224,9.7959804e-05,3746248,FALSE POSITIVE
127.93653766471107,0.9994225,9.823976e-05,3746248,FALSE POSITIVE
127.9569722387605,0.9992212,9.790752e-05,3746248,FALSE POSITIVE
127.97740681268624,0.9992198,9.799392e-05,3746248,FALSE POSITIVE
127.9978414865036,0.9993981,9.820093e-05,3746248,FALSE POSITIVE
128.01827596020303,0.998962,9.795567e-05,3746248,FALSE POSITIVE
128.0387105339032,0.99902886,9.809861e-05,3746248,FALSE POSITIVE
128.05914500759536,0.9988975,9.793947e-05,3746248,FALSE POSITIVE
128.07957968106348,0.99887717,9.7745855e-05,3746248,FALSE POSITIVE
128.10001425452356,0.9990139,9.820582e-05,3746248,FALSE POSITIVE
128.1204488278745,0.99881995,9.775135e-05,3746248,FALSE POSITIVE
128.14088340122544,0.9988431,9.812894e-05,3746248,FALSE POSITIVE
128.16131797445996,0.999135,9.815683e-05,3746248,FALSE POSITIVE
128.1817525475708,0.9993485,9.796822e-05,3746248,FALSE POSITIVE
128.20218702057173,0.9996911,9.8222794e-05,3746248,FALSE POSITIVE
128.2226216935669,0.9998255,9.787437e-05,3746248,FALSE POSITIVE
128.2430562664522,1.0000952,9.8003664e-05,3746248,FALSE POSITIVE
