time,flux,flux_err,kepid,disposition
140.23813116717793,0.9995,0.0005063045,3342970,CONFIRMED
140.25856569035386,0.9996481,0.00050576834,3342970,CONFIRMED
140.27900011328893,0.99916434,0.00050655665,3342970,CONFIRMED
140.29943463623204,1.00159,0.0005065947,3342970,CONFIRMED
140.31986925916863,0.9999052,0.00050640386,3342970,CONFIRMED
140.34030368187814,0.9996661,0.0005062926,3342970,CONFIRMED
140.3811727266002,0.99951464,0.0005062888,3342970,CONFIRMED
140.4016073488383,1.0006635,0.0005064971,3342970,CONFIRMED
140.42204177108215,0.99962574,0.00050600327,3342970,CONFIRMED
140.44247629309393,0.999666,0.0005065216,3342970,CONFIRMED
140.46291091486637,1.0005275,0.00050590636,3342970,CONFIRMED
140.48334533641173,1.0001845,0.0005057914,3342970,CONFIRMED
140.50377985795785,1.0000837,0.0005068264,3342970,CONFIRMED
140.5242142792631,1.0005994,0.0005066574,3342970,CONFIRMED
140.54464890057716,0.999084,0.00050624623,3342970,CONFIRMED
140.56508342165762,0.99927074,0.00050634803,3342970,CONFIRMED
140.5855179427308,0.9999906,0.0005064833,3342970,CONFIRMED
140.60595246357843,1.0000852,0.00050605467,3342970,CONFIRMED
140.62638698419323,0.9998247,0.000505766,3342970,CONFIRMED
140.64682150480076,0.9998252,0.0005058639,3342970,CONFIRMED
140.66725592518196,0.99963045,0.0005062555,3342970,CONFIRMED
140.68769054533186,0.9992488,0.0005060976,3342970,CONFIRMED
140.70812506547372,0.99927944,0.0005063161,3342970,CONFIRMED
140.72855948538927,1.0000262,0.0005064085,3342970,CONFIRMED
140.74899410530634,1.0003505,0.00050646794,3342970,CONFIRMED
140.76942862498254,1.0004506,0.00050645584,3342970,CONFIRMED
140.78986304443242,1.0002941,0.0005065917,3342970,CONFIRMED
140.81029756388307,1.0011075,0.00050632923,3342970,CONFIRMED
140.83073218309437,1.0008447,0.00050594367,3342970,CONFIRMED
140.85116670231218,1.0006028,0.00050646206,3342970,CONFIRMED
140.8716011212964,1.0017259,0.00050694746,3342970,CONFIRMED
140.89203564004129,1.0005299,0.00050657877,3342970,CONFIRMED
140.9124702587942,0.9994693,0.0005065327,3342970,CONFIRMED
140.93290467731276,0.99966353,0.0005064442,3342970,CONFIRMED
140.9533391958248,1.0008134,0.0005065666,3342970,CONFIRMED
140.97377381387923,1.0001606,0.00050668215,3342970,CONFIRMED
140.99420823216497,1.0003418,0.0005067109,3342970,CONFIRMED
141.01464274997852,0.9999515,0.00050640205,3342970,CONFIRMED
141.03507726779935,1.0007184,0.0005064717,3342970,CONFIRMED
141.05551178562018,1.0008186,0.0005064088,3342970,CONFIRMED
141.0759463032009,0.9990582,0.0005063958,3342970,CONFIRMED
141.09638082055608,0.99918026,0.000506422,3342970,CONFIRMED
141.11681533767842,0.9996368,0.00050645764,3342970,CONFIRMED
141.13724985479348,0.99906874,0.0005066916,3342970,CONFIRMED
141.157684371683,0.9997997,0.00050663657,3342970,CONFIRMED
141.17811878857174,0.99961585,0.00050676026,3342970,CONFIRMED
141.1985534052219,1.0003694,0.0005066375,3342970,CONFIRMED
141.21898792187858,0.9997751,0.0005060299,3342970,CONFIRMED
141.23942233806883,1.0002073,0.00050616125,3342970,CONFIRMED
141.25985695448617,1.000185,0.00050606916,3342970,CONFIRMED
141.28029147044435,0.99871707,0.00050595636,3342970,CONFIRMED
141.30072588640178,0.9994023,0.00050551916,3342970,CONFIRMED
141.32116040211986,1.0002441,0.0005059915,3342970,CONFIRMED
141.34159501784598,0.99994534,0.00050583394,3342970,CONFIRMED
141.3620295333385,1.0006301,0.00050652836,3342970,CONFIRMED
141.382463948823,1.0004413,0.00050619256,3342970,CONFIRMED
141.40289846408268,1.0001649,0.0005063378,3342970,CONFIRMED
141.4233330791103,0.9995079,0.000506177,3342970,CONFIRMED
141.44376759389706,1.0001589,0.00050599774,3342970,CONFIRMED
141.46420200869034,1.0005211,0.00050600705,3342970,CONFIRMED
141.48463662348513,0.99943405,0.00050551665,3342970,CONFIRMED
141.50507113780623,0.9994514,0.0005062555,3342970,CONFIRMED
141.52550555213384,0.9987885,0.00050633133,3342970,CONFIRMED
141.5459400664622,0.9998941,0.00050649565,3342970,CONFIRMED
141.56637458055047,0.99986786,0.0005064199,3342970,CONFIRMED
141.58680919441395,0.9993408,0.0005064655,3342970,CONFIRMED
141.60724360804306,1.0001261,0.00050648086,3342970,CONFIRMED
141.62767822166643,1.0004182,0.0005064729,3342970,CONFIRMED
141.64811273506348,1.0005234,0.00050641,3342970,CONFIRMED
141.66854714845977,1.0010188,0.00050677295,3342970,CONFIRMED
141.6889816616167,0.9996727,0.00050664414,3342970,CONFIRMED
141.7094162747817,0.9998012,0.00050645636,3342970,CONFIRMED
141.72985068747948,1.0000957,0.00050648436,3342970,CONFIRMED
141.75028520017077,0.9996342,0.00050631317,3342970,CONFIRMED
141.77071981287008,1.0005472,0.0005063705,3342970,CONFIRMED
141.79115422533505,0.9995973,0.00050647504,3342970,CONFIRMED
141.81158873756067,1.0000873,0.00050647167,3342970,CONFIRMED
141.83202324979356,1.0001644,0.0005064903,3342970,CONFIRMED
141.85245776179363,1.0010091,0.00050633214,3342970,CONFIRMED
141.8728922735536,1.0003161,0.00050624204,3342970,CONFIRMED
141.89332678532082,0.99973625,0.00050623395,3342970,CONFIRMED
141.913761396856,0.99988514,0.0005064096,3342970,CONFIRMED
141.93419580814952,0.9997452,0.0005064001,3342970,CONFIRMED
141.9546303194511,1.0002304,0.0005065125,3342970,CONFIRMED
141.97506473051908,0.99998164,0.0005058164,3342970,CONFIRMED
141.99549934134848,0.9996255,0.000505953,3342970,CONFIRMED
142.0159338521844,0.9999496,0.0005060552,3342970,CONFIRMED
142.03636826301954,1.0003678,0.0005058317,3342970,CONFIRMED
142.05680277338251,0.9998607,0.0005062585,3342970,CONFIRMED
142.07723738375353,1.0010549,0.000506287,3342970,CONFIRMED
142.09767189389095,0.99982244,0.0005053264,3342970,CONFIRMED
142.1181063040276,1.0001444,0.000505968,3342970,CONFIRMED
142.13854091392568,0.9996874,0.00050550536,3342970,CONFIRMED
142.15897542359744,1.0003195,0.0005055599,3342970,CONFIRMED
142.17940983326116,1.0002428,0.0005056827,3342970,CONFIRMED
142.1998443427001,0.99955696,0.00050542236,3342970,CONFIRMED
142.22027895213978,1.0001904,0.000505489,3342970,CONFIRMED
142.24071336134512,1.000954,0.00050656876,3342970,CONFIRMED
142.2611478703111,0.99942607,0.0005052414,3342970,CONFIRMED
142.2815824790523,0.9987245,0.0005050055,3342970,CONFIRMED
142.3020168877847,0.9999185,0.00050567335,3342970,CONFIRMED
142.3224513962923,1.0004967,0.00050563255,3342970,CONFIRMED
142.3428859047999,1.0000823,0.0005055176,3342970,CONFIRMED
142.36332051306817,0.99976957,0.0005053277,3342970,CONFIRMED
142.38375492110936,1.0003991,0.0005054863,3342970,CONFIRMED
142.4041894291513,0.99930775,0.0005056028,3342970,CONFIRMED
142.4246240369539,1.00002,0.00050523644,3342970,CONFIRMED
142.44505844452942,0.99961734,0.00050517684,3342970,CONFIRMED
142.4654929521057,1.0000292,0.00050540786,3342970,CONFIRMED
142.4859273594484,0.99986976,0.0005055285,3342970,CONFIRMED
142.50636196678533,1.00051,0.00050543447,3342970,CONFIRMED
142.52679647366313,0.9995894,0.00050539855,3342970,CONFIRMED
142.54723098076647,0.99977064,0.00050562056,3342970,CONFIRMED
142.56766538741067,0.99963135,0.0005055106,3342970,CONFIRMED
142.5880999940564,1.0013803,0.00050567737,3342970,CONFIRMED
142.60853450046852,1.0002887,0.0005053902,3342970,CONFIRMED
142.62896890663978,0.99965805,0.0005052898,3342970,CONFIRMED
142.64940351281984,0.9997662,0.00050569745,3342970,CONFIRMED
142.66983801899187,1.0006524,0.00050561054,3342970,CONFIRMED
142.69027242470474,1.000095,0.00050587405,3342970,CONFIRMED
142.71070693041838,1.0004839,0.00050571415,3342970,CONFIRMED
142.73114153589995,0.99956405,0.000505664,3342970,CONFIRMED
142.75157594137272,0.9995576,0.00050555414,3342970,CONFIRMED
142.7720104466207,1.0008242,0.00050592015,3342970,CONFIRMED
142.79244505162933,0.9989831,0.0005051381,3342970,CONFIRMED
142.8128794566437,0.99931717,0.0005055676,3342970,CONFIRMED
142.83331396142603,0.9992627,0.00050525594,3342970,CONFIRMED
142.8537484659755,0.9987932,0.0005052372,3342970,CONFIRMED
142.87418307051848,0.9982887,0.0005051684,3342970,CONFIRMED
142.89461747483438,0.9996743,0.00050542946,3342970,CONFIRMED
142.9150519789182,0.99836147,0.000505273,3342970,CONFIRMED
142.9354865829955,0.9988883,0.00050559465,3342970,CONFIRMED
142.95592098684574,0.9991575,0.0005052813,3342970,CONFIRMED
142.97635549069673,0.999328,0.00050542934,3342970,CONFIRMED
142.99678989407403,0.999046,0.0005053521,3342970,CONFIRMED
143.01722449746012,1.0006037,0.00050531677,3342970,CONFIRMED
143.03765900084545,0.9991811,0.00050521444,3342970,CONFIRMED
143.05809350399068,1.000315,0.0005054041,3342970,CONFIRMED
143.07852800691035,0.9993247,0.00050514465,3342970,CONFIRMED
143.0989625095972,0.9995752,0.0005052065,3342970,CONFIRMED
143.11939701227675,1.0006298,0.0005054039,3342970,CONFIRMED
143.13983151473076,0.9993917,0.0005051676,3342970,CONFIRMED
143.1602660171775,0.9997172,0.0005053049,3342970,CONFIRMED
143.18070051916584,0.9999812,0.0005051903,3342970,CONFIRMED
143.20113492138626,0.9994497,0.00050528493,3342970,CONFIRMED
143.22156942314177,0.99990064,0.00050526176,3342970,CONFIRMED
143.24200402489078,0.9998254,0.0005052349,3342970,CONFIRMED
143.26243852641346,1.000507,0.000505499,3342970,CONFIRMED
143.28287302769604,0.9995433,0.00050537917,3342970,CONFIRMED
143.3033075289859,0.999989,0.00050539407,3342970,CONFIRMED
143.32374203004292,0.99945986,0.0005056291,3342970,CONFIRMED
143.3646109319161,0.9999167,0.00050543924,3342970,CONFIRMED
143.38504553250823,1.0001013,0.00050536304,3342970,CONFIRMED
143.4054800328595,0.99996835,0.00050538935,3342970,CONFIRMED
143.42591443321726,1.0003507,0.00050550833,3342970,CONFIRMED
143.44634903334372,0.99941254,0.0005053694,3342970,CONFIRMED
143.46678353346942,1.0012926,0.000505711,3342970,CONFIRMED
143.48721793335426,1.000099,0.0005056152,3342970,CONFIRMED
143.5076524330143,0.9990473,0.0005051408,3342970,CONFIRMED
143.528087032435,0.99901384,0.00050548365,3342970,CONFIRMED
143.5485215318622,0.99990106,0.0005051649,3342970,CONFIRMED
143.56895593105583,0.99990624,0.00050515356,3342970,CONFIRMED
143.58939053025097,0.99894255,0.0005053631,3342970,CONFIRMED
143.60982502920524,1.0003812,0.00050521904,3342970,CONFIRMED
143.6302594279332,1.0001439,0.0005053918,3342970,CONFIRMED
143.65069392642908,1.0000931,0.00050521333,3342970,CONFIRMED
143.67112852491846,0.9992471,0.0005053216,3342970,CONFIRMED
143.69156292318075,0.99982816,0.00050526805,3342970,CONFIRMED
143.7119974214438,1.0006974,0.00050553103,3342970,CONFIRMED
143.73243191923393,1.0006373,0.0005053972,3342970,CONFIRMED
143.75286641726416,0.99992776,0.00050472486,3342970,CONFIRMED
143.77330091482872,0.99914336,0.00050554954,3342970,CONFIRMED
143.793735412386,1.0006933,0.0005055756,3342970,CONFIRMED
143.81416990971775,1.0001265,0.0005053476,3342970,CONFIRMED
143.83460440681665,0.9997956,0.0005052792,3342970,CONFIRMED
143.85503890390828,0.9994416,0.0005054245,3342970,CONFIRMED
143.8754733007736,1.0002034,0.00050536246,3342970,CONFIRMED
143.8959078974076,0.998922,0.0005054577,3342970,CONFIRMED
143.91634239403356,0.99815166,0.0005054005,3342970,CONFIRMED
143.9367767904332,1.0000123,0.0005052171,3342970,CONFIRMED
143.95721138660156,0.99897254,0.00050501217,3342970,CONFIRMED
143.97764588276186,0.999135,0.0005054305,3342970,CONFIRMED
143.99808027869585,0.99958426,0.00050565513,3342970,CONFIRMED
144.01851477439777,0.99899364,0.0005055654,3342970,CONFIRMED
144.03894937009318,0.99826723,0.00050517335,3342970,CONFIRMED
144.05938386556227,0.99968857,0.00050581555,3342970,CONFIRMED
144.07981826079777,0.9992401,0.0005053579,3342970,CONFIRMED
144.1002528560275,0.9995283,0.0005055835,3342970,CONFIRMED
144.12068735103094,1.000524,0.0005060862,3342970,CONFIRMED
144.14112174580077,1.0001473,0.00050620636,3342970,CONFIRMED
144.1615562405641,1.0007447,0.0005060557,3342970,CONFIRMED
144.1819908348698,0.9999732,0.0005057838,3342970,CONFIRMED
144.2024252294068,0.9997698,0.0005058088,3342970,CONFIRMED
144.22285972347163,0.9999883,0.0005059208,3342970,CONFIRMED
144.2432943175445,0.99959135,0.0005058071,3342970,CONFIRMED
144.263728711383,1.0016184,0.0005057316,3342970,CONFIRMED
144.28416320498218,0.99931693,0.0005057627,3342970,CONFIRMED
144.30459769858862,0.99953425,0.0005058698,3342970,CONFIRMED
144.32503219196224,0.99956936,0.0005059365,3342970,CONFIRMED
144.34546668532857,1.0004592,0.00050582655,3342970,CONFIRMED
144.36590117823653,0.9991045,0.0005058823,3342970,CONFIRMED
144.38633557114372,0.99982154,0.0005057794,3342970,CONFIRMED
144.40677016404516,1.0002494,0.0005058483,3342970,CONFIRMED
144.42720465648745,0.99989706,0.0005056464,3342970,CONFIRMED
144.44763904892898,0.99924195,0.0005059298,3342970,CONFIRMED
144.46807364136475,0.9998172,0.0005057098,3342970,CONFIRMED
144.48850813334138,1.0010865,0.00050590443,3342970,CONFIRMED
144.50894252531725,1.0007879,0.00050601945,3342970,CONFIRMED
144.52937701705378,0.99981076,0.00050577405,3342970,CONFIRMED
144.54981160879834,0.999589,0.00050566136,3342970,CONFIRMED
144.5702461003093,0.9994127,0.000505919,3342970,CONFIRMED
144.59068049158668,0.99948186,0.00050580205,3342970,CONFIRMED
144.61111508262547,0.99975103,0.0005059554,3342970,CONFIRMED
144.63154957367078,0.99959445,0.0005057264,3342970,CONFIRMED
144.65198396447522,0.99958825,0.0005059321,3342970,CONFIRMED
144.67241845505487,0.9999066,0.00050573406,3342970,CONFIRMED
144.69285304563527,0.9997374,0.00050581066,3342970,CONFIRMED
144.71328743597405,0.99846923,0.0005056375,3342970,CONFIRMED
144.73372192608804,0.999436,0.00050553685,3342970,CONFIRMED
144.75415651620278,0.9999665,0.00050584646,3342970,CONFIRMED
144.7745909060759,1.0000634,0.0005060183,3342970,CONFIRMED
144.79502539572422,0.9990495,0.00050546956,3342970,CONFIRMED
144.81545988537255,1.0002224,0.00050573575,3342970,CONFIRMED
144.8358944745487,1.0012873,0.00050562125,3342970,CONFIRMED
144.85632886396343,0.99960077,0.0005056866,3342970,CONFIRMED
144.87676335291326,1.0000427,0.0005058532,3342970,CONFIRMED
144.8971978418558,0.9998268,0.00050596555,3342970,CONFIRMED
144.91763233057281,0.9992874,0.0005055713,3342970,CONFIRMED
144.93806681905698,1.0016761,0.00050602615,3342970,CONFIRMED
144.95850130753388,0.9984276,0.0005053981,3342970,CONFIRMED
144.97893589578598,0.99994576,0.00050521037,3342970,CONFIRMED
144.99937028380373,0.9995056,0.00050533144,3342970,CONFIRMED
145.01980477181496,0.9997405,0.0005056643,3342970,CONFIRMED
145.0402392593678,0.99976,0.0005051873,3342970,CONFIRMED
145.06067374692066,0.9989219,0.00050560414,3342970,CONFIRMED
145.08110823446623,1.0004283,0.0005052929,3342970,CONFIRMED
145.10154272178625,1.0007094,0.00050558196,3342970,CONFIRMED
145.1219773088742,0.99995357,0.00050513237,3342970,CONFIRMED
145.1424116957205,1.0002908,0.00050597545,3342970,CONFIRMED
145.16284618257487,1.0003254,0.00050592236,3342970,CONFIRMED
145.18328056919563,0.99873954,0.0005055285,3342970,CONFIRMED
145.2037151555778,1.0002729,0.00050553866,3342970,CONFIRMED
145.22414964173367,0.9992244,0.000505145,3342970,CONFIRMED
145.24458402788878,0.9995716,0.0005047276,3342970,CONFIRMED
145.2650186138053,1.000491,0.0005052988,3342970,CONFIRMED
145.28545309972833,1.0017339,0.0005055747,3342970,CONFIRMED
145.30588758541853,1.0000982,0.0005050074,3342970,CONFIRMED
145.3263219706423,1.0006812,0.0005053304,3342970,CONFIRMED
145.34675655609317,1.0001693,0.00050500286,3342970,CONFIRMED
145.36719104108488,1.0000373,0.0005051128,3342970,CONFIRMED
145.38762542606855,1.0009955,0.0005048415,3342970,CONFIRMED
145.40806001106102,0.9998068,0.0005058044,3342970,CONFIRMED
145.42849449558707,1.0001112,0.00050536887,3342970,CONFIRMED
145.44892888011236,0.9995442,0.00050564273,3342970,CONFIRMED
145.4693633643983,0.99904627,0.0005048629,3342970,CONFIRMED
145.48979794845945,1.0002267,0.00050535693,3342970,CONFIRMED
145.5102323325118,1.0002534,0.0005051234,3342970,CONFIRMED
145.53066681633936,1.0004325,0.00050536665,3342970,CONFIRMED
145.5511012999341,0.99972016,0.00050467683,3342970,CONFIRMED
145.5715358835223,1.0001726,0.0005049071,3342970,CONFIRMED
145.5919702666506,0.9995714,0.0005045471,3342970,CONFIRMED
145.61240474977967,0.9999803,0.00050533767,3342970,CONFIRMED
145.63283933290222,0.9994651,0.00050477294,3342970,CONFIRMED
145.65327371556486,0.9999964,0.0005046928,3342970,CONFIRMED
145.67370819822827,0.99927413,0.00050500495,3342970,CONFIRMED
145.6941425808909,0.9997744,0.000505073,3342970,CONFIRMED
145.71457716308214,0.9996634,0.000505234,3342970,CONFIRMED
145.73501164527988,0.9998974,0.0005050495,3342970,CONFIRMED
145.75544612723752,1.0000176,0.0005052441,3342970,CONFIRMED
145.77588060920243,0.99964476,0.000505304,3342970,CONFIRMED
145.79631509070168,1.0011251,0.00050555397,3342970,CONFIRMED
145.81674957220093,1.0001853,0.0005053089,3342970,CONFIRMED
145.83718395345932,1.0009047,0.0005053966,3342970,CONFIRMED
145.8576185347265,1.0003062,0.0005053902,3342970,CONFIRMED
145.8780530157528,1.0003985,0.00050539686,3342970,CONFIRMED
145.8984873965528,1.0005141,0.0005053202,3342970,CONFIRMED
145.9189219771215,1.0006555,0.0005056228,3342970,CONFIRMED
145.93935645768943,0.99987185,0.0005048732,3342970,CONFIRMED
145.9597908380165,1.000038,0.00050530426,3342970,CONFIRMED
145.98022531811876,0.99967134,0.00050508446,3342970,CONFIRMED
146.0006598982145,1.0002711,0.0005052292,3342970,CONFIRMED
146.0210943778511,1.0000843,0.00050509925,3342970,CONFIRMED
146.0415287577198,1.0007454,0.0005054799,3342970,CONFIRMED
146.06196333712433,0.9994354,0.00050531665,3342970,CONFIRMED
146.08239781652082,1.000998,0.0005052601,3342970,CONFIRMED
146.10283219545818,0.99941266,0.0005052853,3342970,CONFIRMED
146.12326667462912,0.99947256,0.0005049264,3342970,CONFIRMED
146.1437012533279,1.0007612,0.00050546764,3342970,CONFIRMED
146.1641356320324,0.99972624,0.00050523627,3342970,CONFIRMED
146.18457011050486,0.9995926,0.0005055814,3342970,CONFIRMED
146.2050045887372,1.0002445,0.00050537515,3342970,CONFIRMED
146.22543906697683,1.000241,0.00050526945,3342970,CONFIRMED
146.24587354498362,1.0008804,0.00050474034,3342970,CONFIRMED
146.2663080227503,1.0000781,0.0005053495,3342970,CONFIRMED
146.28674250029144,0.99943614,0.00050473853,3342970,CONFIRMED
146.30717697783257,0.9998454,0.00050526136,3342970,CONFIRMED
146.3480458322083,1.000714,0.0005055724,3342970,CONFIRMED
146.36848040927725,1.000394,0.0005056484,3342970,CONFIRMED
146.38891488588706,1.0000463,0.00050554343,3342970,CONFIRMED
146.4093492624961,0.99965954,0.00050551497,3342970,CONFIRMED
146.42978383910668,1.0000219,0.0005056288,3342970,CONFIRMED
146.45021831524355,1.0000323,0.00050550234,3342970,CONFIRMED
146.47065269138693,1.0002888,0.0005054909,3342970,CONFIRMED
146.49108726729173,1.0003644,0.00050552894,3342970,CONFIRMED
146.51152174320305,0.9996188,0.0005053963,3342970,CONFIRMED
146.53195621888153,1.0001928,0.0005050163,3342970,CONFIRMED
146.55239059432643,0.99984705,0.0005053534,3342970,CONFIRMED
146.57282516953273,0.9997774,0.0005055495,3342970,CONFIRMED
146.59325964451273,0.999475,0.0005053124,3342970,CONFIRMED
146.61369411948544,1.0004214,0.00050542515,3342970,CONFIRMED
146.63412849423185,1.0001296,0.0005054524,3342970,CONFIRMED
146.65456306874694,0.99985313,0.0005054241,3342970,CONFIRMED
146.67499754326127,0.9994311,0.0005054425,3342970,CONFIRMED
146.69543191753473,1.0001503,0.0005054716,3342970,CONFIRMED
146.71586649158417,1.0003431,0.0005053614,3342970,CONFIRMED
146.73630096539273,1.0000179,0.0005051959,3342970,CONFIRMED
146.75673543920857,0.9999203,0.0005050878,3342970,CONFIRMED
146.77716981279082,1.000344,0.0005054759,3342970,CONFIRMED
146.79760438614176,0.9999429,0.0005051235,3342970,CONFIRMED
146.81803885948466,0.9991373,0.00050558656,3342970,CONFIRMED
146.83847323236841,0.9999498,0.0005049456,3342970,CONFIRMED
146.85890770525293,1.0005802,0.00050555303,3342970,CONFIRMED
146.87934227813093,1.000465,0.0005051923,3342970,CONFIRMED
146.89977665054903,0.9998072,0.0005050161,3342970,CONFIRMED
146.92021112296788,1.0013603,0.000505246,3342970,CONFIRMED
146.9406456951474,1.0002803,0.00050527276,3342970,CONFIRMED
146.96108006709983,1.0000987,0.0005050572,3342970,CONFIRMED
146.98151453905302,0.99979746,0.0005052257,3342970,CONFIRMED
147.00194901053328,1.0000409,0.00050539314,3342970,CONFIRMED
147.02238348225364,0.99955463,0.0005050801,3342970,CONFIRMED
147.04281795350835,1.0004051,0.0005050777,3342970,CONFIRMED
147.06325242452294,0.9999404,0.0005051049,3342970,CONFIRMED
147.08368699554558,0.99985373,0.0005051675,3342970,CONFIRMED
147.10412136633386,1.0001783,0.0005054003,3342970,CONFIRMED
147.12455583711562,0.999181,0.00050508574,3342970,CONFIRMED
147.14499020743824,1.0007535,0.0005053789,3342970,CONFIRMED
147.16542477776238,1.0002267,0.00050532643,3342970,CONFIRMED
147.1858592480785,0.99979883,0.0005050485,3342970,CONFIRMED
147.20629361793544,0.9992993,0.0005047343,3342970,CONFIRMED
147.22672818779392,1.001678,0.00050499424,3342970,CONFIRMED
147.24716265741154,1.0000839,0.00050489046,3342970,CONFIRMED
147.2675971268036,1.0000504,0.0005049569,3342970,CONFIRMED
147.28803149596206,0.9993364,0.00050485844,3342970,CONFIRMED
147.30846606511477,0.9993197,0.0005046324,3342970,CONFIRMED
147.32890053404117,1.0002134,0.00050486147,3342970,CONFIRMED
147.34933490273397,1.0006878,0.00050481193,3342970,CONFIRMED
147.36976937118743,1.0009253,0.00050474075,3342970,CONFIRMED
147.39020393964893,1.0003146,0.000504901,3342970,CONFIRMED
147.41063830787607,1.0008163,0.00050480745,3342970,CONFIRMED
147.43107277586387,1.0005183,0.0005046174,3342970,CONFIRMED
147.4515073438597,0.99967206,0.00050447346,3342970,CONFIRMED
147.47194171162118,1.0015254,0.00050440186,3342970,CONFIRMED
147.49237617914332,1.0003979,0.00050477835,3342970,CONFIRMED
147.5128106464399,1.0003809,0.0005042957,3342970,CONFIRMED
147.53324521350442,0.99986786,0.0005045361,3342970,CONFIRMED
147.55367958056013,0.99980843,0.000504513,3342970,CONFIRMED
147.57411404739105,0.9992949,0.00050504,3342970,CONFIRMED
147.5945486139899,1.0008851,0.00050426443,3342970,CONFIRMED
147.61498298057995,0.99900097,0.0005047724,3342970,CONFIRMED
147.63541744671238,1.0002908,0.0005046943,3342970,CONFIRMED
147.65585181284405,1.0005978,0.00050514546,3342970,CONFIRMED
147.67628637896996,0.99988276,0.0005049901,3342970,CONFIRMED
147.69672084463673,1.0008355,0.00050529983,3342970,CONFIRMED
147.71715521030274,0.9992338,0.00050454726,3342970,CONFIRMED
147.73758977573016,1.0000303,0.00050476106,3342970,CONFIRMED
147.75802424093126,0.99996424,0.0005044392,3342970,CONFIRMED
147.77845870613237,0.99974394,0.0005047399,3342970,CONFIRMED
147.79889307086705,1.0001603,0.00050477544,3342970,CONFIRMED
147.81932763559598,1.0001148,0.00050511124,3342970,CONFIRMED
147.83976210033143,1.0004058,0.00050470326,3342970,CONFIRMED
147.86019646459317,0.9999784,0.0005049039,3342970,CONFIRMED
147.88063092886296,1.001562,0.0005048304,3342970,CONFIRMED
147.92149985669676,0.9999614,0.0005047347,3342970,CONFIRMED
147.94193432026805,1.0003461,0.0005046375,3342970,CONFIRMED
147.9623688838401,1.0004349,0.0005047712,3342970,CONFIRMED
147.98280324717052,0.9996505,0.00050434814,3342970,CONFIRMED
148.00323771027615,1.0004184,0.0005048011,3342970,CONFIRMED
148.02367217314895,1.0002236,0.00050469756,3342970,CONFIRMED
148.04410673601524,0.9997782,0.0005047114,3342970,CONFIRMED
148.06454109865444,0.9999773,0.00050452485,3342970,CONFIRMED
148.08497556106158,1.0001355,0.000504612,3342970,CONFIRMED
148.10541012322938,1.0007387,0.0005044468,3342970,CONFIRMED
148.12584448540292,1.00009,0.0005046323,3342970,CONFIRMED
148.1462789473444,0.9998354,0.0005045387,3342970,CONFIRMED
148.16671340904577,1.0002192,0.0005042771,3342970,CONFIRMED
148.18714787052158,0.9996261,0.00050501764,3342970,CONFIRMED
148.2075823319974,1.0003393,0.0005047722,3342970,CONFIRMED
148.2280167932331,1.0005382,0.0005049477,3342970,CONFIRMED
148.24845135424403,1.0002586,0.0005048677,3342970,CONFIRMED
148.2688857150206,1.0002254,0.00050469406,3342970,CONFIRMED
148.2893201755578,1.0006294,0.00050502433,3342970,CONFIRMED
148.3097546361023,0.9996842,0.00050459313,3342970,CONFIRMED
148.33018909641396,1.000583,0.0005047523,3342970,CONFIRMED
148.35062355648552,1.0001723,0.00050472823,3342970,CONFIRMED
148.37105801656435,0.999926,0.0005048202,3342970,CONFIRMED
148.3914923764096,0.9995371,0.00050458906,3342970,CONFIRMED
148.4119269357834,1.000256,0.0005047948,3342970,CONFIRMED
148.43236139539658,1.0004805,0.00050470995,3342970,CONFIRMED
148.4527958545441,1.00021,0.0005049535,3342970,CONFIRMED
148.47323031368433,0.9998332,0.0005047842,3342970,CONFIRMED
148.49366477236617,1.0012063,0.0005049191,3342970,CONFIRMED
148.51409923128085,1.0006616,0.00050484313,3342970,CONFIRMED
148.5345335897291,0.9999068,0.00050486333,3342970,CONFIRMED
148.55496814793878,0.99982804,0.00050479034,3342970,CONFIRMED
148.57540260615497,1.0006382,0.00050494267,3342970,CONFIRMED
148.59583696413029,1.0009583,0.00050487166,3342970,CONFIRMED
148.61627152188157,1.0006864,0.0005049179,3342970,CONFIRMED
148.6367059796321,1.0002271,0.0005047186,3342970,CONFIRMED
148.65714033714903,0.99921936,0.00050458906,3342970,CONFIRMED
148.67757479442662,1.0001601,0.0005047318,3342970,CONFIRMED
148.6980093514794,0.99988127,0.000504578,3342970,CONFIRMED
148.71844370829058,1.0007074,0.00050481834,3342970,CONFIRMED
148.73887816510978,1.0006171,0.00050477294,3342970,CONFIRMED
148.75931272169692,0.9997712,0.00050427404,3342970,CONFIRMED
148.77974717804318,1.0005603,0.00050469994,3342970,CONFIRMED
148.80018153416313,1.0002556,0.0005047125,3342970,CONFIRMED
148.820615990051,1.0009425,0.00050497573,3342970,CONFIRMED
148.84105054593238,1.0005862,0.0005049952,3342970,CONFIRMED
148.86148490158666,1.0006841,0.00050488167,3342970,CONFIRMED
148.88191935700888,0.9999907,0.0005047402,3342970,CONFIRMED
148.9023539124246,0.9999796,0.0005046013,3342970,CONFIRMED
148.9227882676132,0.9995323,0.00050469337,3342970,CONFIRMED
148.94322272233694,1.0006154,0.00050477113,3342970,CONFIRMED
148.96365717728622,1.0008835,0.0005046381,3342970,CONFIRMED
148.98409163177712,1.0002081,0.0005046523,3342970,CONFIRMED
