time,flux,flux_err,kepid,disposition
357.89347175115836,0.99980974,0.00042543438,5026326,FALSE POSITIVE
357.9139045389311,0.9998392,0.00042539963,5026326,FALSE POSITIVE
357.93433742705383,0.99993575,0.0004254513,5026326,FALSE POSITIVE
357.9547704154029,0.99988073,0.00042545266,5026326,FALSE POSITIVE
357.97520320399053,1.000396,0.00042550743,5026326,FALSE POSITIVE
357.9956360928045,1.0002592,0.0004255227,5026326,FALSE POSITIVE
358.01606908197573,1.0000885,0.00042553002,5026326,FALSE POSITIVE
358.0365018714947,0.99999535,0.000425495,5026326,FALSE POSITIVE
358.05693476124725,0.99947935,0.0004254685,5026326,FALSE POSITIVE
358.07736765122536,0.9994025,0.00042546244,5026326,FALSE POSITIVE
358.0978005414436,1.0002815,0.00042567012,5026326,FALSE POSITIVE
358.11823343200376,0.9995848,0.00042552614,5026326,FALSE POSITIVE
358.13866632292047,0.99987704,0.00042555097,5026326,FALSE POSITIVE
358.1590993140708,0.9998472,0.0004255799,5026326,FALSE POSITIVE
358.1795321054524,1.0001658,0.00042559113,5026326,FALSE POSITIVE
358.1999649971767,1.0006737,0.00042563165,5026326,FALSE POSITIVE
358.22039798914193,0.9996554,0.00042556724,5026326,FALSE POSITIVE
358.24083078133117,0.9997488,0.00042556532,5026326,FALSE POSITIVE
358.2612636738777,0.99960977,0.00042557318,5026326,FALSE POSITIVE
358.2816966666578,1.0001407,0.00042563758,5026326,FALSE POSITIVE
358.30212945978565,0.9997569,0.0004256027,5026326,FALSE POSITIVE
358.3225623531398,0.99958634,0.00042559733,5026326,FALSE POSITIVE
358.3429952468505,0.9998715,0.00042564952,5026326,FALSE POSITIVE
358.3634281407867,1.0003074,0.00042569792,5026326,FALSE POSITIVE
358.40429382948787,0.9997019,0.0004256287,5026326,FALSE POSITIVE
358.42472682424705,1.00027,0.00042571488,5026326,FALSE POSITIVE
358.44515971934743,0.9996156,0.0004256491,5026326,FALSE POSITIVE
358.46559251468716,0.99980235,0.00042567888,5026326,FALSE POSITIVE
358.48602551025397,1.0002927,0.0004258902,5026326,FALSE POSITIVE
358.50645840617653,0.99894524,0.00042562938,5026326,FALSE POSITIVE
358.52689120233117,0.999955,0.00042575793,5026326,FALSE POSITIVE
358.5473240988358,0.99996185,0.00042575164,5026326,FALSE POSITIVE
358.5677570955668,1.0002196,0.00042579064,5026326,FALSE POSITIVE
358.58818989265274,1.0002449,0.00042581986,5026326,FALSE POSITIVE
358.6086227899723,1.000648,0.00042584143,5026326,FALSE POSITIVE
358.62905578751815,1.0002251,0.00042582315,5026326,FALSE POSITIVE
358.649488585419,1.0002326,0.00042583444,5026326,FALSE POSITIVE
358.6699214835535,0.9993828,0.00042575062,5026326,FALSE POSITIVE
358.69035448203067,0.99955916,0.00042578366,5026326,FALSE POSITIVE
358.7107873807472,1.0000037,0.00042583846,5026326,FALSE POSITIVE
358.7312201798122,0.9995028,0.0004258136,5026326,FALSE POSITIVE
358.7516531791043,0.9998378,0.00042586142,5026326,FALSE POSITIVE
358.77208607863577,1.0006478,0.00042592987,5026326,FALSE POSITIVE
358.7925188785157,0.99903655,0.00042578724,5026326,FALSE POSITIVE
358.81295177862194,0.9997148,0.00042585767,5026326,FALSE POSITIVE
358.83338477908546,0.99964696,0.0004258754,5026326,FALSE POSITIVE
358.8538175797803,0.9999372,0.00042589733,5026326,FALSE POSITIVE
358.87425048081786,0.9993463,0.00042584472,5026326,FALSE POSITIVE
358.8946834820963,0.99973375,0.00042590365,5026326,FALSE POSITIVE
358.91511628360604,1.0006217,0.0004260015,5026326,FALSE POSITIVE
358.9355491854585,1.0000274,0.0004259336,5026326,FALSE POSITIVE
358.95598218766827,0.9993639,0.00042591238,5026326,FALSE POSITIVE
358.9764149899929,1.0004557,0.00042601503,5026326,FALSE POSITIVE
358.9968478927767,1.0006517,0.0004260528,5026326,FALSE POSITIVE
359.01728089568496,1.000073,0.00042603648,5026326,FALSE POSITIVE
359.0377137989417,0.9997408,0.00042601247,5026326,FALSE POSITIVE
359.05814660253964,0.9997213,0.00042599186,5026326,FALSE POSITIVE
359.07857950637845,0.9998265,0.00042598983,5026326,FALSE POSITIVE
359.0990125104436,0.99925095,0.0004259923,5026326,FALSE POSITIVE
359.1194453148637,0.9996148,0.00042597973,5026326,FALSE POSITIVE
359.13987821963383,0.9998214,0.00042605036,5026326,FALSE POSITIVE
359.16031122452114,1.000094,0.00042606273,5026326,FALSE POSITIVE
359.1807440298653,1.0004774,0.00042609705,5026326,FALSE POSITIVE
359.20117693533393,0.99949276,0.00042601206,5026326,FALSE POSITIVE
359.2216099411453,0.9996853,0.0004260326,5026326,FALSE POSITIVE
359.24204274731164,1.0000943,0.000426095,5026326,FALSE POSITIVE
359.2624756537116,1.0001674,0.00042613034,5026326,FALSE POSITIVE
359.2829085604608,1.0001695,0.00042610208,5026326,FALSE POSITIVE
359.3033414673191,1.0004385,0.0004261585,5026326,FALSE POSITIVE
359.3237743746504,0.99932945,0.00042608398,5026326,FALSE POSITIVE
359.3442072822072,1.0001214,0.00042615144,5026326,FALSE POSITIVE
359.36464019000414,0.9995336,0.00042610208,5026326,FALSE POSITIVE
359.3850730981503,0.99961317,0.00042612414,5026326,FALSE POSITIVE
359.40550590652856,0.99988467,0.0004261334,5026326,FALSE POSITIVE
359.4259389152503,1.0002172,0.00042617464,5026326,FALSE POSITIVE
359.4463718242114,0.9993165,0.00042615455,5026326,FALSE POSITIVE
359.46680463340454,1.0000757,0.00042621608,5026326,FALSE POSITIVE
359.4872376429412,0.99952936,0.0004261754,5026326,FALSE POSITIVE
359.5076705528336,0.99943376,0.00042617045,5026326,FALSE POSITIVE
359.52810336295806,1.0001138,0.00042625063,5026326,FALSE POSITIVE
359.54853627330886,0.99999124,0.0004262365,5026326,FALSE POSITIVE
359.56896928401693,0.99899995,0.00042617618,5026326,FALSE POSITIVE
359.5894021950662,1.0004337,0.00042628517,5026326,FALSE POSITIVE
359.6098350062384,0.9997456,0.00042628555,5026326,FALSE POSITIVE
359.6302680178778,1.000214,0.00042634312,5026326,FALSE POSITIVE
359.6507009296329,1.000063,0.00042629335,5026326,FALSE POSITIVE
359.67113374184555,1.000112,0.00042633843,5026326,FALSE POSITIVE
359.69156675418344,0.9994253,0.00042624347,5026326,FALSE POSITIVE
359.71199966697895,1.0010391,0.00042640243,5026326,FALSE POSITIVE
359.7324324798974,1.0002784,0.00042638584,5026326,FALSE POSITIVE
359.7528654931666,1.0003197,0.00042636614,5026326,FALSE POSITIVE
359.7732984067843,0.99969566,0.00042635758,5026326,FALSE POSITIVE
359.7937312206268,0.9998455,0.0004264,5026326,FALSE POSITIVE
359.81416413471015,1.0000585,0.00042639446,5026326,FALSE POSITIVE
359.83459714913624,1.0001924,0.0004263766,5026326,FALSE POSITIVE
359.8550300639181,0.999714,0.00042637554,5026326,FALSE POSITIVE
359.875462878932,0.99977446,0.00042638206,5026326,FALSE POSITIVE
359.8958958941803,1.0001699,0.00042644568,5026326,FALSE POSITIVE
359.91632880976977,1.0002908,0.00042647304,5026326,FALSE POSITIVE
359.9367616255986,1.0003777,0.00042646512,5026326,FALSE POSITIVE
359.9571946417709,1.0006588,0.00042650872,5026326,FALSE POSITIVE
359.9776275581826,1.0001421,0.0004264796,5026326,FALSE POSITIVE
359.9980603749427,1.0006427,0.00042648346,5026326,FALSE POSITIVE
360.0184933919372,1.0005143,0.00042653125,5026326,FALSE POSITIVE
360.03892630927294,1.0007863,0.0004265812,5026326,FALSE POSITIVE
360.059359126848,1.0001615,0.00042650118,5026326,FALSE POSITIVE
360.07979204477306,0.9997757,0.0004265131,5026326,FALSE POSITIVE
360.10022506292444,1.0003246,0.00042656495,5026326,FALSE POSITIVE
360.1206578814308,1.0004727,0.0004265631,5026326,FALSE POSITIVE
360.1410908001708,1.0007828,0.00042664318,5026326,FALSE POSITIVE
360.1615237192527,1.0001732,0.00042657,5026326,FALSE POSITIVE
360.1819566385748,1.0000516,0.00042657723,5026326,FALSE POSITIVE
360.20238955824607,1.0006249,0.0004266551,5026326,FALSE POSITIVE
360.2228224781429,0.99981093,0.00042656958,5026326,FALSE POSITIVE
360.24325539827987,1.0008126,0.00042665922,5026326,FALSE POSITIVE
360.26368831876607,1.0002097,0.00042663736,5026326,FALSE POSITIVE
360.284121339595,1.000193,0.00042664804,5026326,FALSE POSITIVE
360.3045541606625,1.0004364,0.00042666332,5026326,FALSE POSITIVE
360.32498708208004,0.9999184,0.00042662956,5026326,FALSE POSITIVE
360.34541990372236,1.0005143,0.00042666524,5026326,FALSE POSITIVE
360.3658529256063,1.0000806,0.00042665727,5026326,FALSE POSITIVE
360.38628584783874,1.0002035,0.00042671248,5026326,FALSE POSITIVE
360.4067186704124,1.0008919,0.0004267469,5026326,FALSE POSITIVE
