time,flux,flux_err,kepid,disposition
136.45716873692436,1.0000316,0.00025377216,5475735,FALSE POSITIVE
136.47760322203249,0.999966,0.00025381165,5475735,FALSE POSITIVE
136.49803780702496,1.0000073,0.00025371462,5475735,FALSE POSITIVE
136.51847239201015,0.9997106,0.0002538302,5475735,FALSE POSITIVE
136.5389069768862,0.99994177,0.00025371314,5475735,FALSE POSITIVE
136.55934156176227,0.99983615,0.00025380703,5475735,FALSE POSITIVE
136.57977614651463,0.9998119,0.00025369955,5475735,FALSE POSITIVE
136.60021073127427,1.0002702,0.00025372466,5475735,FALSE POSITIVE
136.6206453159175,0.999645,0.00025385956,5475735,FALSE POSITIVE
136.64107990055345,0.9999498,0.00025383683,5475735,FALSE POSITIVE
136.66151448508026,1.0000862,0.0002538062,5475735,FALSE POSITIVE
136.68194906960707,1.000373,0.0002537656,5475735,FALSE POSITIVE
136.7023836540102,0.9997844,0.0002537922,5475735,FALSE POSITIVE
136.7228182384206,1.0000451,0.00025388235,5475735,FALSE POSITIVE
136.7432527227138,0.9999012,0.00025362766,5475735,FALSE POSITIVE
136.76368740700127,0.99991775,0.00025383473,5475735,FALSE POSITIVE
136.78412199129525,0.9992571,0.0002536107,5475735,FALSE POSITIVE
136.80455647535564,0.99977183,0.00025379017,5475735,FALSE POSITIVE
136.8249911595267,0.99996686,0.0002537385,5475735,FALSE POSITIVE
136.84542574358784,0.9999555,0.0002538425,5475735,FALSE POSITIVE
136.8658603275253,0.9996,0.00025381165,5475735,FALSE POSITIVE
136.88629481146927,0.9998253,0.00025380397,5475735,FALSE POSITIVE
136.90672949529835,1.0000913,0.00025374247,5475735,FALSE POSITIVE
136.92716407912667,0.99977976,0.0002535496,5475735,FALSE POSITIVE
136.94759856283054,0.9996164,0.00025379035,5475735,FALSE POSITIVE
136.9680332465432,0.99984026,0.00025364506,5475735,FALSE POSITIVE
136.98846783024783,1.0000399,0.0002538229,5475735,FALSE POSITIVE
137.00890231372614,0.99951017,0.00025382705,5475735,FALSE POSITIVE
137.02933689732163,0.99983966,0.00025381683,5475735,FALSE POSITIVE
137.04977158080146,1.0001109,0.00025358188,5475735,FALSE POSITIVE
137.07020606415608,0.99978733,0.00025363063,5475735,FALSE POSITIVE
137.09064064751874,1.0001396,0.00025379588,5475735,FALSE POSITIVE
137.11107533075847,1.0000921,0.0002536298,5475735,FALSE POSITIVE
137.13150981400395,1.0002173,0.00025381026,5475735,FALSE POSITIVE
137.15194439713378,0.9993299,0.00025382155,5475735,FALSE POSITIVE
137.1723789802636,1.0001218,0.0002537237,5475735,FALSE POSITIVE
137.1928136632705,0.9996856,0.0002539471,5475735,FALSE POSITIVE
137.21324814628315,0.9996777,0.00025367318,5475735,FALSE POSITIVE
137.23368272918015,0.9997762,0.00025378773,5475735,FALSE POSITIVE
137.2541172119527,0.9994757,0.00025357615,5475735,FALSE POSITIVE
137.27455189485045,0.99997455,0.00025382426,5475735,FALSE POSITIVE
137.2949864775146,0.9999359,0.00025364687,5475735,FALSE POSITIVE
137.31542096017074,0.9996478,0.00025382653,5475735,FALSE POSITIVE
137.33585564283567,1.0002036,0.00025374364,5475735,FALSE POSITIVE
137.35629022538342,0.99974626,0.00025371282,5475735,FALSE POSITIVE
137.39715929023805,1.0002183,0.00025356005,5475735,FALSE POSITIVE
137.41759397267015,1.0000608,0.00025379544,5475735,FALSE POSITIVE
137.4380285549778,0.9997297,0.00025369992,5475735,FALSE POSITIVE
137.45846303717553,0.9995732,0.00025368342,5475735,FALSE POSITIVE
137.4788977193748,1.0001572,0.0002537623,5475735,FALSE POSITIVE
137.49933230156603,0.9994916,0.0002538526,5475735,FALSE POSITIVE
137.51976678364736,0.99979204,0.00025381774,5475735,FALSE POSITIVE
137.54020136561303,0.9997812,0.00025372722,5475735,FALSE POSITIVE
137.5606360475722,1.0002298,0.00025374148,5475735,FALSE POSITIVE
137.58107052942069,0.9993944,0.00025355743,5475735,FALSE POSITIVE
137.60150511126994,0.9999926,0.00025384905,5475735,FALSE POSITIVE
137.62193979299627,0.9996167,0.00025388043,5475735,FALSE POSITIVE
137.64237437472912,0.99996644,0.00025371448,5475735,FALSE POSITIVE
137.66280885634478,1.0000861,0.00025372228,5475735,FALSE POSITIVE
137.68324343783752,1.000066,0.00025381852,5475735,FALSE POSITIVE
137.7036781193383,1.0000513,0.0002539218,5475735,FALSE POSITIVE
137.72411260083754,1.0001973,0.0002539579,5475735,FALSE POSITIVE
137.74454718221386,0.9993341,0.0002538628,5475735,FALSE POSITIVE
137.7649818634818,0.9998818,0.00025382763,5475735,FALSE POSITIVE
137.78541634474823,1.0000328,0.00025394183,5475735,FALSE POSITIVE
137.80585092589172,0.99959326,0.00025392676,5475735,FALSE POSITIVE
137.82628540704172,0.9998305,0.000253841,5475735,FALSE POSITIVE
137.84672008807684,0.99997574,0.00025385944,5475735,FALSE POSITIVE
137.8671546691039,0.99924767,0.00025385869,5475735,FALSE POSITIVE
137.88758925002185,1.0001612,0.00025385187,5475735,FALSE POSITIVE
137.90802373093902,0.9996628,0.0002539105,5475735,FALSE POSITIVE
137.92845841173403,0.99966085,0.0002539414,5475735,FALSE POSITIVE
137.94889299241913,0.99944144,0.00025407897,5475735,FALSE POSITIVE
137.96932747310348,1.0000992,0.0002540876,5475735,FALSE POSITIVE
137.98976215378207,0.999821,0.0002540119,5475735,FALSE POSITIVE
138.01019673435076,0.999682,0.00025403785,5475735,FALSE POSITIVE
138.03063121480227,0.99968433,0.00025372228,5475735,FALSE POSITIVE
138.05106579525454,1.0000654,0.00025393654,5475735,FALSE POSITIVE
138.0715004755839,1.0002066,0.0002539936,5475735,FALSE POSITIVE
138.09193505580333,0.99964696,0.00025395688,5475735,FALSE POSITIVE
138.11236953601474,0.9993207,0.000253977,5475735,FALSE POSITIVE
138.13280421623494,0.999967,0.00025406442,5475735,FALSE POSITIVE
138.15323879633797,0.9994538,0.00025397015,5475735,FALSE POSITIVE
138.17367327631655,0.9993991,0.00025405094,5475735,FALSE POSITIVE
138.19410785630316,1.0000814,0.0002539263,5475735,FALSE POSITIVE
138.21454253629054,0.99983543,0.00025392737,5475735,FALSE POSITIVE
138.23497711603704,1.0004638,0.0002540233,5475735,FALSE POSITIVE
138.25541159579006,0.9999572,0.0002540275,5475735,FALSE POSITIVE
138.2758462755446,0.9994798,0.0002539633,5475735,FALSE POSITIVE
138.2962808551747,0.9997071,0.00025394312,5475735,FALSE POSITIVE
138.3167153346949,0.99991584,0.00025395598,5475735,FALSE POSITIVE
138.33714991421584,0.9997669,0.00025381756,5475735,FALSE POSITIVE
138.35758459373028,0.9997502,0.00025385342,5475735,FALSE POSITIVE
138.3780191730184,0.99992293,0.0002539426,5475735,FALSE POSITIVE
138.39845365242218,0.99976856,0.0002539591,5475735,FALSE POSITIVE
138.41888833158737,0.9996829,0.00025379454,5475735,FALSE POSITIVE
138.43932291075907,0.99978435,0.0002538897,5475735,FALSE POSITIVE
138.45975738993002,0.99962735,0.0002539193,5475735,FALSE POSITIVE
138.48019196897803,0.9997606,0.0002537794,5475735,FALSE POSITIVE
138.50062664791767,0.9994304,0.00025400726,5475735,FALSE POSITIVE
138.52106112685578,0.99961984,0.00025373447,5475735,FALSE POSITIVE
138.54149570567097,0.9996099,0.00025398223,5475735,FALSE POSITIVE
138.56193028449343,1.0006455,0.00025402408,5475735,FALSE POSITIVE
138.58236486319947,0.9995795,0.0002539589,5475735,FALSE POSITIVE
138.60279944178183,0.99986386,0.00025397935,5475735,FALSE POSITIVE
138.62323402037146,0.9997903,0.00025398177,5475735,FALSE POSITIVE
138.64366859884467,1.0000436,0.0002538964,5475735,FALSE POSITIVE
138.6641031773106,0.99948114,0.00025390167,5475735,FALSE POSITIVE
138.6845377556674,1.0000741,0.00025406474,5475735,FALSE POSITIVE
138.70497223402344,0.99994236,0.00025397024,5475735,FALSE POSITIVE
138.7254069122573,1.0001338,0.00025403316,5475735,FALSE POSITIVE
138.74584149038128,0.99971133,0.00025400505,5475735,FALSE POSITIVE
138.7662759685045,1.0003421,0.00025399204,5475735,FALSE POSITIVE
138.78671064650553,0.9997563,0.0002539283,5475735,FALSE POSITIVE
138.80714522451308,0.99961466,0.00025388584,5475735,FALSE POSITIVE
138.82757970228704,0.99985147,0.00025395857,5475735,FALSE POSITIVE
138.8480142801709,1.0002192,0.00025399448,5475735,FALSE POSITIVE
138.86844895794638,0.99991685,0.00025391654,5475735,FALSE POSITIVE
138.8888835356047,1.0000716,0.0002539834,5475735,FALSE POSITIVE
138.90931801326224,0.9998254,0.00025400624,5475735,FALSE POSITIVE
138.9297526907976,0.9994351,0.00025399346,5475735,FALSE POSITIVE
138.9501872682231,0.9999457,0.00025403098,5475735,FALSE POSITIVE
138.97062174564053,1.0001631,0.00025401256,5475735,FALSE POSITIVE
138.9910563229496,0.9998191,0.00025398505,5475735,FALSE POSITIVE
139.0114910002594,1.0000365,0.0002539767,5475735,FALSE POSITIVE
139.0319254774513,0.999782,0.00025405886,5475735,FALSE POSITIVE
139.05236005463667,0.999823,0.00025398342,5475735,FALSE POSITIVE
139.07279473159724,0.99984115,0.00025402004,5475735,FALSE POSITIVE
139.09322920866543,0.9998512,0.00025398168,5475735,FALSE POSITIVE
139.11366378550883,0.99969953,0.0002539857,5475735,FALSE POSITIVE
139.13409836235223,1.0006891,0.00025397082,5475735,FALSE POSITIVE
139.15453293919563,0.9998804,0.00025401387,5475735,FALSE POSITIVE
139.17496751591534,0.9995599,0.00025392303,5475735,FALSE POSITIVE
139.1954020925259,0.9999232,0.00025398142,5475735,FALSE POSITIVE
139.21583656913572,1.0006261,0.00025402312,5475735,FALSE POSITIVE
139.23627124562336,0.99997157,0.00025395319,5475735,FALSE POSITIVE
139.2567058220011,0.99989617,0.00025389344,5475735,FALSE POSITIVE
139.27714029837807,1.0001425,0.0002540608,5475735,FALSE POSITIVE
139.29757497463288,0.99986994,0.0002539748,5475735,FALSE POSITIVE
139.3180095508942,1.0001688,0.00025389707,5475735,FALSE POSITIVE
139.33844412703183,0.99981034,0.00025401177,5475735,FALSE POSITIVE
139.35887860305957,0.9999407,0.00025394803,5475735,FALSE POSITIVE
139.37931327908882,1.0000829,0.00025394917,5475735,FALSE POSITIVE
139.3997478550009,1.0000825,0.00025386704,5475735,FALSE POSITIVE
139.42018233090494,0.99966294,0.00025386916,5475735,FALSE POSITIVE
139.44061700670136,1.0001028,0.00025397917,5475735,FALSE POSITIVE
139.46105158237333,1.0000774,0.00025402213,5475735,FALSE POSITIVE
