time,flux,flux_err,kepid,disposition
171.52232448928407,0.99922913,0.0006550544,8459663,CONFIRMED
171.54275882130605,0.99994785,0.0006552164,8459663,CONFIRMED
171.56319325285585,0.9984993,0.00065504346,8459663,CONFIRMED
171.58362748464424,0.999628,0.0006551757,8459663,CONFIRMED
171.60406181596045,0.99918777,0.00065511547,8459663,CONFIRMED
171.62449624705187,0.9990248,0.00065514195,8459663,CONFIRMED
171.64493047814176,0.99882793,0.0006550754,8459663,CONFIRMED
171.66536480899958,1.0000886,0.00065519946,8459663,CONFIRMED
171.68579913985013,0.99856126,0.0006550346,8459663,CONFIRMED
171.70623357024306,0.9994157,0.0006551235,8459663,CONFIRMED
171.72666780062718,0.9982596,0.0006550401,8459663,CONFIRMED
171.74710213078652,0.9983297,0.00065506605,8459663,CONFIRMED
171.76753656071378,0.9978087,0.00065497897,8459663,CONFIRMED
171.78797079063952,0.9976273,0.00065492105,8459663,CONFIRMED
171.80840512009308,1.0009124,0.00065602595,8459663,CONFIRMED
171.82883934955316,0.9982372,0.00065505237,8459663,CONFIRMED
171.8492737790075,0.9994978,0.0006551363,8459663,CONFIRMED
171.86970810800267,0.9996046,0.0006552066,8459663,CONFIRMED
171.89014243699785,0.999572,0.00065516686,8459663,CONFIRMED
171.91057676552737,0.9987134,0.00065510854,8459663,CONFIRMED
171.93101109428244,0.9977349,0.0006549723,8459663,CONFIRMED
171.95144542257913,0.99924463,0.00065503473,8459663,CONFIRMED
171.97187965064222,0.99872786,0.0006550755,8459663,CONFIRMED
171.99231407869956,0.99813384,0.00065504195,8459663,CONFIRMED
172.0127484065306,0.99796844,0.00065492786,8459663,CONFIRMED
172.03318263412802,0.9981583,0.00065502926,8459663,CONFIRMED
172.0536170617197,0.99764895,0.0006550068,8459663,CONFIRMED
172.07405138908507,0.99751204,0.0006549581,8459663,CONFIRMED
172.09448561620957,0.99757296,0.0006549269,8459663,CONFIRMED
172.11491994310927,0.9999204,0.0006551472,8459663,CONFIRMED
172.1353543697769,0.99753034,0.00065492373,8459663,CONFIRMED
172.1557886964365,0.9992361,0.0006551636,8459663,CONFIRMED
172.17622292286978,0.99845886,0.00065500784,8459663,CONFIRMED
172.19665734907176,0.9974532,0.0006549155,8459663,CONFIRMED
172.21709167503286,0.9984719,0.00065504404,8459663,CONFIRMED
172.23752590076765,0.9983202,0.00065500656,8459663,CONFIRMED
172.2579602265032,0.9986571,0.0006550431,8459663,CONFIRMED
172.2783946519994,0.9984252,0.00065503025,8459663,CONFIRMED
172.29882887726853,0.9991491,0.0006550797,8459663,CONFIRMED
172.31926320253842,0.9979533,0.00065501657,8459663,CONFIRMED
172.33969762733614,0.9984247,0.0006551302,8459663,CONFIRMED
172.3601318521396,0.99866796,0.00065510423,8459663,CONFIRMED
172.380566176711,0.9975747,0.000655004,8459663,CONFIRMED
172.4010005012824,0.9980823,0.00065504917,8459663,CONFIRMED
172.42143482538086,0.9986147,0.00065512693,8459663,CONFIRMED
172.4418691494866,0.9985319,0.00065510895,8459663,CONFIRMED
172.46230347335222,0.9977445,0.00065495516,8459663,CONFIRMED
172.48273789699306,0.9991985,0.0006551583,8459663,CONFIRMED
172.50317212063237,0.9986796,0.0006551103,8459663,CONFIRMED
172.52360644380678,0.99734515,0.0006549305,8459663,CONFIRMED
172.54404066697316,0.9983252,0.00065500446,8459663,CONFIRMED
172.5644750899155,0.998433,0.0006550266,8459663,CONFIRMED
172.58490941261698,0.99842036,0.00065506116,8459663,CONFIRMED
172.60534363532497,0.9981545,0.00065498444,8459663,CONFIRMED
172.62577805780165,0.9984391,0.0006550726,8459663,CONFIRMED
172.64621238004474,0.9976055,0.000655068,8459663,CONFIRMED
172.66664670204773,0.9981688,0.00065506896,8459663,CONFIRMED
172.6870809238244,0.9998125,0.00065520796,8459663,CONFIRMED
172.7075153455953,1.0004191,0.00065530004,8459663,CONFIRMED
172.7279496671399,0.9984928,0.0006550967,8459663,CONFIRMED
172.74838388845092,0.99772626,0.00065501913,8459663,CONFIRMED
172.76881830953062,0.9986898,0.00065516663,8459663,CONFIRMED
172.78925263036945,0.9981731,0.00065502455,8459663,CONFIRMED
172.8096868512148,0.99970716,0.00065613055,8459663,CONFIRMED
172.83012117182807,0.99840546,0.0006550921,8459663,CONFIRMED
172.850555592202,1.0001811,0.00065520854,8459663,CONFIRMED
172.87098981258168,0.9984861,0.0006550202,8459663,CONFIRMED
172.89142413249647,0.9983482,0.00065505924,8459663,CONFIRMED
172.91185855240474,0.9982748,0.0006550236,8459663,CONFIRMED
172.93229277208593,0.99883175,0.0006550925,8459663,CONFIRMED
172.95272709153505,1.0000143,0.00065521075,8459663,CONFIRMED
172.97316141074407,0.9985209,0.00065505767,8459663,CONFIRMED
172.99359582996112,0.9981612,0.0006550666,8459663,CONFIRMED
173.01403004894382,0.99965966,0.00065514725,8459663,CONFIRMED
173.03446436768718,0.9992075,0.0006551593,8459663,CONFIRMED
173.05489878620574,0.9982984,0.0006550453,8459663,CONFIRMED
173.07533300472278,0.9988641,0.000655054,8459663,CONFIRMED
173.09576732276764,1.0006617,0.0006552139,8459663,CONFIRMED
173.11620164081978,0.9984753,0.00065508514,8459663,CONFIRMED
173.1366359586391,1.0002104,0.000655175,8459663,CONFIRMED
173.17750459380477,0.9988922,0.000655033,8459663,CONFIRMED
173.19793891115842,1.000103,0.0006550953,8459663,CONFIRMED
173.21837322827196,0.9997032,0.0006551103,8459663,CONFIRMED
173.23880754515994,0.99859923,0.0006550348,8459663,CONFIRMED
173.25924176181434,0.9992396,0.00065516954,8459663,CONFIRMED
173.27967617846298,0.9984207,0.0006550274,8459663,CONFIRMED
173.3001104948853,0.9987242,0.00065511785,8459663,CONFIRMED
173.32054471107404,0.999433,0.000655096,8459663,CONFIRMED
173.34097912702418,0.99810785,0.0006550529,8459663,CONFIRMED
173.36141344274802,0.99821526,0.0006549607,8459663,CONFIRMED
173.3818476584711,0.9987413,0.00065505697,8459663,CONFIRMED
173.4022819739548,0.999464,0.00065520726,8459663,CONFIRMED
173.42271638921375,0.9991659,0.0006551089,8459663,CONFIRMED
173.44315060423833,0.9999747,0.0006551861,8459663,CONFIRMED
173.4635849192564,0.99969846,0.00065515627,8459663,CONFIRMED
173.48401933381683,0.9987549,0.00065513793,8459663,CONFIRMED
173.5044536483765,0.9990966,0.00065517396,8459663,CONFIRMED
173.52488786269532,0.997945,0.0006551053,8459663,CONFIRMED
173.54532217678934,0.9984475,0.00065511215,8459663,CONFIRMED
173.56575659088412,1.001221,0.0006553727,8459663,CONFIRMED
173.58619080450444,0.99869984,0.00065513083,8459663,CONFIRMED
173.6066251181328,0.9998308,0.00065523945,8459663,CONFIRMED
173.62705953152908,0.99879014,0.00065514253,8459663,CONFIRMED
173.64749374491657,0.9988313,0.0006551337,8459663,CONFIRMED
173.66792805784644,0.9990819,0.0006551933,8459663,CONFIRMED
173.6883623707763,0.99893296,0.0006552018,8459663,CONFIRMED
173.70879668346606,0.99894,0.0006552365,8459663,CONFIRMED
173.72923099593027,0.99983776,0.00065525115,8459663,CONFIRMED
173.74966530816164,0.9987987,0.00065523916,8459663,CONFIRMED
173.7700997203865,0.99952906,0.0006552942,8459663,CONFIRMED
173.79053393215145,1.0011876,0.00065556413,8459663,CONFIRMED
173.81096824391716,1.0000322,0.00065529416,8459663,CONFIRMED
173.831402455442,1.002656,0.00065555185,8459663,CONFIRMED
173.85183686674281,1.0002646,0.0006553351,8459663,CONFIRMED
173.87227117804287,1.0002512,0.0006553769,8459663,CONFIRMED
173.89270538910205,0.99993604,0.0006553623,8459663,CONFIRMED
173.91313979970437,1.0006616,0.0006554146,8459663,CONFIRMED
173.93357411053876,0.9996608,0.00065535173,8459663,CONFIRMED
173.9540084209002,1.0002508,0.0006554568,8459663,CONFIRMED
173.97444263103534,1.0004781,0.0006553926,8459663,CONFIRMED
173.994877041172,1.0010369,0.00065542746,8459663,CONFIRMED
174.0153113510678,1.0000919,0.0006553866,8459663,CONFIRMED
174.03574556073727,1.0002779,0.00065535423,8459663,CONFIRMED
174.05617997017544,0.999779,0.0006552831,8459663,CONFIRMED
174.07661427960556,0.999972,0.00065533584,8459663,CONFIRMED
174.09704848857655,0.9994912,0.0006552729,8459663,CONFIRMED
174.1174827975483,0.99971616,0.00065528345,8459663,CONFIRMED
174.1379172062807,0.99904764,0.0006551937,8459663,CONFIRMED
174.158351414786,1.0003538,0.00065534824,8459663,CONFIRMED
174.1787857232921,0.9997202,0.00065526407,8459663,CONFIRMED
174.199220131326,0.9992235,0.0006552255,8459663,CONFIRMED
174.21965443936642,1.0000001,0.00065521634,8459663,CONFIRMED
174.24008864717325,0.99917954,0.0006551554,8459663,CONFIRMED
174.26052295474074,0.99941206,0.0006551903,8459663,CONFIRMED
174.28095736231626,1.0002726,0.0006553256,8459663,CONFIRMED
174.3013915694246,0.9989488,0.00065514137,8459663,CONFIRMED
174.32182587652642,0.99973327,0.00065522577,8459663,CONFIRMED
174.34226028340345,1.0002543,0.00065522525,8459663,CONFIRMED
174.36269449004612,1.0014801,0.0006553662,8459663,CONFIRMED
174.38312879644945,0.99992234,0.0006552658,8459663,CONFIRMED
174.40356310286006,1.0003812,0.00065532123,8459663,CONFIRMED
174.42399740903784,0.99970984,0.00065521704,8459663,CONFIRMED
174.4444317149755,0.9994166,0.0006552008,8459663,CONFIRMED
174.46486602068762,0.99916154,0.00065514515,8459663,CONFIRMED
174.4853003261669,0.9994679,0.00065520837,8459663,CONFIRMED
174.50573473140685,1.0014794,0.00065537286,8459663,CONFIRMED
174.52616893665254,1.0000963,0.00065526826,8459663,CONFIRMED
174.54660324166616,0.99947727,0.0006551586,8459663,CONFIRMED
174.56703754643968,1.0015914,0.0006553575,8459663,CONFIRMED
174.58747185098764,1.0009013,0.00065532944,8459663,CONFIRMED
174.6079061555356,0.99976546,0.0006551811,8459663,CONFIRMED
174.62834045961063,1.0010332,0.00065537065,8459663,CONFIRMED
174.64877476369293,1.0002346,0.0006552907,8459663,CONFIRMED
174.6692090675424,1.0011265,0.000655338,8459663,CONFIRMED
174.68964337115176,1.0013921,0.0006553745,8459663,CONFIRMED
174.71007767453557,1.0002949,0.0006552787,8459663,CONFIRMED
174.73051197791938,1.0011364,0.0006553148,8459663,CONFIRMED
174.75094628106308,1.0013362,0.00065537024,8459663,CONFIRMED
174.77138058398123,1.0014541,0.0006553651,8459663,CONFIRMED
174.79181488666654,0.9994184,0.00065519754,8459663,CONFIRMED
174.81224918911175,1.0019166,0.0006555099,8459663,CONFIRMED
174.83268339133065,1.0008458,0.0006553711,8459663,CONFIRMED
174.85311779355106,1.0013957,0.00065538305,8459663,CONFIRMED
174.8735520955306,1.0013779,0.0006553391,8459663,CONFIRMED
174.89398629728385,1.0016516,0.00065542175,8459663,CONFIRMED
174.91442069880577,1.0020458,0.0006553954,8459663,CONFIRMED
174.93485500008683,1.002002,0.0006554292,8459663,CONFIRMED
174.95528930137516,1.0003093,0.00065523246,8459663,CONFIRMED
174.9757235024299,1.0003523,0.00065525615,8459663,CONFIRMED
174.99615790301323,1.0005785,0.0006552889,8459663,CONFIRMED
175.0165922038359,1.0005763,0.00065531215,8459663,CONFIRMED
175.03702640419215,1.0010171,0.0006553271,8459663,CONFIRMED
175.0574608043098,1.001494,0.00065535546,8459663,CONFIRMED
175.077895104434,1.0018978,0.0006553923,8459663,CONFIRMED
175.09832930432458,0.9998267,0.0006551653,8459663,CONFIRMED
175.13919800340227,1.0013635,0.0006552916,8459663,CONFIRMED
175.15963220259437,1.0020062,0.00065534527,8459663,CONFIRMED
175.18006650177995,1.0011526,0.000655299,8459663,CONFIRMED
175.2005009005079,1.0012484,0.0006552907,8459663,CONFIRMED
175.22093509923434,1.0022372,0.0006554179,8459663,CONFIRMED
175.2413693977287,1.0018989,0.0006553578,8459663,CONFIRMED
175.26180369598296,1.0023109,0.0006554146,8459663,CONFIRMED
175.28223809424526,1.0008578,0.0006552662,8459663,CONFIRMED
175.3026722920331,1.0020128,0.00065536203,8459663,CONFIRMED
175.32310658982897,1.002146,0.0006552829,8459663,CONFIRMED
175.34354098739277,1.0010048,0.0006553001,8459663,CONFIRMED
175.36397518471495,1.0022688,0.000655434,8459663,CONFIRMED
175.38440948181233,1.0012096,0.0006554097,8459663,CONFIRMED
175.40484367890895,1.0011591,0.0006552781,8459663,CONFIRMED
175.42527807553415,1.0019441,0.0006553607,8459663,CONFIRMED
175.44571237216587,1.0016406,0.00065536017,8459663,CONFIRMED
175.46614666856476,1.0022132,0.00065543747,8459663,CONFIRMED
175.48658096472354,1.0015198,0.0006552961,8459663,CONFIRMED
175.5070152608896,1.002959,0.0006554514,8459663,CONFIRMED
175.52744955659,1.0020039,0.00065537076,8459663,CONFIRMED
175.54788375228236,1.0011576,0.0006553106,8459663,CONFIRMED
175.5683181477507,1.0011338,0.00065529847,8459663,CONFIRMED
175.58875244298542,1.0029314,0.0006554235,8459663,CONFIRMED
175.60918663798657,1.0015359,0.0006553016,8459663,CONFIRMED
175.62962103274913,1.0026604,0.0006554653,8459663,CONFIRMED
175.6500553275182,1.0026052,0.0006554295,8459663,CONFIRMED
175.67048952181358,1.0026852,0.00065546005,8459663,CONFIRMED
175.690923816117,1.0017192,0.00065530825,8459663,CONFIRMED
175.71135821018834,1.0034429,0.00065547664,8459663,CONFIRMED
175.7317925040188,1.0023457,0.0006553925,8459663,CONFIRMED
175.7522266978558,1.0032974,0.0006554964,8459663,CONFIRMED
175.77266109122866,1.002672,0.0006554434,8459663,CONFIRMED
175.79309538459347,1.0022093,0.0006553572,8459663,CONFIRMED
175.81352957773197,1.0016785,0.0006553359,8459663,CONFIRMED
175.8339638706384,1.0017482,0.0006553074,8459663,CONFIRMED
175.85439826330548,1.0022682,0.00065540936,8459663,CONFIRMED
175.8748324557455,1.002489,0.0006553661,8459663,CONFIRMED
175.89526674818626,1.0036404,0.0006554906,8459663,CONFIRMED
175.91570114015485,1.0010173,0.00065530266,8459663,CONFIRMED
175.9361353321292,1.0022061,0.00065534987,8459663,CONFIRMED
175.95656962387147,1.0025966,0.000655305,8459663,CONFIRMED
175.97700391538092,1.003188,0.00065544824,8459663,CONFIRMED
175.9974382068831,1.003252,0.0006555422,8459663,CONFIRMED
176.01787249792687,1.0042162,0.0006555653,8459663,CONFIRMED
176.03830678896338,1.004217,0.0006555628,8459663,CONFIRMED
176.0587411797751,1.003766,0.0006554887,8459663,CONFIRMED
176.07917537035246,1.0026517,0.0006553864,8459663,CONFIRMED
176.09960966069775,1.0032041,0.0006554606,8459663,CONFIRMED
176.12004385080218,1.0022622,0.00065533887,8459663,CONFIRMED
176.16091253055492,1.0028288,0.00065534736,8459663,CONFIRMED
176.18134672020096,1.0023867,0.00065535225,8459663,CONFIRMED
176.2017811096157,1.0036281,0.00065546983,8459663,CONFIRMED
176.22221539879683,1.0034522,0.00065543957,8459663,CONFIRMED
176.2426496879707,1.0026242,0.0006553759,8459663,CONFIRMED
176.2630838766854,1.0046668,0.00065557496,8459663,CONFIRMED
176.28351826539438,1.0032475,0.000655407,8459663,CONFIRMED
176.3039525536442,1.0033797,0.00065547146,8459663,CONFIRMED
176.32438674189325,1.0025876,0.00065539946,8459663,CONFIRMED
176.34482113014383,1.0029517,0.00065541576,8459663,CONFIRMED
176.3652554179207,1.0035949,0.0006554425,8459663,CONFIRMED
176.38568960547127,1.0038968,0.0006554287,8459663,CONFIRMED
176.4061238930226,1.0022242,0.00065527816,8459663,CONFIRMED
176.42655828010174,1.0024059,0.0006552823,8459663,CONFIRMED
176.44699246718665,1.0184801,0.0006621548,8459663,CONFIRMED
176.46742675403948,1.0033246,0.00065537775,8459663,CONFIRMED
176.4878611408858,1.0036783,0.0006553952,8459663,CONFIRMED
176.5082953272722,1.0046868,0.000655499,8459663,CONFIRMED
176.52872961342655,1.0029801,0.0006552926,8459663,CONFIRMED
176.5491638995736,1.0029923,0.000655341,8459663,CONFIRMED
176.56959828549589,1.0039405,0.00065544946,8459663,CONFIRMED
176.5900324711838,1.003471,0.00065536075,8459663,CONFIRMED
176.61046675663238,1.0041313,0.0006554543,8459663,CONFIRMED
176.63090114185616,1.0033681,0.0006553351,8459663,CONFIRMED
176.6513353270784,1.0037463,0.00065526017,8459663,CONFIRMED
176.6717696118285,1.0040356,0.00065540767,8459663,CONFIRMED
176.69220389658585,1.0037041,0.00065535674,8459663,CONFIRMED
176.71263818111038,1.003968,0.00065542816,8459663,CONFIRMED
176.7330724653948,1.0036943,0.00065536203,8459663,CONFIRMED
176.75350674945366,1.0036983,0.0006553772,8459663,CONFIRMED
176.77394103351253,1.0026318,0.000655251,8459663,CONFIRMED
176.79437531709846,1.0034144,0.0006553078,8459663,CONFIRMED
176.81480960069166,1.0029348,0.0006552571,8459663,CONFIRMED
176.83524378405127,1.0026305,0.0006552375,8459663,CONFIRMED
176.8556781671723,1.0033726,0.0006553212,8459663,CONFIRMED
176.876112450067,1.0033644,0.0006552505,8459663,CONFIRMED
176.89654663272813,1.0036471,0.0006553296,8459663,CONFIRMED
176.91698101515067,1.0028405,0.0006552417,8459663,CONFIRMED
176.93741529757972,1.0035859,0.00065527234,8459663,CONFIRMED
176.95784947977518,1.0046093,0.0006554442,8459663,CONFIRMED
176.97828376149846,1.0024245,0.0006552391,8459663,CONFIRMED
176.99871814322978,1.0031285,0.0006552998,8459663,CONFIRMED
177.01915232495958,1.0029143,0.000655242,8459663,CONFIRMED
177.0395866062172,1.0031915,0.0006552691,8459663,CONFIRMED
177.06002098725003,1.0044152,0.0006554057,8459663,CONFIRMED
177.0804552682821,1.0036675,0.0006552823,8459663,CONFIRMED
177.1008894490733,1.0031432,0.00065522874,8459663,CONFIRMED
177.1213237296397,1.0039531,0.000655343,8459663,CONFIRMED
177.14175810996676,1.0035849,0.0006553071,8459663,CONFIRMED
177.16219229006674,1.0040423,0.0006553354,8459663,CONFIRMED
177.18262656993465,1.0044017,0.00065557245,8459663,CONFIRMED
177.20306094980333,1.0029112,0.0006552342,8459663,CONFIRMED
177.22349512919754,1.0024842,0.0006551134,8459663,CONFIRMED
177.2439294085998,1.0031592,0.0006552453,8459663,CONFIRMED
177.26436368776922,1.0031999,0.0006551952,8459663,CONFIRMED
177.28479796669853,1.0029552,0.0006551173,8459663,CONFIRMED
177.3052322454023,1.003464,0.00065518415,8459663,CONFIRMED
177.32566652410605,1.0038747,0.00065526145,8459663,CONFIRMED
177.34610090233764,1.0035256,0.00065521174,8459663,CONFIRMED
177.36653508057498,1.0028608,0.0006551077,8459663,CONFIRMED
177.38696935858025,1.0039533,0.0006552857,8459663,CONFIRMED
177.40740353611181,1.00336,0.00065517746,8459663,CONFIRMED
177.427837913885,1.0042369,0.0006552351,8459663,CONFIRMED
177.4482721911918,1.0018587,0.00065493904,8459663,CONFIRMED
177.4687063682577,1.0026263,0.00065503974,8459663,CONFIRMED
177.4891407453324,1.0015165,0.00065494067,8459663,CONFIRMED
177.5095750219407,1.0034924,0.00065514346,8459663,CONFIRMED
177.5300092985417,1.00286,0.00065511797,8459663,CONFIRMED
177.5504434749164,1.0026996,0.0006550983,8459663,CONFIRMED
177.57087785105978,1.0016797,0.000655002,8459663,CONFIRMED
177.5913121269623,1.0026293,0.000655137,8459663,CONFIRMED
177.6117463026385,1.0019687,0.00065496797,8459663,CONFIRMED
177.63218067831622,1.0049772,0.00065539044,8459663,CONFIRMED
177.65261495375307,1.0015095,0.00065500056,8459663,CONFIRMED
177.67304912873078,1.0028042,0.00065507786,8459663,CONFIRMED
177.69348340370925,1.0030197,0.00065504375,8459663,CONFIRMED
177.71391777844838,1.0020674,0.00065502175,8459663,CONFIRMED
177.73435195296042,1.0030657,0.0006551021,8459663,CONFIRMED
177.75478622747323,1.0019218,0.0006549575,8459663,CONFIRMED
177.77522060151387,1.0019673,0.0006549435,8459663,CONFIRMED
177.795654875561,1.001358,0.000654926,8459663,CONFIRMED
177.81608904914174,1.0026232,0.0006550579,8459663,CONFIRMED
177.83652332271595,1.0030282,0.00065505784,8459663,CONFIRMED
177.85695769606536,1.0021133,0.0006550117,8459663,CONFIRMED
177.87739186918043,1.0016452,0.00065493846,8459663,CONFIRMED
177.89782614205615,1.0015928,0.0006550086,8459663,CONFIRMED
177.9182605149399,1.002433,0.0006550538,8459663,CONFIRMED
177.93869468735647,1.0023197,0.0006550376,8459663,CONFIRMED
177.95912895976653,1.002809,0.00065505767,8459663,CONFIRMED
177.97956323195103,1.0023669,0.00065502926,8459663,CONFIRMED
177.9999975039027,1.0031564,0.0006551097,8459663,CONFIRMED
178.02043177561427,1.0029418,0.00065501925,8459663,CONFIRMED
178.04086604710028,1.0025884,0.00065502303,8459663,CONFIRMED
178.06130031835346,1.0010537,0.00065493817,8459663,CONFIRMED
178.08173458959936,1.0010526,0.0006550226,8459663,CONFIRMED
178.10216886038688,1.0013283,0.000654876,8459663,CONFIRMED
178.12260303117364,1.001682,0.00065491756,8459663,CONFIRMED
178.1430374017218,1.0011812,0.00065488653,8459663,CONFIRMED
178.16347167204367,1.0008746,0.0006547949,8459663,CONFIRMED
178.18390584213194,1.0005265,0.0006547288,8459663,CONFIRMED
178.20434021198162,1.0003527,0.00065472926,8459663,CONFIRMED
178.22477448160498,1.0009149,0.00065476313,8459663,CONFIRMED
178.24520865122759,1.0004144,0.00065474043,8459663,CONFIRMED
178.26564292061084,1.0007615,0.0006547703,8459663,CONFIRMED
178.28607728953648,1.0008098,0.0006548127,8459663,CONFIRMED
178.30651155846135,0.99894446,0.0006545374,8459663,CONFIRMED
178.32694572715263,0.99916226,0.0006545818,8459663,CONFIRMED
178.34738009560533,0.9995093,0.00065470726,8459663,CONFIRMED
178.36781436406454,1.0008142,0.0006548141,8459663,CONFIRMED
178.38824853205006,0.9998481,0.00065469195,8459663,CONFIRMED
178.40868279981078,0.9998231,0.0006547275,8459663,CONFIRMED
178.42911716757226,0.9997705,0.00065475004,8459663,CONFIRMED
178.4495513350994,0.99951833,0.0006546109,8459663,CONFIRMED
178.46998560238717,1.0001041,0.000654774,8459663,CONFIRMED
178.49041996945016,0.99897,0.0006546995,8459663,CONFIRMED
178.51085413627152,1.0000576,0.000654696,8459663,CONFIRMED
