time,flux,flux_err,kepid,disposition
172.8307432838992,1.0000883,0.00081439054,4175630,CONFIRMED
172.8511776598025,1.0029066,0.0008165163,4175630,CONFIRMED
172.8716118354787,0.9994047,0.00081440975,4175630,CONFIRMED
172.89204611115565,0.999183,0.0008144175,4175630,CONFIRMED
172.91248048636044,0.99918884,0.0008143942,4175630,CONFIRMED
172.93291466133815,0.9991061,0.00081445865,4175630,CONFIRMED
172.95334893608378,1.0016971,0.0008147343,4175630,CONFIRMED
172.97378321058932,0.999502,0.0008144171,4175630,CONFIRMED
172.99421758487006,0.99989504,0.0008145653,4175630,CONFIRMED
173.01465175891644,1.0005876,0.0008145558,4175630,CONFIRMED
173.03508603272348,0.99877083,0.00081444497,4175630,CONFIRMED
173.0555204060729,0.99955976,0.00081451604,4175630,CONFIRMED
173.0759545794208,0.99967647,0.00081453385,4175630,CONFIRMED
173.09638885252934,0.99941635,0.0008145718,4175630,CONFIRMED
173.1168231251795,0.99925977,0.0008145294,4175630,CONFIRMED
173.13725739759684,0.9995246,0.0008145866,4175630,CONFIRMED
173.17812594195857,1.0007583,0.0008147464,4175630,CONFIRMED
173.1985602136774,1.0003798,0.00081464177,4175630,CONFIRMED
173.21899448515614,1.0016019,0.00081476866,4175630,CONFIRMED
173.23942875640932,1.000243,0.00081463234,4175630,CONFIRMED
173.2598629274289,1.0001776,0.0008146966,4175630,CONFIRMED
173.28029729820992,1.0001264,0.0008146871,4175630,CONFIRMED
173.3007315687646,0.99959683,0.0008146922,4175630,CONFIRMED
173.32116573885287,0.9988148,0.00081464974,4175630,CONFIRMED
173.34160010893538,0.99792814,0.0008145866,4175630,CONFIRMED
173.36203437855875,0.99915844,0.0008146917,4175630,CONFIRMED
173.38246854818135,0.99758023,0.00081454986,4175630,CONFIRMED
173.40290281733178,1.0006183,0.0008148644,4175630,CONFIRMED
173.4233371862574,0.99913377,0.00081472704,4175630,CONFIRMED
173.4437713549487,0.9994119,0.00081468816,4175630,CONFIRMED
173.46420562340063,0.99781334,0.00081449706,4175630,CONFIRMED
173.48463999162777,1.0000616,0.00081477326,4175630,CONFIRMED
173.50507425962132,0.99964833,0.00081473193,4175630,CONFIRMED
173.525508427374,0.9987366,0.0008146632,4175630,CONFIRMED
173.5459426949019,0.9989415,0.0008147025,4175630,CONFIRMED
173.5663770619649,0.99912626,0.0008148663,4175630,CONFIRMED
173.58681122901908,0.9980081,0.0008146816,4175630,CONFIRMED
173.60724549561564,0.99719286,0.00081466266,4175630,CONFIRMED
173.62767986221297,0.99926484,0.0008148478,4175630,CONFIRMED
173.64811402833584,1.0006499,0.00081495155,4175630,CONFIRMED
173.66854829423391,0.99909014,0.00081484835,4175630,CONFIRMED
173.68898255989916,0.99884176,0.000814815,4175630,CONFIRMED
173.7094168253243,0.9974222,0.0008146432,4175630,CONFIRMED
173.72985109052388,0.9977175,0.0008146771,4175630,CONFIRMED
173.75028535549063,1.0000443,0.0008149484,4175630,CONFIRMED
173.77071972021804,0.9973796,0.00081469695,4175630,CONFIRMED
173.79115388448554,0.99739355,0.000814726,4175630,CONFIRMED
173.8115881487538,1.0000702,0.0008149389,4175630,CONFIRMED
173.83202231254836,0.99808097,0.0008148069,4175630,CONFIRMED
173.85245667635172,0.9973434,0.00081472547,4175630,CONFIRMED
173.87289093968866,0.99791044,0.0008148136,4175630,CONFIRMED
173.89332510278473,0.9962878,0.00081466435,4175630,CONFIRMED
173.91375946565677,0.99740237,0.00081474957,4175630,CONFIRMED
173.9341937282952,0.99793667,0.00081483554,4175630,CONFIRMED
173.95462799069355,0.9988745,0.00081495836,4175630,CONFIRMED
173.97506215286558,0.995838,0.00081468513,4175630,CONFIRMED
173.9954965148063,0.9982105,0.0008149303,4175630,CONFIRMED
174.0159307762733,0.99852127,0.0008150346,4175630,CONFIRMED
174.03636493774684,0.9976272,0.0008149058,4175630,CONFIRMED
174.05679929875623,0.9994795,0.00081507803,4175630,CONFIRMED
174.0772335597576,0.99806905,0.0008148962,4175630,CONFIRMED
174.0976677202998,0.99759513,0.00081484317,4175630,CONFIRMED
174.11810198060994,0.99723375,0.00081483717,4175630,CONFIRMED
174.13853634068073,0.99815863,0.00081494066,4175630,CONFIRMED
174.15897050052445,0.9987155,0.0008150237,4175630,CONFIRMED
174.1794047601361,0.99737674,0.00081490737,4175630,CONFIRMED
174.1998391195084,0.99829406,0.00081489555,4175630,CONFIRMED
174.22027337865438,0.99715674,0.00081483566,4175630,CONFIRMED
174.24070753733395,0.9990699,0.00081509346,4175630,CONFIRMED
174.261141796007,0.9976318,0.0008149078,4175630,CONFIRMED
174.28157615422242,0.9966705,0.0008148636,4175630,CONFIRMED
174.3020103122035,0.99920267,0.0008150421,4175630,CONFIRMED
174.32244456994522,0.9969382,0.0008148685,4175630,CONFIRMED
174.34287892769498,0.99971277,0.00081520126,4175630,CONFIRMED
174.36331308497756,0.9968662,0.0008148417,4175630,CONFIRMED
174.38374734178797,0.995809,0.00081476977,4175630,CONFIRMED
174.40418159860565,0.9961883,0.0008147796,4175630,CONFIRMED
174.4246158551905,0.9969289,0.0008149415,4175630,CONFIRMED
174.44505011153524,0.9973107,0.000814899,4175630,CONFIRMED
174.4654843674216,0.9962537,0.0008148409,4175630,CONFIRMED
174.48591862307512,0.9954443,0.0008147592,4175630,CONFIRMED
174.50635297872213,0.9972961,0.0008149722,4175630,CONFIRMED
174.52678713390924,0.9965578,0.0008149213,4175630,CONFIRMED
174.54722138886427,0.9978308,0.0008150495,4175630,CONFIRMED
174.5676556435792,0.997462,0.00081506366,4175630,CONFIRMED
174.58808989806857,0.99684274,0.00081490865,4175630,CONFIRMED
174.60852415232512,0.9975621,0.0008150661,4175630,CONFIRMED
174.62895840610872,0.99925196,0.00081524596,4175630,CONFIRMED
174.6493926598996,0.99744356,0.00081500196,4175630,CONFIRMED
174.66982691322482,0.99850184,0.00081516505,4175630,CONFIRMED
174.69026116654277,0.99685156,0.0008150455,4175630,CONFIRMED
174.71069541940233,0.99711275,0.0008150568,4175630,CONFIRMED
174.73112967202906,0.9963062,0.0008149473,4175630,CONFIRMED
174.75156392441568,0.99752724,0.0008151092,4175630,CONFIRMED
174.77199817657674,0.997456,0.000815132,4175630,CONFIRMED
174.79243242850498,0.99690115,0.0008150667,4175630,CONFIRMED
174.8128666801931,0.99721694,0.0008151637,4175630,CONFIRMED
174.8333008314221,0.9962068,0.00081495894,4175630,CONFIRMED
174.8537351826526,0.99617517,0.0008150192,4175630,CONFIRMED
174.8741694334094,0.9990692,0.00081533735,4175630,CONFIRMED
174.89460358417273,0.9977458,0.0008151547,4175630,CONFIRMED
174.9150379344719,0.9973829,0.00081508805,4175630,CONFIRMED
174.93547218453023,0.99778426,0.0008151702,4175630,CONFIRMED
174.955906434363,0.99627215,0.0008150186,4175630,CONFIRMED
174.97634058396216,0.9975415,0.0008151157,4175630,CONFIRMED
174.99677493332274,0.9972618,0.0008151278,4175630,CONFIRMED
175.01720918222418,0.99601376,0.000815028,4175630,CONFIRMED
175.03764333112485,0.9968852,0.00081515254,4175630,CONFIRMED
175.05807767955412,0.9968536,0.0008151066,4175630,CONFIRMED
175.0785119279899,0.99693227,0.000815216,4175630,CONFIRMED
175.09894607595925,0.9972918,0.0008152475,4175630,CONFIRMED
175.13981467119447,0.9962589,0.0008151839,4175630,CONFIRMED
175.16024881846533,0.99755996,0.00081523013,4175630,CONFIRMED
175.18068306549685,0.9966082,0.00081519864,4175630,CONFIRMED
175.20111741207074,0.99678826,0.0008152068,4175630,CONFIRMED
175.2215515586431,0.9960729,0.0008151411,4175630,CONFIRMED
175.24198580475058,0.99584043,0.0008150697,4175630,CONFIRMED
175.26242005085078,0.99743384,0.000815278,4175630,CONFIRMED
175.28285439649335,0.99870545,0.0008154196,4175630,CONFIRMED
175.3032885418943,0.99743384,0.0008151768,4175630,CONFIRMED
175.32372278707044,0.9969977,0.000815143,4175630,CONFIRMED
175.34415713201452,0.99751973,0.00081528997,4175630,CONFIRMED
175.36459127671696,0.9968247,0.0008152624,4175630,CONFIRMED
175.3850255209618,0.99689907,0.0008153045,4175630,CONFIRMED
175.40545966520585,0.9966354,0.00081526267,4175630,CONFIRMED
175.4258940089785,0.9968688,0.0008153694,4175630,CONFIRMED
175.44632825275767,0.996248,0.000815306,4175630,CONFIRMED
175.46676249607117,0.99586535,0.00081524637,4175630,CONFIRMED
175.48719673914457,0.9983282,0.0008154649,4175630,CONFIRMED
175.5076309819924,0.99835974,0.0008154519,4175630,CONFIRMED
175.52806522460742,0.9973028,0.0008153355,4175630,CONFIRMED
175.54849936698156,0.99569243,0.0008152215,4175630,CONFIRMED
175.56893370889884,0.996238,0.00081524235,4175630,CONFIRMED
175.58936795081536,0.99800646,0.0008154702,4175630,CONFIRMED
175.60980209226545,0.99669623,0.0008153509,4175630,CONFIRMED
175.63023643347697,0.9952846,0.0008151459,4175630,CONFIRMED
175.65067067446216,0.9967755,0.00081538665,4175630,CONFIRMED
175.6711048152065,0.99587345,0.0008152471,4175630,CONFIRMED
175.69153905572603,0.9970522,0.0008154301,4175630,CONFIRMED
175.7119733960135,0.99786067,0.0008155139,4175630,CONFIRMED
175.7324076360601,0.9954633,0.0008152536,4175630,CONFIRMED
175.75284177564754,0.9958064,0.0008153265,4175630,CONFIRMED
175.7732761152365,0.99819624,0.00081560086,4175630,CONFIRMED
175.7937103543518,0.99728507,0.00081545586,4175630,CONFIRMED
175.81414449324075,0.9982341,0.0008155353,4175630,CONFIRMED
175.83457873189764,0.9955138,0.0008151997,4175630,CONFIRMED
175.85501307031518,0.99586004,0.000815296,4175630,CONFIRMED
175.87544720850565,0.9975016,0.0008154251,4175630,CONFIRMED
175.89588144646405,0.9961243,0.0008154456,4175630,CONFIRMED
175.9163157841831,0.9966136,0.00081541925,4175630,CONFIRMED
175.93674992144224,0.99617416,0.0008154717,4175630,CONFIRMED
175.95718415846932,0.99670315,0.00081550656,4175630,CONFIRMED
175.9776183954964,0.99786556,0.0008156477,4175630,CONFIRMED
175.99805263205053,0.995656,0.00081549824,4175630,CONFIRMED
176.0184868683791,0.9966374,0.00081560016,4175630,CONFIRMED
176.03892110423476,0.9972888,0.0008156505,4175630,CONFIRMED
176.05935544009844,0.99699205,0.0008155578,4175630,CONFIRMED
176.07978957572777,0.99765646,0.0008156207,4175630,CONFIRMED
176.1002238108922,0.99772286,0.0008156747,4175630,CONFIRMED
176.1206579460486,0.9977501,0.00081573596,4175630,CONFIRMED
176.1615265152068,0.9966198,0.0008155787,4175630,CONFIRMED
176.18196064943913,0.99592954,0.0008155615,4175630,CONFIRMED
176.20239498344017,0.9965826,0.00081562327,4175630,CONFIRMED
176.2228292169748,0.99610907,0.0008156257,4175630,CONFIRMED
176.24326345050213,0.9971601,0.00081564445,4175630,CONFIRMED
176.26369758380315,0.99647665,0.0008156515,4175630,CONFIRMED
176.28413191663276,0.9961581,0.00081560266,4175630,CONFIRMED
176.30456614923605,0.9972474,0.0008156742,4175630,CONFIRMED
176.32500028160575,0.9976554,0.0008157933,4175630,CONFIRMED
176.34543461374415,0.9964492,0.00081562926,4175630,CONFIRMED
176.36586884564167,0.9980047,0.0008158233,4175630,CONFIRMED
176.38630297731288,0.9966982,0.000815618,4175630,CONFIRMED
176.4067372085192,0.99773526,0.0008157528,4175630,CONFIRMED
176.42717153971898,0.99615985,0.00081565493,4175630,CONFIRMED
176.44760567045887,0.99591255,0.00081566814,4175630,CONFIRMED
176.4680399009667,0.99665344,0.0008157251,4175630,CONFIRMED
176.48847423123516,0.99750614,0.00081578636,4175630,CONFIRMED
176.50890836127655,0.99656403,0.00081573345,4175630,CONFIRMED
176.52934259108588,0.9956392,0.00081566273,4175630,CONFIRMED
176.5497768206551,0.9980042,0.00081591937,4175630,CONFIRMED
176.5702111497667,0.9976148,0.0008158509,4175630,CONFIRMED
176.59064527864393,0.99804634,0.00081584713,4175630,CONFIRMED
176.61107950751466,0.9972937,0.0008157822,4175630,CONFIRMED
176.63151383592776,0.9970984,0.0008157669,4175630,CONFIRMED
176.6519479641065,0.99545944,0.0008156249,4175630,CONFIRMED
176.67238219204592,0.9970651,0.0008158325,4175630,CONFIRMED
176.69281641952693,0.9966136,0.00081573345,4175630,CONFIRMED
176.71325064700795,0.9967763,0.00081581675,4175630,CONFIRMED
176.73368487424887,0.996909,0.00081584277,4175630,CONFIRMED
176.7541191010314,0.9970123,0.00081575767,4175630,CONFIRMED
176.7745533275811,0.99597895,0.00081577286,4175630,CONFIRMED
176.79498755389068,0.99717337,0.000815841,4175630,CONFIRMED
176.8154217799747,0.9958334,0.00081572257,4175630,CONFIRMED
176.83585590582516,0.99587995,0.00081571785,4175630,CONFIRMED
176.85629023120418,0.99582726,0.00081567664,4175630,CONFIRMED
176.87672445658973,0.9946415,0.00081569725,4175630,CONFIRMED
176.89715858150885,0.9967388,0.0008159011,4175630,CONFIRMED
176.91759290642221,0.996394,0.0008158098,4175630,CONFIRMED
176.93802713087643,0.99478054,0.0008156301,4175630,CONFIRMED
176.95846125509706,0.9946541,0.0008156257,4175630,CONFIRMED
176.97889547884552,0.9953098,0.00081566896,4175630,CONFIRMED
176.999329802602,0.99547964,0.0008156885,4175630,CONFIRMED
177.01976392612414,0.9962403,0.000815838,4175630,CONFIRMED
177.0401981491741,0.9945357,0.0008155941,4175630,CONFIRMED
177.06063247199927,0.9968133,0.00081587816,4175630,CONFIRMED
177.08106669482368,0.995754,0.00081573386,4175630,CONFIRMED
177.10150081717438,0.9978129,0.00081590866,4175630,CONFIRMED
177.12193503906747,0.99579304,0.0008157273,4175630,CONFIRMED
177.14236936095404,0.9955986,0.0008156606,4175630,CONFIRMED
177.16280348261353,0.99778783,0.0008160336,4175630,CONFIRMED
177.18323770380812,0.996805,0.00081587996,4175630,CONFIRMED
177.20367202477064,0.9971865,0.0008159423,4175630,CONFIRMED
177.22410614572436,0.99722123,0.00081593654,4175630,CONFIRMED
177.24454036622046,0.9962677,0.0008160246,4175630,CONFIRMED
177.2649745862509,0.99672884,0.0008159797,4175630,CONFIRMED
177.28540880627406,0.9969778,0.0008160323,4175630,CONFIRMED
177.30584302607167,0.9962091,0.0008159794,4175630,CONFIRMED
177.32627724540362,0.9978046,0.00081615016,4175630,CONFIRMED
177.34671156472905,0.99722284,0.0008160878,4175630,CONFIRMED
177.36714568359457,0.997621,0.00081605755,4175630,CONFIRMED
177.38757990222803,0.99778205,0.00081613986,4175630,CONFIRMED
177.4080140206206,0.99770844,0.000816144,4175630,CONFIRMED
177.42844833855634,0.9959137,0.00081591046,4175630,CONFIRMED
177.4488825564913,0.9969936,0.000816089,4175630,CONFIRMED
177.46931667395256,0.99736065,0.00081609323,4175630,CONFIRMED
177.48975099142262,0.9951086,0.0008159222,4175630,CONFIRMED
177.51018520842626,0.99592257,0.0008160194,4175630,CONFIRMED
177.5306194251898,0.9971302,0.00081617,4175630,CONFIRMED
177.55105354172701,0.9981177,0.00081621145,4175630,CONFIRMED
177.57148785803292,0.9978997,0.0008162523,4175630,CONFIRMED
177.59192207386513,0.99852574,0.0008163118,4175630,CONFIRMED
177.61235618947103,0.996729,0.0008160619,4175630,CONFIRMED
177.63279050507845,0.9970434,0.00081611605,4175630,CONFIRMED
177.65322472021217,0.9968856,0.00081615464,4175630,CONFIRMED
177.67365883511957,0.99852705,0.0008163094,4175630,CONFIRMED
177.6940930497949,0.9971508,0.0008161594,4175630,CONFIRMED
177.71452736399806,0.99665356,0.00081620546,4175630,CONFIRMED
177.73496147820697,0.99672955,0.00081612164,4175630,CONFIRMED
177.75539569195098,0.9978703,0.0008162671,4175630,CONFIRMED
177.77583000568848,0.9971045,0.00081627537,4175630,CONFIRMED
177.79626421896683,0.99857515,0.0008163994,4175630,CONFIRMED
177.81669833201158,0.99873066,0.00081642484,4175630,CONFIRMED
177.83713254458416,0.9971699,0.0008162778,4175630,CONFIRMED
177.85756685716478,0.99797285,0.0008163368,4175630,CONFIRMED
177.87800096951105,0.9966925,0.0008161784,4175630,CONFIRMED
177.89843518138514,0.9979296,0.0008163637,4175630,CONFIRMED
177.91886949303444,0.998152,0.00081639754,4175630,CONFIRMED
177.93930360444938,0.9989015,0.00081640424,4175630,CONFIRMED
177.95973781562498,0.99848616,0.00081637263,4175630,CONFIRMED
177.98017202657502,0.99855,0.00081636757,4175630,CONFIRMED
178.0006062370594,0.9982251,0.0008163415,4175630,CONFIRMED
178.0210404475365,0.9989753,0.000816444,4175630,CONFIRMED
178.04147465755523,0.99868506,0.0008163831,4175630,CONFIRMED
178.06190886734112,0.99916893,0.00081638445,4175630,CONFIRMED
178.0823430768869,0.99793077,0.0008163082,4175630,CONFIRMED
178.10277728620713,0.9985886,0.0008164483,4175630,CONFIRMED
178.12321139529377,0.99951684,0.00081659475,4175630,CONFIRMED
178.143645703909,0.999183,0.00081652537,4175630,CONFIRMED
178.16407991253072,0.999667,0.0008166215,4175630,CONFIRMED
178.18451402068604,1.0001873,0.00081662275,4175630,CONFIRMED
178.20494832860277,1.0004954,0.0008166898,4175630,CONFIRMED
178.22538253629318,0.99927336,0.0008166001,4175630,CONFIRMED
178.24581664351717,0.9993397,0.00081668625,4175630,CONFIRMED
178.26625085073465,0.9981456,0.0008165072,4175630,CONFIRMED
178.2866851574945,0.99936634,0.00081659824,4175630,CONFIRMED
178.3071193642536,1.0007277,0.0008167785,4175630,CONFIRMED
178.32755347054626,0.99841547,0.000816562,4175630,CONFIRMED
178.34798777660035,0.99883807,0.00081657514,4175630,CONFIRMED
178.36842198242812,0.99852526,0.00081653363,4175630,CONFIRMED
178.3888560877822,1.0001206,0.00081680896,4175630,CONFIRMED
178.4092902931443,1.0010415,0.0008167852,4175630,CONFIRMED
178.4297245980415,0.999705,0.0008166382,4175630,CONFIRMED
178.45015870270436,1.0006809,0.00081666803,4175630,CONFIRMED
178.47059290712787,1.0010258,0.0008168165,4175630,CONFIRMED
178.49102721132658,0.9981236,0.0008165143,4175630,CONFIRMED
178.51146131528367,0.999645,0.00081669923,4175630,CONFIRMED
