time,flux,flux_err,kepid,disposition
169.64660548156098,0.99997234,0.00013401928,6610433,FALSE POSITIVE
169.64728670228214,0.9999955,0.00013402106,6610433,FALSE POSITIVE
169.64796772300178,1.0002111,0.00013404316,6610433,FALSE POSITIVE
169.64864884395502,1.000094,0.00013402484,6610433,FALSE POSITIVE
169.64933006467618,1.0002016,0.00013403338,6610433,FALSE POSITIVE
169.65001118540386,0.9999276,0.00013401656,6610433,FALSE POSITIVE
169.65069230612426,1.0001212,0.00013402812,6610433,FALSE POSITIVE
169.65137352684542,1.0001569,0.00013402799,6610433,FALSE POSITIVE
169.65205464779865,1.000038,0.00013402273,6610433,FALSE POSITIVE
169.65273576851905,1.0001384,0.00013402461,6610433,FALSE POSITIVE
169.65341688924673,1.0001261,0.00013402778,6610433,FALSE POSITIVE
169.65409800996713,0.9999127,0.00013401626,6610433,FALSE POSITIVE
169.65477913092036,1.0002046,0.0001340333,6610433,FALSE POSITIVE
169.65546035164152,1.0001048,0.00013402662,6610433,FALSE POSITIVE
169.65614147236192,1.0000675,0.00013402438,6610433,FALSE POSITIVE
169.65682259308232,1.0000979,0.00013402714,6610433,FALSE POSITIVE
169.65750371381,1.0001743,0.00013402576,6610433,FALSE POSITIVE
169.658184934764,1.0000417,0.00013402555,6610433,FALSE POSITIVE
169.65886595548363,1.0001742,0.00013403075,6610433,FALSE POSITIVE
169.65954707620403,1.00024,0.00013403347,6610433,FALSE POSITIVE
169.6602282969252,1.0002301,0.00013403107,6610433,FALSE POSITIVE
169.66090941765287,1.0002038,0.00013403202,6610433,FALSE POSITIVE
169.6615905386061,1.0002073,0.00013403244,6610433,FALSE POSITIVE
169.66227175932727,1.0002688,0.00013403517,6610433,FALSE POSITIVE
169.66295288004767,1.0000507,0.00013402004,6610433,FALSE POSITIVE
169.66363400076807,1.0003022,0.00013403516,6610433,FALSE POSITIVE
169.66431512149575,1.0002085,0.00013403206,6610433,FALSE POSITIVE
169.66499624244898,1.0001417,0.00013402746,6610433,FALSE POSITIVE
169.66567736316938,1.0000453,0.00013402295,6610433,FALSE POSITIVE
169.66635848388978,1.0001016,0.00013402535,6610433,FALSE POSITIVE
169.66703970461094,1.0001773,0.00013402973,6610433,FALSE POSITIVE
169.66772082533862,1.0001671,0.0001340289,6610433,FALSE POSITIVE
169.66840194629185,1.0001802,0.00013402889,6610433,FALSE POSITIVE
169.669083167013,0.9999369,0.00013401532,6610433,FALSE POSITIVE
169.66976418773265,1.0001358,0.00013402308,6610433,FALSE POSITIVE
169.67044530845305,1.0001626,0.00013402801,6610433,FALSE POSITIVE
169.67112652917422,1.0001643,0.00013402793,6610433,FALSE POSITIVE
169.67180765013472,1.0002116,0.00013403068,6610433,FALSE POSITIVE
169.67248877085513,1.0001497,0.0001340269,6610433,FALSE POSITIVE
169.6731699915763,1.0000185,0.00013402019,6610433,FALSE POSITIVE
169.6738511122967,1.0003217,0.00013403567,6610433,FALSE POSITIVE
169.67453233301785,1.0001119,0.00013402429,6610433,FALSE POSITIVE
169.6752133539776,1.0000491,0.00013402253,6610433,FALSE POSITIVE
169.675894474698,1.0001019,0.00013402523,6610433,FALSE POSITIVE
169.6765755954184,1.000376,0.00013403856,6610433,FALSE POSITIVE
169.67725681613956,1.0002197,0.00013402746,6610433,FALSE POSITIVE
169.67793793685996,1.0000703,0.00013402349,6610433,FALSE POSITIVE
169.67861915758112,0.99997336,0.00013401848,6610433,FALSE POSITIVE
169.67930027854163,1.0001465,0.00013402644,6610433,FALSE POSITIVE
169.67998139926203,1.0002949,0.0001340312,6610433,FALSE POSITIVE
169.6806626199832,1.0000263,0.00013402106,6610433,FALSE POSITIVE
169.68134364070283,1.000017,0.00013402115,6610433,FALSE POSITIVE
169.6820247614305,1.000237,0.0001340323,6610433,FALSE POSITIVE
169.68270598215167,1.0001917,0.00013402628,6610433,FALSE POSITIVE
169.6833871031049,1.0001746,0.00013404063,6610433,FALSE POSITIVE
169.6840682238253,1.0001769,0.00013403008,6610433,FALSE POSITIVE
169.6847493445457,1.0002569,0.00013403238,6610433,FALSE POSITIVE
169.68543056526687,1.0000437,0.00013402043,6610433,FALSE POSITIVE
169.68611168599455,1.0003247,0.00013403886,6610433,FALSE POSITIVE
169.6867927067142,1.0000594,0.00013402182,6610433,FALSE POSITIVE
169.68747392766818,1.0002259,0.00013403552,6610433,FALSE POSITIVE
169.68815504838858,1.0001192,0.00013402961,6610433,FALSE POSITIVE
169.68883616910898,1.0000031,0.00013402442,6610433,FALSE POSITIVE
169.68951738983742,1.00002,0.00013402279,6610433,FALSE POSITIVE
169.69019851055782,0.99997896,0.00013402496,6610433,FALSE POSITIVE
169.69087963127822,1.0001162,0.00013403223,6610433,FALSE POSITIVE
169.69156085223221,1.0000796,0.00013402634,6610433,FALSE POSITIVE
169.69224187295185,1.0001365,0.0001340346,6610433,FALSE POSITIVE
169.69292299367953,1.0001408,0.00013403346,6610433,FALSE POSITIVE
169.69360411439993,1.0001187,0.00013404601,6610433,FALSE POSITIVE
169.6942853351211,1.0000383,0.00013402847,6610433,FALSE POSITIVE
169.6949664558415,1.000065,0.00013403107,6610433,FALSE POSITIVE
169.69564757679473,1.0001066,0.00013403423,6610433,FALSE POSITIVE
169.6963287975159,0.9999791,0.00013402662,6610433,FALSE POSITIVE
169.69700991824357,1.0000952,0.00013403407,6610433,FALSE POSITIVE
169.6976909389632,1.0000563,0.00013402982,6610433,FALSE POSITIVE
169.69837215968437,1.0001495,0.00013403533,6610433,FALSE POSITIVE
169.69905328040477,1.0002211,0.00013403453,6610433,FALSE POSITIVE
169.69973440112517,1.0001414,0.00013403442,6610433,FALSE POSITIVE
169.70041562208644,1.0002239,0.0001340374,6610433,FALSE POSITIVE
169.70109674280684,1.0002971,0.00013404115,6610433,FALSE POSITIVE
169.70177786352724,1.0002455,0.00013403845,6610433,FALSE POSITIVE
169.7024590842484,0.99999195,0.00013402058,6610433,FALSE POSITIVE
169.70314010496804,1.0000321,0.0001340238,6610433,FALSE POSITIVE
169.70382122569572,1.0004508,0.00013404492,6610433,FALSE POSITIVE
169.70450244641688,1.0000693,0.0001340247,6610433,FALSE POSITIVE
169.7051835673701,1.0001274,0.000134025,6610433,FALSE POSITIVE
169.70586468809051,1.0000943,0.0001340195,6610433,FALSE POSITIVE
169.70654590881168,1.0000602,0.00013401562,6610433,FALSE POSITIVE
169.70722702953208,1.0002192,0.00013402305,6610433,FALSE POSITIVE
169.70790825026052,1.0000638,0.00013401327,6610433,FALSE POSITIVE
169.70858927098016,0.9999109,0.00013400055,6610433,FALSE POSITIVE
169.70927039170056,1.0001544,0.000134016,6610433,FALSE POSITIVE
169.70995151242096,1.0000762,0.0001340203,6610433,FALSE POSITIVE
169.71063273337495,0.99997663,0.00013400297,6610433,FALSE POSITIVE
169.71131385410263,1.0001084,0.00013401694,6610433,FALSE POSITIVE
169.71199497482303,1.0002165,0.0001340092,6610433,FALSE POSITIVE
169.7126761955442,1.0000067,0.00013400042,6610433,FALSE POSITIVE
169.7133573162646,1.0002244,0.00013400799,6610433,FALSE POSITIVE
169.71403833698423,1.0001584,0.00013400361,6610433,FALSE POSITIVE
169.71471955771267,1.0002831,0.00013401108,6610433,FALSE POSITIVE
169.71540067843307,1.0002384,0.00013400803,6610433,FALSE POSITIVE
169.7160817993863,1.0004319,0.00013401358,6610433,FALSE POSITIVE
169.71676302010746,0.99993867,0.00013399182,6610433,FALSE POSITIVE
169.71744414082787,1.0001587,0.00013400376,6610433,FALSE POSITIVE
169.71812526154827,1.0000029,0.00013399679,6610433,FALSE POSITIVE
169.7188064822767,1.0001491,0.00013400003,6610433,FALSE POSITIVE
169.71948750299634,1.0002551,0.00013401134,6610433,FALSE POSITIVE
169.72016862371675,1.0000137,0.00013400067,6610433,FALSE POSITIVE
169.72084974443715,0.999824,0.00013400252,6610433,FALSE POSITIVE
169.7215309651583,1.0001308,0.00013401001,6610433,FALSE POSITIVE
169.72221208611882,1.0000019,0.0001340064,6610433,FALSE POSITIVE
169.72289320683922,1.0002267,0.00013401825,6610433,FALSE POSITIVE
169.72357442756038,1.0001447,0.00013402087,6610433,FALSE POSITIVE
169.72425554828078,1.0002787,0.00013403328,6610433,FALSE POSITIVE
169.72493656900042,0.9998701,0.00013401626,6610433,FALSE POSITIVE
169.72561778972886,1.0002608,0.00013404328,6610433,FALSE POSITIVE
169.72629891044926,1.0003264,0.00013404839,6610433,FALSE POSITIVE
169.72698003116966,1.0002006,0.00013404919,6610433,FALSE POSITIVE
169.72766115189006,0.9999843,0.00013404874,6610433,FALSE POSITIVE
169.72834237284405,1.0003251,0.00013407315,6610433,FALSE POSITIVE
169.72902349357173,1.0001425,0.00013407173,6610433,FALSE POSITIVE
169.7297047142929,1.0000703,0.00013407717,6610433,FALSE POSITIVE
169.73038573501253,1.0001584,0.00013410232,6610433,FALSE POSITIVE
169.73106685573293,1.0001663,0.00013409583,6610433,FALSE POSITIVE
169.73174797645333,1.0003173,0.00013411672,6610433,FALSE POSITIVE
169.7324291971745,1.0003695,0.00013412522,6610433,FALSE POSITIVE
169.73311031790217,1.0000284,0.0001341169,6610433,FALSE POSITIVE
169.73379153862334,1.0001377,0.00013413269,6610433,FALSE POSITIVE
169.73447265934374,1.00002,0.00013413483,6610433,FALSE POSITIVE
169.75558800242288,0.9996982,0.00013424482,6610433,FALSE POSITIVE
169.75626912314328,0.9998358,0.00013424295,6610433,FALSE POSITIVE
169.75695024386368,1.0000921,0.00013425174,6610433,FALSE POSITIVE
169.75763146458485,0.9998369,0.0001342272,6610433,FALSE POSITIVE
169.75831248531176,0.9997566,0.00013420726,6610433,FALSE POSITIVE
169.75899360603216,0.9997952,0.00013419891,6610433,FALSE POSITIVE
169.75967482675333,0.999984,0.00013419638,6610433,FALSE POSITIVE
169.76035594747373,0.9999483,0.00013417906,6610433,FALSE POSITIVE
169.76103706819413,1.0001125,0.0001341674,6610433,FALSE POSITIVE
169.76171828892257,0.99964434,0.0001341233,6610433,FALSE POSITIVE
169.76239940964297,1.000157,0.0001341315,6610433,FALSE POSITIVE
169.76308063036413,1.0000207,0.00013410275,6610433,FALSE POSITIVE
169.76376165108377,0.9998816,0.00013407572,6610433,FALSE POSITIVE
169.76444277180417,0.99984014,0.00013404597,6610433,FALSE POSITIVE
169.76512389253185,0.9998726,0.00013402103,6610433,FALSE POSITIVE
169.765805113253,0.99989074,0.00013399265,6610433,FALSE POSITIVE
169.7664862339734,0.99993604,0.00013396954,6610433,FALSE POSITIVE
169.76716745469457,1.0001895,0.0001339486,6610433,FALSE POSITIVE
169.7678485756478,0.9997067,0.0001338906,6610433,FALSE POSITIVE
169.7685296963682,1.0001038,0.00013388041,6610433,FALSE POSITIVE
169.76921071709512,0.9997163,0.00013382782,6610433,FALSE POSITIVE
169.76989193781628,0.9999273,0.00013380552,6610433,FALSE POSITIVE
169.77057305853668,0.9999079,0.00013376883,6610433,FALSE POSITIVE
169.77125427925785,0.9994272,0.00013370566,6610433,FALSE POSITIVE
169.77193539997825,0.99992603,0.00013369808,6610433,FALSE POSITIVE
169.77261652070592,0.9998353,0.0001336553,6610433,FALSE POSITIVE
169.7732977414271,0.9999189,0.00013362551,6610433,FALSE POSITIVE
169.7739788621475,0.9997336,0.00013358232,6610433,FALSE POSITIVE
169.77465988286713,0.99988997,0.00013355335,6610433,FALSE POSITIVE
169.77534100358753,0.9998268,0.00013352006,6610433,FALSE POSITIVE
169.77602222431597,1.0000273,0.00013349518,6610433,FALSE POSITIVE
169.77670334503637,0.9999211,0.00013345617,6610433,FALSE POSITIVE
169.77738446575677,0.9999868,0.0001334281,6610433,FALSE POSITIVE
169.77806568647793,0.9997662,0.00013338703,6610433,FALSE POSITIVE
169.77874680719833,0.99985594,0.00013336336,6610433,FALSE POSITIVE
169.77942792791873,0.99978673,0.00013333665,6610433,FALSE POSITIVE
169.7801090486464,0.99982166,0.0001333099,6610433,FALSE POSITIVE
169.7807901693668,0.99980813,0.00013328537,6610433,FALSE POSITIVE
169.7814712900872,0.999566,0.00013325193,6610433,FALSE POSITIVE
169.78215251080837,0.99977094,0.00013324768,6610433,FALSE POSITIVE
169.78283363152877,0.9998572,0.00013323186,6610433,FALSE POSITIVE
169.78351475225645,0.99985486,0.00013321574,6610433,FALSE POSITIVE
169.78419587297685,0.9998143,0.00013320355,6610433,FALSE POSITIVE
169.78487709369801,0.999796,0.00013319243,6610433,FALSE POSITIVE
169.78555811441765,0.99978584,0.0001331866,6610433,FALSE POSITIVE
169.78623923513805,1.0001832,0.00013320446,6610433,FALSE POSITIVE
169.7869204558665,0.9998395,0.00013318726,6610433,FALSE POSITIVE
169.7876015765869,1.0001813,0.00013321472,6610433,FALSE POSITIVE
169.7882826973073,1.00003,0.00013320582,6610433,FALSE POSITIVE
169.78896391802846,1.0002239,0.00013322433,6610433,FALSE POSITIVE
169.78964503874886,0.9998131,0.00013321529,6610433,FALSE POSITIVE
169.79032615947654,0.999788,0.0001332257,6610433,FALSE POSITIVE
169.79100718019617,0.99984694,0.00013324457,6610433,FALSE POSITIVE
169.79168840091734,1.0000097,0.0001332682,6610433,FALSE POSITIVE
169.79236952163774,0.9998186,0.00013327597,6610433,FALSE POSITIVE
169.7930507423589,0.9998507,0.00013329802,6610433,FALSE POSITIVE
169.7937318630793,0.9997853,0.00013331427,6610433,FALSE POSITIVE
169.79441298380698,0.9998756,0.00013334195,6610433,FALSE POSITIVE
169.79509420452814,1.0000278,0.00013336971,6610433,FALSE POSITIVE
169.79577532524854,0.9998135,0.00013338157,6610433,FALSE POSITIVE
169.79645634596818,0.99996763,0.000133416,6610433,FALSE POSITIVE
169.79713756668934,0.9999237,0.00013343188,6610433,FALSE POSITIVE
169.79781868741702,0.99972683,0.00013344175,6610433,FALSE POSITIVE
169.79849980813742,0.99983394,0.00013347047,6610433,FALSE POSITIVE
169.79918102885858,1.0000262,0.00013350011,6610433,FALSE POSITIVE
169.79986214957898,0.9998739,0.00013351282,6610433,FALSE POSITIVE
169.80054327029939,0.9999369,0.00013353597,6610433,FALSE POSITIVE
169.80122449102055,0.99993867,0.00013355387,6610433,FALSE POSITIVE
169.80190561174823,0.9999434,0.00013357002,6610433,FALSE POSITIVE
169.80258663246786,0.99993235,0.00013358492,6610433,FALSE POSITIVE
169.80326785318903,0.99996907,0.00013360295,6610433,FALSE POSITIVE
169.80394897390943,0.9999407,0.00013360796,6610433,FALSE POSITIVE
169.8046300946371,0.99998116,0.0001336205,6610433,FALSE POSITIVE
169.80531131535827,0.9999099,0.00013361909,6610433,FALSE POSITIVE
169.80599243607867,0.9999183,0.00013362293,6610433,FALSE POSITIVE
169.80667355679907,1.000079,0.00013363078,6610433,FALSE POSITIVE
169.80735467751947,0.999924,0.00013361768,6610433,FALSE POSITIVE
169.80803579823987,0.9998672,0.00013360947,6610433,FALSE POSITIVE
169.80871691896755,0.99996346,0.00013360678,6610433,FALSE POSITIVE
169.8093981396887,0.9998346,0.00013358632,6610433,FALSE POSITIVE
169.8100792604091,1.0000341,0.00013358277,6610433,FALSE POSITIVE
169.8107603811295,0.99975884,0.0001335533,6610433,FALSE POSITIVE
169.8114415018499,0.9998958,0.00013354198,6610433,FALSE POSITIVE
169.81212272257835,0.9999974,0.00013352733,6610433,FALSE POSITIVE
169.81280384329875,0.99974877,0.00013349262,6610433,FALSE POSITIVE
169.8134848640184,1.0001252,0.00013349042,6610433,FALSE POSITIVE
169.81416608473955,0.99970734,0.00013344514,6610433,FALSE POSITIVE
169.81484720545996,0.9999407,0.00013343275,6610433,FALSE POSITIVE
169.81552832618763,1.0000455,0.00013341328,6610433,FALSE POSITIVE
