time,flux,flux_err,kepid,disposition
132.20770172856282,0.9978594,0.0006628247,4139816,CONFIRMED
132.22813610144658,0.9987096,0.0006630641,4139816,CONFIRMED
132.24857057409827,0.9983419,0.00066295057,4139816,CONFIRMED
132.26900514674344,0.998858,0.0006628724,4139816,CONFIRMED
132.28943951916153,0.997742,0.00066289055,4139816,CONFIRMED
132.3098739915731,0.99899703,0.00066285284,4139816,CONFIRMED
132.3303085637599,0.9976781,0.0006628687,4139816,CONFIRMED
132.35074293571233,0.99727464,0.0006628951,4139816,CONFIRMED
132.37117740766553,0.9982501,0.00066293404,4139816,CONFIRMED
132.39161187937862,0.99764645,0.00066298054,4139816,CONFIRMED
132.41204635109898,0.9986396,0.00066298427,4139816,CONFIRMED
132.43248082257924,0.99784017,0.0006630247,4139816,CONFIRMED
132.45291529406677,0.99885464,0.00066305965,4139816,CONFIRMED
132.47334986532223,0.9993255,0.0006631046,4139816,CONFIRMED
132.49378423634334,0.99882674,0.00066309836,4139816,CONFIRMED
132.51421870735794,0.9976807,0.0006628727,4139816,CONFIRMED
132.53465307814622,0.99776953,0.0006630901,4139816,CONFIRMED
132.55508764869592,0.99963546,0.0006631152,4139816,CONFIRMED
132.57552211925213,0.99799716,0.0006630645,4139816,CONFIRMED
132.59595648957475,0.99874544,0.0006631074,4139816,CONFIRMED
132.6163910598989,0.99746233,0.0006628264,4139816,CONFIRMED
132.63682552998216,0.998405,0.0006630513,4139816,CONFIRMED
132.6572600000727,0.9985615,0.0006631234,4139816,CONFIRMED
132.67769436992967,0.9987129,0.00066317787,4139816,CONFIRMED
132.69812893954804,0.99894494,0.0006631709,4139816,CONFIRMED
132.71856340917293,0.99917775,0.00066312775,4139816,CONFIRMED
132.73899777856423,0.99945605,0.00066315243,4139816,CONFIRMED
132.75943234794977,0.9995046,0.0006629573,4139816,CONFIRMED
132.779866817109,0.9994896,0.0006631957,4139816,CONFIRMED
132.80030118603463,0.9984305,0.00066300615,4139816,CONFIRMED
132.82073565495375,0.9997742,0.0006630643,4139816,CONFIRMED
132.84117022364808,0.9973867,0.00066302787,4139816,CONFIRMED
132.86160459210805,0.9980602,0.00066302245,4139816,CONFIRMED
132.8820390605615,0.9984172,0.00066304306,4139816,CONFIRMED
132.902473629023,0.9990586,0.00066302525,4139816,CONFIRMED
132.92290799701732,0.9968902,0.00066293933,4139816,CONFIRMED
132.94334246523795,0.9976113,0.0006629355,4139816,CONFIRMED
132.9637769330002,0.9977595,0.0006631759,4139816,CONFIRMED
132.9842115007632,0.9986512,0.0006631101,4139816,CONFIRMED
133.0046458685174,0.9983878,0.00066296064,4139816,CONFIRMED
133.02508033581398,0.9979549,0.00066301954,4139816,CONFIRMED
133.04551480311056,0.99869615,0.0006630991,4139816,CONFIRMED
133.06594927039987,0.9979242,0.0006630017,4139816,CONFIRMED
133.08638373746362,0.998812,0.0006632987,4139816,CONFIRMED
133.10681820429454,0.9978297,0.0006630926,4139816,CONFIRMED
133.12725267111819,0.99721223,0.0006627834,4139816,CONFIRMED
133.14768713771628,0.9988898,0.00066320505,4139816,CONFIRMED
133.16812160431436,0.99785924,0.00066316733,4139816,CONFIRMED
133.18855607067235,0.9975611,0.00066298764,4139816,CONFIRMED
133.20899063680554,0.9977814,0.0006628996,4139816,CONFIRMED
133.2294250029372,0.9979683,0.00066308724,4139816,CONFIRMED
133.24985946882953,0.998786,0.00066307164,4139816,CONFIRMED
133.2702939344963,0.9981614,0.00066299253,4139816,CONFIRMED
133.29072840016306,1.0000734,0.0006631997,4139816,CONFIRMED
133.31116286558972,0.9985748,0.0006630216,4139816,CONFIRMED
133.3315972310229,0.99900216,0.00066334585,4139816,CONFIRMED
133.35203179622476,0.9980049,0.00066320057,4139816,CONFIRMED
133.3724662614186,0.99737746,0.0006630893,4139816,CONFIRMED
133.39290072615404,0.9973801,0.00066305435,4139816,CONFIRMED
133.41333519112231,0.99817634,0.0006632048,4139816,CONFIRMED
133.43376965561765,0.9982577,0.0006631239,4139816,CONFIRMED
133.45420412012027,0.99815506,0.0006631589,4139816,CONFIRMED
133.47463848462212,0.9981106,0.00066305726,4139816,CONFIRMED
133.49507304865256,0.9987266,0.00066300103,4139816,CONFIRMED
133.51550751292234,0.9985475,0.00066316494,4139816,CONFIRMED
133.5359418767257,0.9981105,0.00066320796,4139816,CONFIRMED
133.5563764405233,0.9988523,0.0006633069,4139816,CONFIRMED
133.57681090432743,0.99838567,0.00066326925,4139816,CONFIRMED
133.59724526766513,0.99847203,0.0006630068,4139816,CONFIRMED
133.61767973099631,0.9983552,0.0006633311,4139816,CONFIRMED
133.63811429433554,0.9980368,0.0006630551,4139816,CONFIRMED
133.6585487574339,0.9970659,0.00066308724,4139816,CONFIRMED
133.67898312030593,0.99852717,0.0006632842,4139816,CONFIRMED
133.6994176831795,0.9977548,0.0006629448,4139816,CONFIRMED
133.71985214581946,0.99920255,0.0006633852,4139816,CONFIRMED
133.74028650821856,0.9988674,0.00066312245,4139816,CONFIRMED
133.7607209706257,0.99823517,0.00066323247,4139816,CONFIRMED
133.7811555327935,0.9981811,0.0006630214,4139816,CONFIRMED
133.80158989496704,0.99817204,0.0006631853,4139816,CONFIRMED
133.8220243569085,0.99862546,0.0006632094,4139816,CONFIRMED
133.84245881861716,0.9996266,0.00066329446,4139816,CONFIRMED
133.86289328031853,0.9982244,0.00066319987,4139816,CONFIRMED
133.88332774179435,0.99957234,0.000663247,4139816,CONFIRMED
133.90376220303733,0.9980582,0.00066326023,4139816,CONFIRMED
133.92419666427304,0.99896157,0.0006633842,4139816,CONFIRMED
133.9446311252832,0.9980037,0.000663256,4139816,CONFIRMED
133.96506558629335,0.99797463,0.00066307036,4139816,CONFIRMED
133.98549994706264,0.9989756,0.0006631235,4139816,CONFIRMED
134.0059345076079,0.99787194,0.0006633266,4139816,CONFIRMED
134.02636896815238,0.9991105,0.00066317216,4139816,CONFIRMED
134.046803328456,0.9981148,0.00066315936,4139816,CONFIRMED
134.06723788876843,0.9984848,0.0006632811,4139816,CONFIRMED
134.08767234861443,0.9985902,0.00066326687,4139816,CONFIRMED
134.10810670868523,0.9989018,0.0006634649,4139816,CONFIRMED
134.1285411682984,0.99805593,0.0006630737,4139816,CONFIRMED
134.14897572791233,0.99726063,0.0006632145,4139816,CONFIRMED
134.16941018751822,0.99917996,0.0006632482,4139816,CONFIRMED
134.18984454666497,0.9986605,0.0006633728,4139816,CONFIRMED
134.21027910604607,0.9972861,0.0006632528,4139816,CONFIRMED
134.23071356495348,0.998745,0.00066336384,4139816,CONFIRMED
134.2511479238674,0.99881864,0.000663289,4139816,CONFIRMED
134.27158238254924,0.9988516,0.0006631639,4139816,CONFIRMED
134.29201694122457,0.99746144,0.0006632056,4139816,CONFIRMED
134.31245129967283,0.9998471,0.00066338346,4139816,CONFIRMED
134.33288575788902,0.9977793,0.0006631828,4139816,CONFIRMED
134.3533203160987,0.99895567,0.0006634052,4139816,CONFIRMED
134.37375467408128,0.9991041,0.0006634183,4139816,CONFIRMED
134.41462358957506,0.99815273,0.0006633994,4139816,CONFIRMED
134.43505804709275,0.99784607,0.0006633372,4139816,CONFIRMED
134.45549250461045,0.99951774,0.0006636325,4139816,CONFIRMED
134.47592696188804,0.99773926,0.0006632486,4139816,CONFIRMED
134.49636151894083,0.99862987,0.00066357723,4139816,CONFIRMED
134.5167958759921,0.99930835,0.000663585,4139816,CONFIRMED
134.53723033280403,0.99837077,0.0006633363,4139816,CONFIRMED
134.55766468938964,0.99979585,0.00066357304,4139816,CONFIRMED
134.57809924597677,0.9997047,0.0006633814,4139816,CONFIRMED
134.59853370232304,1.0001146,0.0006635561,4139816,CONFIRMED
134.61896805867582,0.9983656,0.0006634127,4139816,CONFIRMED
134.63940251479653,0.9976324,0.0006634836,4139816,CONFIRMED
134.6598370706779,0.99954206,0.0006636665,4139816,CONFIRMED
134.68027152656578,0.9993966,0.0006636381,4139816,CONFIRMED
134.70070598222082,0.99896467,0.00066371873,4139816,CONFIRMED
134.72114043763577,0.99990475,0.0006638656,4139816,CONFIRMED
134.741574893058,0.99864846,0.0006636473,4139816,CONFIRMED
134.7620092482466,0.99759066,0.0006635273,4139816,CONFIRMED
134.7824437031959,0.9993604,0.0006635424,4139816,CONFIRMED
134.8028782581532,1.0003816,0.00066363794,4139816,CONFIRMED
134.82331271287694,0.9995456,0.00066377746,4139816,CONFIRMED
134.8437470675999,0.99885416,0.000663561,4139816,CONFIRMED
134.8641816220843,0.99873143,0.0006636739,4139816,CONFIRMED
134.88461607634235,0.99778444,0.00066354655,4139816,CONFIRMED
134.90505053059314,0.99944013,0.00066384766,4139816,CONFIRMED
134.92548488461762,0.9980752,0.000663714,4139816,CONFIRMED
134.94591943841078,0.99912024,0.0006636491,4139816,CONFIRMED
134.9663538921959,0.99937236,0.0006637035,4139816,CONFIRMED
134.98678824575472,0.99771005,0.0006635171,4139816,CONFIRMED
135.00722279908223,0.9985554,0.0006637177,4139816,CONFIRMED
135.0276572524017,0.99976003,0.00066385977,4139816,CONFIRMED
135.04809160549485,0.99894273,0.00066383317,4139816,CONFIRMED
135.06852605835593,0.9986775,0.00066380476,4139816,CONFIRMED
135.0889606112105,0.9995516,0.0006638576,4139816,CONFIRMED
135.10939496383799,0.9997036,0.0006639502,4139816,CONFIRMED
135.12982941646624,0.99987465,0.00066369,4139816,CONFIRMED
135.15026396885514,0.9996923,0.00066354236,4139816,CONFIRMED
135.17069842101773,0.9987041,0.0006636448,4139816,CONFIRMED
135.19113277317956,0.99737215,0.0006635815,4139816,CONFIRMED
135.21156722510204,0.99715334,0.00066360884,4139816,CONFIRMED
135.23200177679973,0.997494,0.0006634817,4139816,CONFIRMED
135.2524361284959,0.9964995,0.00066355965,4139816,CONFIRMED
135.27287057995272,0.9994662,0.00066385313,4139816,CONFIRMED
135.29330493118323,1.0003313,0.00066395145,4139816,CONFIRMED
135.31373948241526,0.9989182,0.00066380814,4139816,CONFIRMED
135.33417393340642,0.9991181,0.00066370104,4139816,CONFIRMED
135.35460828417126,0.9986129,0.0006637947,4139816,CONFIRMED
135.37504283493763,0.9979511,0.000663665,4139816,CONFIRMED
135.39547728546313,0.9986404,0.00066367374,4139816,CONFIRMED
135.4159117359959,0.9985433,0.0006637879,4139816,CONFIRMED
135.4363460862951,0.9989277,0.0006637576,4139816,CONFIRMED
135.4567806363557,0.9993837,0.0006638698,4139816,CONFIRMED
135.4772150864228,0.9994376,0.0006638673,4139816,CONFIRMED
135.4976494360235,0.9997973,0.00066396117,4139816,CONFIRMED
135.51808398585126,0.99899703,0.0006637998,4139816,CONFIRMED
135.53851843521988,0.9989429,0.00066379353,4139816,CONFIRMED
135.55895278458775,0.99939716,0.00066384865,4139816,CONFIRMED
135.57938723395637,1.0003988,0.0006638914,4139816,CONFIRMED
135.5998217828528,0.9989194,0.0006638375,4139816,CONFIRMED
135.620256131755,1.0006909,0.0006638375,4139816,CONFIRMED
135.6406905806507,0.99940526,0.0006636985,4139816,CONFIRMED
135.66112512908876,0.9982029,0.0006634521,4139816,CONFIRMED
135.68155957752606,0.999352,0.00066379557,4139816,CONFIRMED
135.7019939259626,0.9994882,0.00066391303,4139816,CONFIRMED
135.72242837392696,1.0004506,0.0006639827,4139816,CONFIRMED
135.74286292189936,0.9987384,0.000663832,4139816,CONFIRMED
135.76329726986296,0.9990909,0.00066381984,4139816,CONFIRMED
135.78373171760177,0.99857664,0.0006637524,4139816,CONFIRMED
135.8041662651085,0.9993195,0.0006638735,4139816,CONFIRMED
135.8246006123809,0.9993975,0.0006638637,4139816,CONFIRMED
135.84503505964676,1.0004462,0.00066407444,4139816,CONFIRMED
135.86546950668708,0.99978715,0.0006639505,4139816,CONFIRMED
135.88590395372012,0.99959594,0.00066396483,4139816,CONFIRMED
135.90633840029477,0.999613,0.00066388544,4139816,CONFIRMED
135.92677284686943,1.0008352,0.00066405797,4139816,CONFIRMED
135.94720719344332,0.99977183,0.00066393183,4139816,CONFIRMED
135.96764173977863,1.0000365,0.0006639559,4139816,CONFIRMED
135.98807618588762,0.9986011,0.00066382857,4139816,CONFIRMED
136.00851053176302,0.9989987,0.000663884,4139816,CONFIRMED
136.02894507763267,0.99990606,0.00066398666,4139816,CONFIRMED
136.04937952350883,0.9987053,0.0006638647,4139816,CONFIRMED
136.06981386891857,1.0004807,0.0006640041,4139816,CONFIRMED
136.0902483143218,0.99900055,0.0006639422,4139816,CONFIRMED
136.11068285950023,0.9987129,0.00066390174,4139816,CONFIRMED
136.13111730467062,0.9994536,0.0006639477,4139816,CONFIRMED
136.1515516496147,0.9995103,0.00066399307,4139816,CONFIRMED
136.17198619432747,1.0005608,0.0006642759,4139816,CONFIRMED
136.19242063880665,1.0002705,0.0006638125,4139816,CONFIRMED
136.2128549832778,1.0003643,0.0006640189,4139816,CONFIRMED
136.23328942752414,0.9998313,0.0006639797,4139816,CONFIRMED
136.25372397176397,0.9992268,0.00066393986,4139816,CONFIRMED
136.27415831577673,0.9985465,0.0006633886,4139816,CONFIRMED
136.29459275955742,0.99997306,0.00066399673,4139816,CONFIRMED
136.31502730333887,0.99951106,0.0006636794,4139816,CONFIRMED
136.33546164687868,1.0002921,0.00066407764,4139816,CONFIRMED
136.3558960901937,0.9996777,0.00066398503,4139816,CONFIRMED
136.3763305332759,1.0007851,0.0006640283,4139816,CONFIRMED
136.39676497635082,0.9984759,0.0006633436,4139816,CONFIRMED
136.41719941943302,0.9984768,0.00066331547,4139816,CONFIRMED
136.43763386204955,0.9995694,0.000664148,4139816,CONFIRMED
136.45806840465957,1.0001907,0.0006640908,4139816,CONFIRMED
136.4785027470425,0.9998721,0.00066409155,4139816,CONFIRMED
136.49893718942621,0.99915576,0.00066394557,4139816,CONFIRMED
136.5193716315698,0.9994028,0.0006639716,4139816,CONFIRMED
136.53980607348785,0.9999474,0.0006640187,4139816,CONFIRMED
136.56024051517306,1.0014272,0.0006639451,4139816,CONFIRMED
136.580674956851,1.0001254,0.0006637072,4139816,CONFIRMED
136.60110939830338,0.99972254,0.0006639965,4139816,CONFIRMED
136.62154383975576,0.9991142,0.0006639352,4139816,CONFIRMED
136.64197828096803,0.9995265,0.0006637377,4139816,CONFIRMED
136.66241272195475,0.99973637,0.00066400744,4139816,CONFIRMED
136.68284716294147,0.9993545,0.00066371856,4139816,CONFIRMED
136.70328160345525,0.9991088,0.0006634599,4139816,CONFIRMED
136.7237160439763,1.0003788,0.000663824,4139816,CONFIRMED
136.7441503844966,1.0012429,0.00066421577,4139816,CONFIRMED
136.76458492477832,0.99993545,0.0006634558,4139816,CONFIRMED
136.78501936483372,1.0002679,0.00066348485,4139816,CONFIRMED
136.80545370465552,1.0002545,0.0006635755,4139816,CONFIRMED
136.82588824447157,1.0006027,0.00066414615,4139816,CONFIRMED
136.8463226840613,1.0008104,0.0006641196,4139816,CONFIRMED
136.86675712364377,1.0002847,0.00066365977,4139816,CONFIRMED
136.88719146276708,1.0006462,0.0006638341,4139816,CONFIRMED
136.90762600212474,1.0008495,0.000664166,4139816,CONFIRMED
136.928060441016,0.9988649,0.0006634591,4139816,CONFIRMED
136.9484947798992,1.0004164,0.0006638076,4139816,CONFIRMED
136.96892931855837,1.0006661,0.0006641485,4139816,CONFIRMED
136.98936375697667,1.0008931,0.0006638815,4139816,CONFIRMED
137.0097980954015,1.0006768,0.000664118,4139816,CONFIRMED
137.03023253359424,1.0008694,0.0006641384,4139816,CONFIRMED
137.05066707155493,1.0005949,0.0006641315,4139816,CONFIRMED
137.0711014095068,1.0007945,0.00066362583,4139816,CONFIRMED
137.0915358472339,0.9991586,0.0006637037,4139816,CONFIRMED
137.11197038472164,1.001236,0.0006642015,4139816,CONFIRMED
137.13240472221514,0.99956346,0.00066348095,4139816,CONFIRMED
137.15283915924374,1.000191,0.00066406775,4139816,CONFIRMED
137.17327359650517,0.99987805,0.0006635612,4139816,CONFIRMED
137.19370813329442,1.0010854,0.0006639438,4139816,CONFIRMED
137.21414247008943,1.0006968,0.0006640585,4139816,CONFIRMED
137.23457690665236,1.00112,0.00066366856,4139816,CONFIRMED
137.25501124320726,1.0001615,0.000663596,4139816,CONFIRMED
137.27544577953813,1.0001657,0.0006636071,4139816,CONFIRMED
137.2958802156354,1.0004948,0.0006636374,4139816,CONFIRMED
137.3163145514918,1.0004451,0.0006638603,4139816,CONFIRMED
137.33674908735702,1.0006489,0.0006639158,4139816,CONFIRMED
137.35718352298863,1.0017397,0.0006646008,4139816,CONFIRMED
137.39805229377816,0.9989883,0.00066350505,4139816,CONFIRMED
137.41848682894488,1.0000027,0.000663596,4139816,CONFIRMED
137.43892126387072,1.000461,0.0006635991,4139816,CONFIRMED
137.45935559880309,1.0009089,0.000663963,4139816,CONFIRMED
137.47979013350414,0.99937063,0.00066354836,4139816,CONFIRMED
137.50022456796432,0.9989108,0.00066349184,4139816,CONFIRMED
137.52065890243102,1.0000943,0.0006636606,4139816,CONFIRMED
137.54109333666565,1.0004708,0.000663757,4139816,CONFIRMED
137.56152787066094,1.0011648,0.00066405843,4139816,CONFIRMED
137.58196220466198,1.0005305,0.00066355424,4139816,CONFIRMED
137.60239663819812,0.999682,0.00066353177,4139816,CONFIRMED
137.62283117172774,0.9996345,0.0006636075,4139816,CONFIRMED
137.64326560526388,1.0001419,0.0006636435,4139816,CONFIRMED
137.66369993856642,0.99988425,0.0006635363,4139816,CONFIRMED
137.68413437162963,0.9996458,0.00066368224,4139816,CONFIRMED
137.70456890446803,0.9999337,0.0006636374,4139816,CONFIRMED
137.72500323730492,1.0002674,0.0006637142,4139816,CONFIRMED
137.74543766990246,1.0005943,0.00066375954,4139816,CONFIRMED
137.7658722022752,1.0004368,0.00066355715,4139816,CONFIRMED
137.78630653464643,1.0004474,0.0006635354,4139816,CONFIRMED
137.80674096654548,1.0002506,0.0006636853,4139816,CONFIRMED
137.82717529868387,1.0004263,0.0006637561,4139816,CONFIRMED
137.84760983035812,1.0011386,0.00066379254,4139816,CONFIRMED
137.86804426202434,1.0021648,0.000663938,4139816,CONFIRMED
137.888478693465,1.0024382,0.0006645177,4139816,CONFIRMED
137.9089130249049,1.0005907,0.00066375855,4139816,CONFIRMED
137.9293475558734,0.9994356,0.0006636306,4139816,CONFIRMED
137.9497819868484,1.000251,0.0006637062,4139816,CONFIRMED
137.97021631782263,1.000233,0.00066372036,4139816,CONFIRMED
137.99065084832546,0.9998095,0.00066366245,4139816,CONFIRMED
138.0110852788348,1.0016626,0.00066381594,4139816,CONFIRMED
138.03151960911055,1.0003206,0.00066357374,4139816,CONFIRMED
138.05195403938706,1.0009661,0.0006637903,4139816,CONFIRMED
138.07238856942422,1.0004196,0.000663727,4139816,CONFIRMED
138.09282299923507,0.9998732,0.0006636503,4139816,CONFIRMED
138.11325732880505,1.0001653,0.00066367065,4139816,CONFIRMED
138.13369185838383,1.0004115,0.0006637058,4139816,CONFIRMED
138.154126287729,1.0003911,0.0006637445,4139816,CONFIRMED
138.17456061683333,1.0000483,0.0006637239,4139816,CONFIRMED
138.1949950459457,1.0002232,0.0006637801,4139816,CONFIRMED
138.21542957482598,1.0001731,0.00066371623,4139816,CONFIRMED
138.2358640034654,1.0006559,0.00066377484,4139816,CONFIRMED
138.25629833211133,1.0010695,0.00066373637,4139816,CONFIRMED
138.27673286052595,1.0001189,0.0006636308,4139816,CONFIRMED
138.2971672886997,1.0004575,0.0006637641,4139816,CONFIRMED
138.31760161664715,1.0013413,0.0006638537,4139816,CONFIRMED
138.33803604459536,1.0000268,0.0006637133,4139816,CONFIRMED
138.3584705723042,0.9993916,0.00066366326,4139816,CONFIRMED
138.37890499978676,0.9991182,0.0006635975,4139816,CONFIRMED
138.39933932726854,1.0006214,0.000663758,4139816,CONFIRMED
138.41977385451173,1.0022206,0.0006642198,4139816,CONFIRMED
138.4402082815286,1.0007896,0.00066383,4139816,CONFIRMED
138.4606426083119,1.0004896,0.000663767,4139816,CONFIRMED
138.48107703508867,0.99999726,0.0006637835,4139816,CONFIRMED
138.50151156164065,0.9993128,0.00066368445,4139816,CONFIRMED
138.52194588795828,1.0000361,0.00066371536,4139816,CONFIRMED
138.5423803142694,1.0000064,0.00066365435,4139816,CONFIRMED
138.56281474035495,0.9979903,0.00066351925,4139816,CONFIRMED
138.58324916620768,0.9989453,0.00066362,4139816,CONFIRMED
138.60368359205313,0.9987679,0.00066363,4139816,CONFIRMED
138.62411801767303,0.99973714,0.000663699,4139816,CONFIRMED
138.6445524430601,0.99962664,0.0006637191,4139816,CONFIRMED
138.66498686820705,0.9998647,0.0006637622,4139816,CONFIRMED
138.6854212933613,1.0007523,0.0006638429,4139816,CONFIRMED
138.70585561828193,1.0000515,0.0006637414,4139816,CONFIRMED
138.726290142964,1.000096,0.00066378055,4139816,CONFIRMED
138.74672456765256,0.99917567,0.0006637089,4139816,CONFIRMED
138.76715889187471,0.99912065,0.00066368806,4139816,CONFIRMED
138.78759341632394,1.0003434,0.0006638553,4139816,CONFIRMED
138.80802784031403,1.0007925,0.0006638741,4139816,CONFIRMED
138.82846216430335,1.0000798,0.0006637816,4139816,CONFIRMED
138.84889658805332,1.0014944,0.0006638637,4139816,CONFIRMED
138.8693311115785,1.0011247,0.0006638785,4139816,CONFIRMED
138.8897655348701,0.9996566,0.00066376186,4139816,CONFIRMED
138.91019985816092,1.0007763,0.0006638582,4139816,CONFIRMED
138.93063438121317,1.0008013,0.0006637877,4139816,CONFIRMED
138.95106880427193,1.0000197,0.0006638067,4139816,CONFIRMED
138.971503126857,1.0005642,0.0006638432,4139816,CONFIRMED
138.99193754945009,0.9996129,0.0006637525,4139816,CONFIRMED
139.01237207204395,1.0009598,0.0006638455,4139816,CONFIRMED
139.03280639417062,0.9998872,0.0006637807,4139816,CONFIRMED
139.05324081629078,1.0012197,0.00066388655,4139816,CONFIRMED
139.07367533818615,0.99917054,0.0006636155,4139816,CONFIRMED
139.09410966007272,1.0003791,0.00066377054,4139816,CONFIRMED
139.11454408150166,0.9996659,0.0006636529,4139816,CONFIRMED
139.1349785029306,1.0009098,0.0006638785,4139816,CONFIRMED
139.15541292412672,1.0001001,0.00066377316,4139816,CONFIRMED
139.17584734531556,1.0006096,0.00066374266,4139816,CONFIRMED
139.19628176627884,1.0005292,0.0006638923,4139816,CONFIRMED
139.21671608700854,1.000174,0.00066377013,4139816,CONFIRMED
139.23715060749964,1.0000693,0.0006637763,4139816,CONFIRMED
139.25758502799727,1.0002824,0.00066382845,4139816,CONFIRMED
139.2780193482613,0.99887604,0.00066371175,4139816,CONFIRMED
139.29845386828674,1.0014472,0.00066394114,4139816,CONFIRMED
139.31888828808587,1.0011635,0.00066385925,4139816,CONFIRMED
139.33932270787773,1.0010765,0.0006638704,4139816,CONFIRMED
139.35975702744327,1.000118,0.0006637522,4139816,CONFIRMED
139.3801915467775,1.0019242,0.0006639878,4139816,CONFIRMED
139.40062596611097,1.0001293,0.0006636747,4139816,CONFIRMED
139.42106028520357,1.0016478,0.00066376873,4139816,CONFIRMED
139.44149480407214,1.0011626,0.0006636887,4139816,CONFIRMED
139.46192922269984,1.0010773,0.0006638755,4139816,CONFIRMED
139.48236354133405,1.0021049,0.00066388946,4139816,CONFIRMED
139.5027979597362,1.0004742,0.00066376955,4139816,CONFIRMED
139.52323247790628,1.0008551,0.0006637899,4139816,CONFIRMED
139.54366679606755,1.0014468,0.00066379836,4139816,CONFIRMED
139.56410121400404,1.0009334,0.000663888,4139816,CONFIRMED
139.58453573170118,1.0015192,0.0006640843,4139816,CONFIRMED
139.60497004917124,0.9995602,0.0006636985,4139816,CONFIRMED
139.62540446640924,1.0017132,0.00066395366,4139816,CONFIRMED
139.64583888364723,1.0014454,0.0006638263,4139816,CONFIRMED
139.6662734008787,1.0012133,0.00066367484,4139816,CONFIRMED
139.68670771765028,1.0008261,0.0006637672,4139816,CONFIRMED
139.7071421344226,1.0013363,0.00066380965,4139816,CONFIRMED
139.727576550722,1.0007977,0.00066369644,4139816,CONFIRMED
139.7480109672615,1.0003859,0.0006636868,4139816,CONFIRMED
139.76844538333535,1.0025086,0.0006639714,4139816,CONFIRMED
139.7888797994019,1.0021558,0.00066400465,4139816,CONFIRMED
139.80931421524292,1.0019565,0.0006639068,4139816,CONFIRMED
139.8297486308511,1.0010645,0.0006635225,4139816,CONFIRMED
139.850183046452,1.0012177,0.00066381844,4139816,CONFIRMED
139.87061746182735,1.0016875,0.00066357414,4139816,CONFIRMED
139.89105187696987,1.0012416,0.000663589,4139816,CONFIRMED
139.91148629187228,1.0014539,0.00066360645,4139816,CONFIRMED
139.93192070678197,1.0018662,0.00066373096,4139816,CONFIRMED
139.9523552214523,1.0000707,0.0006633791,4139816,CONFIRMED
139.97278953589557,1.000783,0.0006635361,4139816,CONFIRMED
139.99322395010677,0.99960184,0.0006635322,4139816,CONFIRMED
140.0136582643172,1.000435,0.00066369976,4139816,CONFIRMED
140.03409277828905,1.0009406,0.00066371093,4139816,CONFIRMED
140.05452719203458,1.0036628,0.0006650878,4139816,CONFIRMED
140.07496160577284,1.0013713,0.00066364376,4139816,CONFIRMED
140.0953960190527,1.0017313,0.0006635261,4139816,CONFIRMED
140.1158304323326,1.0015132,0.00066371204,4139816,CONFIRMED
140.13626484561246,1.0020466,0.0006637286,4139816,CONFIRMED
140.15669915841863,1.0018212,0.00066377915,4139816,CONFIRMED
140.1771336712336,1.0016636,0.00066362665,4139816,CONFIRMED
140.1975680838077,1.0015155,0.0006635858,4139816,CONFIRMED
140.2180023961555,1.0018746,0.0006637779,4139816,CONFIRMED
