time,flux,flux_err,kepid,disposition
133.6580143647734,1.0016248,0.00044914044,5794379,CONFIRMED
133.67844878084725,1.0031726,0.00044921107,5794379,CONFIRMED
133.6988833969226,1.0015179,0.00044901433,5794379,CONFIRMED
133.7193179129972,1.0020655,0.00044931538,5794379,CONFIRMED
133.73975232883095,1.0019144,0.0004492255,5794379,CONFIRMED
133.76018684467272,1.0016257,0.00044917958,5794379,CONFIRMED
133.78062146050797,1.0016469,0.00044926736,5794379,CONFIRMED
133.80105587611615,1.0025206,0.00044935022,5794379,CONFIRMED
133.8214903917251,1.0012615,0.0004491936,5794379,CONFIRMED
133.84192490721762,1.0026164,0.00044934067,5794379,CONFIRMED
133.86235942258645,1.0016298,0.00044927298,5794379,CONFIRMED
133.88279393796256,1.0010955,0.00044927053,5794379,CONFIRMED
133.90322845322225,1.0008553,0.00044923383,5794379,CONFIRMED
133.92366296835826,1.0017715,0.000449182,5794379,CONFIRMED
133.94409748350154,1.001574,0.00044922435,5794379,CONFIRMED
133.9645319985284,1.0017489,0.0004491191,5794379,CONFIRMED
133.9849664134308,1.0016066,0.00044905502,5794379,CONFIRMED
134.0054010282256,1.001571,0.00044930514,5794379,CONFIRMED
134.02583554301964,1.0031987,0.00044931364,5794379,CONFIRMED
134.04626995768922,1.0027665,0.0004492446,5794379,CONFIRMED
134.06670457225118,1.0022941,0.0004492841,5794379,CONFIRMED
134.08713908669597,1.0021659,0.00044929006,5794379,CONFIRMED
134.10757350113272,1.0017544,0.00044930735,5794379,CONFIRMED
134.1280080154611,1.0022184,0.00044927915,5794379,CONFIRMED
134.1484426296738,1.0019671,0.00044927216,5794379,CONFIRMED
134.1688771438785,1.0021414,0.0004492138,5794379,CONFIRMED
134.18931155797327,1.002168,0.0004493645,5794379,CONFIRMED
134.20974617195316,1.0015793,0.0004492001,5794379,CONFIRMED
134.2301806858086,1.0016857,0.00044911128,5794379,CONFIRMED
134.25061509967054,1.0023531,0.00044926463,5794379,CONFIRMED
134.27104961341684,1.0022255,0.0004492373,5794379,CONFIRMED
134.2914842270402,1.0015897,0.00044919667,5794379,CONFIRMED
134.3119186405529,1.0022321,0.0004492074,5794379,CONFIRMED
134.33235315406637,1.0014188,0.00044928267,5794379,CONFIRMED
134.3527877674569,1.0019456,0.00044918552,5794379,CONFIRMED
134.37322218073678,1.001296,0.00044914518,5794379,CONFIRMED
134.41409120705794,1.0018396,0.00044931629,5794379,CONFIRMED
134.43452572010574,1.002007,0.00044938465,5794379,CONFIRMED
134.45496023315354,1.0019878,0.00044907886,5794379,CONFIRMED
134.47539474596124,1.002417,0.00044941113,5794379,CONFIRMED
134.49582935877697,1.0015811,0.00044929338,5794379,CONFIRMED
134.51626377147477,1.0019966,0.0004491538,5794379,CONFIRMED
134.53669828404963,1.0025226,0.00044922126,5794379,CONFIRMED
134.55713269663102,1.0012625,0.00044889812,5794379,CONFIRMED
134.5775673090975,1.0016844,0.00044917502,5794379,CONFIRMED
134.59800182143954,1.0019263,0.0004491135,5794379,CONFIRMED
134.61843623367167,1.0016457,0.00044918596,5794379,CONFIRMED
134.63887074590457,1.0023068,0.00044915796,5794379,CONFIRMED
134.65930535801454,1.0011102,0.00044899285,5794379,CONFIRMED
134.6797398700146,1.0010892,0.00044907443,5794379,CONFIRMED
134.70017438189825,1.0030322,0.0004492902,5794379,CONFIRMED
134.72060889377462,1.002037,0.00044927062,5794379,CONFIRMED
134.74104340542544,1.0018051,0.00044916334,5794379,CONFIRMED
134.76147781719192,1.001622,0.00044923805,5794379,CONFIRMED
134.78191232871905,1.0031122,0.0004494273,5794379,CONFIRMED
134.8023469402542,1.0026464,0.00044928573,5794379,CONFIRMED
134.82278145155578,1.0013227,0.00044935464,5794379,CONFIRMED
134.8432158628566,1.0023965,0.0004492913,5794379,CONFIRMED
134.86365047415165,1.001848,0.00044937758,5794379,CONFIRMED
134.8840849852204,1.0022144,0.00044941864,5794379,CONFIRMED
134.90451949628186,1.0016717,0.00044936792,5794379,CONFIRMED
134.92495390723343,1.0018729,0.00044928142,5794379,CONFIRMED
134.9453885180701,1.0022933,0.00044932833,5794379,CONFIRMED
134.96582302889874,1.0026187,0.00044942027,5794379,CONFIRMED
134.98625743961748,1.0016896,0.00044934064,5794379,CONFIRMED
135.00669205022132,1.0021282,0.00044914515,5794379,CONFIRMED
135.0271265607007,1.0019546,0.00044934376,5794379,CONFIRMED
135.0475609710702,1.0018545,0.00044945432,5794379,CONFIRMED
135.06799548144045,1.0016991,0.00044932798,5794379,CONFIRMED
135.08843009168777,1.0015726,0.00044930883,5794379,CONFIRMED
135.10886450182443,1.0021453,0.00044932874,5794379,CONFIRMED
135.12929901184543,1.0013229,0.00044933587,5794379,CONFIRMED
135.14973362185992,1.0022321,0.0004494351,5794379,CONFIRMED
135.1701681317645,1.0015248,0.00044930613,5794379,CONFIRMED
135.19060254155193,1.0013729,0.00044931084,5794379,CONFIRMED
135.2110370512164,1.0020764,0.00044920784,5794379,CONFIRMED
135.23147166088893,1.0023997,0.00044936946,5794379,CONFIRMED
135.2519060704435,1.0007555,0.00044924507,5794379,CONFIRMED
135.27234057987516,1.0019817,0.00044940852,5794379,CONFIRMED
135.29277498919691,1.0020959,0.000449264,5794379,CONFIRMED
135.31320959840377,1.0017221,0.00044930654,5794379,CONFIRMED
135.3336441076026,1.0021456,0.00044945072,5794379,CONFIRMED
135.35407851669152,1.0014682,0.00044927944,5794379,CONFIRMED
135.37451312566554,1.0016528,0.00044929018,5794379,CONFIRMED
135.39494763451512,1.0024451,0.0004494045,5794379,CONFIRMED
135.41538214337197,1.0021675,0.00044927496,5794379,CONFIRMED
135.43581655211165,1.0023184,0.00044932167,5794379,CONFIRMED
135.45625116072915,1.0015603,0.0004491018,5794379,CONFIRMED
135.47668566923676,1.002598,0.0004494463,5794379,CONFIRMED
135.4971200776272,1.0016481,0.00044932112,5794379,CONFIRMED
135.51755468601186,1.0025579,0.00044923218,5794379,CONFIRMED
135.53798919428664,1.0016786,0.0004491629,5794379,CONFIRMED
135.55842360244424,1.0017536,0.0004491006,5794379,CONFIRMED
135.57885811048618,1.0009903,0.00044924518,5794379,CONFIRMED
135.5992927185216,1.0022652,0.00044927665,5794379,CONFIRMED
135.61972712632996,1.0025178,0.00044948581,5794379,CONFIRMED
135.6401616341318,1.002335,0.0004492591,5794379,CONFIRMED
135.66059624182526,1.0026475,0.00044942132,5794379,CONFIRMED
135.68103074951796,1.0015671,0.00044938715,5794379,CONFIRMED
135.70146515697706,1.0013779,0.00044926596,5794379,CONFIRMED
135.72189966442966,1.0013998,0.00044928392,5794379,CONFIRMED
135.74233427177387,1.0025294,0.0004492373,5794379,CONFIRMED
135.76276867899287,1.0019696,0.00044931803,5794379,CONFIRMED
135.7832031862199,1.0013642,0.00044886948,5794379,CONFIRMED
135.80363779321488,1.0014092,0.00044920886,5794379,CONFIRMED
135.82407220020832,1.0017468,0.00044934123,5794379,CONFIRMED
135.84450670707884,1.0018325,0.00044938183,5794379,CONFIRMED
135.8649412138402,1.0016681,0.00044930322,5794379,CONFIRMED
135.8853757204779,1.0017049,0.00044920424,5794379,CONFIRMED
135.90581022712286,1.0019655,0.000449265,5794379,CONFIRMED
135.9262447336514,1.0007558,0.0004492051,5794379,CONFIRMED
135.94667914006277,1.0016912,0.0004492689,5794379,CONFIRMED
135.96711374635197,1.002032,0.0004492032,5794379,CONFIRMED
135.98754825253127,1.0014865,0.0004487768,5794379,CONFIRMED
136.0079826587098,1.0014513,0.00044922956,5794379,CONFIRMED
136.02841726476618,1.0014658,0.0004489368,5794379,CONFIRMED
136.04885177071264,1.0009755,0.00044926605,5794379,CONFIRMED
136.06928617654194,1.0015496,0.00044925424,5794379,CONFIRMED
136.0897206822483,1.0012088,0.00044934265,5794379,CONFIRMED
136.1101552879627,1.0018331,0.00044911605,5794379,CONFIRMED
136.13058979343623,1.0017248,0.00044933203,5794379,CONFIRMED
136.15102419891628,1.0009543,0.00044924158,5794379,CONFIRMED
136.17145880428143,1.0017848,0.00044940223,5794379,CONFIRMED
136.19189330964582,1.0014085,0.0004492883,5794379,CONFIRMED
136.21232771476934,1.0019158,0.00044925403,5794379,CONFIRMED
136.2327622199009,1.001051,0.0004493517,5794379,CONFIRMED
136.25319682490954,1.0010114,0.00044924763,5794379,CONFIRMED
136.2736312298075,1.0014267,0.00044938552,5794379,CONFIRMED
136.29406573458982,1.0007198,0.00044916963,5794379,CONFIRMED
136.31450033925648,1.0007344,0.00044929623,5794379,CONFIRMED
136.33493474391435,1.0013212,0.00044939405,5794379,CONFIRMED
136.35536924846383,1.0017774,0.00044941902,5794379,CONFIRMED
136.3758037528969,1.0008733,0.00044932327,5794379,CONFIRMED
136.39623825720628,1.0011472,0.0004492913,5794379,CONFIRMED
136.41667276140652,1.0009134,0.00044929728,5794379,CONFIRMED
136.43710726560676,1.001204,0.00044925773,5794379,CONFIRMED
136.45754186956765,1.0022624,0.00044933285,5794379,CONFIRMED
136.4779762735343,1.0013556,0.00044914044,5794379,CONFIRMED
136.4984107773853,1.0013865,0.00044891736,5794379,CONFIRMED
136.5188452811126,1.0014215,0.00044903916,5794379,CONFIRMED
136.53927978484717,1.000891,0.00044904713,5794379,CONFIRMED
136.5597142883489,1.0015641,0.00044934728,5794379,CONFIRMED
136.58014879184338,1.0007257,0.00044919082,5794379,CONFIRMED
136.60058329522872,1.0010874,0.00044900374,5794379,CONFIRMED
136.62101779849763,1.0015194,0.00044941474,5794379,CONFIRMED
136.64145230164286,1.001381,0.00044906835,5794379,CONFIRMED
136.66188680479536,1.001961,0.0004489385,5794379,CONFIRMED
136.68232130771503,1.0014898,0.0004491123,5794379,CONFIRMED
136.70275581062742,1.0009724,0.00044911628,5794379,CONFIRMED
136.72319031343068,1.0009037,0.00044907967,5794379,CONFIRMED
136.74362471611676,1.002175,0.00044903453,5794379,CONFIRMED
136.76405931868067,1.0011064,0.00044922024,5794379,CONFIRMED
136.78449382113467,1.0011472,0.00044902362,5794379,CONFIRMED
136.80492822358792,1.0009959,0.00044931058,5794379,CONFIRMED
136.825362825919,0.9999452,0.00044903747,5794379,CONFIRMED
136.84579732802376,1.001246,0.00044912563,5794379,CONFIRMED
136.86623183023767,1.0012381,0.00044907653,5794379,CONFIRMED
136.88666623222525,1.0021925,0.00044906055,5794379,CONFIRMED
136.90710083409795,1.0014244,0.00044903587,5794379,CONFIRMED
136.92753533596988,1.0012703,0.0004489907,5794379,CONFIRMED
136.94796973760094,1.0014472,0.00044910714,5794379,CONFIRMED
136.9684043392408,1.0012578,0.0004490408,5794379,CONFIRMED
136.98883884075622,1.0006471,0.00044928622,5794379,CONFIRMED
137.00927324216173,1.00178,0.00044921366,5794379,CONFIRMED
137.02970774345158,1.0010027,0.0004490049,5794379,CONFIRMED
137.0501423447422,1.0010736,0.0004489295,5794379,CONFIRMED
137.0705767457912,1.0008398,0.00044904609,5794379,CONFIRMED
137.0910112468482,1.0009191,0.00044903829,5794379,CONFIRMED
137.1114458477823,1.0009581,0.00044892204,5794379,CONFIRMED
137.13188024860574,1.0011977,0.00044902708,5794379,CONFIRMED
137.15231474931352,0.9999916,0.00044899527,5794379,CONFIRMED
137.1727492500213,1.0001309,0.0004487547,5794379,CONFIRMED
137.19318385048973,0.99963087,0.00044907816,5794379,CONFIRMED
137.21361825096392,1.0004567,0.00044872577,5794379,CONFIRMED
137.23405275132245,1.0003052,0.00044905936,5794379,CONFIRMED
137.25448715144012,1.0004419,0.0004490844,5794379,CONFIRMED
137.27492175156658,1.0011204,0.00044890458,5794379,CONFIRMED
137.29535625169228,1.0014296,0.00044902766,5794379,CONFIRMED
137.31579065157712,1.0010628,0.00044898828,5794379,CONFIRMED
137.33622525147075,1.0020769,0.00044934612,5794379,CONFIRMED
137.3566597511308,1.0010012,0.00044912865,5794379,CONFIRMED
137.39752865032642,1.000666,0.000448746,5794379,CONFIRMED
137.4179632497544,1.0007355,0.00044905228,5794379,CONFIRMED
137.4383977490579,1.0005293,0.0004484471,5794379,CONFIRMED
137.45883214825153,1.0009286,0.00044859905,5794379,CONFIRMED
137.47926674744667,1.0010166,0.00044902,5794379,CONFIRMED
137.49970124640095,1.0012807,0.00044896154,5794379,CONFIRMED
137.52013564536173,1.0010977,0.00044909396,5794379,CONFIRMED
137.54057014420687,1.0010868,0.00044884766,5794379,CONFIRMED
137.56100474292907,1.0003691,0.00044912365,5794379,CONFIRMED
137.5814391415406,1.0010399,0.00044908165,5794379,CONFIRMED
137.6018736400365,1.0006249,0.0004488481,5794379,CONFIRMED
137.62230823852587,1.0006716,0.00044864937,5794379,CONFIRMED
137.64274273678893,0.999874,0.00044878694,5794379,CONFIRMED
137.66317713505123,1.0008775,0.0004487621,5794379,CONFIRMED
137.68361163307418,1.0005243,0.00044856686,5794379,CONFIRMED
137.70404623110517,1.0004046,0.00044894178,5794379,CONFIRMED
137.72448062901822,1.0002378,0.00044871337,5794379,CONFIRMED
137.74491512692475,1.0007362,0.0004486424,5794379,CONFIRMED
137.7653497246065,1.0011078,0.00044899783,5794379,CONFIRMED
137.7857841221703,1.0003067,0.0004492104,5794379,CONFIRMED
137.8062186197276,1.0004041,0.0004491465,5794379,CONFIRMED
137.82665301705856,1.0010017,0.00044913535,5794379,CONFIRMED
137.84708761439106,1.0001947,0.0004490673,5794379,CONFIRMED
137.8675221115991,1.0005112,0.00044908747,5794379,CONFIRMED
137.887956608698,1.0001385,0.00044917277,5794379,CONFIRMED
137.90839100567973,1.0008558,0.00044913712,5794379,CONFIRMED
137.9288256025393,1.0013165,0.00044924158,5794379,CONFIRMED
137.94926009928895,1.0003421,0.00044911946,5794379,CONFIRMED
137.96969449603785,1.000162,0.00044917816,5794379,CONFIRMED
137.99012909254816,0.99962366,0.0004490199,5794379,CONFIRMED
138.010563589065,0.99958354,0.0004490094,5794379,CONFIRMED
138.03099798546464,0.9999119,0.00044882312,5794379,CONFIRMED
138.05143248174863,1.0006582,0.00044906946,5794379,CONFIRMED
138.0718670779097,1.0005453,0.0004489935,5794379,CONFIRMED
138.09230157396087,1.0006531,0.00044903558,5794379,CONFIRMED
138.11273596988758,1.000455,0.00044885444,5794379,CONFIRMED
138.13317056570668,0.99963206,0.00044881096,5794379,CONFIRMED
138.153605061525,1.000243,0.00044865097,5794379,CONFIRMED
138.17403945710248,1.0003027,0.00044884958,5794379,CONFIRMED
138.19447395268799,1.0013827,0.00044887734,5794379,CONFIRMED
138.21490854815784,0.9995455,0.00044864134,5794379,CONFIRMED
138.23534304350324,1.0004361,0.00044866026,5794379,CONFIRMED
138.25577743873873,1.0003407,0.0004489667,5794379,CONFIRMED
138.27621203385934,1.0003761,0.000449095,5794379,CONFIRMED
138.2966465288555,0.9992996,0.00044850935,5794379,CONFIRMED
138.31708092374174,1.0004042,0.0004487098,5794379,CONFIRMED
138.33751541862875,1.0004224,0.00044862315,5794379,CONFIRMED
138.35795001327642,0.9994435,0.0004485621,5794379,CONFIRMED
138.3783845079306,0.99946165,0.0004482833,5794379,CONFIRMED
138.3988189023512,1.000322,0.00044861657,5794379,CONFIRMED
138.41925349676603,1.0014895,0.00044866902,5794379,CONFIRMED
138.43968799107097,1.0004208,0.00044865467,5794379,CONFIRMED
138.46012238525873,0.9998804,0.00044877364,5794379,CONFIRMED
138.48055687932356,1.0004056,0.00044855507,5794379,CONFIRMED
138.50099147328,1.0004572,0.00044871433,5794379,CONFIRMED
138.52142586711852,1.0001272,0.00044878625,5794379,CONFIRMED
138.5418603608341,1.0004195,0.00044890385,5794379,CONFIRMED
138.56229485455697,0.99955904,0.00044837748,5794379,CONFIRMED
138.582729348047,0.9993592,0.0004484536,5794379,CONFIRMED
138.60316384152975,1.0001762,0.00044877626,5794379,CONFIRMED
138.62359833490336,0.9999534,0.00044824276,5794379,CONFIRMED
138.64403282816056,0.99994916,0.00044854823,5794379,CONFIRMED
138.66446732117765,1.0002719,0.0004484613,5794379,CONFIRMED
138.68490181420202,0.9995533,0.00044884352,5794379,CONFIRMED
138.7053362071092,0.99976707,0.00044871616,5794379,CONFIRMED
138.72577079989424,0.99971443,0.00044839762,5794379,CONFIRMED
138.74620529268577,0.99920803,0.00044863074,5794379,CONFIRMED
138.76663968524372,1.0002644,0.0004482505,5794379,CONFIRMED
138.7870742776795,1.0001619,0.0004484785,5794379,CONFIRMED
138.80750877012179,0.999749,0.0004483743,5794379,CONFIRMED
138.82794316233048,0.9997126,0.00044887426,5794379,CONFIRMED
138.84837765453267,1.0000616,0.00044881503,5794379,CONFIRMED
138.86881224662648,1.0003635,0.00044881017,5794379,CONFIRMED
138.8892467384867,0.99930483,0.00044882274,5794379,CONFIRMED
138.90968113034614,1.000101,0.0004489552,5794379,CONFIRMED
138.93011572208343,1.000148,0.0004486692,5794379,CONFIRMED
138.9505502137108,1.0001671,0.00044867766,5794379,CONFIRMED
138.97098460521374,1.0003844,0.00044903377,5794379,CONFIRMED
138.9914190966083,1.0003598,0.00044864553,5794379,CONFIRMED
139.0118536878872,0.99936134,0.00044864017,5794379,CONFIRMED
139.03228807916457,0.998838,0.00044850667,5794379,CONFIRMED
139.0527225702026,1.0000111,0.00044882565,5794379,CONFIRMED
139.07315716113226,0.9996834,0.00044838,5794379,CONFIRMED
139.0935915520531,0.9996154,0.00044895816,5794379,CONFIRMED
139.11402604274917,1.0001138,0.0004489175,5794379,CONFIRMED
139.13446053344524,1.0000552,0.00044853226,5794379,CONFIRMED
139.15489502402488,0.99865246,0.0004488679,5794379,CONFIRMED
139.17532951436442,0.9988439,0.00044851692,5794379,CONFIRMED
139.19576400471124,0.9988338,0.00044891328,5794379,CONFIRMED
139.21619839494088,0.9999621,0.00044865583,5794379,CONFIRMED
139.23663298504835,0.9989422,0.00044879824,5794379,CONFIRMED
139.25706747504591,0.99955577,0.00044886526,5794379,CONFIRMED
139.2775018649263,0.9990137,0.0004487678,5794379,CONFIRMED
139.29793645468453,0.99927574,0.00044878264,5794379,CONFIRMED
139.31837094433286,0.9995151,0.00044863657,5794379,CONFIRMED
139.3388054339739,0.9987451,0.00044893884,5794379,CONFIRMED
139.35923982338863,0.99961746,0.00044829823,5794379,CONFIRMED
139.37967441268847,0.9998249,0.00044881355,5794379,CONFIRMED
139.40010890198755,0.9998498,0.00044868287,5794379,CONFIRMED
139.42054329104576,0.99894476,0.00044887545,5794379,CONFIRMED
139.44097788011277,0.9992088,0.00044889335,5794379,CONFIRMED
139.4614123689389,0.999841,0.00044876736,5794379,CONFIRMED
139.48184675777156,0.99968684,0.0004487173,5794379,CONFIRMED
139.50228124648856,0.9994026,0.00044849998,5794379,CONFIRMED
139.5227158350899,0.9995213,0.00044897126,5794379,CONFIRMED
139.54315022344963,0.99939144,0.00044862248,5794379,CONFIRMED
139.56358471181738,1.0001203,0.00044926352,5794379,CONFIRMED
139.5840193000622,0.99912095,0.00044907207,5794379,CONFIRMED
139.60445368819637,0.99934894,0.0004491183,5794379,CONFIRMED
139.62488817621488,0.9991365,0.00044895467,5794379,CONFIRMED
139.64532266411697,0.99844563,0.00044889428,5794379,CONFIRMED
139.66575725189614,0.9993764,0.0004490137,5794379,CONFIRMED
139.68619163956464,0.99832994,0.0004486893,5794379,CONFIRMED
139.7066261271175,0.99930114,0.00044902656,5794379,CONFIRMED
139.72706061466306,0.9992625,0.00044864474,5794379,CONFIRMED
139.74749510198308,0.9989664,0.00044904544,5794379,CONFIRMED
139.76792958918668,0.99826884,0.00044891174,5794379,CONFIRMED
139.788364076383,0.9984617,0.0004489118,5794379,CONFIRMED
139.80879856335378,0.9987399,0.00044846168,5794379,CONFIRMED
139.82923305020813,0.9998581,0.00044858272,5794379,CONFIRMED
139.8496675370552,0.99903,0.00044888546,5794379,CONFIRMED
139.87010202367674,0.9985414,0.00044797605,5794379,CONFIRMED
139.89053651029826,0.99840575,0.0004487771,5794379,CONFIRMED
139.91097099667968,0.99895096,0.00044837603,5794379,CONFIRMED
139.93140548306837,0.9987786,0.00044886238,5794379,CONFIRMED
139.95184006933414,0.9980371,0.00044831715,5794379,CONFIRMED
139.97227445537283,0.9986146,0.00044843627,5794379,CONFIRMED
139.99270894141227,0.99899864,0.00044854853,5794379,CONFIRMED
140.01314332733455,0.9989048,0.00044879867,5794379,CONFIRMED
140.03357791313465,0.99824,0.00044892973,5794379,CONFIRMED
140.05401239870844,0.9991213,0.00044854832,5794379,CONFIRMED
140.07444688427495,0.9983159,0.0004486831,5794379,CONFIRMED
140.09488136973232,0.9987249,0.00044820888,5794379,CONFIRMED
140.11531585507328,0.9992028,0.00044879984,5794379,CONFIRMED
140.13575034029782,0.99851346,0.00044808656,5794379,CONFIRMED
140.1561847253979,0.99869335,0.0004487927,5794379,CONFIRMED
140.17661931039038,0.99911433,0.00044858572,5794379,CONFIRMED
140.1970537952584,0.9989149,0.00044877076,5794379,CONFIRMED
140.21748818001652,0.99914163,0.00044895918,5794379,CONFIRMED
