time,flux,flux_err,kepid,disposition
132.67671331694146,0.999754,0.00011015027,5308387,FALSE POSITIVE
132.69714802521048,0.99981564,0.000110136025,5308387,FALSE POSITIVE
132.71758263348602,0.9997612,0.00011016266,5308387,FALSE POSITIVE
132.7380171417608,0.9997435,0.000110166424,5308387,FALSE POSITIVE
132.7584518499134,0.9998364,0.000110183995,5308387,FALSE POSITIVE
132.77888645807252,0.99939,0.00011013714,5308387,FALSE POSITIVE
132.79932096623088,0.9997087,0.00011003798,5308387,FALSE POSITIVE
132.81975557438273,0.99959004,0.000110066845,5308387,FALSE POSITIVE
132.8401902825426,0.99968684,0.00011018042,5308387,FALSE POSITIVE
132.86062479058455,0.99947906,0.00011007292,5308387,FALSE POSITIVE
132.88105939861998,0.999402,0.000110157234,5308387,FALSE POSITIVE
132.90149410654703,0.99976385,0.00011010561,5308387,FALSE POSITIVE
132.92192861458898,0.9995691,0.00011017797,5308387,FALSE POSITIVE
132.942363222508,0.99994886,0.00011013888,5308387,FALSE POSITIVE
132.96279783043428,0.9998675,0.00011015966,5308387,FALSE POSITIVE
132.98323253824492,0.9997376,0.00011021195,5308387,FALSE POSITIVE
133.00366704604676,0.99974656,0.00011018383,5308387,FALSE POSITIVE
133.02410165397305,0.9996476,0.000110153516,5308387,FALSE POSITIVE
133.0445362616665,1.0000196,0.00011016593,5308387,FALSE POSITIVE
133.0649708694691,0.99969375,0.000110247165,5308387,FALSE POSITIVE
133.08540547716257,0.9995882,0.000110252804,5308387,FALSE POSITIVE
133.10584008485603,0.9996568,0.00011016942,5308387,FALSE POSITIVE
133.1262746925422,0.9996845,0.000110283174,5308387,FALSE POSITIVE
133.14670930011926,0.9996298,0.00011022691,5308387,FALSE POSITIVE
133.1671439076963,0.9998344,0.00011030021,5308387,FALSE POSITIVE
133.18757851526607,0.99961615,0.000110279936,5308387,FALSE POSITIVE
133.20801322284387,0.9998868,0.00011029313,5308387,FALSE POSITIVE
133.22844773030374,1.0000405,0.00011032873,5308387,FALSE POSITIVE
133.2488823377571,1.000115,0.000110279776,5308387,FALSE POSITIVE
133.26931694521772,1.0000058,0.00011030429,5308387,FALSE POSITIVE
133.28975155256194,0.9997328,0.00011023869,5308387,FALSE POSITIVE
133.31018615989888,0.9998025,0.00011031614,5308387,FALSE POSITIVE
133.33062066724233,0.9996456,0.00011029929,5308387,FALSE POSITIVE
133.3510553745873,0.9992914,0.0001102586,5308387,FALSE POSITIVE
133.37148998180783,1.0002387,0.000110345536,5308387,FALSE POSITIVE
133.39192458903563,0.9996474,0.00011028353,5308387,FALSE POSITIVE
133.41235919626342,0.99973816,0.00011034202,5308387,FALSE POSITIVE
133.43279380336753,0.9995197,0.000110267545,5308387,FALSE POSITIVE
133.4532284104789,0.9993117,0.00011031627,5308387,FALSE POSITIVE
133.47366291758954,0.99955636,0.00011032015,5308387,FALSE POSITIVE
133.4940976246944,0.99955547,0.00011027809,5308387,FALSE POSITIVE
133.51453223168937,0.99953175,0.00011027702,5308387,FALSE POSITIVE
133.53496673868358,0.99980325,0.000110280016,5308387,FALSE POSITIVE
133.55540144555562,0.9993981,0.00011030887,5308387,FALSE POSITIVE
133.57583605255059,0.9994578,0.0001103037,5308387,FALSE POSITIVE
133.59627055942838,0.9997655,0.000110282606,5308387,FALSE POSITIVE
133.61670516629965,0.9996903,0.00011028661,5308387,FALSE POSITIVE
133.63713987306255,0.9996067,0.00011029846,5308387,FALSE POSITIVE
133.6575744798174,0.9998967,0.0001103596,5308387,FALSE POSITIVE
133.6780089865788,0.99958587,0.000110245666,5308387,FALSE POSITIVE
133.6984436933417,0.9996001,0.00011025632,5308387,FALSE POSITIVE
133.7188782999874,0.9995891,0.000110303605,5308387,FALSE POSITIVE
133.7393128066251,0.99938923,0.00011030953,5308387,FALSE POSITIVE
133.75974741327082,0.9998324,0.00011029929,5308387,FALSE POSITIVE
133.7801821197936,0.99990493,0.000110308756,5308387,FALSE POSITIVE
133.80061662632215,0.99964756,0.00011034679,5308387,FALSE POSITIVE
133.82105123285146,0.9999377,0.00011035691,5308387,FALSE POSITIVE
133.84148583926435,0.9999621,0.00011034909,5308387,FALSE POSITIVE
133.86192044566997,0.9999591,0.00011036528,5308387,FALSE POSITIVE
133.88235505208286,0.9997461,0.00011030641,5308387,FALSE POSITIVE
133.90278965837933,0.99991566,0.00011037514,5308387,FALSE POSITIVE
133.92322426478495,0.9999175,0.000110390356,5308387,FALSE POSITIVE
133.94365887108142,0.9999138,0.0001103675,5308387,FALSE POSITIVE
133.96409347726149,0.99986345,0.00011030243,5308387,FALSE POSITIVE
133.9845279834335,1.0000572,0.00011031744,5308387,FALSE POSITIVE
134.00496268961433,0.99993646,0.0001103292,5308387,FALSE POSITIVE
134.0253972957944,1.0002581,0.00011031363,5308387,FALSE POSITIVE
134.04583180185,0.99999803,0.00011036219,5308387,FALSE POSITIVE
134.0662665079144,1.0000303,0.00011035085,5308387,FALSE POSITIVE
134.08670111397805,1.0000356,0.000110263645,5308387,FALSE POSITIVE
134.10713561991724,1.0000491,0.0001103655,5308387,FALSE POSITIVE
134.12757022586447,0.99995023,0.000110357396,5308387,FALSE POSITIVE
134.14800493181247,0.99995106,0.00011029944,5308387,FALSE POSITIVE
134.168439537636,0.9999205,0.00011033282,5308387,FALSE POSITIVE
134.18887404346606,0.99977386,0.000110354966,5308387,FALSE POSITIVE
134.20930874929763,0.9998253,0.0001103866,5308387,FALSE POSITIVE
134.22974335500476,0.9997313,0.000110264846,5308387,FALSE POSITIVE
134.2501778607184,0.9998245,0.00011035143,5308387,FALSE POSITIVE
134.2706124664328,0.99989563,0.000110336325,5308387,FALSE POSITIVE
134.29104717202426,0.99968463,0.00011035845,5308387,FALSE POSITIVE
134.3114816776215,0.9999311,0.000110386085,5308387,FALSE POSITIVE
134.33191628321947,0.9998971,0.00011037781,5308387,FALSE POSITIVE
134.35235098869452,0.99974686,0.00011030468,5308387,FALSE POSITIVE
134.37278549417533,0.999611,0.000110266585,5308387,FALSE POSITIVE
134.41365470501478,1.000298,0.00011032559,5308387,FALSE POSITIVE
134.43408931049635,1.0001178,0.000110318724,5308387,FALSE POSITIVE
134.45452391574509,0.9995489,0.000110298075,5308387,FALSE POSITIVE
134.47495852110296,0.9993732,0.000110308865,5308387,FALSE POSITIVE
134.49539322635246,0.9995376,0.000110375295,5308387,FALSE POSITIVE
134.51582773148402,0.999728,0.000110336274,5308387,FALSE POSITIVE
134.53626233672549,0.99977446,0.00011027943,5308387,FALSE POSITIVE
134.55669684185705,0.99946946,0.000110317815,5308387,FALSE POSITIVE
134.57713154687372,0.99954957,0.00011034483,5308387,FALSE POSITIVE
134.59756615199876,0.99956596,0.000110304434,5308387,FALSE POSITIVE
134.6180006568975,0.999882,0.000110337714,5308387,FALSE POSITIVE
134.6384352619134,0.9997268,0.000110334535,5308387,FALSE POSITIVE
134.6588699669228,0.99982613,0.00011034832,5308387,FALSE POSITIVE
134.67930457170587,0.9998639,0.00011035641,5308387,FALSE POSITIVE
134.69973917660536,0.99976027,0.0001103468,5308387,FALSE POSITIVE
134.72017378138116,0.99996257,0.00011036494,5308387,FALSE POSITIVE
134.74060838616424,0.9997269,0.000110352004,5308387,FALSE POSITIVE
134.76104289094656,0.99988306,0.00011037987,5308387,FALSE POSITIVE
134.78147749560594,1.0000216,0.00011039003,5308387,FALSE POSITIVE
134.80191220027336,0.99994135,0.0001103655,5308387,FALSE POSITIVE
134.8223468048236,0.9996679,0.00011036104,5308387,FALSE POSITIVE
134.8427813093731,0.9996641,0.00011031761,5308387,FALSE POSITIVE
134.86321601391683,0.9993146,0.0001103269,5308387,FALSE POSITIVE
134.88365061835066,0.99956477,0.000110356246,5308387,FALSE POSITIVE
134.9040852227772,0.9996587,0.000110377325,5308387,FALSE POSITIVE
134.92451972721028,0.9997028,0.00011033806,5308387,FALSE POSITIVE
134.94495443152846,0.9995679,0.00011023532,5308387,FALSE POSITIVE
134.9653890358386,0.9999338,0.00011035325,5308387,FALSE POSITIVE
134.98582354015525,0.99980146,0.0001103812,5308387,FALSE POSITIVE
135.006258244357,0.99973637,0.000110354165,5308387,FALSE POSITIVE
135.02669284855074,0.9996532,0.00011037005,5308387,FALSE POSITIVE
135.04712735263456,0.99970835,0.00011036711,5308387,FALSE POSITIVE
135.06756195683556,0.99968314,0.00011032867,5308387,FALSE POSITIVE
135.08799666079722,1.0000038,0.0001103219,5308387,FALSE POSITIVE
135.10843116488104,0.99987465,0.00011034864,5308387,FALSE POSITIVE
135.1288657688492,0.99988186,0.000110379544,5308387,FALSE POSITIVE
135.14930047269445,0.99971455,0.00011033737,5308387,FALSE POSITIVE
135.16973507666262,0.9995414,0.000110345536,5308387,FALSE POSITIVE
135.1901695805136,0.9996338,0.00011032917,5308387,FALSE POSITIVE
135.21060418424167,0.9997623,0.00011033181,5308387,FALSE POSITIVE
135.23103888797777,0.9997007,0.00011029023,5308387,FALSE POSITIVE
135.25147339171235,0.99956834,0.000110305795,5308387,FALSE POSITIVE
135.27190799544042,0.9996651,0.00011022996,5308387,FALSE POSITIVE
135.29234249894216,0.9995209,0.00011031208,5308387,FALSE POSITIVE
135.31277720256185,0.99933994,0.000110293666,5308387,FALSE POSITIVE
135.3332118061735,0.99948186,0.000110228095,5308387,FALSE POSITIVE
135.35364630955883,0.99973595,0.00011018908,5308387,FALSE POSITIVE
135.3740810130621,0.99957746,0.00011021047,5308387,FALSE POSITIVE
135.3945156164409,0.9998641,0.000110226276,5308387,FALSE POSITIVE
135.414950219827,0.9995205,0.000110225374,5308387,FALSE POSITIVE
135.43538472309592,0.99983245,0.000110308625,5308387,FALSE POSITIVE
135.45581942635908,0.99974185,0.0001102189,5308387,FALSE POSITIVE
135.47625402962876,0.99973935,0.00011024595,5308387,FALSE POSITIVE
135.49668853278126,0.99995536,0.000110256755,5308387,FALSE POSITIVE
135.517123235928,0.99984086,0.00011018573,5308387,FALSE POSITIVE
135.53755783896486,0.9999672,0.00011027948,5308387,FALSE POSITIVE
135.55799234200094,1.000007,0.000110273395,5308387,FALSE POSITIVE
135.5784269450378,1.0000752,0.00011026161,5308387,FALSE POSITIVE
135.5988616479517,0.99992275,0.00011020843,5308387,FALSE POSITIVE
135.61929615087138,0.99984956,0.0001102848,5308387,FALSE POSITIVE
135.63973075378453,0.9998782,0.00011021573,5308387,FALSE POSITIVE
135.6601654565893,0.99989426,0.000110252695,5308387,FALSE POSITIVE
135.6806000592769,0.99996144,0.00011026523,5308387,FALSE POSITIVE
135.70103456208017,1.0000598,0.00011026866,5308387,FALSE POSITIVE
135.7214691647605,0.9998397,0.00011027071,5308387,FALSE POSITIVE
135.74190386733244,1.0001819,0.000110314395,5308387,FALSE POSITIVE
135.7623383698956,0.9999679,0.000110248446,5308387,FALSE POSITIVE
135.78277297246677,0.9998698,0.00011025437,5308387,FALSE POSITIVE
135.8032076749223,0.99987304,0.00011024314,5308387,FALSE POSITIVE
135.8236421773763,0.99996006,0.00011027161,5308387,FALSE POSITIVE
135.8440767798238,1.000146,0.00011027779,5308387,FALSE POSITIVE
135.86451138216216,1.0004792,0.00011031488,5308387,FALSE POSITIVE
135.88494598449324,1.0002347,0.00011018315,5308387,FALSE POSITIVE
135.90538058671518,1.0001333,0.00011025479,5308387,FALSE POSITIVE
135.92581518893712,0.9998846,0.00011020565,5308387,FALSE POSITIVE
135.94624969104188,0.9999203,0.0001102706,5308387,FALSE POSITIVE
135.9666843931409,1.0000688,0.00011028369,5308387,FALSE POSITIVE
135.98711899524642,0.99998534,0.000110343884,5308387,FALSE POSITIVE
136.00755349723477,1.0001887,0.00011027822,5308387,FALSE POSITIVE
136.02798819921736,1.0000795,0.00011017901,5308387,FALSE POSITIVE
136.04842280120647,0.99990934,0.000110267305,5308387,FALSE POSITIVE
136.068857302962,1.0000504,0.0001102209,5308387,FALSE POSITIVE
136.0892919048274,1.0001702,0.000110213085,5308387,FALSE POSITIVE
136.10972660658445,1.0001237,0.00011025744,5308387,FALSE POSITIVE
136.13016120833345,0.9999421,0.00011021145,5308387,FALSE POSITIVE
136.15059570997255,0.9998318,0.00011027533,5308387,FALSE POSITIVE
136.17103041161317,0.99999124,0.00011028808,5308387,FALSE POSITIVE
136.19146501325304,0.9996751,0.00011023035,5308387,FALSE POSITIVE
136.21189951476845,0.9999986,0.00011022308,5308387,FALSE POSITIVE
136.2323341162919,0.9998005,0.00011026502,5308387,FALSE POSITIVE
136.2527688176924,0.99983203,0.00011029552,5308387,FALSE POSITIVE
136.27320331909868,0.99986446,0.000110301495,5308387,FALSE POSITIVE
136.2936379203893,0.9998233,0.00011030492,5308387,FALSE POSITIVE
136.31407262168068,0.99980175,0.000110237444,5308387,FALSE POSITIVE
136.33450712296326,0.999823,0.00011032041,5308387,FALSE POSITIVE
136.35494172413746,0.9998761,0.00011022107,5308387,FALSE POSITIVE
136.37537632531166,0.999417,0.0001102584,5308387,FALSE POSITIVE
136.39581092636217,0.9999377,0.00011030448,5308387,FALSE POSITIVE
136.41624552741996,0.9998803,0.000110259105,5308387,FALSE POSITIVE
136.43668012836133,0.9996693,0.000110331945,5308387,FALSE POSITIVE
136.4571148292962,0.99991405,0.00011030419,5308387,FALSE POSITIVE
136.4775493302368,0.99991393,0.0001103214,5308387,FALSE POSITIVE
136.49798393106175,1.0003799,0.00011029259,5308387,FALSE POSITIVE
136.51841853187943,0.99988866,0.00011033793,5308387,FALSE POSITIVE
136.53885313258797,1.0001892,0.000110285495,5308387,FALSE POSITIVE
136.55928773329651,1.0001088,0.00011033353,5308387,FALSE POSITIVE
136.57972233388136,1.0007058,0.00011033873,5308387,FALSE POSITIVE
136.6001569344735,1.0001792,0.00011028272,5308387,FALSE POSITIVE
136.6205915350656,1.0001465,0.000110359484,5308387,FALSE POSITIVE
136.64102613553405,1.0001074,0.00011033538,5308387,FALSE POSITIVE
136.66146073589334,1.0002587,0.00011032671,5308387,FALSE POSITIVE
136.68189533636905,0.99997437,0.00011029087,5308387,FALSE POSITIVE
136.70232993660466,1.00003,0.000110320805,5308387,FALSE POSITIVE
136.72276453696395,0.9997791,0.00011034474,5308387,FALSE POSITIVE
136.74319903720607,0.99979293,0.00011023734,5308387,FALSE POSITIVE
136.76363373732602,1.0001551,0.000110336005,5308387,FALSE POSITIVE
136.78406833745248,0.9999857,0.0001102518,5308387,FALSE POSITIVE
136.80450283757818,0.99978036,0.000110312714,5308387,FALSE POSITIVE
136.82493753758172,0.9998578,0.00011028586,5308387,FALSE POSITIVE
136.84537213747535,0.99997854,0.0001103362,5308387,FALSE POSITIVE
136.8658067373617,0.9998184,0.00011032747,5308387,FALSE POSITIVE
136.88624123725458,0.99993753,0.00011032238,5308387,FALSE POSITIVE
136.90667593714898,0.9999712,0.00011028496,5308387,FALSE POSITIVE
136.92711053680978,0.99985296,0.0001102037,5308387,FALSE POSITIVE
136.94754503657896,0.9998081,0.000110313864,5308387,FALSE POSITIVE
136.96797973624052,0.99984336,0.00011024608,5308387,FALSE POSITIVE
136.98841433577763,1.0000235,0.000110323395,5308387,FALSE POSITIVE
137.00884883532126,1.0000243,0.00011034026,5308387,FALSE POSITIVE
137.02928343486565,0.999846,0.00011031757,5308387,FALSE POSITIVE
137.04971813429438,0.9996838,0.000110205045,5308387,FALSE POSITIVE
137.0701526335979,1.0000212,0.000110241606,5308387,FALSE POSITIVE
137.09058723302587,1.0001578,0.00011031077,5308387,FALSE POSITIVE
137.1110219322145,1.0000274,0.00011023358,5308387,FALSE POSITIVE
137.1314564315253,1.0000896,0.00011031358,5308387,FALSE POSITIVE
137.15189103072044,1.0004703,0.00011035541,5308387,FALSE POSITIVE
137.17232562979916,1.0002725,0.00011028226,5308387,FALSE POSITIVE
137.19276032887137,1.000176,0.00011039035,5308387,FALSE POSITIVE
137.21319482783292,0.9999994,0.0001102621,5308387,FALSE POSITIVE
137.23362942679523,1.0001115,0.00011031712,5308387,FALSE POSITIVE
137.2540639256331,1.0000224,0.000110226276,5308387,FALSE POSITIVE
137.27449862447975,0.9996717,0.000110310015,5308387,FALSE POSITIVE
137.29493322332564,0.9999703,0.00011024349,5308387,FALSE POSITIVE
137.31536772204709,0.9998052,0.000110325185,5308387,FALSE POSITIVE
137.33580242077733,0.9998944,0.00011027538,5308387,FALSE POSITIVE
137.3562370193904,0.99986804,0.00011027241,5308387,FALSE POSITIVE
137.39710611649207,0.9997888,0.00011018737,5308387,FALSE POSITIVE
137.41754081487306,1.0000571,0.000110304,5308387,FALSE POSITIVE
137.43797541336244,1.0001132,0.00011030059,5308387,FALSE POSITIVE
137.4584099116255,1.0003436,0.000110303205,5308387,FALSE POSITIVE
137.4788446100065,1.0000849,0.00011031056,5308387,FALSE POSITIVE
137.49927920814662,1.0000385,0.00011036929,5308387,FALSE POSITIVE
137.51971370640968,0.99973553,0.000110309644,5308387,FALSE POSITIVE
137.54014830455708,0.999975,0.000110287736,5308387,FALSE POSITIVE
137.56058300258155,1.0001279,0.00011028417,5308387,FALSE POSITIVE
137.58101750061178,1.0002474,0.00011024706,5308387,FALSE POSITIVE
137.60145209852635,1.000051,0.00011035355,5308387,FALSE POSITIVE
137.6218867964344,1.000132,0.000110369576,5308387,FALSE POSITIVE
137.64232139434898,1.0000347,0.00011028285,5308387,FALSE POSITIVE
137.66275589202996,1.0002139,0.000110283174,5308387,FALSE POSITIVE
137.68319048982084,1.000221,0.00011032345,5308387,FALSE POSITIVE
137.70362518750335,1.0001429,0.00011038351,5308387,FALSE POSITIVE
137.7240596850679,1.0003704,0.000110388224,5308387,FALSE POSITIVE
137.74449428262596,1.000297,0.00011036936,5308387,FALSE POSITIVE
137.76492898019205,1.0001886,0.00011033409,5308387,FALSE POSITIVE
137.7853634776402,1.0000091,0.00011037071,5308387,FALSE POSITIVE
137.80579807496542,1.0001572,0.00011038111,5308387,FALSE POSITIVE
137.82623257229716,1.000305,0.000110343746,5308387,FALSE POSITIVE
137.84666726963042,1.0002003,0.000110345754,5308387,FALSE POSITIVE
137.86710186683922,0.9999337,0.00011035308,5308387,FALSE POSITIVE
137.8875364639389,0.99985296,0.000110323934,5308387,FALSE POSITIVE
137.9079709610378,1.0000257,0.00011037,5308387,FALSE POSITIVE
137.92840565813094,0.99975604,0.000110372515,5308387,FALSE POSITIVE
137.9488402551142,0.9999088,0.000110440196,5308387,FALSE POSITIVE
137.96927475198027,1.0000429,0.00011042888,5308387,FALSE POSITIVE
137.98970944884059,1.0000173,0.0001104034,5308387,FALSE POSITIVE
138.01014404570742,0.9998908,0.00011041185,5308387,FALSE POSITIVE
138.03057854245708,1.0000001,0.00011028398,5308387,FALSE POSITIVE
138.05101313909108,0.999965,0.00011036346,5308387,FALSE POSITIVE
138.07144783571857,1.0001879,0.00011038612,5308387,FALSE POSITIVE
138.09188243235258,1.0000292,0.000110385095,5308387,FALSE POSITIVE
138.11231692886213,0.9999098,0.00011040469,5308387,FALSE POSITIVE
138.13275162526406,1.0000511,0.00011042089,5308387,FALSE POSITIVE
138.15318622166524,0.99999684,0.000110403395,5308387,FALSE POSITIVE
138.17362071805837,1.0000825,0.00011043922,5308387,FALSE POSITIVE
138.19405531434313,1.0000192,0.00011036275,5308387,FALSE POSITIVE
138.21449001051224,1.0003352,0.00011038168,5308387,FALSE POSITIVE
138.2349246066733,1.0001378,0.00011039679,5308387,FALSE POSITIVE
138.25535910284088,1.0002769,0.00011042176,5308387,FALSE POSITIVE
138.27579379889357,0.99994713,0.00011039983,5308387,FALSE POSITIVE
138.2962283948218,0.99991006,0.00011038437,5308387,FALSE POSITIVE
138.31666289075656,0.99993575,0.00011037765,5308387,FALSE POSITIVE
138.33709748657566,1.0001221,0.00011033009,5308387,FALSE POSITIVE
138.35753218238824,1.0002729,0.000110352914,5308387,FALSE POSITIVE
138.37796677809092,1.0003536,0.00011038755,5308387,FALSE POSITIVE
138.39840127379284,1.0002037,0.000110395755,5308387,FALSE POSITIVE
138.4188359693726,1.0001094,0.00011032166,5308387,FALSE POSITIVE
138.43927056495886,1.0003762,0.000110369954,5308387,FALSE POSITIVE
138.45970506042795,1.0004004,0.00011038498,5308387,FALSE POSITIVE
138.48013965589053,1.0006529,0.000110327586,5308387,FALSE POSITIVE
138.50057435124472,1.0003387,0.00011042871,5308387,FALSE POSITIVE
138.5210088465974,1.0004342,0.000110306726,5308387,FALSE POSITIVE
138.54144344182714,1.0001599,0.00011040538,5308387,FALSE POSITIVE
138.56187803706416,1.0001459,0.00011039304,5308387,FALSE POSITIVE
138.58231263218477,1.0002699,0.00011040205,5308387,FALSE POSITIVE
138.60274722718168,1.0003476,0.000110403504,5308387,FALSE POSITIVE
138.62318182218587,1.0002329,0.0001103976,5308387,FALSE POSITIVE
138.64361641719006,1.000027,0.00011035207,5308387,FALSE POSITIVE
138.66405101207056,0.99981433,0.00011036482,5308387,FALSE POSITIVE
138.68448560684192,0.9999042,0.00011041869,5308387,FALSE POSITIVE
138.70492010161252,0.99969697,0.00011037232,5308387,FALSE POSITIVE
138.72535479637736,0.9997442,0.00011039373,5308387,FALSE POSITIVE
138.7457893909159,0.9996978,0.00011039373,5308387,FALSE POSITIVE
138.76622388557007,0.9998817,0.00011037188,5308387,FALSE POSITIVE
138.78665857998567,1.0000383,0.00011036581,5308387,FALSE POSITIVE
138.8070931745242,0.99993527,0.00011035009,5308387,FALSE POSITIVE
138.82752766882913,1.0000148,0.00011037851,5308387,FALSE POSITIVE
138.84796226312756,1.0000091,0.000110381276,5308387,FALSE POSITIVE
138.86839695743402,0.99978226,0.000110352295,5308387,FALSE POSITIVE
138.8888315516233,0.99975324,0.000110373374,5308387,FALSE POSITIVE
138.9092660456954,0.99987924,0.0001103959,5308387,FALSE POSITIVE
138.92970073987817,0.99998504,0.00011040655,5308387,FALSE POSITIVE
138.95013533383462,1.0000594,0.00011040574,5308387,FALSE POSITIVE
138.97056982778304,1.00003,0.000110393776,5308387,FALSE POSITIVE
138.99100442162307,0.9999604,0.00011038986,5308387,FALSE POSITIVE
139.01143911546387,1.0000544,0.00011038693,5308387,FALSE POSITIVE
139.03187360918673,1.0001501,0.00011042779,5308387,FALSE POSITIVE
139.05230820290308,0.9997343,0.000110381916,5308387,FALSE POSITIVE
139.07274289651104,0.99966854,0.000110391695,5308387,FALSE POSITIVE
139.0931773899938,0.99979573,0.00011038332,5308387,FALSE POSITIVE
139.113611983601,0.9999,0.00011039125,5308387,FALSE POSITIVE
139.13404657697538,0.99988973,0.0001103557,5308387,FALSE POSITIVE
139.15448117034975,0.9997572,0.000110393885,5308387,FALSE POSITIVE
139.17491576360044,0.9996552,0.00011036079,5308387,FALSE POSITIVE
139.1953503568584,0.99989194,0.000110386165,5308387,FALSE POSITIVE
139.21578484999918,0.9998683,0.00011034228,5308387,FALSE POSITIVE
139.2362195431342,0.9998715,0.00011036889,5308387,FALSE POSITIVE
139.25665413615934,0.99984556,0.00011034139,5308387,FALSE POSITIVE
139.2770886291837,0.9997246,0.00011040353,5308387,FALSE POSITIVE
139.2975233220859,0.99977374,0.00011037412,5308387,FALSE POSITIVE
139.3179579148782,1.0000169,0.000110341854,5308387,FALSE POSITIVE
139.33839250766323,0.99975204,0.00011039123,5308387,FALSE POSITIVE
139.35882700033835,0.9999829,0.00011036829,5308387,FALSE POSITIVE
139.379261693015,0.9998991,0.000110359244,5308387,FALSE POSITIVE
139.39969628557446,0.9998404,0.000110323235,5308387,FALSE POSITIVE
139.4201307781259,0.9996731,0.00011032872,5308387,FALSE POSITIVE
139.4405654705697,0.9998647,0.00011036824,5308387,FALSE POSITIVE
139.46100006288907,0.99967927,0.00011038156,5308387,FALSE POSITIVE
