time,flux,flux_err,kepid,disposition
121.27513745934266,0.9999612,9.842618e-05,9693006,CONFIRMED
121.29557175527589,1.0000485,9.8324315e-05,9693006,CONFIRMED
121.31600615120988,1.0001994,9.830545e-05,9693006,CONFIRMED
121.33644044713583,0.999849,9.8365046e-05,9693006,CONFIRMED
121.35687464295188,0.9999023,9.8352684e-05,9693006,CONFIRMED
121.37730903865304,0.99997574,9.824466e-05,9693006,CONFIRMED
121.39774333434616,0.9999366,9.852838e-05,9693006,CONFIRMED
121.41817752992938,0.9998209,9.8406905e-05,9693006,CONFIRMED
121.43861182539695,1.0001277,9.845247e-05,9693006,CONFIRMED
121.459046220858,0.9999307,9.83323e-05,9693006,CONFIRMED
121.47948041620839,1.0000302,9.853747e-05,9693006,CONFIRMED
121.49991471155954,1.000002,9.8512704e-05,9693006,CONFIRMED
121.520349006787,0.99980605,9.829285e-05,9693006,CONFIRMED
121.54078340190608,0.9998443,9.851855e-05,9693006,CONFIRMED
121.5612176970244,0.9999053,9.863078e-05,9693006,CONFIRMED
121.58165189201827,0.99999946,9.840362e-05,9693006,CONFIRMED
121.60208628702094,0.9999471,9.855523e-05,9693006,CONFIRMED
121.62252058179001,0.99994147,9.860903e-05,9693006,CONFIRMED
121.64295477655105,1.0001415,9.856744e-05,9693006,CONFIRMED
121.66338907132013,1.0000947,9.85218e-05,9693006,CONFIRMED
121.68382346597355,0.9998251,9.852623e-05,9693006,CONFIRMED
121.70425766050175,0.9999765,9.855761e-05,9693006,CONFIRMED
121.724691955038,1.0000566,9.841051e-05,9693006,CONFIRMED
121.74512634945859,1.0001209,9.850348e-05,9693006,CONFIRMED
121.76556054375396,1.0000467,9.870779e-05,9693006,CONFIRMED
121.78599483805738,0.9999956,9.866102e-05,9693006,CONFIRMED
121.80642913224438,0.99996775,9.854939e-05,9693006,CONFIRMED
121.8268634264241,0.99998164,9.86429e-05,9693006,CONFIRMED
121.84729772049468,0.9999803,9.866257e-05,9693006,CONFIRMED
121.86773201444885,1.0000536,9.8672106e-05,9693006,CONFIRMED
121.88816630839574,1.0000726,9.851565e-05,9693006,CONFIRMED
121.90860060223349,0.9998833,9.854106e-05,9693006,CONFIRMED
121.92903489595483,1.0000226,9.865887e-05,9693006,CONFIRMED
121.94946908966813,1.0001422,9.863134e-05,9693006,CONFIRMED
121.96990348327381,1.0001101,9.853088e-05,9693006,CONFIRMED
121.99033777676232,0.99973756,9.856353e-05,9693006,CONFIRMED
122.01077197025006,1.0000579,9.862355e-05,9693006,CONFIRMED
122.03120636361564,0.99996805,9.867354e-05,9693006,CONFIRMED
122.05164065698773,0.9997224,9.860884e-05,9693006,CONFIRMED
122.07207495011971,1.0001271,9.861825e-05,9693006,CONFIRMED
122.09250914337463,0.99989843,9.866415e-05,9693006,CONFIRMED
122.11294353639823,0.99986327,9.871714e-05,9693006,CONFIRMED
122.1333778294138,1.0002271,9.874014e-05,9693006,CONFIRMED
122.15381202243589,1.0000923,9.8711316e-05,9693006,CONFIRMED
122.17424641522666,1.0003011,9.868268e-05,9693006,CONFIRMED
122.1946807080094,1.0001804,9.870486e-05,9693006,CONFIRMED
122.21511490068224,0.9999881,9.871504e-05,9693006,CONFIRMED
122.23554919335584,0.9999935,9.870533e-05,9693006,CONFIRMED
122.2559835859065,1.0002283,9.865772e-05,9693006,CONFIRMED
122.27641777846293,1.0000143,9.867013e-05,9693006,CONFIRMED
122.29685207078728,1.0000476,9.87171e-05,9693006,CONFIRMED
122.31728646322154,1.0000345,9.8702425e-05,9693006,CONFIRMED
122.33772065542871,0.9999982,9.874936e-05,9693006,CONFIRMED
122.35815494763665,0.99997514,9.872224e-05,9693006,CONFIRMED
122.3785892397209,0.99993724,9.870977e-05,9693006,CONFIRMED
122.39902363169676,0.99996936,9.870269e-05,9693006,CONFIRMED
122.41945782367111,1.0001284,9.8707416e-05,9693006,CONFIRMED
122.43989211563894,1.0002095,9.869013e-05,9693006,CONFIRMED
122.46032650738198,1.0000225,9.85928e-05,9693006,CONFIRMED
122.4807606991235,1.0000671,9.869231e-05,9693006,CONFIRMED
122.50119499074208,0.9999839,9.860027e-05,9693006,CONFIRMED
122.52162918236718,1.0000061,9.869606e-05,9693006,CONFIRMED
122.54206357387739,1.0001024,9.8701465e-05,9693006,CONFIRMED
122.56249786526314,1.00012,9.8761e-05,9693006,CONFIRMED
122.58293215665617,1.0001467,9.875847e-05,9693006,CONFIRMED
122.60336644793279,1.0001796,9.8710865e-05,9693006,CONFIRMED
122.62380073908571,1.000045,9.869059e-05,9693006,CONFIRMED
122.64423503024591,1.000155,9.8656106e-05,9693006,CONFIRMED
122.66466922128893,0.9999905,9.868465e-05,9693006,CONFIRMED
122.68510361220979,1.0000511,9.8677585e-05,9693006,CONFIRMED
122.70553790313716,0.9998787,9.865771e-05,9693006,CONFIRMED
122.72597209394735,0.99990094,9.850358e-05,9693006,CONFIRMED
122.74640648463537,1.0000737,9.8706114e-05,9693006,CONFIRMED
122.76684077532991,1.0000213,9.87662e-05,9693006,CONFIRMED
122.78727496590727,1.0001545,9.85725e-05,9693006,CONFIRMED
122.8077092563617,1.0000386,9.8667326e-05,9693006,CONFIRMED
122.82814364682417,1.0000098,9.8632896e-05,9693006,CONFIRMED
122.84857793716947,1.0000762,9.8687444e-05,9693006,CONFIRMED
122.86901222739107,0.9999516,9.8592434e-05,9693006,CONFIRMED
122.88944651761994,1.0000093,9.875442e-05,9693006,CONFIRMED
122.9098808077324,0.9998589,9.876406e-05,9693006,CONFIRMED
122.93031509772118,0.9998104,9.873467e-05,9693006,CONFIRMED
122.95074928771646,0.9998774,9.875504e-05,9693006,CONFIRMED
122.97118367759685,0.9998988,9.862895e-05,9693006,CONFIRMED
122.9916179673528,0.9998471,9.875945e-05,9693006,CONFIRMED
123.01205215711525,1.0002134,9.877904e-05,9693006,CONFIRMED
123.03248654676281,0.99989164,9.875154e-05,9693006,CONFIRMED
123.05292083628592,1.0001298,9.878567e-05,9693006,CONFIRMED
123.0733551258163,0.9999992,9.8771525e-05,9693006,CONFIRMED
123.09378931522951,1.0000421,9.877411e-05,9693006,CONFIRMED
123.11422370452055,1.0002458,9.876446e-05,9693006,CONFIRMED
123.13465799381811,0.99998885,9.875708e-05,9693006,CONFIRMED
123.15509218288207,1.0000085,9.877722e-05,9693006,CONFIRMED
123.1755265720567,0.9998253,9.8485485e-05,9693006,CONFIRMED
123.195960861005,0.9999283,9.868936e-05,9693006,CONFIRMED
123.21639504995255,1.0000362,9.875762e-05,9693006,CONFIRMED
123.23682933878445,0.99999845,9.876945e-05,9693006,CONFIRMED
123.25726372760982,0.9999829,9.8765e-05,9693006,CONFIRMED
123.27769791632454,0.9999174,9.8741606e-05,9693006,CONFIRMED
123.31856659351615,0.99999005,9.8682045e-05,9693006,CONFIRMED
123.33900078188162,0.99996066,9.873135e-05,9693006,CONFIRMED
123.35943507036427,0.99994934,9.876189e-05,9693006,CONFIRMED
123.37986935860681,0.9998892,9.873113e-05,9693006,CONFIRMED
123.40030374685739,0.9999292,9.8704535e-05,9693006,CONFIRMED
123.42073793498275,0.99978924,9.876814e-05,9693006,CONFIRMED
123.44117222299974,0.9999384,9.871686e-05,9693006,CONFIRMED
123.46160661101749,0.99998754,9.865953e-05,9693006,CONFIRMED
123.4820407989173,0.99983346,9.868685e-05,9693006,CONFIRMED
123.50247508669418,0.9997662,9.855172e-05,9693006,CONFIRMED
123.52290927447757,1.0000831,9.877815e-05,9693006,CONFIRMED
123.5433436621388,0.9999743,9.874711e-05,9693006,CONFIRMED
123.56377794969012,0.999891,9.8742144e-05,9693006,CONFIRMED
123.58421223724145,1.0000366,9.875614e-05,9693006,CONFIRMED
123.60464652467635,0.9999238,9.8601304e-05,9693006,CONFIRMED
123.62508081198757,0.9999782,9.868315e-05,9693006,CONFIRMED
123.64551509930607,1.0002071,9.876866e-05,9693006,CONFIRMED
123.66594928639097,0.9998959,9.878777e-05,9693006,CONFIRMED
123.68638367358653,0.9997202,9.874175e-05,9693006,CONFIRMED
123.70681796055578,0.9999212,9.871964e-05,9693006,CONFIRMED
123.72725214752427,0.9998962,9.8765115e-05,9693006,CONFIRMED
123.74768653437059,1.0000988,9.871614e-05,9693006,CONFIRMED
123.768120821107,1.0000796,9.867682e-05,9693006,CONFIRMED
123.78855500784266,1.0002131,9.8794175e-05,9693006,CONFIRMED
123.80898929445539,1.000077,9.8749515e-05,9693006,CONFIRMED
123.82942368095974,0.99999756,9.8670746e-05,9693006,CONFIRMED
123.84985786746256,1.0003307,9.880389e-05,9693006,CONFIRMED
123.87029215384246,0.9998801,9.879013e-05,9693006,CONFIRMED
123.89072654011397,0.99995196,9.881441e-05,9693006,CONFIRMED
123.91116082626104,0.99989057,9.878769e-05,9693006,CONFIRMED
123.93159501241462,0.99988633,9.869903e-05,9693006,CONFIRMED
123.95202929845254,0.9998304,9.8679746e-05,9693006,CONFIRMED
123.97246368448396,0.9998748,9.879273e-05,9693006,CONFIRMED
123.99289787028829,1.0001152,9.884696e-05,9693006,CONFIRMED
124.01333215609338,0.9998946,9.876732e-05,9693006,CONFIRMED
124.03376654189196,1.000007,9.859346e-05,9693006,CONFIRMED
124.05420072746347,1.000132,9.870605e-05,9693006,CONFIRMED
124.07463501303573,1.0000618,9.861385e-05,9693006,CONFIRMED
124.09506929849158,0.99990255,9.865466e-05,9693006,CONFIRMED
124.11550358394015,0.9999808,9.8646604e-05,9693006,CONFIRMED
124.13593786927959,0.9999078,9.866236e-05,9693006,CONFIRMED
124.15637215449533,0.9999982,9.8720884e-05,9693006,CONFIRMED
124.1768065396027,0.9999102,9.852589e-05,9693006,CONFIRMED
124.19724072470854,0.9999414,9.869229e-05,9693006,CONFIRMED
124.21767500958231,1.0000249,9.869096e-05,9693006,CONFIRMED
124.23810929456522,1.0000554,9.869313e-05,9693006,CONFIRMED
124.25854357932258,1.0000466,9.866737e-05,9693006,CONFIRMED
124.27897786407266,1.0001037,9.87106e-05,9693006,CONFIRMED
124.2994121487136,1.0000889,9.869998e-05,9693006,CONFIRMED
124.31984653323889,1.0002393,9.8533455e-05,9693006,CONFIRMED
124.34028071776265,1.0000659,9.8492514e-05,9693006,CONFIRMED
124.36071500216349,0.999978,9.849467e-05,9693006,CONFIRMED
124.38114928645518,1.0002044,9.871147e-05,9693006,CONFIRMED
124.4015835707396,1.0000746,9.8559816e-05,9693006,CONFIRMED
124.42201785491488,0.99975896,9.869158e-05,9693006,CONFIRMED
124.44245213897375,0.9999033,9.849053e-05,9693006,CONFIRMED
124.46288652290968,0.9999685,9.866523e-05,9693006,CONFIRMED
124.48332070685137,1.0002638,9.85229e-05,9693006,CONFIRMED
124.50375499067741,1.0001111,9.873298e-05,9693006,CONFIRMED
124.52418917438627,0.9999487,9.8626515e-05,9693006,CONFIRMED
124.54462355797295,1.0000614,9.8476376e-05,9693006,CONFIRMED
124.56505784156616,1.0000765,9.8664445e-05,9693006,CONFIRMED
124.58549202504219,1.0000249,9.865787e-05,9693006,CONFIRMED
124.60592640839604,1.0000091,9.872106e-05,9693006,CONFIRMED
124.62636069175642,0.9999897,9.83861e-05,9693006,CONFIRMED
124.6467949749931,0.9998561,9.8672645e-05,9693006,CONFIRMED
124.66722915811988,0.99988025,9.874185e-05,9693006,CONFIRMED
124.68766354113177,0.9999845,9.881439e-05,9693006,CONFIRMED
124.7080978241429,1.0000738,9.8704055e-05,9693006,CONFIRMED
124.72853200702957,1.0000328,9.866648e-05,9693006,CONFIRMED
124.74896638980863,1.0001036,9.8704586e-05,9693006,CONFIRMED
124.76940067257965,0.99986815,9.848227e-05,9693006,CONFIRMED
124.78983485524077,0.99999595,9.8642806e-05,9693006,CONFIRMED
124.81026913778624,0.9999934,9.877302e-05,9693006,CONFIRMED
124.83070352021605,1.0000205,9.869903e-05,9693006,CONFIRMED
124.85113770263706,1.0003437,9.870702e-05,9693006,CONFIRMED
124.87157198483328,0.9998118,9.872677e-05,9693006,CONFIRMED
124.89200626714592,0.9999802,9.877988e-05,9693006,CONFIRMED
124.9124406492192,0.9999396,9.8700686e-05,9693006,CONFIRMED
124.93287483129825,1.000078,9.871271e-05,9693006,CONFIRMED
124.95330911326164,1.0000677,9.856201e-05,9693006,CONFIRMED
124.9737434951021,1.0000646,9.866776e-05,9693006,CONFIRMED
124.9941776768319,0.99996144,9.868329e-05,9693006,CONFIRMED
125.01461195856245,0.99990976,9.880229e-05,9693006,CONFIRMED
125.03504614016856,1.0000488,9.8688404e-05,9693006,CONFIRMED
125.05548052178347,0.9998217,9.8773504e-05,9693006,CONFIRMED
125.07591480316478,,,9693006,CONFIRMED
125.09634908453882,0.99980855,9.8765784e-05,9693006,CONFIRMED
125.11678336580371,1.000059,9.875291e-05,9693006,CONFIRMED
125.1372176469522,0.9999073,9.8577795e-05,9693006,CONFIRMED
125.1576519280934,1.0001159,9.867344e-05,9693006,CONFIRMED
125.1780861091247,1.0000409,9.8573524e-05,9693006,CONFIRMED
125.19852049004112,1.0000557,9.872457e-05,9693006,CONFIRMED
125.21895477083308,0.99999267,9.8660996e-05,9693006,CONFIRMED
125.23938895163155,0.99989116,9.867321e-05,9693006,CONFIRMED
125.25982333231514,1.000034,9.873757e-05,9693006,CONFIRMED
125.28025761287427,1.0000066,9.872596e-05,9693006,CONFIRMED
125.3006917933235,1.0000395,9.8604585e-05,9693006,CONFIRMED
125.32112607377348,0.9999632,9.871223e-05,9693006,CONFIRMED
125.34156045410055,0.99994344,9.8656856e-05,9693006,CONFIRMED
125.36199463431694,1.0000889,9.854863e-05,9693006,CONFIRMED
125.3824289145341,0.9999612,9.8788005e-05,9693006,CONFIRMED
125.40286329451192,1.0001014,9.8508135e-05,9693006,CONFIRMED
125.42329757449625,1.0000637,9.866577e-05,9693006,CONFIRMED
125.4437317543634,1.0000455,9.85626e-05,9693006,CONFIRMED
125.46416603422404,1.000054,9.85561e-05,9693006,CONFIRMED
125.4846004139763,0.9999816,9.8592405e-05,9693006,CONFIRMED
125.50503459361062,0.9998368,9.872074e-05,9693006,CONFIRMED
125.52546887312201,1.0000058,9.875309e-05,9693006,CONFIRMED
125.54590325252502,0.9999951,9.86835e-05,9693006,CONFIRMED
125.56633743192651,0.99996585,9.865589e-05,9693006,CONFIRMED
125.58677171120507,0.9999013,9.867243e-05,9693006,CONFIRMED
125.6072059903745,1.0000316,9.8660865e-05,9693006,CONFIRMED
125.6276402694275,1.0000417,9.863896e-05,9693006,CONFIRMED
125.648074648474,0.99985176,9.869764e-05,9693006,CONFIRMED
125.66850882740982,0.9999142,9.868744e-05,9693006,CONFIRMED
125.68894320623076,0.9997369,9.871149e-05,9693006,CONFIRMED
125.70937748504366,1.0001715,9.874209e-05,9693006,CONFIRMED
125.72981166363024,1.0000554,9.868439e-05,9693006,CONFIRMED
125.75024594221759,1.0001843,9.879838e-05,9693006,CONFIRMED
125.770680320682,1.0000701,9.87997e-05,9693006,CONFIRMED
125.79111449915217,0.9998037,9.870578e-05,9693006,CONFIRMED
125.81154877739027,0.9999295,9.8723445e-05,9693006,CONFIRMED
125.83198315562186,0.99992615,9.859268e-05,9693006,CONFIRMED
125.85241733374278,1.0001669,9.871326e-05,9693006,CONFIRMED
125.87285161186446,0.99999213,9.8776254e-05,9693006,CONFIRMED
125.89328588974604,0.9998415,9.870724e-05,9693006,CONFIRMED
125.91372016763489,0.99994105,9.8762925e-05,9693006,CONFIRMED
125.93415444540733,1.0001731,9.868871e-05,9693006,CONFIRMED
125.95458872317249,0.9999269,9.8730074e-05,9693006,CONFIRMED
125.97502310071286,0.99983925,9.872287e-05,9693006,CONFIRMED
125.9954572782517,1.0001655,9.872106e-05,9693006,CONFIRMED
126.01589155566762,1.0000479,9.874651e-05,9693006,CONFIRMED
126.03632573297364,1.0003098,9.879203e-05,9693006,CONFIRMED
126.05676011028118,1.0001179,9.8761295e-05,9693006,CONFIRMED
126.07719438734784,0.9998673,9.8727156e-05,9693006,CONFIRMED
126.09762856442103,1.0000595,9.8778626e-05,9693006,CONFIRMED
126.11806294137932,0.9998873,9.873667e-05,9693006,CONFIRMED
126.13849721832958,1.0003288,9.871617e-05,9693006,CONFIRMED
126.15893149505428,0.99995315,9.8817836e-05,9693006,CONFIRMED
126.17936567177821,0.9999901,9.878196e-05,9693006,CONFIRMED
126.19980004837998,0.99999964,9.8775905e-05,9693006,CONFIRMED
126.22023432498827,1.0001854,9.872039e-05,9693006,CONFIRMED
126.24066850136296,0.9999167,9.8545126e-05,9693006,CONFIRMED
126.28153715399094,0.9999881,9.8691125e-05,9693006,CONFIRMED
126.3019713301328,0.99988616,9.844112e-05,9693006,CONFIRMED
126.32240560626815,1.0000485,9.8371456e-05,9693006,CONFIRMED
126.3428399821787,1.0002176,9.855627e-05,9693006,CONFIRMED
126.36327415808773,0.9999765,9.8599434e-05,9693006,CONFIRMED
126.38370843387384,1.0000614,9.8634475e-05,9693006,CONFIRMED
126.40414280966797,0.99992514,9.86653e-05,9693006,CONFIRMED
126.42457708522852,1.00007,9.873688e-05,9693006,CONFIRMED
126.44501126078103,1.0000551,9.856214e-05,9693006,CONFIRMED
126.46544553622516,0.9999962,9.872029e-05,9693006,CONFIRMED
126.48587991155364,1.0000155,9.874394e-05,9693006,CONFIRMED
126.50631408687332,1.000003,9.857873e-05,9693006,CONFIRMED
126.5267483619682,1.0000316,9.8567245e-05,9693006,CONFIRMED
126.54718253706233,1.0000323,9.880822e-05,9693006,CONFIRMED
126.56761691203428,1.0000179,9.868687e-05,9693006,CONFIRMED
126.58805118701275,0.9999759,9.874103e-05,9693006,CONFIRMED
126.60848546175839,1.0000684,9.861451e-05,9693006,CONFIRMED
126.62891973649675,1.0000836,9.857182e-05,9693006,CONFIRMED
126.64935401112598,1.0001386,9.854018e-05,9693006,CONFIRMED
126.66978828563879,1.0000136,9.858574e-05,9693006,CONFIRMED
126.69022246015084,1.0000322,9.8792996e-05,9693006,CONFIRMED
126.7106568344243,1.0000398,9.875635e-05,9693006,CONFIRMED
126.73109110870428,1.000059,9.868372e-05,9693006,CONFIRMED
126.7515252828598,1.0000123,9.8684235e-05,9693006,CONFIRMED
126.77195965690771,0.999956,9.8635304e-05,9693006,CONFIRMED
126.79239393095486,0.9999951,9.873404e-05,9693006,CONFIRMED
126.81282810476841,1.0000944,9.871195e-05,9693006,CONFIRMED
126.83326237857545,0.99994546,9.866501e-05,9693006,CONFIRMED
126.85369675227412,0.9998944,9.876622e-05,9693006,CONFIRMED
126.87413092596398,1.0001111,9.8638346e-05,9693006,CONFIRMED
126.89456519942905,0.99994993,9.870541e-05,9693006,CONFIRMED
126.91499957289489,0.9998926,9.8643955e-05,9693006,CONFIRMED
126.93543384623626,1.0002612,9.868618e-05,9693006,CONFIRMED
126.95586801946774,0.9998694,9.86651e-05,9693006,CONFIRMED
126.97630229258357,1.0000598,9.840222e-05,9693006,CONFIRMED
126.99673666569288,0.99987787,9.8699216e-05,9693006,CONFIRMED
127.01717093857587,0.99995977,9.838006e-05,9693006,CONFIRMED
127.0376051114581,1.0001204,9.844652e-05,9693006,CONFIRMED
127.05803948433459,0.9999772,9.859851e-05,9693006,CONFIRMED
127.07847375698475,0.99982077,9.854246e-05,9693006,CONFIRMED
127.09890792951774,0.9998439,9.841419e-05,9693006,CONFIRMED
127.11934220204421,1.0001622,9.831808e-05,9693006,CONFIRMED
127.1397765744623,1.0001132,9.8290475e-05,9693006,CONFIRMED
127.16021084676322,1.000093,9.842608e-05,9693006,CONFIRMED
127.1806450190561,1.000034,9.807101e-05,9693006,CONFIRMED
127.20107939112495,0.9999003,9.813496e-05,9693006,CONFIRMED
127.22151366319304,0.9997943,9.8072385e-05,9693006,CONFIRMED
127.24194783513667,0.9999358,9.843334e-05,9693006,CONFIRMED
127.26238210697193,0.9998378,9.800079e-05,9693006,CONFIRMED
127.28281647869153,0.9999727,9.826725e-05,9693006,CONFIRMED
127.30325065040233,0.9998774,9.794865e-05,9693006,CONFIRMED
127.32368492200476,0.9998926,9.828004e-05,9693006,CONFIRMED
127.34411929337512,0.99994624,9.7766126e-05,9693006,CONFIRMED
127.36455346485309,0.999953,9.8235665e-05,9693006,CONFIRMED
127.38498773610627,1.0000534,9.789447e-05,9693006,CONFIRMED
127.40542200724303,1.0001804,9.821697e-05,9693006,CONFIRMED
127.42585627837252,0.99983037,9.821189e-05,9693006,CONFIRMED
127.44629054939287,1.0000345,9.790676e-05,9693006,CONFIRMED
127.4667248202968,1.0000578,9.8176715e-05,9693006,CONFIRMED
127.48715919107781,0.99993694,9.810835e-05,9693006,CONFIRMED
127.50759336186456,1.0002966,9.82382e-05,9693006,CONFIRMED
127.52802763241925,1.000074,9.819576e-05,9693006,CONFIRMED
127.54846180297318,1.0001861,9.805785e-05,9693006,CONFIRMED
127.56889617340494,0.99992853,9.797907e-05,9693006,CONFIRMED
127.5893304437268,0.9999311,9.825101e-05,9693006,CONFIRMED
127.60976471404138,,,9693006,CONFIRMED
127.6301989841304,,,9693006,CONFIRMED
127.65063325421943,1.0000229,9.831166e-05,9693006,CONFIRMED
127.67106752418476,0.99993116,9.830777e-05,9693006,CONFIRMED
127.6915016940402,1.0001947,9.828189e-05,9693006,CONFIRMED
127.71193606378074,0.9997755,9.836906e-05,9693006,CONFIRMED
127.73237033351324,1.0000589,9.8473814e-05,9693006,CONFIRMED
127.75280450301943,1.0000161,9.8504795e-05,9693006,CONFIRMED
127.77323877252638,1.0002474,9.860172e-05,9693006,CONFIRMED
127.7936731419104,1.0000622,9.839534e-05,9693006,CONFIRMED
127.81410731118376,1.0000646,9.8636585e-05,9693006,CONFIRMED
127.83454158045788,0.9999316,9.851401e-05,9693006,CONFIRMED
127.85497594949265,0.99996763,9.861852e-05,9693006,CONFIRMED
127.87541011853318,1.0001671,9.8704484e-05,9693006,CONFIRMED
127.89584438745806,1.0000986,9.87397e-05,9693006,CONFIRMED
127.91627865626651,1.0000505,9.8686796e-05,9693006,CONFIRMED
127.93671292495128,1.0000409,9.8717974e-05,9693006,CONFIRMED
127.95714719364332,0.9998783,9.862715e-05,9693006,CONFIRMED
127.97758146209526,0.99992424,9.874045e-05,9693006,CONFIRMED
127.99801583055523,0.99987286,9.875642e-05,9693006,CONFIRMED
128.01844999889727,0.99993926,9.8720564e-05,9693006,CONFIRMED
128.03888426712365,1.0001639,9.87661e-05,9693006,CONFIRMED
128.059318435342,1.0001255,9.8744196e-05,9693006,CONFIRMED
128.0797528033363,1.0001055,9.8727214e-05,9693006,CONFIRMED
128.10018707132258,0.999921,9.868938e-05,9693006,CONFIRMED
128.12062133919972,1.0001212,9.871058e-05,9693006,CONFIRMED
128.14105560696044,1.0003163,9.874206e-05,9693006,CONFIRMED
128.16148987460474,1.000002,9.8743876e-05,9693006,CONFIRMED
128.18192414212535,1.000102,9.871987e-05,9693006,CONFIRMED
128.20235830965248,1.0000262,9.875291e-05,9693006,CONFIRMED
128.22279267694103,0.99989384,9.8730794e-05,9693006,CONFIRMED
128.24322694423608,0.9999667,9.873729e-05,9693006,CONFIRMED
128.26366111141397,0.99995035,9.874141e-05,9693006,CONFIRMED
128.28409547847696,1.0002445,9.872999e-05,9693006,CONFIRMED
128.3045297454155,0.99997914,9.874257e-05,9693006,CONFIRMED
128.32496391236054,1.0000545,9.865696e-05,9693006,CONFIRMED
128.36583254578,0.9997973,9.8687975e-05,9693006,CONFIRMED
128.38626681237656,1.0001804,9.8653974e-05,9693006,CONFIRMED
128.40670107897313,1.0001283,9.870186e-05,9693006,CONFIRMED
128.4271353453296,0.99992007,9.8716046e-05,9693006,CONFIRMED
128.4475696115769,0.99986225,9.869742e-05,9693006,CONFIRMED
128.46800387781695,0.99989563,9.8700984e-05,9693006,CONFIRMED
128.4884380439471,1.0,9.866577e-05,9693006,CONFIRMED
128.50887240996235,0.9999627,9.863788e-05,9693006,CONFIRMED
128.52930667586043,1.0002201,9.867307e-05,9693006,CONFIRMED
128.54974084163405,0.99974626,9.851046e-05,9693006,CONFIRMED
128.57017520730005,0.99998367,9.8610304e-05,9693006,CONFIRMED
128.59060947295802,0.99990445,9.863374e-05,9693006,CONFIRMED
128.6110436385061,1.0001675,9.864778e-05,9693006,CONFIRMED
128.6314779039385,1.0000743,9.852707e-05,9693006,CONFIRMED
128.65191226925526,0.99990714,9.857884e-05,9693006,CONFIRMED
128.67234653444757,1.0000147,9.864532e-05,9693006,CONFIRMED
128.69278069952998,1.0001199,9.854777e-05,9693006,CONFIRMED
128.71321506460663,1.000025,9.858041e-05,9693006,CONFIRMED
128.73364932945697,0.9999838,9.858524e-05,9693006,CONFIRMED
128.75408349430654,1.0002029,9.861306e-05,9693006,CONFIRMED
128.77451775904046,1.0000808,9.865575e-05,9693006,CONFIRMED
128.79495212365146,,,9693006,CONFIRMED
128.81538628815179,1.0000336,9.863481e-05,9693006,CONFIRMED
128.8358205526456,1.0000831,9.864122e-05,9693006,CONFIRMED
128.85625481691386,0.99996024,9.862528e-05,9693006,CONFIRMED
128.87668908118212,1.0000219,9.864169e-05,9693006,CONFIRMED
128.89712334533397,1.0000981,9.858747e-05,9693006,CONFIRMED
128.91755760936212,1.0000287,9.851983e-05,9693006,CONFIRMED
128.93799187328113,0.9999733,9.8559794e-05,9693006,CONFIRMED
128.95842613707646,0.9999734,9.85921e-05,9693006,CONFIRMED
