time,flux,flux_err,kepid,disposition
171.07296337061416,0.99998975,0.0004273743,9282762,FALSE POSITIVE
171.09339752661617,1.000465,0.00042740602,9282762,FALSE POSITIVE
171.1138316826109,0.999954,0.00042732467,9282762,FALSE POSITIVE
171.13426583814726,0.99992126,0.0004274135,9282762,FALSE POSITIVE
171.1546999936836,1.0000422,0.0004274191,9282762,FALSE POSITIVE
171.17513414874702,1.0000772,0.00042737383,9282762,FALSE POSITIVE
171.1955683038177,0.99948215,0.0004272234,9282762,FALSE POSITIVE
171.2160024588884,0.999443,0.0004273681,9282762,FALSE POSITIVE
171.23643661348615,1.0007604,0.0004274208,9282762,FALSE POSITIVE
171.25687066785758,0.99932134,0.00042730087,9282762,FALSE POSITIVE
171.27730492223054,0.9996421,0.0004273346,9282762,FALSE POSITIVE
171.29773907636263,0.9999287,0.0004273347,9282762,FALSE POSITIVE
171.3181731302684,1.0001467,0.00042744455,9282762,FALSE POSITIVE
171.33860738394287,0.9996882,0.00042734927,9282762,FALSE POSITIVE
171.35904153737647,0.9996511,0.00042741,9282762,FALSE POSITIVE
171.37947569081734,0.9996687,0.00042733262,9282762,FALSE POSITIVE
171.3999097437918,1.0002586,0.00042742686,9282762,FALSE POSITIVE
171.4203439967605,1.0000391,0.00042744892,9282762,FALSE POSITIVE
171.44077814950288,0.99989086,0.00042738396,9282762,FALSE POSITIVE
171.46121220201167,1.0004144,0.00042747782,9282762,FALSE POSITIVE
171.48164645428187,1.0001628,0.0004274392,9282762,FALSE POSITIVE
171.5020806065586,1.0007304,0.00042765844,9282762,FALSE POSITIVE
171.5225146583689,1.0009704,0.0004276051,9282762,FALSE POSITIVE
171.54294881017995,1.000178,0.00042748416,9282762,FALSE POSITIVE
171.56338306175167,0.9999333,0.00042741635,9282762,FALSE POSITIVE
171.5838171130963,0.99985915,0.0004274565,9282762,FALSE POSITIVE
171.6042512642016,1.0005693,0.0004276281,9282762,FALSE POSITIVE
171.62468551531492,0.9991594,0.0004273574,9282762,FALSE POSITIVE
171.64511956596107,0.9995296,0.00042739857,9282762,FALSE POSITIVE
171.66555371660797,0.9999211,0.00042748335,9282762,FALSE POSITIVE
171.68598786701477,0.9999029,0.00042747974,9282762,FALSE POSITIVE
171.70642211719678,0.99919564,0.00042743556,9282762,FALSE POSITIVE
171.72685616713716,0.9998321,0.0004275187,9282762,FALSE POSITIVE
171.74729031708557,1.0004596,0.00042757584,9282762,FALSE POSITIVE
171.7677245665691,0.99966687,0.0004274574,9282762,FALSE POSITIVE
171.78815861605108,1.0000926,0.00042755905,9282762,FALSE POSITIVE
171.80859276529372,1.0006366,0.0004275678,9282762,FALSE POSITIVE
171.82902681431005,0.9999637,0.0004274567,9282762,FALSE POSITIVE
171.8494610630878,0.99964046,0.00042745983,9282762,FALSE POSITIVE
171.86989521163923,0.9991397,0.00042743128,9282762,FALSE POSITIVE
171.89032936019066,0.9998987,0.00042753454,9282762,FALSE POSITIVE
171.91076350827643,0.9998576,0.0004275197,9282762,FALSE POSITIVE
171.93119765635493,0.9996231,0.0004275063,9282762,FALSE POSITIVE
171.95163180420786,0.9998003,0.00042750832,9282762,FALSE POSITIVE
171.9720658518272,1.0005394,0.00042757252,9282762,FALSE POSITIVE
171.9925000994408,0.99963933,0.0004274658,9282762,FALSE POSITIVE
172.01293424659525,0.9998837,0.00042755215,9282762,FALSE POSITIVE
172.03336829374894,0.99977195,0.00042742223,9282762,FALSE POSITIVE
172.0538025404312,0.9992332,0.00042744447,9282762,FALSE POSITIVE
172.07423668712,1.0002432,0.00042751155,9282762,FALSE POSITIVE
172.0946707335679,0.999936,0.00042751717,9282762,FALSE POSITIVE
172.11510488002386,0.99964446,0.00042752438,9282762,FALSE POSITIVE
172.13553912601492,1.0001498,0.00042749467,9282762,FALSE POSITIVE
172.1559732717651,0.9998276,0.0004275697,9282762,FALSE POSITIVE
172.1764073175218,1.0001249,0.00042761723,9282762,FALSE POSITIVE
172.1968415630472,1.0000118,0.00042761688,9282762,FALSE POSITIVE
172.21727570833173,0.99985915,0.0004275956,9282762,FALSE POSITIVE
172.23770975338994,1.0002612,0.00042761338,9282762,FALSE POSITIVE
172.25814389821608,0.99931,0.0004274475,9282762,FALSE POSITIVE
172.2785781430357,0.99996287,0.00042760317,9282762,FALSE POSITIVE
172.29901218739542,0.9996617,0.00042751495,9282762,FALSE POSITIVE
172.3194463317559,0.99995065,0.00042762174,9282762,FALSE POSITIVE
172.33988057587703,1.0003899,0.00042763984,9282762,FALSE POSITIVE
172.3603146197711,0.9997201,0.00042758146,9282762,FALSE POSITIVE
172.38074876343308,0.99947166,0.00042760407,9282762,FALSE POSITIVE
172.40118290709506,1.0000192,0.00042759723,9282762,FALSE POSITIVE
172.4216170502841,0.9998987,0.00042758713,9282762,FALSE POSITIVE
172.44205119348044,0.9995613,0.0004276021,9282762,FALSE POSITIVE
172.46248533643666,0.99932605,0.00042750614,9282762,FALSE POSITIVE
172.48291957916808,0.99969167,0.00042758416,9282762,FALSE POSITIVE
172.50335362166516,1.0001383,0.00042769383,9282762,FALSE POSITIVE
172.52378776393016,0.999704,0.00042757587,9282762,FALSE POSITIVE
172.5442218059543,0.9998501,0.0004276554,9282762,FALSE POSITIVE
172.56465604798723,0.9999251,0.0004276636,9282762,FALSE POSITIVE
172.5850901897793,0.99955946,0.00042759962,9282762,FALSE POSITIVE
172.6055242311122,1.0002419,0.00042767884,9282762,FALSE POSITIVE
172.62595847244665,0.999911,0.00042766973,9282762,FALSE POSITIVE
172.64639261378034,0.9994061,0.00042758483,9282762,FALSE POSITIVE
172.66682675464108,1.0000699,0.00042773384,9282762,FALSE POSITIVE
172.6872607952755,1.0007027,0.00042775282,9282762,FALSE POSITIVE
172.70769503590418,0.9997281,0.00042765273,9282762,FALSE POSITIVE
172.72812917630654,1.0004281,0.0004277355,9282762,FALSE POSITIVE
172.74856321624247,1.000388,0.0004277114,9282762,FALSE POSITIVE
172.76899745641276,0.99977094,0.00042769554,9282762,FALSE POSITIVE
172.78943159610935,0.9998,0.00042762287,9282762,FALSE POSITIVE
172.80986563557963,0.99946636,0.0004275961,9282762,FALSE POSITIVE
172.83029977505066,1.0007577,0.00042779688,9282762,FALSE POSITIVE
172.85073401404952,1.0002053,0.00042774837,9282762,FALSE POSITIVE
172.87116805305413,1.0003903,0.00042768382,9282762,FALSE POSITIVE
172.89160219182668,0.99936795,0.00042762427,9282762,FALSE POSITIVE
172.91203643035988,1.000682,0.0004277079,9282762,FALSE POSITIVE
172.932470468666,0.99992305,0.00042764543,9282762,FALSE POSITIVE
172.95290460674005,0.9995033,0.00042763652,9282762,FALSE POSITIVE
172.97333874480682,0.9994933,0.00042769747,9282762,FALSE POSITIVE
172.99377298241598,1.0005711,0.00042778754,9282762,FALSE POSITIVE
173.0142070200236,1.000358,0.00042771865,9282762,FALSE POSITIVE
173.0346411573919,0.9998499,0.0004277271,9282762,FALSE POSITIVE
173.05507539453538,1.000207,0.00042777826,9282762,FALSE POSITIVE
173.07550943144452,0.99972546,0.00042765183,9282762,FALSE POSITIVE
173.09594356834714,0.9999938,0.00042773288,9282762,FALSE POSITIVE
173.11637770479138,1.0003952,0.00042780433,9282762,FALSE POSITIVE
173.1368118412356,1.0007315,0.00042783451,9282762,FALSE POSITIVE
173.17768011341832,1.0000968,0.000427828,9282762,FALSE POSITIVE
173.19811424916406,1.000223,0.000427726,9282762,FALSE POSITIVE
173.2185483846697,1.0002927,0.00042779723,9282762,FALSE POSITIVE
173.2389825199498,1.0002724,0.0004277561,9282762,FALSE POSITIVE
173.2594165552291,0.999583,0.0004277396,9282762,FALSE POSITIVE
173.27985079003702,1.0005007,0.0004278158,9282762,FALSE POSITIVE
173.30028492485144,1.0000982,0.00042781926,9282762,FALSE POSITIVE
173.32071895943227,0.999749,0.00042779843,9282762,FALSE POSITIVE
173.34115319377452,1.0000545,0.00042783312,9282762,FALSE POSITIVE
173.36158732789045,0.9999768,0.00042770294,9282762,FALSE POSITIVE
173.38202136200562,1.0004553,0.00042787776,9282762,FALSE POSITIVE
173.4024554956486,0.9990518,0.00042767826,9282762,FALSE POSITIVE
173.42288972929964,0.99993587,0.00042780314,9282762,FALSE POSITIVE
173.4433237624835,0.9991107,0.0004277162,9282762,FALSE POSITIVE
173.46375789566082,1.0003784,0.00042786967,9282762,FALSE POSITIVE
173.48419212861336,0.99958,0.00042783457,9282762,FALSE POSITIVE
173.50462626156514,0.9997783,0.00042776196,9282762,FALSE POSITIVE
173.52506029404321,0.99980354,0.00042784377,9282762,FALSE POSITIVE
173.5454944262965,0.9993712,0.0004277053,9282762,FALSE POSITIVE
173.56592865855055,1.0010617,0.000427896,9282762,FALSE POSITIVE
173.58636269033013,1.0003788,0.00042780588,9282762,FALSE POSITIVE
173.60679682211776,0.9999419,0.00042780486,9282762,FALSE POSITIVE
173.6272310536733,1.0003197,0.00042795102,9282762,FALSE POSITIVE
173.64766508498724,1.0006326,0.0004278514,9282762,FALSE POSITIVE
173.6680992163092,1.0004367,0.00042792546,9282762,FALSE POSITIVE
173.6885333471655,0.99960417,0.00042778125,9282762,FALSE POSITIVE
173.70896747801453,0.9992893,0.00042777328,9282762,FALSE POSITIVE
173.72940160840517,1.0003903,0.00042791132,9282762,FALSE POSITIVE
173.7498357387958,1.0009015,0.00042796636,9282762,FALSE POSITIVE
173.7702699689471,1.0002153,0.00042788606,9282762,FALSE POSITIVE
173.79070399887132,0.9995201,0.00042780218,9282762,FALSE POSITIVE
173.81113812856347,0.9997515,0.0004278272,9282762,FALSE POSITIVE
173.83157215824758,0.9998025,0.00042783548,9282762,FALSE POSITIVE
173.85200638747483,1.0002317,0.000427937,9282762,FALSE POSITIVE
173.87244051670132,1.0003902,0.00042791863,9282762,FALSE POSITIVE
173.8928745454541,0.99920434,0.00042783687,9282762,FALSE POSITIVE
173.9133087742157,1.000448,0.00042794272,9282762,FALSE POSITIVE
173.9337429027437,1.000591,0.00042803382,9282762,FALSE POSITIVE
173.95417703103158,1.0001062,0.00042789752,9282762,FALSE POSITIVE
173.97461105932598,0.9999225,0.00042792317,9282762,FALSE POSITIVE
173.99504528715624,0.99933416,0.00042785553,9282762,FALSE POSITIVE
174.01547941497847,1.0006987,0.00042800207,9282762,FALSE POSITIVE
174.03591344234155,0.9998433,0.00042791644,9282762,FALSE POSITIVE
174.05634766970616,0.9996891,0.00042788184,9282762,FALSE POSITIVE
174.0767817968299,1.0006709,0.00042798746,9282762,FALSE POSITIVE
174.0972158237273,1.0007999,0.00042797235,9282762,FALSE POSITIVE
174.11764995039266,0.9996697,0.00042788984,9282762,FALSE POSITIVE
174.13808417681867,1.0002221,0.0004279129,9282762,FALSE POSITIVE
174.15851820325042,1.0003308,0.0004279496,9282762,FALSE POSITIVE
174.17895232921728,1.0005165,0.00042797497,9282762,FALSE POSITIVE
174.19938655517763,1.0000311,0.00042795532,9282762,FALSE POSITIVE
174.21982068091165,0.9993252,0.000427845,9282762,FALSE POSITIVE
174.2402547064121,1.0004573,0.00042799706,9282762,FALSE POSITIVE
174.26068883167318,1.000987,0.00042804584,9282762,FALSE POSITIVE
174.28112305670948,1.0001608,0.00042790914,9282762,FALSE POSITIVE
174.30155708174425,1.000251,0.0004279124,9282762,FALSE POSITIVE
174.32199120630685,0.9999683,0.00042793213,9282762,FALSE POSITIVE
174.34242543087748,1.0001231,0.00042788984,9282762,FALSE POSITIVE
174.36285945498093,1.0009032,0.0004279264,9282762,FALSE POSITIVE
174.38329357907787,0.99998516,0.00042787316,9282762,FALSE POSITIVE
174.40372770294925,1.0002667,0.00042792122,9282762,FALSE POSITIVE
174.4241618265878,1.0000489,0.00042791455,9282762,FALSE POSITIVE
174.44459595021908,1.0007671,0.0004279331,9282762,FALSE POSITIVE
174.46503007339197,1.0001293,0.0004279314,9282762,FALSE POSITIVE
174.48546419656486,1.0007474,0.00042795992,9282762,FALSE POSITIVE
174.50589841926558,1.0005531,0.00042791676,9282762,FALSE POSITIVE
174.52633244197204,1.0015838,0.00042844474,9282762,FALSE POSITIVE
174.54676656444644,1.0001224,0.00042787267,9282762,FALSE POSITIVE
174.56720068668074,1.0006638,0.0004279882,9282762,FALSE POSITIVE
174.58763480868947,1.000617,0.0004279447,9282762,FALSE POSITIVE
174.60806893046538,1.0005624,0.00042790457,9282762,FALSE POSITIVE
174.62850305200118,1.0004638,0.00042787404,9282762,FALSE POSITIVE
174.64893717354425,0.9992805,0.00042779974,9282762,FALSE POSITIVE
174.6693712948545,0.9994152,0.00042782756,9282762,FALSE POSITIVE
174.6898054156918,0.99891776,0.00042776886,9282762,FALSE POSITIVE
174.7102395365364,0.9998975,0.00042786845,9282762,FALSE POSITIVE
174.73067365714815,0.9993221,0.00042776958,9282762,FALSE POSITIVE
174.7511077775198,0.9998392,0.0004278866,9282762,FALSE POSITIVE
174.77154189766588,1.0006417,0.00042795346,9282762,FALSE POSITIVE
174.79197601781198,1.0004075,0.00042795765,9282762,FALSE POSITIVE
174.81241013748513,0.9995012,0.00042782916,9282762,FALSE POSITIVE
174.8328441571648,0.9998643,0.00042787584,9282762,FALSE POSITIVE
174.85327837661316,0.99998194,0.000427837,9282762,FALSE POSITIVE
174.87371249558782,1.0001519,0.00042789427,9282762,FALSE POSITIVE
174.894146514569,0.9994259,0.00042782078,9282762,FALSE POSITIVE
174.91458073331887,1.00043,0.00042796117,9282762,FALSE POSITIVE
174.9350148520607,1.0006522,0.00042790617,9282762,FALSE POSITIVE
174.95544897034415,1.0001593,0.00042792733,9282762,FALSE POSITIVE
174.975882988394,1.0006499,0.00042796534,9282762,FALSE POSITIVE
174.9963172064381,0.9998355,0.00042787977,9282762,FALSE POSITIVE
175.0167513242559,1.0000075,0.00042791612,9282762,FALSE POSITIVE
175.03718534160726,1.0000471,0.00042790396,9282762,FALSE POSITIVE
175.05761955895287,1.0007869,0.00042799272,9282762,FALSE POSITIVE
175.07805367607216,1.0005456,0.00042795186,9282762,FALSE POSITIVE
175.0984876931907,1.0003195,0.00042791816,9282762,FALSE POSITIVE
175.1393560262586,1.0005778,0.00042797902,9282762,FALSE POSITIVE
175.15979004267865,0.9992637,0.0004278638,9282762,FALSE POSITIVE
175.18022415862652,1.0002794,0.00042795442,9282762,FALSE POSITIVE
175.20065837458242,0.9997022,0.00042785925,9282762,FALSE POSITIVE
175.22109239030397,0.99952734,0.00042781164,9282762,FALSE POSITIVE
175.24152650579344,0.9997832,0.00042791895,9282762,FALSE POSITIVE
175.26196062104282,1.0005999,0.00042798131,9282762,FALSE POSITIVE
175.2823948360674,0.999469,0.00042789194,9282762,FALSE POSITIVE
175.30282885108318,1.0001394,0.00042798708,9282762,FALSE POSITIVE
175.32326296564133,1.0004755,0.00042800413,9282762,FALSE POSITIVE
175.34369718020025,1.0002458,0.00042790166,9282762,FALSE POSITIVE
175.3641311942847,1.0006832,0.00042803196,9282762,FALSE POSITIVE
175.3845653083772,0.99989253,0.0004279476,9282762,FALSE POSITIVE
175.4049993222361,1.000336,0.00042801016,9282762,FALSE POSITIVE
175.42543353585643,1.0000868,0.00042799834,9282762,FALSE POSITIVE
175.44586764925043,0.999801,0.00042794528,9282762,FALSE POSITIVE
175.4663017624116,0.99989533,0.0004279789,9282762,FALSE POSITIVE
175.4867358755655,0.99981964,0.00042794383,9282762,FALSE POSITIVE
175.507169988261,0.9998526,0.00042792666,9282762,FALSE POSITIVE
175.52760410095652,1.0004253,0.00042801944,9282762,FALSE POSITIVE
175.54803811341117,1.0001756,0.00042797084,9282762,FALSE POSITIVE
175.56847232540895,0.9994818,0.00042793155,9282762,FALSE POSITIVE
175.58890643740597,1.0013452,0.00042809354,9282762,FALSE POSITIVE
175.6093404491694,0.99960345,0.00042793487,9282762,FALSE POSITIVE
175.62977466092707,1.0007228,0.0004280424,9282762,FALSE POSITIVE
175.6502087722256,1.0008342,0.00042808714,9282762,FALSE POSITIVE
175.67064278328326,1.000094,0.0004280126,9282762,FALSE POSITIVE
175.69107689434895,1.000189,0.00042799208,9282762,FALSE POSITIVE
175.71151110494975,0.9996697,0.00042793565,9282762,FALSE POSITIVE
175.7319452155425,0.9996129,0.00042792028,9282762,FALSE POSITIVE
175.75237922590895,1.0000222,0.00042800067,9282762,FALSE POSITIVE
175.7728134360441,1.0007306,0.00042805614,9282762,FALSE POSITIVE
175.79324754593836,0.9996079,0.00042792267,9282762,FALSE POSITIVE
175.8136815556063,1.0006831,0.00042802843,9282762,FALSE POSITIVE
175.8341156650422,1.0001117,0.0004279707,9282762,FALSE POSITIVE
175.85454987447156,0.999642,0.00042795672,9282762,FALSE POSITIVE
175.87498388344102,0.9996948,0.00042792977,9282762,FALSE POSITIVE
175.89541799241124,1.0002983,0.00042798722,9282762,FALSE POSITIVE
175.91585220090928,0.9999718,0.00042794217,9282762,FALSE POSITIVE
175.93628620941308,1.0003718,0.00042801932,9282762,FALSE POSITIVE
175.9567203176848,1.0001868,0.00042806953,9282762,FALSE POSITIVE
175.9771544257237,1.0002301,0.0004280065,9282762,FALSE POSITIVE
175.9975885335225,0.9997285,0.00042793655,9282762,FALSE POSITIVE
176.01802264132857,1.0002873,0.00042806834,9282762,FALSE POSITIVE
176.0384567486617,1.0001272,0.00042803137,9282762,FALSE POSITIVE
176.05889095577004,0.99972636,0.00042800687,9282762,FALSE POSITIVE
176.07932496287685,0.999825,0.00042795786,9282762,FALSE POSITIVE
176.0997590697516,1.0001707,0.00042802648,9282762,FALSE POSITIVE
176.12019307638548,1.000491,0.0004280248,9282762,FALSE POSITIVE
176.16106138873147,1.000253,0.0004280321,9282762,FALSE POSITIVE
176.18149539490696,0.9998054,0.0004280048,9282762,FALSE POSITIVE
176.2019296006183,1.0014209,0.00042817206,9282762,FALSE POSITIVE
176.22236370609608,1.0003937,0.0004280609,9282762,FALSE POSITIVE
176.24279781133373,1.0004325,0.0004280543,9282762,FALSE POSITIVE
176.2632318165779,1.0001278,0.00042801906,9282762,FALSE POSITIVE
176.28366602158349,1.0006266,0.0004281071,9282762,FALSE POSITIVE
176.30410012612992,1.0009047,0.0004282288,9282762,FALSE POSITIVE
176.3245341306756,1.001002,0.00042814054,9282762,FALSE POSITIVE
176.34496833498997,0.9999501,0.0004279803,9282762,FALSE POSITIVE
176.36540243906347,1.000088,0.00042804528,9282762,FALSE POSITIVE
176.38583644291066,1.0004703,0.00042810253,9282762,FALSE POSITIVE
176.4062705467586,0.99997234,0.0004280346,9282762,FALSE POSITIVE
176.42670475013438,0.9999671,0.00042803783,9282762,FALSE POSITIVE
176.44713875328307,1.0000001,0.0004280405,9282762,FALSE POSITIVE
176.46757285643253,0.9997484,0.00042798,9282762,FALSE POSITIVE
176.48800705934264,1.0001268,0.0004280523,9282762,FALSE POSITIVE
176.50844106179284,1.0000082,0.00042805608,9282762,FALSE POSITIVE
176.5288751642438,0.9999012,0.0004280632,9282762,FALSE POSITIVE
176.54930926645466,1.0003767,0.00042812675,9282762,FALSE POSITIVE
176.56974346844072,0.9995496,0.0004280091,9282762,FALSE POSITIVE
176.59017747042526,1.0005068,0.0004281054,9282762,FALSE POSITIVE
176.61061157193762,1.0011772,0.00042816368,9282762,FALSE POSITIVE
176.6310457732252,1.00017,0.00042811254,9282762,FALSE POSITIVE
176.65147977451124,1.0005713,0.00042813816,9282762,FALSE POSITIVE
176.67191387532512,0.99958307,0.00042800867,9282762,FALSE POSITIVE
176.69234797614627,1.0000964,0.00042804485,9282762,FALSE POSITIVE
176.71278207673458,1.0005187,0.0004281534,9282762,FALSE POSITIVE
176.7332161770828,1.0001109,0.0004280494,9282762,FALSE POSITIVE
176.75365027720545,0.9993501,0.00042797116,9282762,FALSE POSITIVE
176.77408437709528,0.9992452,0.0004279743,9282762,FALSE POSITIVE
176.794518476745,1.0005926,0.00042815733,9282762,FALSE POSITIVE
176.81495257616916,1.000063,0.0004280861,9282762,FALSE POSITIVE
176.83538657535973,0.9997602,0.0004280275,9282762,FALSE POSITIVE
176.85582077454455,1.0000764,0.00042807794,9282762,FALSE POSITIVE
176.87625487350306,1.0002141,0.00042804106,9282762,FALSE POSITIVE
176.89668887199514,1.0005645,0.00042809887,9282762,FALSE POSITIVE
176.91712307048147,1.0001478,0.0004280361,9282762,FALSE POSITIVE
176.93755716874148,0.9995901,0.00042800573,9282762,FALSE POSITIVE
176.9579911667679,1.0003288,0.00042810154,9282762,FALSE POSITIVE
176.97842526455497,1.0001698,0.00042808644,9282762,FALSE POSITIVE
176.99885946211725,0.999376,0.00042799517,9282762,FALSE POSITIVE
177.01929345944518,1.0000459,0.000428086,9282762,FALSE POSITIVE
177.0397275567666,0.9995747,0.0004279909,9282762,FALSE POSITIVE
177.06016175363038,1.0002619,0.0004280986,9282762,FALSE POSITIVE
177.0805958504934,1.0001075,0.00042806836,9282762,FALSE POSITIVE
177.10102984688274,1.0004267,0.0004281434,9282762,FALSE POSITIVE
177.1214639432801,1.0003843,0.00042809983,9282762,FALSE POSITIVE
177.14189813943813,0.9998718,0.00042803108,9282762,FALSE POSITIVE
177.16233213536907,1.0004842,0.00042810678,9282762,FALSE POSITIVE
177.18276623106794,0.99974203,0.00042807177,9282762,FALSE POSITIVE
177.20320042653475,0.9994247,0.00042805463,9282762,FALSE POSITIVE
177.22363442175993,0.99928015,0.00042795247,9282762,FALSE POSITIVE
177.2440685167603,1.0002891,0.00042812628,9282762,FALSE POSITIVE
177.2645026117607,1.0001944,0.00042809217,9282762,FALSE POSITIVE
177.28493670628814,1.0008426,0.00042815003,9282762,FALSE POSITIVE
177.30537080082286,1.0007676,0.00042815553,9282762,FALSE POSITIVE
177.32580489489192,1.0000594,0.00042809028,9282762,FALSE POSITIVE
177.34623908895446,0.99975103,0.00042807634,9282762,FALSE POSITIVE
177.36667308278993,0.9993212,0.00042797698,9282762,FALSE POSITIVE
177.38710717639333,1.0000627,0.00042808193,9282762,FALSE POSITIVE
177.40754116975586,0.9998491,0.00042809107,9282762,FALSE POSITIVE
177.42797536289436,0.9999798,0.00042806222,9282762,FALSE POSITIVE
177.44840945579926,0.9992109,0.0004279367,9282762,FALSE POSITIVE
177.46884344869613,1.0003977,0.00042814034,9282762,FALSE POSITIVE
177.48927764113614,1.0000597,0.00042810623,9282762,FALSE POSITIVE
177.5097117335754,0.99978125,0.00042806435,9282762,FALSE POSITIVE
177.5301458255417,0.99995685,0.00042806877,9282762,FALSE POSITIVE
177.55057981751452,1.0004456,0.00042809642,9282762,FALSE POSITIVE
177.57101400925603,0.99985594,0.0004280608,9282762,FALSE POSITIVE
177.59144810052385,1.000327,0.0004280293,9282762,FALSE POSITIVE
177.61188209179818,1.0002972,0.0004282222,9282762,FALSE POSITIVE
177.6323162828412,0.99982977,0.0004280679,9282762,FALSE POSITIVE
177.65275037364336,1.0005292,0.0004281519,9282762,FALSE POSITIVE
177.67318436445203,1.0006118,0.00042815643,9282762,FALSE POSITIVE
177.6936184547958,1.0006499,0.00042812322,9282762,FALSE POSITIVE
177.71405264490022,1.0009165,0.00042816863,9282762,FALSE POSITIVE
177.7344866350104,0.9993747,0.0004280262,9282762,FALSE POSITIVE
177.75492072465568,1.0006945,0.00042833123,9282762,FALSE POSITIVE
177.77535491429444,0.99990195,0.00042810367,9282762,FALSE POSITIVE
