time,flux,flux_err,kepid,disposition
260.27327967888414,0.99958104,0.0002750858,9210823,FALSE POSITIVE
260.27396085909277,1.0001051,0.00027517535,9210823,FALSE POSITIVE
260.27464193953347,0.9994507,0.0002750621,9210823,FALSE POSITIVE
260.2753231197421,0.9997411,0.00027514983,9210823,FALSE POSITIVE
260.2760042001901,0.99959016,0.00027515372,9210823,FALSE POSITIVE
260.27668528039794,1.0003904,0.00027526624,9210823,FALSE POSITIVE
260.2773664606066,0.9995467,0.00027517352,9210823,FALSE POSITIVE
260.2780475410473,0.9996314,0.00027518952,9210823,FALSE POSITIVE
260.2787285212544,1.000082,0.00027525733,9210823,FALSE POSITIVE
260.2794097014703,0.99940795,0.0002751894,9210823,FALSE POSITIVE
260.280090781911,0.9995431,0.00027518524,9210823,FALSE POSITIVE
260.28077186211885,0.99959356,0.00027522066,9210823,FALSE POSITIVE
260.2814530423275,0.9997504,0.00027524517,9210823,FALSE POSITIVE
260.2821341227682,0.99954355,0.0002752152,9210823,FALSE POSITIVE
260.28281520297605,0.9997325,0.0002752445,9210823,FALSE POSITIVE
260.2834963834248,0.9997468,0.00027523673,9210823,FALSE POSITIVE
260.2841773636319,0.9996434,0.00027522206,9210823,FALSE POSITIVE
260.28485844383977,0.9997244,0.00027521726,9210823,FALSE POSITIVE
260.28553952428047,1.0000117,0.00027524083,9210823,FALSE POSITIVE
260.2862207044891,0.9997267,0.00027518978,9210823,FALSE POSITIVE
260.28690178470424,0.9999979,0.00027519706,9210823,FALSE POSITIVE
260.28758286514494,0.99982494,0.00027515963,9210823,FALSE POSITIVE
260.28826404535357,1.0000521,0.0002751605,9210823,FALSE POSITIVE
260.28894512579427,0.9996583,0.00027506248,9210823,FALSE POSITIVE
260.2896261060014,0.9999664,0.00027510224,9210823,FALSE POSITIVE
260.2903072862173,0.9997528,0.00027501758,9210823,FALSE POSITIVE
260.290988366658,1.000283,0.00027506342,9210823,FALSE POSITIVE
260.29166944686585,0.9994118,0.00027492244,9210823,FALSE POSITIVE
260.2923505270737,0.99958056,0.00027491525,9210823,FALSE POSITIVE
260.2930317075152,1.000116,0.000274891,9210823,FALSE POSITIVE
260.2937127877303,0.9999119,0.00027487695,9210823,FALSE POSITIVE
260.2943938679382,0.99935365,0.0002747656,9210823,FALSE POSITIVE
260.2950749483789,0.9997266,0.00027476813,9210823,FALSE POSITIVE
260.29575602858677,0.9995518,0.00027470634,9210823,FALSE POSITIVE
260.29643710879463,0.9997386,0.00027469182,9210823,FALSE POSITIVE
260.2971182892361,0.99989444,0.00027465858,9210823,FALSE POSITIVE
260.29779936945124,1.0001329,0.0002746465,9210823,FALSE POSITIVE
260.2984804496591,1.0001978,0.00027461542,9210823,FALSE POSITIVE
260.29916163010057,1.0007958,0.00027467206,9210823,FALSE POSITIVE
260.29984271030844,0.9996601,0.00027446562,9210823,FALSE POSITIVE
260.3005236905228,0.99968135,0.00027442854,9210823,FALSE POSITIVE
260.3012047709635,0.9998917,0.0002743976,9210823,FALSE POSITIVE
260.30188595117215,1.0001009,0.00027440643,9210823,FALSE POSITIVE
260.30256703161285,1.000128,0.00027437514,9210823,FALSE POSITIVE
260.3032482118215,0.9998544,0.0002743068,9210823,FALSE POSITIVE
260.30392929202935,0.9997913,0.00027424993,9210823,FALSE POSITIVE
260.3046104724708,1.0000342,0.00027426318,9210823,FALSE POSITIVE
260.30529155268596,0.99995,0.0002742095,9210823,FALSE POSITIVE
260.30597253289307,1.0001514,0.00027422496,9210823,FALSE POSITIVE
260.30665361333376,0.99999374,0.0002741846,9210823,FALSE POSITIVE
260.3073347935424,1.0001984,0.00027416853,9210823,FALSE POSITIVE
260.30801587375754,0.99945116,0.00027404216,9210823,FALSE POSITIVE
260.30869695419824,1.0000505,0.00027414007,9210823,FALSE POSITIVE
260.30937813440687,0.99951816,0.00027406658,9210823,FALSE POSITIVE
260.31005921461474,1.0002092,0.00027414123,9210823,FALSE POSITIVE
260.31074029505544,0.99993676,0.00027407747,9210823,FALSE POSITIVE
260.3114213752633,0.9996284,0.000274052,9210823,FALSE POSITIVE
260.31210245547845,0.999752,0.0002740645,9210823,FALSE POSITIVE
260.31278353591915,0.99988544,0.00027405968,9210823,FALSE POSITIVE
260.3134647161278,0.99988586,0.00027408364,9210823,FALSE POSITIVE
260.31414579633565,1.0002949,0.00027412857,9210823,FALSE POSITIVE
260.3148268765435,1.0000763,0.00027410281,9210823,FALSE POSITIVE
260.31550805699226,1.000297,0.00027413486,9210823,FALSE POSITIVE
260.3161891372001,0.9997305,0.0002740491,9210823,FALSE POSITIVE
260.31687011740723,0.999789,0.00027408364,9210823,FALSE POSITIVE
260.3175512978487,0.9998846,0.00027410247,9210823,FALSE POSITIVE
260.31823237805656,1.0002352,0.00027415785,9210823,FALSE POSITIVE
260.3189134582717,0.9991875,0.00027403483,9210823,FALSE POSITIVE
260.3195945387124,1.0001196,0.0002741531,9210823,FALSE POSITIVE
260.32027571892104,1.000187,0.0002741793,9210823,FALSE POSITIVE
260.3209567991289,0.9997539,0.0002741261,9210823,FALSE POSITIVE
260.3216378795696,0.9997091,0.0002741363,9210823,FALSE POSITIVE
260.32231895978475,0.9997321,0.0002741496,9210823,FALSE POSITIVE
260.3230000399926,0.9999835,0.00027418952,9210823,FALSE POSITIVE
260.3236811204333,1.0000665,0.00027420733,9210823,FALSE POSITIVE
260.3243622006412,0.9999951,0.0002741676,9210823,FALSE POSITIVE
260.3250433808498,1.0003504,0.00027425532,9210823,FALSE POSITIVE
260.3257244612905,0.999814,0.00027420142,9210823,FALSE POSITIVE
260.3264056415064,0.999374,0.0002741125,9210823,FALSE POSITIVE
260.3270867217143,0.9997796,0.00027422162,9210823,FALSE POSITIVE
260.32776770215423,1.0001174,0.00027426804,9210823,FALSE POSITIVE
260.3284487823621,0.99969405,0.0002742271,9210823,FALSE POSITIVE
260.32912996257073,0.99972713,0.0002742358,9210823,FALSE POSITIVE
260.3298110427859,0.9999853,0.00027427534,9210823,FALSE POSITIVE
260.33049222322734,1.0001634,0.00027430602,9210823,FALSE POSITIVE
260.3311733034352,0.9997047,0.0002742602,9210823,FALSE POSITIVE
260.3318543836431,1.0002899,0.00027433367,9210823,FALSE POSITIVE
260.33253556408454,1.000155,0.00027432878,9210823,FALSE POSITIVE
260.3332165442989,0.99979365,0.00027429571,9210823,FALSE POSITIVE
260.3338976245068,1.0000061,0.0002743237,9210823,FALSE POSITIVE
260.33457880494825,0.9997076,0.00027430244,9210823,FALSE POSITIVE
260.3352598851561,0.99968094,0.00027430683,9210823,FALSE POSITIVE
260.335940965364,1.000428,0.00027440727,9210823,FALSE POSITIVE
260.3366221455726,0.9998843,0.0002743495,9210823,FALSE POSITIVE
260.3373032260206,1.0000514,0.00027438905,9210823,FALSE POSITIVE
260.33798430622846,0.99972916,0.0002743832,9210823,FALSE POSITIVE
260.3386654864371,1.0003759,0.0002744601,9210823,FALSE POSITIVE
260.33934646687703,1.0000217,0.0002744284,9210823,FALSE POSITIVE
260.3400275470849,0.9998286,0.0002744289,9210823,FALSE POSITIVE
260.3407087273008,1.0002083,0.00027448314,9210823,FALSE POSITIVE
260.3413898075087,0.9996627,0.0002744151,9210823,FALSE POSITIVE
260.3420708879494,1.0000235,0.00027450206,9210823,FALSE POSITIVE
260.34275196815724,1.0002743,0.00027454982,9210823,FALSE POSITIVE
260.3434331483659,1.0004858,0.000274611,9210823,FALSE POSITIVE
260.3441142288066,0.99991304,0.0002745317,9210823,FALSE POSITIVE
260.3447953090217,0.99959314,0.00027454656,9210823,FALSE POSITIVE
260.3454763892296,1.0003382,0.00027466196,9210823,FALSE POSITIVE
260.34615746943746,1.0001928,0.0002746657,9210823,FALSE POSITIVE
260.34683854987816,1.0002538,0.0002747005,9210823,FALSE POSITIVE
260.3475197300868,1.0002457,0.00027474036,9210823,FALSE POSITIVE
260.34820081030193,0.99996996,0.00027473495,9210823,FALSE POSITIVE
260.34888189074263,1.0001233,0.0002747813,9210823,FALSE POSITIVE
260.34956307095126,1.0004563,0.0002748573,9210823,FALSE POSITIVE
260.35024405115837,1.0004264,0.00027488687,9210823,FALSE POSITIVE
260.35092513136624,1.0002576,0.00027490314,9210823,FALSE POSITIVE
260.3516062118142,1.0001752,0.00027491906,9210823,FALSE POSITIVE
260.35228739202284,1.0004653,0.00027499837,9210823,FALSE POSITIVE
260.3529684722307,1.000501,0.0002750379,9210823,FALSE POSITIVE
260.3536495526714,1.0001487,0.00027502823,9210823,FALSE POSITIVE
260.35433073288004,0.9998608,0.00027502896,9210823,FALSE POSITIVE
260.3550118130952,0.9998461,0.00027506737,9210823,FALSE POSITIVE
260.3556927933023,1.00041,0.00027516333,9210823,FALSE POSITIVE
260.35637397374376,0.9999854,0.0002751506,9210823,FALSE POSITIVE
260.3570550539516,1.0003203,0.00027519677,9210823,FALSE POSITIVE
260.3577361341595,0.99989986,0.0002752033,9210823,FALSE POSITIVE
260.3584173143681,1.0000805,0.00027525765,9210823,FALSE POSITIVE
260.3590983948161,0.9996572,0.00027523772,9210823,FALSE POSITIVE
260.35977947502397,0.99963987,0.00027525934,9210823,FALSE POSITIVE
260.3604606552326,0.9997217,0.00027528993,9210823,FALSE POSITIVE
260.3611416354397,1.0001688,0.00027537637,9210823,FALSE POSITIVE
260.3618227158877,0.99988484,0.00027535006,9210823,FALSE POSITIVE
260.3625038960963,0.99991727,0.00027537634,9210823,FALSE POSITIVE
260.3631849763042,1.0000683,0.00027540876,9210823,FALSE POSITIVE
260.3638660567449,0.9996598,0.00027532672,9210823,FALSE POSITIVE
260.3645472369535,1.0003337,0.00027545952,9210823,FALSE POSITIVE
260.3652283171614,0.9998675,0.00027540475,9210823,FALSE POSITIVE
260.36590949737,1.0001026,0.00027543382,9210823,FALSE POSITIVE
260.3665904778172,0.99979156,0.0002753606,9210823,FALSE POSITIVE
260.3672715580251,1.0000489,0.00027540076,9210823,FALSE POSITIVE
260.36795263823296,0.9999298,0.0002753729,9210823,FALSE POSITIVE
260.3686338184416,1.0000454,0.00027537654,9210823,FALSE POSITIVE
260.36931489888957,0.9997618,0.00027530966,9210823,FALSE POSITIVE
260.36999597909744,0.9997113,0.00027527884,9210823,FALSE POSITIVE
260.37067715930607,0.9994675,0.00027521604,9210823,FALSE POSITIVE
260.37135823951394,1.0005726,0.0002753136,9210823,FALSE POSITIVE
260.3720392199539,0.9997987,0.00027517483,9210823,FALSE POSITIVE
260.3727204001625,1.000046,0.00027514022,9210823,FALSE POSITIVE
260.37340148037765,0.99982834,0.00027508923,9210823,FALSE POSITIVE
260.3740825605855,0.99946314,0.00027499162,9210823,FALSE POSITIVE
260.374763741027,1.0000333,0.00027501027,9210823,FALSE POSITIVE
260.37544482123485,1.0000292,0.0002749616,9210823,FALSE POSITIVE
260.3761259014427,1.0006365,0.00027497893,9210823,FALSE POSITIVE
260.3768070816586,0.9998259,0.00027483108,9210823,FALSE POSITIVE
260.37748806186573,1.0000061,0.00027479645,9210823,FALSE POSITIVE
260.37816914230643,0.9999913,0.0002747365,9210823,FALSE POSITIVE
260.3788502225143,1.0000446,0.00027469022,9210823,FALSE POSITIVE
260.37953140272293,0.9998845,0.00027461286,9210823,FALSE POSITIVE
260.3802124829381,0.9999231,0.0002745652,9210823,FALSE POSITIVE
260.3808935633788,1.0000643,0.0002745322,9210823,FALSE POSITIVE
260.3815747435874,1.0000552,0.0002744519,9210823,FALSE POSITIVE
260.3822558237953,0.9997631,0.00027439778,9210823,FALSE POSITIVE
260.3829368040024,1.0000689,0.00027437988,9210823,FALSE POSITIVE
260.3836179844511,1.0001758,0.00027436286,9210823,FALSE POSITIVE
260.384299064659,0.9999089,0.0002742851,9210823,FALSE POSITIVE
260.38498014486686,1.0002756,0.00027428727,9210823,FALSE POSITIVE
260.3856613250755,0.999782,0.00027415183,9210823,FALSE POSITIVE
260.3863424055162,0.999657,0.000274151,9210823,FALSE POSITIVE
260.38702348572406,0.99974024,0.00027414144,9210823,FALSE POSITIVE
260.38770466593996,1.0000907,0.00027415468,9210823,FALSE POSITIVE
260.38838564614707,1.0001941,0.00027415188,9210823,FALSE POSITIVE
260.38906672635494,1.0000858,0.0002741005,9210823,FALSE POSITIVE
260.38974780679564,1.0000228,0.00027405776,9210823,FALSE POSITIVE
260.39042898700427,0.99991727,0.0002740879,9210823,FALSE POSITIVE
260.3911100672194,0.9998845,0.00027407784,9210823,FALSE POSITIVE
260.39179124742805,1.0001477,0.00027412333,9210823,FALSE POSITIVE
260.39247232786875,0.999875,0.00027409146,9210823,FALSE POSITIVE
260.3931535080774,0.99995273,0.00027410453,9210823,FALSE POSITIVE
260.3938343882837,0.9998756,0.00027409696,9210823,FALSE POSITIVE
260.3945155684996,1.0001645,0.0002741613,9210823,FALSE POSITIVE
260.3951966487075,0.9997912,0.00027413815,9210823,FALSE POSITIVE
260.39587782914896,1.0003226,0.0002742233,9210823,FALSE POSITIVE
260.3965589093568,1.0002432,0.0002742307,9210823,FALSE POSITIVE
260.3972399895647,0.9994201,0.0002741684,9210823,FALSE POSITIVE
260.3979211697733,1.0001234,0.00027426754,9210823,FALSE POSITIVE
260.39860224998847,0.99963754,0.00027423457,9210823,FALSE POSITIVE
260.39928333042917,1.0000386,0.0002743151,9210823,FALSE POSITIVE
260.39996441063704,0.9997554,0.00027430945,9210823,FALSE POSITIVE
260.4006454908449,1.0002358,0.00027439767,9210823,FALSE POSITIVE
260.4013265710528,1.0000311,0.00027440427,9210823,FALSE POSITIVE
260.4020077515015,1.0003897,0.00027447683,9210823,FALSE POSITIVE
260.4026888317094,0.9995928,0.00027442703,9210823,FALSE POSITIVE
260.40336991191725,1.0002167,0.00027452252,9210823,FALSE POSITIVE
260.4040510921259,0.9996827,0.00027449476,9210823,FALSE POSITIVE
260.40473217233375,1.0000249,0.00027457497,9210823,FALSE POSITIVE
260.40541315278097,0.99979854,0.0002745805,9210823,FALSE POSITIVE
260.40609423298883,1.000259,0.00027466932,9210823,FALSE POSITIVE
260.40677541319747,0.9997364,0.00027463384,9210823,FALSE POSITIVE
260.40745649340533,0.99976254,0.00027466353,9210823,FALSE POSITIVE
260.4081375736132,1.0001198,0.0002747348,9210823,FALSE POSITIVE
260.40881875405466,0.99994034,0.00027474714,9210823,FALSE POSITIVE
260.4094998342698,0.99978405,0.00027475198,9210823,FALSE POSITIVE
260.4101809144777,0.9996937,0.00027476647,9210823,FALSE POSITIVE
260.41086199468555,1.0000596,0.00027482686,9210823,FALSE POSITIVE
260.4115430748934,1.0000402,0.00027484677,9210823,FALSE POSITIVE
260.4122241553341,1.0001184,0.00027486813,9210823,FALSE POSITIVE
260.41290523554926,1.0000709,0.00027488093,9210823,FALSE POSITIVE
260.4135864157579,0.9997818,0.00027487267,9210823,FALSE POSITIVE
260.41426749596576,1.0001473,0.00027488766,9210823,FALSE POSITIVE
260.4149486761744,1.0000873,0.00027493906,9210823,FALSE POSITIVE
260.41562975638226,1.0004656,0.0002749963,9210823,FALSE POSITIVE
260.4163107368295,1.0001185,0.00027497407,9210823,FALSE POSITIVE
260.41699181703734,1.0003115,0.00027500308,9210823,FALSE POSITIVE
260.417672997246,1.0001777,0.00027500073,9210823,FALSE POSITIVE
260.41835407745384,0.9996228,0.00027494278,9210823,FALSE POSITIVE
260.4190352576625,0.9999444,0.00027499275,9210823,FALSE POSITIVE
260.41971633810317,1.0002131,0.00027503443,9210823,FALSE POSITIVE
260.4203974183183,0.99979365,0.00027499048,9210823,FALSE POSITIVE
260.42107859852695,1.0003208,0.000275067,9210823,FALSE POSITIVE
260.42175957873405,1.0000571,0.00027503842,9210823,FALSE POSITIVE
260.4224406589419,1.0003805,0.00027507747,9210823,FALSE POSITIVE
260.4231217393899,0.9995452,0.00027499013,9210823,FALSE POSITIVE
260.42380291959853,1.0005119,0.00027511056,9210823,FALSE POSITIVE
260.4244839998064,1.000244,0.0002750934,9210823,FALSE POSITIVE
260.42516518001503,1.0003828,0.0002751152,9210823,FALSE POSITIVE
260.4258462602229,1.0000389,0.00027505055,9210823,FALSE POSITIVE
260.42652734043077,1.000059,0.00027509232,9210823,FALSE POSITIVE
260.427208320878,1.0000054,0.00027509828,9210823,FALSE POSITIVE
260.4278895010866,1.0005219,0.00027515998,9210823,FALSE POSITIVE
260.4285705812945,1.0000916,0.00027512232,9210823,FALSE POSITIVE
260.4292517615031,1.000128,0.0002751348,9210823,FALSE POSITIVE
260.429932841711,1.0001533,0.000275152,9210823,FALSE POSITIVE
260.4306139219261,1.0001968,0.00027516202,9210823,FALSE POSITIVE
260.4312951023676,1.0003784,0.00027519846,9210823,FALSE POSITIVE
260.43197618257545,1.0000846,0.00027517535,9210823,FALSE POSITIVE
260.43265716278256,0.999851,0.00027515768,9210823,FALSE POSITIVE
260.43333824299043,1.0000851,0.00027519625,9210823,FALSE POSITIVE
260.43401942319906,0.9999641,0.0002751868,9210823,FALSE POSITIVE
260.4347005034142,1.0000924,0.00027522212,9210823,FALSE POSITIVE
260.4353815838549,1.0004438,0.00027527925,9210823,FALSE POSITIVE
260.43606276406354,0.9999669,0.00027523146,9210823,FALSE POSITIVE
260.4367438442714,1.0003183,0.00027527954,9210823,FALSE POSITIVE
260.4374249244793,1.0001768,0.00027527427,9210823,FALSE POSITIVE
260.4381060046944,1.0002767,0.00027530998,9210823,FALSE POSITIVE
260.4387870849023,1.0002167,0.00027531377,9210823,FALSE POSITIVE
260.439468165343,1.0001814,0.0002753225,9210823,FALSE POSITIVE
260.44014924555086,1.0000833,0.00027531723,9210823,FALSE POSITIVE
260.4408304257595,1.0000683,0.00027531755,9210823,FALSE POSITIVE
260.44151150597463,1.000521,0.00027539127,9210823,FALSE POSITIVE
260.4421925861825,1.000081,0.0002753525,9210823,FALSE POSITIVE
260.44287376639113,0.9999928,0.00027534724,9210823,FALSE POSITIVE
260.44355474659824,1.0002428,0.00027537643,9210823,FALSE POSITIVE
260.44423582703894,0.9998207,0.00027533527,9210823,FALSE POSITIVE
260.44491700724757,0.9998924,0.0002753512,9210823,FALSE POSITIVE
260.4455980874627,1.0001916,0.0002753916,9210823,FALSE POSITIVE
260.4462791676706,1.0005256,0.0002754376,9210823,FALSE POSITIVE
260.4469603478792,1.0002264,0.0002754017,9210823,FALSE POSITIVE
260.4476414280871,1.0000846,0.00027537456,9210823,FALSE POSITIVE
260.44832250829495,1.0000851,0.0002753855,9210823,FALSE POSITIVE
260.44900348874216,1.0004115,0.00027542165,9210823,FALSE POSITIVE
260.4496846689508,1.0001056,0.0002753766,9210823,FALSE POSITIVE
260.45036574915866,0.999873,0.00027535192,9210823,FALSE POSITIVE
260.4510469293673,0.999879,0.00027534226,9210823,FALSE POSITIVE
260.45172800957516,1.0004635,0.00027540553,9210823,FALSE POSITIVE
260.4524090897903,0.9999665,0.00027534144,9210823,FALSE POSITIVE
260.45309026999894,1.000486,0.00027539494,9210823,FALSE POSITIVE
260.45377135043964,1.0000514,0.0002752934,9210823,FALSE POSITIVE
260.45445233064675,1.0000354,0.00027532116,9210823,FALSE POSITIVE
260.4551335108554,0.99968606,0.00027524607,9210823,FALSE POSITIVE
260.4558145910705,0.99997884,0.00027529596,9210823,FALSE POSITIVE
260.4564956712784,1.0004882,0.00027534005,9210823,FALSE POSITIVE
260.457176851487,0.99956506,0.00027520422,9210823,FALSE POSITIVE
260.4578579316949,1.0002856,0.0002752942,9210823,FALSE POSITIVE
260.45853911213635,0.99998456,0.0002752474,9210823,FALSE POSITIVE
260.4592201923442,1.0000916,0.00027525023,9210823,FALSE POSITIVE
260.45990127255936,1.0005766,0.00027530163,9210823,FALSE POSITIVE
260.46058225276647,0.9999725,0.000275214,9210823,FALSE POSITIVE
260.4612634329751,1.0000331,0.0002752072,9210823,FALSE POSITIVE
260.46194451318297,1.0003163,0.00027523373,9210823,FALSE POSITIVE
260.46262559339084,1.0000546,0.00027519368,9210823,FALSE POSITIVE
260.46330677360675,1.0004634,0.00027524383,9210823,FALSE POSITIVE
260.46398785404745,1.0003679,0.00027521802,9210823,FALSE POSITIVE
260.4646689342553,1.0002288,0.00027519529,9210823,FALSE POSITIVE
260.4653500144632,1.0002275,0.00027518408,9210823,FALSE POSITIVE
260.46603109467105,1.0003344,0.0002751995,9210823,FALSE POSITIVE
260.4667121748862,1.0000077,0.00027516522,9210823,FALSE POSITIVE
260.46739325509407,1.0003031,0.00027519464,9210823,FALSE POSITIVE
260.4680744353027,0.99996436,0.00027516473,9210823,FALSE POSITIVE
260.46875551551057,1.0000958,0.00027518437,9210823,FALSE POSITIVE
260.46943659595127,1.0002958,0.00027521185,9210823,FALSE POSITIVE
260.4701177761599,1.0003587,0.00027522718,9210823,FALSE POSITIVE
260.47079885637504,1.0003048,0.00027523472,9210823,FALSE POSITIVE
260.47147983658215,0.99986506,0.00027519435,9210823,FALSE POSITIVE
260.4721610167908,1.000112,0.00027523647,9210823,FALSE POSITIVE
260.47284209699865,0.9999462,0.00027523912,9210823,FALSE POSITIVE
260.4735231772065,0.99986875,0.00027524316,9210823,FALSE POSITIVE
260.4742043574224,1.000233,0.00027531336,9210823,FALSE POSITIVE
260.4748854376303,1.0000774,0.00027531295,9210823,FALSE POSITIVE
260.475566518071,1.0001186,0.00027533853,9210823,FALSE POSITIVE
260.4762476982796,1.0000961,0.00027536228,9210823,FALSE POSITIVE
260.47692867848673,0.9998202,0.00027533076,9210823,FALSE POSITIVE
260.4776097587019,1.0002161,0.00027542506,9210823,FALSE POSITIVE
260.47829083890974,1.0001154,0.00027543659,9210823,FALSE POSITIVE
260.4789720191184,0.999906,0.00027543868,9210823,FALSE POSITIVE
