time,flux,flux_err,kepid,disposition
541.6158286012651,1.0011209,0.0012810231,8892303,CONFIRMED
541.6362627966082,0.99718875,0.0012807318,8892303,CONFIRMED
541.6566969917258,1.00011,0.0012809443,8892303,CONFIRMED
541.6771311866105,0.9993983,0.0012809539,8892303,CONFIRMED
541.6975654812559,1.0005071,0.0012810169,8892303,CONFIRMED
541.717999575907,0.99836195,0.0012806631,8892303,CONFIRMED
541.7384337700933,1.0011975,0.0012811781,8892303,CONFIRMED
541.758868064273,1.0028962,0.0012811018,8892303,CONFIRMED
541.7793022582264,1.0006721,0.0012813236,8892303,CONFIRMED
541.7997363519462,0.9976794,0.0012805244,8892303,CONFIRMED
541.8201706456603,1.0000665,0.0012811046,8892303,CONFIRMED
541.8406047389144,0.99926925,0.0012806812,8892303,CONFIRMED
541.8610389321693,0.99951625,0.0012810508,8892303,CONFIRMED
541.8814732251849,1.001947,0.0012821386,8892303,CONFIRMED
541.9019073179734,1.0015095,0.0012810946,8892303,CONFIRMED
541.9223415105298,0.99892,0.0012810243,8892303,CONFIRMED
541.9427758028469,0.9995049,0.0012809962,8892303,CONFIRMED
541.9632098951697,0.9983112,0.0012810316,8892303,CONFIRMED
541.9836441870284,1.0004933,0.0012809569,8892303,CONFIRMED
542.0040783788791,1.0001535,0.0012812533,8892303,CONFIRMED
542.0245124705034,0.9998857,0.0012811251,8892303,CONFIRMED
542.0449467621293,1.0026405,0.0012814845,8892303,CONFIRMED
542.0653809532814,0.99942684,0.0012810398,8892303,CONFIRMED
542.0858150444401,0.9998365,0.0012809836,8892303,CONFIRMED
542.1062493351346,0.99955136,0.0012813465,8892303,CONFIRMED
542.1266835258211,1.0014912,0.0012811224,8892303,CONFIRMED
542.1471177162821,0.9983754,0.0012811486,8892303,CONFIRMED
542.167551906743,0.9996734,0.0012808607,8892303,CONFIRMED
542.187986096731,0.9999859,0.0012816397,8892303,CONFIRMED
542.2084202867263,1.0008293,0.0012811518,8892303,CONFIRMED
542.2288545762567,1.0020965,0.001281196,8892303,CONFIRMED
542.2492886657783,0.99912286,0.0012811931,8892303,CONFIRMED
542.2697229550758,0.99860746,0.0012807369,8892303,CONFIRMED
542.2901571443654,1.0014033,0.0012814477,8892303,CONFIRMED
542.3105912331957,0.9994086,0.001280983,8892303,CONFIRMED
542.3310255220276,0.9987063,0.0012810735,8892303,CONFIRMED
542.3514597106259,1.0018065,0.0012815096,8892303,CONFIRMED
542.3718937987505,0.9988916,0.0012811443,8892303,CONFIRMED
542.3923280871168,0.99902964,0.0012812527,8892303,CONFIRMED
542.4127622750093,0.9988478,0.0012809589,8892303,CONFIRMED
542.4331963626755,0.99979264,0.001281405,8892303,CONFIRMED
542.4536306503433,0.99937373,0.0012809754,8892303,CONFIRMED
542.4740648377774,1.000002,0.0012813332,8892303,CONFIRMED
542.4944989249707,0.9978238,0.0012809469,8892303,CONFIRMED
542.5149332119399,1.0004193,0.0012814146,8892303,CONFIRMED
542.5353672986748,1.001443,0.00128148,8892303,CONFIRMED
542.5558015851711,1.0038402,0.0012818237,8892303,CONFIRMED
542.576235771674,0.9987959,0.0012811741,8892303,CONFIRMED
542.5966698579432,0.9995776,0.0012810227,8892303,CONFIRMED
542.6171041439738,0.9990811,0.0012814485,8892303,CONFIRMED
542.6375383297782,1.0012751,0.0012815326,8892303,CONFIRMED
542.6579725153424,1.0001965,0.0012822452,8892303,CONFIRMED
542.6784067006811,0.99885035,0.00128135,8892303,CONFIRMED
542.6988408860198,0.99688184,0.0012811073,8892303,CONFIRMED
542.7192750711256,1.0015254,0.0012818004,8892303,CONFIRMED
542.7397092559913,1.0016575,0.0012813872,8892303,CONFIRMED
542.7601434406315,0.99928725,0.0012812873,8892303,CONFIRMED
542.7805776250316,1.0023826,0.0012816123,8892303,CONFIRMED
542.8010119092069,0.99904007,0.001281339,8892303,CONFIRMED
542.8214459933806,0.99973667,0.0012813458,8892303,CONFIRMED
542.841880177315,0.99840206,0.0012811531,8892303,CONFIRMED
542.8623144607918,0.99925536,0.0012814112,8892303,CONFIRMED
542.8827485442671,1.0002754,0.0012814193,8892303,CONFIRMED
542.9031828277366,1.002336,0.0012823555,8892303,CONFIRMED
542.923617010747,1.0012267,0.0012815512,8892303,CONFIRMED
542.9440510935237,0.9992626,0.001281469,8892303,CONFIRMED
542.9644853762948,0.99894357,0.0012812958,8892303,CONFIRMED
542.9849195588395,0.9999852,0.0012813698,8892303,CONFIRMED
543.0053536411506,0.9995754,0.001281465,8892303,CONFIRMED
543.0257879232231,0.99835294,0.0012812653,8892303,CONFIRMED
543.0462221050693,0.99879915,0.0012814985,8892303,CONFIRMED
543.0666562869155,1.0020115,0.0012818149,8892303,CONFIRMED
543.0870904682888,0.9987174,0.001281378,8892303,CONFIRMED
543.1075246496694,1.0010189,0.0012817177,8892303,CONFIRMED
543.1279588308171,0.99966544,0.0012817541,8892303,CONFIRMED
543.1483930117247,0.9979544,0.0012815092,8892303,CONFIRMED
543.1688271926396,1.0001731,0.001281627,8892303,CONFIRMED
543.1892613730888,0.9993321,0.0012817071,8892303,CONFIRMED
543.2096955532979,0.9988587,0.0012813252,8892303,CONFIRMED
543.2301297335143,0.99914616,0.0012815488,8892303,CONFIRMED
543.2505639134979,1.0004113,0.0012817801,8892303,CONFIRMED
543.2709980932414,1.0024452,0.0012827105,8892303,CONFIRMED
543.2914322727593,0.9984094,0.0012814408,8892303,CONFIRMED
543.3118665522779,0.9993392,0.001281576,8892303,CONFIRMED
543.3323006313221,1.0010571,0.0012819067,8892303,CONFIRMED
543.3527348103744,1.0000235,0.0012817353,8892303,CONFIRMED
543.3731690891873,1.0005234,0.0012817712,8892303,CONFIRMED
543.3936031677731,1.0001667,0.001281625,8892303,CONFIRMED
543.4140373461269,1.0008575,0.0012819171,8892303,CONFIRMED
543.4344716242485,1.000341,0.0012817767,8892303,CONFIRMED
543.4549057021286,0.9985931,0.001281524,8892303,CONFIRMED
543.4753399800175,1.0002056,0.0012818846,8892303,CONFIRMED
543.4957741576654,1.0037102,0.0012822045,8892303,CONFIRMED
543.5162082348543,0.99982375,0.0012817716,8892303,CONFIRMED
543.5366425120446,0.9997915,0.0012817276,8892303,CONFIRMED
543.5570766892342,0.9988707,0.0012816214,8892303,CONFIRMED
543.5775107659501,1.0012916,0.0012820238,8892303,CONFIRMED
543.597945042442,1.0009373,0.0012819438,8892303,CONFIRMED
543.6183792189258,1.0000131,0.0012818597,8892303,CONFIRMED
543.6388133951841,1.0008743,0.001281701,8892303,CONFIRMED
543.6592475712096,1.0022622,0.0012821391,8892303,CONFIRMED
543.6796817470022,0.9995919,0.0012817142,8892303,CONFIRMED
543.7001159225547,1.001333,0.0012819344,8892303,CONFIRMED
543.7205500978816,0.99925226,0.0012816649,8892303,CONFIRMED
543.7409842732013,1.000637,0.0012818878,8892303,CONFIRMED
543.7614184482954,1.0001258,0.0012820426,8892303,CONFIRMED
543.7818526231567,0.99996054,0.0012817098,8892303,CONFIRMED
543.8022867975524,1.0008835,0.0012820913,8892303,CONFIRMED
543.8227210721743,1.0008819,0.0012819581,8892303,CONFIRMED
543.8431552463371,0.9991539,0.0012817052,8892303,CONFIRMED
543.863589320259,1.0018438,0.001282216,8892303,CONFIRMED
543.8840235941898,1.0018492,0.0012819746,8892303,CONFIRMED
543.9044576678862,1.0000033,0.0012820122,8892303,CONFIRMED
543.9248918411176,1.0001348,0.0012818653,8892303,CONFIRMED
543.9453261143426,1.0001408,0.0012819757,8892303,CONFIRMED
543.9657601875733,1.0007327,0.0012820237,8892303,CONFIRMED
543.9861943603319,1.0024946,0.0012822272,8892303,CONFIRMED
544.0066286328656,1.0009328,0.0012820602,8892303,CONFIRMED
544.0270627053978,0.99884415,0.0012817133,8892303,CONFIRMED
544.047496877698,0.9998193,0.0012818641,8892303,CONFIRMED
544.0679311497588,1.0010197,0.001281988,8892303,CONFIRMED
544.1087994931877,1.0030506,0.0012822814,8892303,CONFIRMED
544.1292336645565,1.0016022,0.0012820575,8892303,CONFIRMED
544.1496678356925,0.998169,0.0012816071,8892303,CONFIRMED
544.1701020068213,0.99931633,0.0012818308,8892303,CONFIRMED
544.1905361777244,0.9981246,0.0012816367,8892303,CONFIRMED
544.2109703483948,1.0004886,0.0012819378,8892303,CONFIRMED
544.231404518825,0.9999335,0.0012819658,8892303,CONFIRMED
544.2518386890297,1.0001863,0.0012819392,8892303,CONFIRMED
544.2722728590015,1.0002891,0.0012819914,8892303,CONFIRMED
544.2927071289669,0.99828076,0.0012816518,8892303,CONFIRMED
544.3131411984723,0.99983525,0.0012817528,8892303,CONFIRMED
544.3335753679785,0.9997653,0.0012819199,8892303,CONFIRMED
544.3540096372453,1.0024557,0.0012823187,8892303,CONFIRMED
544.3744437062851,0.99942064,0.0012818705,8892303,CONFIRMED
544.3948779750936,1.0000924,0.0012819082,8892303,CONFIRMED
544.4153121436611,0.99828786,0.0012817846,8892303,CONFIRMED
544.4357462122352,0.9992164,0.0012818133,8892303,CONFIRMED
544.4561804803452,1.0005724,0.0012818784,8892303,CONFIRMED
544.4766146484471,1.0004278,0.0012819371,8892303,CONFIRMED
544.4970487163228,0.9997202,0.0012819723,8892303,CONFIRMED
544.517482983967,1.0016942,0.0012821899,8892303,CONFIRMED
544.5379171513705,1.0004923,0.001282168,8892303,CONFIRMED
544.5583512185476,1.0004002,0.0012820376,8892303,CONFIRMED
544.5787854857263,0.9995214,0.0012819262,8892303,CONFIRMED
544.5992195524304,0.99786675,0.0012816879,8892303,CONFIRMED
544.6196537191427,0.99985224,0.0012820248,8892303,CONFIRMED
544.6400879856228,0.99889433,0.0012818691,8892303,CONFIRMED
544.6605221518621,0.9984665,0.0012817206,8892303,CONFIRMED
544.6809562178751,1.0012438,0.0012821651,8892303,CONFIRMED
544.7013904836567,1.0001397,0.0012818413,8892303,CONFIRMED
544.7218246494303,1.000018,0.0012819683,8892303,CONFIRMED
544.7422588147456,0.99812335,0.0012817525,8892303,CONFIRMED
544.7626929800608,0.9990361,0.0012816138,8892303,CONFIRMED
544.783127145136,0.99905795,0.0012818209,8892303,CONFIRMED
544.8035613097527,1.0021658,0.001282294,8892303,CONFIRMED
544.8239954746023,0.9981177,0.0012816145,8892303,CONFIRMED
544.8444296389789,0.99690175,0.0012814574,8892303,CONFIRMED
544.8648639031308,0.9994142,0.001281797,8892303,CONFIRMED
544.8852979672811,1.0001861,0.0012818022,8892303,CONFIRMED
544.9057321309592,1.0002685,0.0012819995,8892303,CONFIRMED
544.9261663946454,1.0012931,0.0012824775,8892303,CONFIRMED
544.9466004580972,1.002024,0.0012821642,8892303,CONFIRMED
544.9670346213097,0.99850225,0.0012816734,8892303,CONFIRMED
544.9874688842974,1.0001153,0.0012819582,8892303,CONFIRMED
545.0079029470508,0.99682724,0.0012814659,8892303,CONFIRMED
545.0283372097983,1.0010495,0.0012821102,8892303,CONFIRMED
545.0487713720868,0.99994624,0.0012819971,8892303,CONFIRMED
545.0692054343745,0.99932474,0.001281728,8892303,CONFIRMED
545.0896396964235,0.9977879,0.0012815594,8892303,CONFIRMED
545.1100738582463,1.0018152,0.0012819368,8892303,CONFIRMED
545.1305080198363,0.9993494,0.0012818413,8892303,CONFIRMED
545.1509421811861,1.0018212,0.0012821149,8892303,CONFIRMED
545.1713763423104,0.99933934,0.0012818513,8892303,CONFIRMED
545.1918105031946,1.002891,0.0012821947,8892303,CONFIRMED
545.212244664086,1.0001513,0.0012818341,8892303,CONFIRMED
545.2326788247447,1.0005801,0.0012818569,8892303,CONFIRMED
545.2531129851632,1.0002482,0.0012818392,8892303,CONFIRMED
545.2735471453561,1.0009876,0.0012819865,8892303,CONFIRMED
545.2939813053163,0.9986076,0.0012816353,8892303,CONFIRMED
545.314415565037,0.99989784,0.0012817854,8892303,CONFIRMED
545.3348496245308,1.0019963,0.0012820222,8892303,CONFIRMED
545.3552837840252,0.9994636,0.0012818248,8892303,CONFIRMED
545.3757180430475,0.99988514,0.001281865,8892303,CONFIRMED
545.3961521020756,1.0002024,0.001282684,8892303,CONFIRMED
545.4165862608716,0.99929434,0.0012816411,8892303,CONFIRMED
545.4370205194282,0.9988404,0.0012817596,8892303,CONFIRMED
545.4574545777577,1.0001737,0.0012818951,8892303,CONFIRMED
545.4778887358552,0.9996609,0.0012818392,8892303,CONFIRMED
545.4983229939462,0.9990383,0.0012815123,8892303,CONFIRMED
545.5187570515773,1.0012971,0.0012820455,8892303,CONFIRMED
545.5391912092091,0.9994191,0.0012816649,8892303,CONFIRMED
545.5596254666016,1.0000008,0.0012817438,8892303,CONFIRMED
545.580059523767,0.99973065,0.0012818387,8892303,CONFIRMED
545.6004936807003,0.9979001,0.0012815873,8892303,CONFIRMED
545.6209279373943,0.9987474,0.0012817148,8892303,CONFIRMED
545.6413619938612,1.0010597,0.0012822195,8892303,CONFIRMED
545.6617962500968,1.0023774,0.0012818599,8892303,CONFIRMED
545.6822304063244,1.0004027,0.0012820932,8892303,CONFIRMED
545.7026645620936,1.0002706,0.0012823802,8892303,CONFIRMED
545.7230987178627,0.998493,0.0012814353,8892303,CONFIRMED
545.7435328733918,1.0017229,0.0012821286,8892303,CONFIRMED
545.7639670286953,0.9983767,0.0012815231,8892303,CONFIRMED
545.7844012837595,0.9991849,0.0012815888,8892303,CONFIRMED
545.8048353385966,1.0025306,0.0012821343,8892303,CONFIRMED
545.8252694934345,0.9999798,0.001281761,8892303,CONFIRMED
545.8457037478074,0.9999761,0.0012819183,8892303,CONFIRMED
545.8661378021716,0.99903154,0.0012815548,8892303,CONFIRMED
545.886571956311,0.9993323,0.0012818157,8892303,CONFIRMED
545.907006210211,0.9989523,0.0012817096,8892303,CONFIRMED
545.9274402638839,1.0023627,0.0012820482,8892303,CONFIRMED
545.9478745173255,1.0004815,0.0012817694,8892303,CONFIRMED
545.9683085705328,0.9974898,0.0012813228,8892303,CONFIRMED
545.9887427235008,0.9946779,0.0012811655,8892303,CONFIRMED
546.0091769764767,0.9902342,0.0012802321,8892303,CONFIRMED
546.0296110289855,0.99893844,0.0012816855,8892303,CONFIRMED
546.0500451814878,1.0001054,0.0012817943,8892303,CONFIRMED
546.0704794337653,1.0019286,0.0012820319,8892303,CONFIRMED
546.0909134858084,1.0010432,0.0012820384,8892303,CONFIRMED
546.1113476376122,0.99861324,0.001281553,8892303,CONFIRMED
546.1317818891912,0.9995777,0.0012817212,8892303,CONFIRMED
546.1522160405293,0.9993175,0.0012816313,8892303,CONFIRMED
546.172650091874,0.99882346,0.0012816446,8892303,CONFIRMED
546.1930843427544,0.99980485,0.0012815691,8892303,CONFIRMED
546.2135184936342,1.0001936,0.00128173,8892303,CONFIRMED
546.2339526442738,1.0016614,0.0012820382,8892303,CONFIRMED
546.2543867900313,0.9998608,0.0012816595,8892303,CONFIRMED
546.2748209402052,1.0023328,0.0012820587,8892303,CONFIRMED
546.2952551901544,0.99994266,0.0012816053,8892303,CONFIRMED
546.3156892401021,1.0000762,0.0012819296,8892303,CONFIRMED
546.3361233895848,0.99973786,0.0012818928,8892303,CONFIRMED
546.3565576388282,1.0002099,0.0012815954,8892303,CONFIRMED
546.3769916880774,1.0005316,0.0012819855,8892303,CONFIRMED
546.3974258370872,0.99967235,0.0012817543,8892303,CONFIRMED
546.4178600858722,0.9995899,0.0012817775,8892303,CONFIRMED
546.4382941344229,0.9983676,0.0012817489,8892303,CONFIRMED
546.4587282827415,0.9977139,0.0012814548,8892303,CONFIRMED
546.4791625308208,1.0012089,0.0012819645,8892303,CONFIRMED
546.4995965786729,0.99876904,0.0012813963,8892303,CONFIRMED
546.5200307265186,1.0002574,0.0012816432,8892303,CONFIRMED
546.5404649739066,1.0018209,0.001281901,8892303,CONFIRMED
546.5608990212932,1.0014027,0.001281951,8892303,CONFIRMED
546.5813332684411,0.99920267,0.0012816748,8892303,CONFIRMED
546.6017673151291,0.9994172,0.0012816861,8892303,CONFIRMED
546.6222014618179,0.9981708,0.0012813368,8892303,CONFIRMED
546.6426357082673,0.999299,0.0012816648,8892303,CONFIRMED
546.6630697547225,0.9991736,0.0012816862,8892303,CONFIRMED
546.6835039007128,0.99788153,0.0012814517,8892303,CONFIRMED
546.7039381464638,0.9992568,0.0012814765,8892303,CONFIRMED
546.7243722922212,0.9989931,0.0012818006,8892303,CONFIRMED
546.7448063377451,0.998387,0.0012815583,8892303,CONFIRMED
546.7652405827976,0.99921423,0.0012816255,8892303,CONFIRMED
546.7856747278565,0.9982931,0.0012813449,8892303,CONFIRMED
546.8061087726819,1.00186,0.0012816181,8892303,CONFIRMED
546.8265430172687,0.9991729,0.0012817696,8892303,CONFIRMED
546.846977161862,1.0006658,0.0012819319,8892303,CONFIRMED
546.8674114059904,1.0006123,0.0012816775,8892303,CONFIRMED
546.8878454498772,1.0034742,0.0012822651,8892303,CONFIRMED
546.908279593772,0.9986854,0.0012810552,8892303,CONFIRMED
546.9287138372019,1.0002203,0.001281885,8892303,CONFIRMED
546.9491478806231,1.0010098,0.0012814892,8892303,CONFIRMED
546.9695820238194,0.9985169,0.0012813348,8892303,CONFIRMED
546.9900162667836,0.9976304,0.0012813515,8892303,CONFIRMED
547.0104503095063,0.9991904,0.0012813248,8892303,CONFIRMED
547.0308844520041,0.9985672,0.0012814762,8892303,CONFIRMED
547.0513186945027,0.9990213,0.0012813667,8892303,CONFIRMED
547.1126211201263,1.0017011,0.0012820413,8892303,CONFIRMED
547.1330552616855,1.0013098,0.0012821074,8892303,CONFIRMED
547.1534893030184,1.0020497,0.0012820103,8892303,CONFIRMED
547.17392354412,0.9988667,0.0012814233,8892303,CONFIRMED
547.1943576849808,1.0001739,0.0012817055,8892303,CONFIRMED
547.214791825616,0.9991637,0.001281443,8892303,CONFIRMED
547.2352259660183,1.0003968,0.0012817342,8892303,CONFIRMED
547.2556601061806,0.9972169,0.0012811492,8892303,CONFIRMED
547.2760942463501,0.99935466,0.0012813702,8892303,CONFIRMED
547.296528386054,0.9988418,0.0012813469,8892303,CONFIRMED
547.3169625257506,0.9998766,0.00128127,8892303,CONFIRMED
547.3373966652216,0.9996991,0.001281508,8892303,CONFIRMED
547.3578308044598,0.9995178,0.0012818017,8892303,CONFIRMED
547.3782648434571,0.9969293,0.001281305,8892303,CONFIRMED
547.3986990822305,1.0011228,0.0012819085,8892303,CONFIRMED
547.4191332207702,0.997406,0.0012812766,8892303,CONFIRMED
547.439567259069,1.0007463,0.0012818284,8892303,CONFIRMED
547.4600014973767,1.0003107,0.0012815631,8892303,CONFIRMED
547.4804356352179,0.9983079,0.0012811187,8892303,CONFIRMED
547.5008698730526,0.99936754,0.00128145,8892303,CONFIRMED
547.5213039104274,0.99927837,0.0012812093,8892303,CONFIRMED
547.5417380478029,1.0010678,0.001281758,8892303,CONFIRMED
547.5621722849392,1.0001404,0.001281371,8892303,CONFIRMED
547.5826063218483,1.0009551,0.0012816695,8892303,CONFIRMED
547.6030404585254,1.0030668,0.0012818415,8892303,CONFIRMED
547.6234746949631,1.0008303,0.0012814826,8892303,CONFIRMED
547.6439087314066,0.99959904,0.001281579,8892303,CONFIRMED
547.6643428673851,0.99800617,0.0012811508,8892303,CONFIRMED
547.6847771033572,1.0007012,0.0012816653,8892303,CONFIRMED
547.7052112388701,0.9996829,0.0012813647,8892303,CONFIRMED
547.725645274375,1.000125,0.0012811996,8892303,CONFIRMED
547.7460795096558,0.9984987,0.0012815205,8892303,CONFIRMED
547.7665136444703,0.9985681,0.0012814129,8892303,CONFIRMED
547.7869476795167,1.0012907,0.001281551,8892303,CONFIRMED
547.8073819140918,1.0007159,0.0012816684,8892303,CONFIRMED
547.8278160484406,0.9996209,0.0012815121,8892303,CONFIRMED
547.84825028255,1.0019313,0.0012816964,8892303,CONFIRMED
547.8686843164323,1.0041933,0.0012824989,8892303,CONFIRMED
547.8891184503154,1.0015757,0.0012815638,8892303,CONFIRMED
547.9095526837264,0.99860865,0.0012813786,8892303,CONFIRMED
547.929986717143,0.9990844,0.0012813974,8892303,CONFIRMED
547.9504208503276,1.0000868,0.0012817199,8892303,CONFIRMED
547.9708549832721,1.0008653,0.0012811489,8892303,CONFIRMED
547.9912891159911,0.9993394,0.0012813441,8892303,CONFIRMED
548.0117231484764,1.0023183,0.0012816505,8892303,CONFIRMED
548.0321573807232,0.9979032,0.0012809999,8892303,CONFIRMED
548.0525915127437,0.999043,0.0012814766,8892303,CONFIRMED
548.0730256447641,1.0017492,0.00128169,8892303,CONFIRMED
548.0934597763116,0.9987703,0.0012811924,8892303,CONFIRMED
548.1138939076336,0.9990292,0.0012812663,8892303,CONFIRMED
548.1343281389563,0.9982876,0.0012807393,8892303,CONFIRMED
548.1547621700374,1.0000165,0.0012814497,8892303,CONFIRMED
548.1751963008937,0.9997083,0.0012814583,8892303,CONFIRMED
548.195630531518,0.9998895,0.0012809994,8892303,CONFIRMED
548.2160646619013,1.001506,0.0012816425,8892303,CONFIRMED
548.2364986920584,0.9996343,0.0012810414,8892303,CONFIRMED
