time,flux,flux_err,kepid,disposition
121.56063937434374,1.0001378,9.763722e-05,3969687,CONFIRMED
121.5810738968139,1.0001212,9.78074e-05,3969687,CONFIRMED
121.60150861923466,0.9998909,9.7594646e-05,3969687,CONFIRMED
121.62194324165466,1.0000627,9.767753e-05,3969687,CONFIRMED
121.64237776406662,1.0001532,9.7787684e-05,3969687,CONFIRMED
121.66281238642841,0.99996907,9.770211e-05,3969687,CONFIRMED
121.68324710884917,0.9998611,9.772642e-05,3969687,CONFIRMED
121.70368163120293,1.0000023,9.7818156e-05,3969687,CONFIRMED
121.72411625356472,0.99999124,9.781318e-05,3969687,CONFIRMED
121.74455097592727,1.0000905,9.7909375e-05,3969687,CONFIRMED
121.76498549828102,1.0000467,9.778567e-05,3969687,CONFIRMED
121.78542012064281,1.0000544,9.772354e-05,3969687,CONFIRMED
121.8058547429464,0.9999291,9.77527e-05,3969687,CONFIRMED
121.82628936530091,0.9999148,9.780636e-05,3969687,CONFIRMED
121.84672398760449,0.999973,9.797351e-05,3969687,CONFIRMED
121.86715860990807,0.99986815,9.786392e-05,3969687,CONFIRMED
121.88759323220438,0.99982005,9.808522e-05,3969687,CONFIRMED
121.90802785444976,1.0001341,9.8003395e-05,3969687,CONFIRMED
121.92846247675334,1.0000056,9.8100056e-05,3969687,CONFIRMED
121.94889699899068,1.0000691,9.8017255e-05,3969687,CONFIRMED
121.96933172123681,0.9999558,9.812426e-05,3969687,CONFIRMED
121.98976634348219,1.0000283,9.810618e-05,3969687,CONFIRMED
122.0102008657268,1.0001032,9.802481e-05,3969687,CONFIRMED
122.03063558790745,1.0000093,9.821056e-05,3969687,CONFIRMED
122.05107021015283,1.0000229,9.8193304e-05,3969687,CONFIRMED
122.07150483227451,1.0000819,9.812861e-05,3969687,CONFIRMED
122.09193935446092,0.9999485,9.8200144e-05,3969687,CONFIRMED
122.11237407664885,1.0001298,9.8132834e-05,3969687,CONFIRMED
122.13280869882874,0.99990994,9.81646e-05,3969687,CONFIRMED
122.15324322095694,1.0001674,9.820692e-05,3969687,CONFIRMED
122.17367794308666,1.000146,9.813158e-05,3969687,CONFIRMED
122.19411256520834,0.999895,9.819214e-05,3969687,CONFIRMED
122.21454708727833,1.0000952,9.814844e-05,3969687,CONFIRMED
122.2349817094073,0.9999713,9.8187506e-05,3969687,CONFIRMED
122.25541643147153,0.9999382,9.814274e-05,3969687,CONFIRMED
122.27585095354152,0.99990994,9.817017e-05,3969687,CONFIRMED
122.29628557561227,0.99996084,9.804649e-05,3969687,CONFIRMED
122.31672029767651,0.9998141,9.818487e-05,3969687,CONFIRMED
122.3371548196883,1.0001513,9.811859e-05,3969687,CONFIRMED
122.35758944170084,0.9998978,9.816491e-05,3969687,CONFIRMED
122.3780240637061,0.99997157,9.82019e-05,3969687,CONFIRMED
122.39845878571941,0.99975497,9.8275676e-05,3969687,CONFIRMED
122.41889330767299,1.000024,9.822044e-05,3969687,CONFIRMED
122.43932792962005,0.9998321,9.8197306e-05,3969687,CONFIRMED
122.45976265163335,1.0000768,9.816506e-05,3969687,CONFIRMED
122.48019717352872,0.9999411,9.811859e-05,3969687,CONFIRMED
122.50063179547578,0.9999511,9.7906064e-05,3969687,CONFIRMED
122.52106631737115,1.000123,9.811953e-05,3969687,CONFIRMED
122.54150103926804,0.9998682,9.802264e-05,3969687,CONFIRMED
122.5619356611569,1.0001233,9.8095996e-05,3969687,CONFIRMED
122.58237028299482,0.9999424,9.809017e-05,3969687,CONFIRMED
122.60280490489095,1.0001994,9.808618e-05,3969687,CONFIRMED
122.62323952672159,0.9999111,9.819823e-05,3969687,CONFIRMED
122.64367414855951,1.0000763,9.81751e-05,3969687,CONFIRMED
122.66410867033846,1.0000678,9.819754e-05,3969687,CONFIRMED
122.68454339211166,1.0000666,9.812829e-05,3969687,CONFIRMED
122.70497801389138,1.0000854,9.8041324e-05,3969687,CONFIRMED
122.72541253567033,1.0001024,9.799687e-05,3969687,CONFIRMED
122.74584725744353,0.99997383,9.8052944e-05,3969687,CONFIRMED
122.76628187916504,1.0001001,9.7883094e-05,3969687,CONFIRMED
122.78671640088578,0.99984795,9.789701e-05,3969687,CONFIRMED
122.8071510225418,0.99985105,9.7943295e-05,3969687,CONFIRMED
122.82758574426407,1.0000838,9.801086e-05,3969687,CONFIRMED
122.84802036592737,1.0002302,9.801235e-05,3969687,CONFIRMED
122.86845498758339,0.9999931,9.795367e-05,3969687,CONFIRMED
122.88888960924669,1.000031,9.797298e-05,3969687,CONFIRMED
122.90932423085178,1.0000576,9.802042e-05,3969687,CONFIRMED
122.9297588524496,1.0000919,9.804006e-05,3969687,CONFIRMED
122.95019337405392,1.0000054,9.8110686e-05,3969687,CONFIRMED
122.97062809560157,1.0001065,9.808754e-05,3969687,CONFIRMED
122.99106271714118,0.9999291,9.810048e-05,3969687,CONFIRMED
123.0114972386873,0.99979585,9.812344e-05,3969687,CONFIRMED
123.03193196023494,1.0001307,9.806267e-05,3969687,CONFIRMED
123.05236658171634,0.999869,9.807086e-05,3969687,CONFIRMED
123.07280120320502,0.99989814,9.805527e-05,3969687,CONFIRMED
123.09323572469293,0.99980533,9.80126e-05,3969687,CONFIRMED
123.11367044617509,1.0000663,9.803347e-05,3969687,CONFIRMED
123.13410506760556,1.0000015,9.7993034e-05,3969687,CONFIRMED
123.15453958903527,0.9999705,9.7965334e-05,3969687,CONFIRMED
123.17497431040101,1.0000019,9.810535e-05,3969687,CONFIRMED
123.19540893177327,0.9999265,9.7987264e-05,3969687,CONFIRMED
123.21584345314477,0.9998035,9.8136676e-05,3969687,CONFIRMED
123.23627807451703,1.0001066,9.8040124e-05,3969687,CONFIRMED
123.25671279582457,1.0000377,9.8108794e-05,3969687,CONFIRMED
123.27714731713786,1.0002323,9.81113e-05,3969687,CONFIRMED
123.31801665970124,0.99988943,9.815597e-05,3969687,CONFIRMED
123.33845118095633,1.0000784,9.8209195e-05,3969687,CONFIRMED
123.35888580221217,0.9998254,9.818881e-05,3969687,CONFIRMED
123.37932042340253,1.0000033,9.817983e-05,3969687,CONFIRMED
123.39975514465914,1.0000823,9.822149e-05,3969687,CONFIRMED
123.42018966579053,0.9999052,9.8190954e-05,3969687,CONFIRMED
123.44062428698817,1.0000091,9.816986e-05,3969687,CONFIRMED
123.46105900812836,1.0000377,9.816779e-05,3969687,CONFIRMED
123.48149352920882,1.0001551,9.814467e-05,3969687,CONFIRMED
123.50192815034097,0.9999692,9.811553e-05,3969687,CONFIRMED
123.52236267142143,0.99991226,9.82502e-05,3969687,CONFIRMED
123.54279739249614,1.0000185,9.826765e-05,3969687,CONFIRMED
123.56323201351915,1.0000165,9.82121e-05,3969687,CONFIRMED
123.58366663454217,0.99994344,9.8179844e-05,3969687,CONFIRMED
123.60410125556518,0.9999866,9.820089e-05,3969687,CONFIRMED
123.62453587652271,0.9998539,9.817899e-05,3969687,CONFIRMED
123.64497049748752,0.9998438,9.804198e-05,3969687,CONFIRMED
123.66540501845157,0.99991786,9.817402e-05,3969687,CONFIRMED
123.68583973935165,0.99993354,9.815806e-05,3969687,CONFIRMED
123.70627436025825,1.0001225,9.8123965e-05,3969687,CONFIRMED
123.72670888116409,1.000006,9.820084e-05,3969687,CONFIRMED
123.74714360200596,0.99975175,9.8062366e-05,3969687,CONFIRMED
123.76757822285435,0.99984455,9.8050055e-05,3969687,CONFIRMED
123.78801274364378,0.9999586,9.817242e-05,3969687,CONFIRMED
123.80844736448489,0.99993086,9.8073135e-05,3969687,CONFIRMED
123.82888208521763,0.9998797,9.827483e-05,3969687,CONFIRMED
123.84931660600705,0.99995476,9.8196004e-05,3969687,CONFIRMED
123.86975122673175,0.99987894,9.8131844e-05,3969687,CONFIRMED
123.89018594746449,0.9997904,9.801411e-05,3969687,CONFIRMED
123.91062056813098,0.9999062,9.805637e-05,3969687,CONFIRMED
123.93105508880399,0.99999344,9.79948e-05,3969687,CONFIRMED
123.95148970941955,0.9999421,9.818696e-05,3969687,CONFIRMED
123.9719244300868,1.0001197,9.80895e-05,3969687,CONFIRMED
123.99235895064339,1.000034,9.817308e-05,3969687,CONFIRMED
124.01279357125895,0.9999317,9.81951e-05,3969687,CONFIRMED
124.03322829180979,1.0001141,9.814614e-05,3969687,CONFIRMED
124.05366281230818,1.0000219,9.828818e-05,3969687,CONFIRMED
124.07409743286553,0.9999125,9.822443e-05,3969687,CONFIRMED
124.09453205330647,1.00019,9.828348e-05,3969687,CONFIRMED
124.11496667379834,0.9999098,9.8329896e-05,3969687,CONFIRMED
124.13540129423927,1.0000482,9.829048e-05,3969687,CONFIRMED
124.15583591467293,1.0000955,9.830088e-05,3969687,CONFIRMED
124.17627063505643,1.0002854,9.815207e-05,3969687,CONFIRMED
124.1967051554384,0.9999286,9.816941e-05,3969687,CONFIRMED
124.21713977576292,1.0000358,9.8201024e-05,3969687,CONFIRMED
124.23757439608016,1.0000563,9.8196324e-05,3969687,CONFIRMED
124.25800901640469,0.9998655,9.8072436e-05,3969687,CONFIRMED
124.27844363666372,1.0002323,9.827262e-05,3969687,CONFIRMED
124.29887825693004,1.0000342,9.824046e-05,3969687,CONFIRMED
124.3193129771389,0.9999781,9.8274024e-05,3969687,CONFIRMED
124.33974749740446,1.0000023,9.826545e-05,3969687,CONFIRMED
124.36018211754708,0.9999914,9.822598e-05,3969687,CONFIRMED
124.38061673769698,1.0002366,9.826287e-05,3969687,CONFIRMED
124.4010513578396,1.0000353,9.81405e-05,3969687,CONFIRMED
124.4214859779313,1.0000505,9.814753e-05,3969687,CONFIRMED
124.44192059802299,1.0000311,9.809846e-05,3969687,CONFIRMED
124.46235531810817,0.9998353,9.816714e-05,3969687,CONFIRMED
124.48278983814089,0.999973,9.8207514e-05,3969687,CONFIRMED
124.50322445811616,1.0000191,9.805682e-05,3969687,CONFIRMED
124.52365897809068,1.0002269,9.804771e-05,3969687,CONFIRMED
124.54409369805944,0.9999753,9.8095064e-05,3969687,CONFIRMED
124.56452831797651,1.0000128,9.812295e-05,3969687,CONFIRMED
124.58496283789282,1.0002568,9.810076e-05,3969687,CONFIRMED
124.60539755780337,1.0001893,9.8169345e-05,3969687,CONFIRMED
124.62583217766223,1.0002097,9.8249955e-05,3969687,CONFIRMED
124.64626679745561,0.99995065,9.8197226e-05,3969687,CONFIRMED
124.6667013172555,1.0000128,9.821291e-05,3969687,CONFIRMED
124.68713603705692,1.0001171,9.820906e-05,3969687,CONFIRMED
124.70757065679936,0.999968,9.819558e-05,3969687,CONFIRMED
124.72800517653377,0.9997061,9.815184e-05,3969687,CONFIRMED
124.74843989621877,0.9998046,9.8186785e-05,3969687,CONFIRMED
124.76887451589573,0.99989057,9.811949e-05,3969687,CONFIRMED
124.789309035521,1.0001007,9.825974e-05,3969687,CONFIRMED
124.80974365514703,0.9998179,9.819074e-05,3969687,CONFIRMED
124.83017837477382,0.9998736,9.818118e-05,3969687,CONFIRMED
124.85061289433361,0.9999017,9.8176184e-05,3969687,CONFIRMED
124.87104751384322,0.99997836,9.828173e-05,3969687,CONFIRMED
124.89148213335284,0.9998726,9.8132165e-05,3969687,CONFIRMED
124.91191685285594,0.9998952,9.829096e-05,3969687,CONFIRMED
124.93235137230658,0.9999755,9.820692e-05,3969687,CONFIRMED
124.95278599169978,0.99976397,9.829756e-05,3969687,CONFIRMED
124.97322071114468,1.0000069,9.823553e-05,3969687,CONFIRMED
124.99365523047891,1.0000396,9.818329e-05,3969687,CONFIRMED
125.0140898498139,1.0000877,9.8102304e-05,3969687,CONFIRMED
125.03452436914085,1.0000033,9.807199e-05,3969687,CONFIRMED
125.05495908847661,0.99987227,9.8112e-05,3969687,CONFIRMED
125.07539370769518,,,3969687,CONFIRMED
125.09582832690649,1.0000792,9.8068944e-05,3969687,CONFIRMED
125.11626294612506,1.0001808,9.782521e-05,3969687,CONFIRMED
125.13669756534364,0.99999183,9.812391e-05,3969687,CONFIRMED
125.15713218443852,1.0000105,9.814038e-05,3969687,CONFIRMED
125.17756670353992,1.0000087,9.8105265e-05,3969687,CONFIRMED
125.19800142264285,0.99995685,9.8180855e-05,3969687,CONFIRMED
125.21843604173773,1.000211,9.818364e-05,3969687,CONFIRMED
125.23887056072272,0.9999795,9.817154e-05,3969687,CONFIRMED
125.25930527970922,1.0000851,9.81726e-05,3969687,CONFIRMED
125.2797398986877,1.0000579,9.8202625e-05,3969687,CONFIRMED
125.30017441767268,0.9998028,9.828793e-05,3969687,CONFIRMED
125.32060903654201,0.99991965,9.823746e-05,3969687,CONFIRMED
125.34104375540483,0.9999324,9.827253e-05,3969687,CONFIRMED
125.3614782742734,0.9998786,9.825608e-05,3969687,CONFIRMED
125.38191289314273,0.99988097,9.825361e-05,3969687,CONFIRMED
125.40234761188913,0.9998813,9.82094e-05,3969687,CONFIRMED
125.42278223064204,0.99992836,9.819554e-05,3969687,CONFIRMED
125.4432167493942,1.0001718,9.830785e-05,3969687,CONFIRMED
125.46365136813984,1.0000296,9.8291894e-05,3969687,CONFIRMED
125.4840860867771,1.0001539,9.8264645e-05,3969687,CONFIRMED
125.50452060552925,1.0001704,9.831049e-05,3969687,CONFIRMED
125.52495522415848,0.9998009,9.8274526e-05,3969687,CONFIRMED
125.54538994267932,1.0001994,9.815194e-05,3969687,CONFIRMED
125.56582446119864,0.9997855,9.831783e-05,3969687,CONFIRMED
125.58625907971145,1.000073,9.8136996e-05,3969687,CONFIRMED
125.60669369823154,1.0001763,9.820517e-05,3969687,CONFIRMED
125.62712831675162,1.0001136,9.818587e-05,3969687,CONFIRMED
125.64756303514878,1.0000618,9.812085e-05,3969687,CONFIRMED
125.66799755355169,0.9999283,9.820787e-05,3969687,CONFIRMED
125.6884322718397,1.0001446,9.801378e-05,3969687,CONFIRMED
125.7088668902361,0.99991196,9.817342e-05,3969687,CONFIRMED
125.72930140852259,0.9998761,9.804509e-05,3969687,CONFIRMED
125.74973602669343,1.0000831,9.8116165e-05,3969687,CONFIRMED
125.77017074497417,0.9997892,9.809073e-05,3969687,CONFIRMED
125.79060526314424,0.9999882,9.804675e-05,3969687,CONFIRMED
125.81103988131508,0.99990195,9.7996584e-05,3969687,CONFIRMED
125.8314745994794,0.99996316,9.781665e-05,3969687,CONFIRMED
125.85190911753307,0.9998367,9.781437e-05,3969687,CONFIRMED
125.87234373558749,0.9999697,9.799057e-05,3969687,CONFIRMED
125.89277835363464,0.99994963,9.786335e-05,3969687,CONFIRMED
125.91321297168906,1.0001167,9.7915545e-05,3969687,CONFIRMED
125.93364758962707,1.000082,9.7815486e-05,3969687,CONFIRMED
125.9540822075578,0.9999359,9.7788085e-05,3969687,CONFIRMED
125.97451692549657,1.0000283,9.795431e-05,3969687,CONFIRMED
125.9949514433174,1.0000907,9.7910706e-05,3969687,CONFIRMED
126.01538606113172,0.9999862,9.7916796e-05,3969687,CONFIRMED
126.03582057895255,0.99976385,9.805681e-05,3969687,CONFIRMED
126.0562552967749,0.9999977,9.7982396e-05,3969687,CONFIRMED
126.07668991447281,0.9999774,9.802139e-05,3969687,CONFIRMED
126.09712443217722,0.9998861,9.811075e-05,3969687,CONFIRMED
126.11755914988316,1.0000001,9.810779e-05,3969687,CONFIRMED
126.13799376746465,0.9999205,9.809903e-05,3969687,CONFIRMED
126.15842838505341,1.0001689,9.8071556e-05,3969687,CONFIRMED
126.17886290264141,0.9999169,9.824349e-05,3969687,CONFIRMED
126.19929762022366,0.99993294,9.80562e-05,3969687,CONFIRMED
126.21973223769601,1.0000043,9.810667e-05,3969687,CONFIRMED
126.24016675516759,0.9999734,9.7927055e-05,3969687,CONFIRMED
126.28103608998936,0.99993885,9.81201e-05,3969687,CONFIRMED
126.30147060734453,1.0000359,9.809703e-05,3969687,CONFIRMED
126.32190522457677,1.0001901,9.8035525e-05,3969687,CONFIRMED
126.34233994193346,1.000009,9.801822e-05,3969687,CONFIRMED
126.36277445917221,1.0000874,9.798532e-05,3969687,CONFIRMED
126.38320907640446,1.0000732,9.809013e-05,3969687,CONFIRMED
126.40364379352832,0.999989,9.8211734e-05,3969687,CONFIRMED
126.42407841065142,0.9997773,9.821551e-05,3969687,CONFIRMED
126.44451292776648,0.99990964,9.810732e-05,3969687,CONFIRMED
126.46494754488958,0.99993044,9.812843e-05,3969687,CONFIRMED
126.48538226189703,1.0002321,9.7981625e-05,3969687,CONFIRMED
126.50581677889568,0.99998313,9.7993725e-05,3969687,CONFIRMED
126.52625139590236,0.9998805,9.801677e-05,3969687,CONFIRMED
126.54668591279187,0.99994725,9.81071e-05,3969687,CONFIRMED
126.56712062967563,1.0000914,9.815534e-05,3969687,CONFIRMED
126.5875552465659,1.0000234,9.832698e-05,3969687,CONFIRMED
126.60798986333975,0.9999552,9.820997e-05,3969687,CONFIRMED
126.62842448010633,1.0000652,9.8173936e-05,3969687,CONFIRMED
126.64885909688019,1.0000486,9.821928e-05,3969687,CONFIRMED
126.66929371353763,0.9999327,9.808477e-05,3969687,CONFIRMED
126.6897282301943,1.0000721,9.8199904e-05,3969687,CONFIRMED
126.71016294684523,0.9999563,9.8152756e-05,3969687,CONFIRMED
126.73059756338625,1.0000132,9.828058e-05,3969687,CONFIRMED
126.75103208003566,1.0001307,9.8208264e-05,3969687,CONFIRMED
126.77146679646103,0.99999684,9.8213146e-05,3969687,CONFIRMED
126.79190141300205,1.0000831,9.825248e-05,3969687,CONFIRMED
126.8123359294259,1.0003397,9.807446e-05,3969687,CONFIRMED
126.83277054584323,0.9998199,9.788647e-05,3969687,CONFIRMED
126.85320526215219,0.99984694,9.7947304e-05,3969687,CONFIRMED
126.87363977856876,1.0000243,9.775031e-05,3969687,CONFIRMED
126.89407439476054,0.99999404,9.783167e-05,3969687,CONFIRMED
126.91450911106949,1.0000718,9.770153e-05,3969687,CONFIRMED
126.934943727254,1.000152,9.7930024e-05,3969687,CONFIRMED
126.95537824344501,0.9999206,9.770751e-05,3969687,CONFIRMED
126.97581285952037,0.99993557,9.7668446e-05,3969687,CONFIRMED
126.99624757570564,0.9998435,9.784473e-05,3969687,CONFIRMED
127.016682191781,1.0001162,9.776531e-05,3969687,CONFIRMED
127.03711670773919,1.0000894,9.78021e-05,3969687,CONFIRMED
127.05755142369162,1.0000728,9.795631e-05,3969687,CONFIRMED
127.07798603965057,0.99996734,9.7927325e-05,3969687,CONFIRMED
127.09842055549234,0.9999791,9.799429e-05,3969687,CONFIRMED
127.11885517144401,1.0000831,9.788458e-05,3969687,CONFIRMED
127.1392898872873,1.0,9.8109136e-05,3969687,CONFIRMED
127.15972450301342,1.0001092,9.800404e-05,3969687,CONFIRMED
127.1801590187315,0.99994725,9.8144126e-05,3969687,CONFIRMED
127.20059373445838,0.999809,9.814496e-05,3969687,CONFIRMED
127.22102835006808,0.9998832,9.817692e-05,3969687,CONFIRMED
127.24146286566975,1.0000764,9.830524e-05,3969687,CONFIRMED
127.26189748127945,0.99998707,9.8315875e-05,3969687,CONFIRMED
127.28233219688991,0.9999784,9.814056e-05,3969687,CONFIRMED
127.30276671237516,0.99993557,9.823278e-05,3969687,CONFIRMED
127.32320132775203,1.000091,9.8142584e-05,3969687,CONFIRMED
127.34363604324608,0.9996125,9.82063e-05,3969687,CONFIRMED
127.36407055861491,1.0000812,9.8121614e-05,3969687,CONFIRMED
127.38450517387537,1.0000663,9.798425e-05,3969687,CONFIRMED
127.40493978925224,0.9998644,9.803572e-05,3969687,CONFIRMED
127.42537440450542,1.0000229,9.793528e-05,3969687,CONFIRMED
127.44580901964946,0.99994284,9.783874e-05,3969687,CONFIRMED
127.4662436347935,0.9999713,9.7760145e-05,3969687,CONFIRMED
127.48667834993103,1.0000021,9.761411e-05,3969687,CONFIRMED
127.5071128650743,0.99995935,9.758255e-05,3969687,CONFIRMED
127.52754748010193,0.99983495,9.766961e-05,3969687,CONFIRMED
127.5479819951288,0.9997453,9.749295e-05,3969687,CONFIRMED
127.56841671003349,1.0000178,9.761753e-05,3969687,CONFIRMED
127.5888513249447,1.0000325,9.762234e-05,3969687,CONFIRMED
127.60928593984863,,,3969687,CONFIRMED
127.62972055464343,,,3969687,CONFIRMED
127.65015516943822,0.999887,9.761131e-05,3969687,CONFIRMED
127.67058978422574,1.0000402,9.775777e-05,3969687,CONFIRMED
127.69102429890336,1.0002478,9.783685e-05,3969687,CONFIRMED
127.7114590135825,1.0000561,9.777386e-05,3969687,CONFIRMED
127.73189362813719,1.0000299,9.777859e-05,3969687,CONFIRMED
127.7523281428148,1.000061,9.797785e-05,3969687,CONFIRMED
127.77276275726035,1.0001843,9.797974e-05,3969687,CONFIRMED
127.7931974718158,1.0000798,9.79218e-05,3969687,CONFIRMED
127.81363198626059,1.0000521,9.78799e-05,3969687,CONFIRMED
127.83406660058972,1.0000854,9.785806e-05,3969687,CONFIRMED
127.85450131502876,1.0000826,9.768949e-05,3969687,CONFIRMED
127.87493582935713,0.9998177,9.7634926e-05,3969687,CONFIRMED
127.89537044356985,1.0000511,9.772431e-05,3969687,CONFIRMED
127.91580505778256,1.0000528,9.7812466e-05,3969687,CONFIRMED
127.936239671988,1.0000192,9.7907796e-05,3969687,CONFIRMED
127.95667428608431,1.0000848,9.7893564e-05,3969687,CONFIRMED
127.97710890017333,0.99984914,9.803081e-05,3969687,CONFIRMED
127.9975436142704,1.0000211,9.814501e-05,3969687,CONFIRMED
128.01797812824952,0.99988395,9.800682e-05,3969687,CONFIRMED
128.0384127422294,1.0000348,9.817534e-05,3969687,CONFIRMED
128.05884725620126,1.0000048,9.8095355e-05,3969687,CONFIRMED
128.0792819700655,0.9998862,9.814422e-05,3969687,CONFIRMED
128.09971658380528,1.000018,9.817691e-05,3969687,CONFIRMED
128.12015119766875,1.0000504,9.807417e-05,3969687,CONFIRMED
128.1405858114158,0.9999414,9.826009e-05,3969687,CONFIRMED
128.16102042504644,1.000133,9.832964e-05,3969687,CONFIRMED
128.1814550386698,1.0000602,9.812062e-05,3969687,CONFIRMED
128.2018895522997,1.0000143,9.82355e-05,3969687,CONFIRMED
128.2223242658074,0.9997406,9.811229e-05,3969687,CONFIRMED
128.24275887932163,0.99995255,9.825556e-05,3969687,CONFIRMED
128.2631933928351,1.0000516,9.8261466e-05,3969687,CONFIRMED
128.28362810623366,0.99996877,9.822234e-05,3969687,CONFIRMED
128.3040627196242,1.0000356,9.831324e-05,3969687,CONFIRMED
128.32449723290483,1.000006,9.81961e-05,3969687,CONFIRMED
128.3653665594611,0.99996006,9.821008e-05,3969687,CONFIRMED
128.3858011726261,0.99988836,9.8171105e-05,3969687,CONFIRMED
128.40623578579107,0.9999291,9.823172e-05,3969687,CONFIRMED
128.42667039883236,0.9999936,9.832273e-05,3969687,CONFIRMED
128.44710501188092,0.99985474,9.8313954e-05,3969687,CONFIRMED
128.4675396249222,0.99999905,9.820461e-05,3969687,CONFIRMED
128.4879741378536,0.99966824,9.814572e-05,3969687,CONFIRMED
128.5084088506701,1.0001032,9.807577e-05,3969687,CONFIRMED
128.52884346360224,0.9998054,9.795784e-05,3969687,CONFIRMED
128.54927797640994,1.0000095,9.796954e-05,3969687,CONFIRMED
128.56971268911002,1.0000445,9.791503e-05,3969687,CONFIRMED
128.59014730180206,1.0000459,9.806474e-05,3969687,CONFIRMED
128.61058181450062,1.0000563,9.814856e-05,3969687,CONFIRMED
128.63101642708352,1.0001357,9.802956e-05,3969687,CONFIRMED
128.6514511396672,0.9999421,9.813272e-05,3969687,CONFIRMED
128.67188575224282,0.9999327,9.813617e-05,3969687,CONFIRMED
128.69232026470854,0.99989706,9.80037e-05,3969687,CONFIRMED
128.71275497716852,0.99994636,9.79659e-05,3969687,CONFIRMED
128.7331895895186,1.0000628,9.806945e-05,3969687,CONFIRMED
128.7536241018679,1.0000437,9.797912e-05,3969687,CONFIRMED
128.77405871410156,1.0000361,9.805241e-05,3969687,CONFIRMED
128.7944934263287,,,3969687,CONFIRMED
128.81492793844518,1.0000715,9.8234814e-05,3969687,CONFIRMED
128.83536255067156,1.0000206,9.8324985e-05,3969687,CONFIRMED
128.8557971626724,0.9999616,9.8230455e-05,3969687,CONFIRMED
128.87623177478963,0.9998779,9.8178134e-05,3969687,CONFIRMED
128.89666638667404,1.0000238,9.802655e-05,3969687,CONFIRMED
128.9171009986676,1.000093,9.8001605e-05,3969687,CONFIRMED
128.937535610552,1.0000551,9.791958e-05,3969687,CONFIRMED
128.95797022231272,1.0001144,9.785682e-05,3969687,CONFIRMED
