time,flux,flux_err,kepid,disposition
134.7811374328303,1.0075258,0.00044665395,12470530,FALSE POSITIVE
134.80157180868264,1.0078303,0.00044652083,12470530,FALSE POSITIVE
134.82200608447602,1.0075183,0.0004466732,12470530,FALSE POSITIVE
134.84244026032684,1.0076443,0.00044662037,12470530,FALSE POSITIVE
134.8628746361137,1.0070941,0.00044663443,12470530,FALSE POSITIVE
134.8833089119653,1.0061622,0.00044659566,12470530,FALSE POSITIVE
134.9037431878096,1.0064428,0.0004465642,12470530,FALSE POSITIVE
134.9241773636022,1.0063288,0.0004466324,12470530,FALSE POSITIVE
134.94461173939635,1.0058867,0.0004464936,12470530,FALSE POSITIVE
134.96504601518245,1.0056409,0.00044651248,12470530,FALSE POSITIVE
134.98548019097507,1.005403,0.00044650253,12470530,FALSE POSITIVE
135.0059145668274,1.0045711,0.00044638582,12470530,FALSE POSITIVE
135.02634884261352,1.0043738,0.00044639484,12470530,FALSE POSITIVE
135.04678301840613,1.0038025,0.0004464093,12470530,FALSE POSITIVE
135.0672172941995,1.0033928,0.0004463984,12470530,FALSE POSITIVE
135.08765166992816,1.0033543,0.00044635715,12470530,FALSE POSITIVE
135.10808584572078,1.0039185,0.00044637013,12470530,FALSE POSITIVE
135.12852012151416,1.0023518,0.00044624662,12470530,FALSE POSITIVE
135.14895449730102,1.002254,0.0004461355,12470530,FALSE POSITIVE
135.1693887730362,1.0016395,0.00044607784,12470530,FALSE POSITIVE
135.1898229488288,1.001404,0.0004461905,12470530,FALSE POSITIVE
135.2102572245567,1.0015367,0.00044623486,12470530,FALSE POSITIVE
135.23069160029263,1.0010214,0.00044612854,12470530,FALSE POSITIVE
135.25112577608525,1.0010728,0.0004462086,12470530,FALSE POSITIVE
135.27156005181314,1.0001224,0.0004460177,12470530,FALSE POSITIVE
135.29199422754755,1.0015022,0.00044615823,12470530,FALSE POSITIVE
135.31242860328348,1.0005577,0.00044604656,12470530,FALSE POSITIVE
135.33286287901137,1.0003798,0.00044606937,12470530,FALSE POSITIVE
135.35329705474578,0.999399,0.00044596763,12470530,FALSE POSITIVE
135.3737314304235,0.9999493,0.00044592455,12470530,FALSE POSITIVE
135.3941657061514,0.99923587,0.00044595756,12470530,FALSE POSITIVE
135.41459998182836,1.0002635,0.000446097,12470530,FALSE POSITIVE
135.43503415756277,1.0000074,0.0004461043,12470530,FALSE POSITIVE
135.45546853323322,0.99955404,0.00044606748,12470530,FALSE POSITIVE
135.47590280891018,0.9997644,0.000445946,12470530,FALSE POSITIVE
135.49633698464459,0.99934924,0.00044601862,12470530,FALSE POSITIVE
135.51677136031503,0.9994525,0.00044592313,12470530,FALSE POSITIVE
135.537205635992,0.9999925,0.00044585558,12470530,FALSE POSITIVE
135.55763981161,0.9993244,0.00044591853,12470530,FALSE POSITIVE
135.57807408728695,0.9999149,0.00044590505,12470530,FALSE POSITIVE
135.5985084629574,1.0000236,0.00044603308,12470530,FALSE POSITIVE
135.6189426386336,1.0007311,0.0004458939,12470530,FALSE POSITIVE
135.63937691424508,0.9992162,0.0004458468,12470530,FALSE POSITIVE
135.6598112898646,0.9993566,0.00044595922,12470530,FALSE POSITIVE
135.68024556554155,0.9994616,0.00044598614,12470530,FALSE POSITIVE
135.70067974115955,0.9995824,0.00044594164,12470530,FALSE POSITIVE
135.72111401677103,0.99938077,0.0004459693,12470530,FALSE POSITIVE
135.74154839239054,0.9889778,0.00044485743,12470530,FALSE POSITIVE
135.76198256800126,0.91059214,0.00043715918,12470530,FALSE POSITIVE
135.7824168435618,0.7866346,0.00042470818,12470530,FALSE POSITIVE
135.80285121918132,0.6638976,0.0004116023,12470530,FALSE POSITIVE
135.8232853947411,0.605691,0.00040539136,12470530,FALSE POSITIVE
135.84371967029438,0.65417004,0.00041060493,12470530,FALSE POSITIVE
135.86415394591313,0.76952434,0.00042282703,12470530,FALSE POSITIVE
135.8845882214664,0.8888518,0.00043549595,12470530,FALSE POSITIVE
135.90502249702695,0.9837207,0.00044443735,12470530,FALSE POSITIVE
135.9254567725875,0.99995965,0.00044578357,12470530,FALSE POSITIVE
135.94589094808907,0.9983765,0.0004458102,12470530,FALSE POSITIVE
135.9663253236431,0.9995892,0.00044597057,12470530,FALSE POSITIVE
135.98675959914544,1.0001947,0.00044602258,12470530,FALSE POSITIVE
136.00719377470523,1.0000511,0.0004459351,12470530,FALSE POSITIVE
136.02762815020105,1.0007787,0.00044593445,12470530,FALSE POSITIVE
136.0480624257034,1.0000165,0.00044595724,12470530,FALSE POSITIVE
136.06849660120497,1.000353,0.0004461145,12470530,FALSE POSITIVE
136.08893087670003,1.0003431,0.0004460065,12470530,FALSE POSITIVE
136.10936525214493,1.0015699,0.00044618777,12470530,FALSE POSITIVE
136.12979952764,1.0007266,0.0004460974,12470530,FALSE POSITIVE
136.15023370308336,1.0026138,0.00044606035,12470530,FALSE POSITIVE
136.17066807858646,1.0014439,0.0004461373,12470530,FALSE POSITIVE
136.1911023540306,1.0018374,0.00044597275,12470530,FALSE POSITIVE
136.21153652946668,1.0021135,0.00044618358,12470530,FALSE POSITIVE
136.2319708048526,1.0024512,0.0004461202,12470530,FALSE POSITIVE
136.25240518029022,1.0038668,0.00044643172,12470530,FALSE POSITIVE
136.2728393557336,1.0035493,0.00044629964,12470530,FALSE POSITIVE
136.29327363111952,1.0041262,0.00044621786,12470530,FALSE POSITIVE
136.3137080065644,1.0041063,0.0004462587,12470530,FALSE POSITIVE
136.3341421818841,1.0046282,0.00044640483,12470530,FALSE POSITIVE
136.35457645732822,1.0043619,0.00044626696,12470530,FALSE POSITIVE
136.37501073265594,1.005978,0.00044643093,12470530,FALSE POSITIVE
136.39544500803459,1.0047476,0.00044615744,12470530,FALSE POSITIVE
136.4158792833623,1.0053216,0.0004462776,12470530,FALSE POSITIVE
136.43631355874822,1.0069296,0.00044659575,12470530,FALSE POSITIVE
136.45674793406943,1.006943,0.00044663192,12470530,FALSE POSITIVE
136.47718210939638,1.0074668,0.0004466399,12470530,FALSE POSITIVE
136.4976163847241,1.0067621,0.0004464866,12470530,FALSE POSITIVE
136.51805066004454,1.0082495,0.00044658378,12470530,FALSE POSITIVE
136.53848493531405,1.0081825,0.00044683568,12470530,FALSE POSITIVE
136.55891921058355,1.0087911,0.00044666772,12470530,FALSE POSITIVE
136.579353485904,1.0093883,0.00044677962,12470530,FALSE POSITIVE
136.5997877611735,1.0099484,0.00044682095,12470530,FALSE POSITIVE
136.620222036443,1.0093285,0.0004468074,12470530,FALSE POSITIVE
136.64065631164704,1.0110061,0.0004470452,12470530,FALSE POSITIVE
136.66109058691654,1.0119156,0.00044704994,12470530,FALSE POSITIVE
136.68152486212784,1.0117757,0.0004471428,12470530,FALSE POSITIVE
136.70195913739008,1.0126462,0.00044711528,12470530,FALSE POSITIVE
136.72239341254317,1.0135595,0.00044725885,12470530,FALSE POSITIVE
136.7428275877537,1.0136617,0.00044724837,12470530,FALSE POSITIVE
136.7632619629585,1.0143166,0.00044732355,12470530,FALSE POSITIVE
136.7836962381116,1.0142599,0.00044694243,12470530,FALSE POSITIVE
136.80413041332213,1.0151715,0.00044738577,12470530,FALSE POSITIVE
136.8245647884687,1.0154477,0.00044744564,12470530,FALSE POSITIVE
136.8449990636218,1.01662,0.00044745085,12470530,FALSE POSITIVE
136.86543333876762,1.0169573,0.00044757608,12470530,FALSE POSITIVE
136.88586751386174,1.0182729,0.00044758277,12470530,FALSE POSITIVE
136.9063018890156,1.0178884,0.0004475511,12470530,FALSE POSITIVE
136.92673616411048,1.0187035,0.00044762462,12470530,FALSE POSITIVE
136.94717033919733,1.0182861,0.00044766872,12470530,FALSE POSITIVE
136.96760471429297,1.0191438,0.00044765166,12470530,FALSE POSITIVE
136.98803898938058,1.0203171,0.00044767582,12470530,FALSE POSITIVE
137.0084731644165,1.0203197,0.0004478238,12470530,FALSE POSITIVE
137.02890743945318,1.0209817,0.0004477426,12470530,FALSE POSITIVE
137.04934181449062,1.0209315,0.00044785076,12470530,FALSE POSITIVE
137.06977598951926,1.0213308,0.00044785862,12470530,FALSE POSITIVE
137.09021026455594,1.0217761,0.0004480219,12470530,FALSE POSITIVE
137.1106446395279,1.0234957,0.00044805452,12470530,FALSE POSITIVE
137.1310788145638,1.0222676,0.00044792827,12470530,FALSE POSITIVE
137.15151308954228,1.0233523,0.0004479732,12470530,FALSE POSITIVE
137.17194736452075,1.0234357,0.0004478336,12470530,FALSE POSITIVE
137.1923817394345,1.0243418,0.00044826104,12470530,FALSE POSITIVE
137.2128159144122,1.0240449,0.00044802332,12470530,FALSE POSITIVE
137.23325018933247,1.0252849,0.00044801287,12470530,FALSE POSITIVE
137.2536843642447,1.0249063,0.00044816014,12470530,FALSE POSITIVE
137.27411873916571,1.0252542,0.0004480637,12470530,FALSE POSITIVE
137.29455301408598,1.024476,0.00044784084,12470530,FALSE POSITIVE
137.31498718894,1.0256772,0.00044840865,12470530,FALSE POSITIVE
137.3354215638028,1.0259973,0.00044824835,12470530,FALSE POSITIVE
137.35585583866487,1.0263851,0.0004481415,12470530,FALSE POSITIVE
137.39672428838094,1.0274833,0.00044829413,12470530,FALSE POSITIVE
137.41715866318555,1.0276495,0.00044828193,12470530,FALSE POSITIVE
137.43759293798212,1.026031,0.0004482197,12470530,FALSE POSITIVE
137.4580271127852,1.026795,0.00044812966,12470530,FALSE POSITIVE
137.4784614875898,1.0268964,0.00044802282,12470530,FALSE POSITIVE
137.49889576232817,1.0278803,0.0004483729,12470530,FALSE POSITIVE
137.51932993713126,1.0272797,0.0004483075,12470530,FALSE POSITIVE
137.5397642118769,1.0274512,0.00044830496,12470530,FALSE POSITIVE
137.56019858661602,1.0271428,0.00044807722,12470530,FALSE POSITIVE
137.5806327613027,1.0270883,0.00044821476,12470530,FALSE POSITIVE
137.60106703599013,1.0274245,0.0004481036,12470530,FALSE POSITIVE
137.62150141072925,1.02784,0.00044822373,12470530,FALSE POSITIVE
137.64193568535848,1.0272678,0.00044824462,12470530,FALSE POSITIVE
137.66236986004515,1.0270967,0.00044811674,12470530,FALSE POSITIVE
137.6828041347253,1.0265604,0.00044804264,12470530,FALSE POSITIVE
137.7032385093553,1.0276431,0.00044809649,12470530,FALSE POSITIVE
137.72367268398375,1.0284365,0.00044833144,12470530,FALSE POSITIVE
137.7441069585475,1.0266006,0.00044811898,12470530,FALSE POSITIVE
137.76454133317748,1.0260248,0.00044821858,12470530,FALSE POSITIVE
137.78497550774773,1.02698,0.00044820784,12470530,FALSE POSITIVE
137.80540978231147,1.0262877,0.00044795245,12470530,FALSE POSITIVE
137.82584395688173,1.0257348,0.0004483178,12470530,FALSE POSITIVE
137.8462783313953,1.0256784,0.00044809174,12470530,FALSE POSITIVE
137.86671260595904,1.0248343,0.00044801444,12470530,FALSE POSITIVE
137.88714688047185,1.0245366,0.00044796139,12470530,FALSE POSITIVE
137.90758105492569,1.0248003,0.00044808246,12470530,FALSE POSITIVE
137.92801542943198,1.0272495,0.0004482695,12470530,FALSE POSITIVE
137.94844970388658,1.0233611,0.0004478084,12470530,FALSE POSITIVE
137.96888387834042,1.0240546,0.0004476056,12470530,FALSE POSITIVE
137.9893182527885,1.0224314,0.000447669,12470530,FALSE POSITIVE
138.0097525272431,1.0225579,0.00044778225,12470530,FALSE POSITIVE
138.03018670163874,1.0222927,0.0004476124,12470530,FALSE POSITIVE
138.05062097603513,1.0213306,0.00044747238,12470530,FALSE POSITIVE
138.071055350425,1.0217505,0.000447439,12470530,FALSE POSITIVE
138.0914896247632,1.0213586,0.00044707724,12470530,FALSE POSITIVE
138.11192379909335,1.0202677,0.00044727474,12470530,FALSE POSITIVE
138.1323581734323,1.0196315,0.00044709913,12470530,FALSE POSITIVE
138.15279244777048,1.01905,0.00044712555,12470530,FALSE POSITIVE
138.17322662204242,1.0189704,0.0004471554,12470530,FALSE POSITIVE
138.1936608963806,1.0178087,0.00044687168,12470530,FALSE POSITIVE
138.21409527066135,1.0182875,0.0004471036,12470530,FALSE POSITIVE
138.23452954487584,1.0171942,0.00044679653,12470530,FALSE POSITIVE
138.25496371915506,1.0168082,0.000447233,12470530,FALSE POSITIVE
138.2753980933776,1.0160089,0.0004471486,12470530,FALSE POSITIVE
138.29583236759208,1.0163202,0.00044717127,12470530,FALSE POSITIVE
138.31626654175489,1.0149037,0.00044689252,12470530,FALSE POSITIVE
138.33670081591845,1.0140932,0.00044639967,12470530,FALSE POSITIVE
138.3571351900755,1.0138873,0.00044681478,12470530,FALSE POSITIVE
138.37756946423906,1.0137757,0.00044614897,12470530,FALSE POSITIVE
138.39800363840186,1.0128407,0.00044680058,12470530,FALSE POSITIVE
138.4184380125007,1.0113016,0.00044665585,12470530,FALSE POSITIVE
138.43887228660606,1.0121825,0.00044671135,12470530,FALSE POSITIVE
138.45930646065244,1.01083,0.00044666167,12470530,FALSE POSITIVE
138.47974073475052,1.0101662,0.00044648218,12470530,FALSE POSITIVE
138.50017510879843,1.0094413,0.00044634542,12470530,FALSE POSITIVE
138.5206092827866,1.0092411,0.0004463519,12470530,FALSE POSITIVE
138.54104355682648,1.0107129,0.0004467213,12470530,FALSE POSITIVE
138.56147783081542,1.0109655,0.0004465521,12470530,FALSE POSITIVE
138.58191210480436,1.008395,0.00044625608,12470530,FALSE POSITIVE
138.60234637878602,1.0080773,0.0004464664,12470530,FALSE POSITIVE
138.62278065271676,1.0073485,0.0004462504,12470530,FALSE POSITIVE
138.6432149266475,1.0065633,0.00044600628,12470530,FALSE POSITIVE
138.66364920057094,1.0067911,0.0004459982,12470530,FALSE POSITIVE
138.68408347444347,1.005977,0.00044614985,12470530,FALSE POSITIVE
138.70451764831523,1.0063668,0.00044603326,12470530,FALSE POSITIVE
138.72495202218124,1.0060651,0.00044603785,12470530,FALSE POSITIVE
138.74538629605377,1.0055734,0.00044590252,12470530,FALSE POSITIVE
138.76582046986732,1.005145,0.00044592805,12470530,FALSE POSITIVE
138.78625484367512,1.0043079,0.00044569187,12470530,FALSE POSITIVE
138.80668911743123,1.0030161,0.0004457959,12470530,FALSE POSITIVE
138.8271232912448,1.0029713,0.00044568427,12470530,FALSE POSITIVE
138.84755756499362,1.0022945,0.00044564056,12470530,FALSE POSITIVE
138.86799193869228,1.0028535,0.00044573203,12470530,FALSE POSITIVE
138.8884262124484,1.0020787,0.00044571044,12470530,FALSE POSITIVE
138.90886038614553,1.0016878,0.00044564565,12470530,FALSE POSITIVE
138.92929475983692,1.0021055,0.00044600063,12470530,FALSE POSITIVE
138.94972903347661,1.0006305,0.00044556567,12470530,FALSE POSITIVE
138.97016320710827,1.0017711,0.00044581995,12470530,FALSE POSITIVE
138.99059748074797,1.0009735,0.00044581035,12470530,FALSE POSITIVE
139.01103185438842,1.0007416,0.0004458023,12470530,FALSE POSITIVE
139.03146602796915,1.0012453,0.0004457143,12470530,FALSE POSITIVE
139.05190030154336,0.9997947,0.00044549303,12470530,FALSE POSITIVE
139.0723346750674,0.9996154,0.0004454738,12470530,FALSE POSITIVE
139.09276884858264,1.000177,0.00044555432,12470530,FALSE POSITIVE
139.11320312210592,1.0007728,0.00044568692,12470530,FALSE POSITIVE
139.1336373956292,0.99889266,0.0004452985,12470530,FALSE POSITIVE
139.15407166909426,1.000978,0.0004455539,12470530,FALSE POSITIVE
139.17450594255206,0.99957347,0.00044534157,12470530,FALSE POSITIVE
139.19494021601713,0.99920017,0.00044546011,12470530,FALSE POSITIVE
139.21537438942323,1.0007393,0.00044521675,12470530,FALSE POSITIVE
139.23580876282358,0.99929243,0.00044549085,12470530,FALSE POSITIVE
139.25624303623044,1.0005108,0.00044549876,12470530,FALSE POSITIVE
139.27667720957834,0.99995005,0.00044553628,12470530,FALSE POSITIVE
139.29711158292048,1.0002273,0.00044558744,12470530,FALSE POSITIVE
139.31754585621093,0.99937886,0.00044542932,12470530,FALSE POSITIVE
139.3379801295523,0.9997383,0.00044565398,12470530,FALSE POSITIVE
139.358414302842,1.0003445,0.00044535502,12470530,FALSE POSITIVE
139.378848676075,1.0004075,0.00044580127,12470530,FALSE POSITIVE
139.39928294936544,1.0008323,0.00044559076,12470530,FALSE POSITIVE
139.41971712253144,1.0012772,0.00044574888,12470530,FALSE POSITIVE
139.44015149576444,1.0005026,0.00044578162,12470530,FALSE POSITIVE
139.4605857689312,1.001119,0.00044569903,12470530,FALSE POSITIVE
139.48101994210447,1.0016111,0.00044549606,12470530,FALSE POSITIVE
