time,flux,flux_err,kepid,disposition
170.09696434839134,1.0008615,0.0001192293,5790807,FALSE POSITIVE
170.09764546841325,1.000946,0.00011922765,5790807,FALSE POSITIVE
170.09832658820233,1.0004442,0.000119192635,5790807,FALSE POSITIVE
170.099007808225,1.000951,0.000119206474,5790807,FALSE POSITIVE
170.09968882824614,1.0008206,0.00011919135,5790807,FALSE POSITIVE
170.1003699480425,1.0006654,0.00011917341,5790807,FALSE POSITIVE
170.10105116806517,1.000667,0.00011916485,5790807,FALSE POSITIVE
170.10173228808708,1.0008708,0.000119162556,5790807,FALSE POSITIVE
170.102413408109,1.0008628,0.000119153956,5790807,FALSE POSITIVE
170.10309462789883,1.0006686,0.000119137105,5790807,FALSE POSITIVE
170.10377574792074,1.0007429,0.00011913331,5790807,FALSE POSITIVE
170.10445686794992,1.0007612,0.000119125114,5790807,FALSE POSITIVE
170.105137987739,1.0008638,0.00011912364,5790807,FALSE POSITIVE
170.1058191077609,1.0007956,0.000119110955,5790807,FALSE POSITIVE
170.10650022778282,1.0008076,0.000119107375,5790807,FALSE POSITIVE
170.10718144757266,1.000607,0.000119092474,5790807,FALSE POSITIVE
170.10786256760184,1.0006831,0.00011909017,5790807,FALSE POSITIVE
170.10854368762375,1.0008042,0.00011909052,5790807,FALSE POSITIVE
170.10922480741283,1.000565,0.00011907557,5790807,FALSE POSITIVE
170.1099060274355,1.0008156,0.00011908701,5790807,FALSE POSITIVE
170.11058704745665,1.0008386,0.00011908546,5790807,FALSE POSITIVE
170.1112682672465,1.0006889,0.000119077784,5790807,FALSE POSITIVE
170.11194938727567,1.0006341,0.00011907422,5790807,FALSE POSITIVE
170.11263050729758,1.000714,0.00011907938,5790807,FALSE POSITIVE
170.11331162708666,1.0006795,0.00011908072,5790807,FALSE POSITIVE
170.11399284710933,1.0009066,0.000119094315,5790807,FALSE POSITIVE
170.11467396713124,1.0005896,0.00011908236,5790807,FALSE POSITIVE
170.1153550869276,1.0009404,0.00011910306,5790807,FALSE POSITIVE
170.1160362069495,1.0006318,0.00011909531,5790807,FALSE POSITIVE
170.1167173269714,1.0007418,0.0001191062,5790807,FALSE POSITIVE
170.1173984467605,1.0010601,0.00011912975,5790807,FALSE POSITIVE
170.1180795667824,1.0007542,0.00011912561,5790807,FALSE POSITIVE
170.11876078681235,1.0008286,0.00011913409,5790807,FALSE POSITIVE
170.11944190660142,1.0006816,0.00011913352,5790807,FALSE POSITIVE
170.1201231266241,1.0007336,0.00011914689,5790807,FALSE POSITIVE
170.120804246646,1.0006613,0.00011915255,5790807,FALSE POSITIVE
170.12148536643508,1.0006958,0.00011916344,5790807,FALSE POSITIVE
170.1221663864635,1.0007844,0.00011917344,5790807,FALSE POSITIVE
170.12284760625334,1.0006942,0.000119177246,5790807,FALSE POSITIVE
170.12352872627525,1.0004208,0.00011917547,5790807,FALSE POSITIVE
170.12420994629792,1.0006392,0.000119190874,5790807,FALSE POSITIVE
170.124891066087,1.0007733,0.00011920564,5790807,FALSE POSITIVE
170.1255721861089,1.0006046,0.00011920633,5790807,FALSE POSITIVE
170.12625340613886,1.0004945,0.000119206685,5790807,FALSE POSITIVE
170.12693452592794,1.000624,0.00011921704,5790807,FALSE POSITIVE
170.12761554594908,1.0002998,0.00011920712,5790807,FALSE POSITIVE
170.128296665971,1.0005504,0.000119222714,5790807,FALSE POSITIVE
170.12897788576083,1.0004828,0.00011922137,5790807,FALSE POSITIVE
170.12965900579002,1.0006721,0.00011923095,5790807,FALSE POSITIVE
170.1303402258127,1.0004888,0.0001192218,5790807,FALSE POSITIVE
170.13102134560177,1.0006709,0.000119230004,5790807,FALSE POSITIVE
170.13170246562368,1.0005846,0.00011922304,5790807,FALSE POSITIVE
170.13238368541352,1.0004741,0.00011921326,5790807,FALSE POSITIVE
170.13306470544194,1.0004221,0.00011920389,5790807,FALSE POSITIVE
170.13374582546385,1.0002261,0.0001191853,5790807,FALSE POSITIVE
170.1344270452537,1.0006151,0.00011919548,5790807,FALSE POSITIVE
170.1351081652756,1.0006618,0.00011918656,5790807,FALSE POSITIVE
170.1357892852975,1.0008796,0.00011918323,5790807,FALSE POSITIVE
170.13647040509386,1.0007513,0.00011916072,5790807,FALSE POSITIVE
170.13715162511653,1.0007544,0.00011914543,5790807,FALSE POSITIVE
170.1378327449056,1.0006788,0.0001191253,5790807,FALSE POSITIVE
170.13851386492752,1.000786,0.00011911293,5790807,FALSE POSITIVE
170.13919498494943,1.0008067,0.00011909475,5790807,FALSE POSITIVE
170.1398761047385,1.0008693,0.000119076656,5790807,FALSE POSITIVE
170.1405572247677,1.0009748,0.0001190608,5790807,FALSE POSITIVE
170.14123844479036,1.0010893,0.000119046876,5790807,FALSE POSITIVE
170.14191956457944,1.0008273,0.00011900939,5790807,FALSE POSITIVE
170.14260068460135,1.0006958,0.00011898495,5790807,FALSE POSITIVE
170.1432819043912,1.0008882,0.000118971315,5790807,FALSE POSITIVE
170.1439629244196,1.000939,0.0001189525,5790807,FALSE POSITIVE
170.14464404444152,1.0008458,0.00011892666,5790807,FALSE POSITIVE
170.1453251642306,1.001207,0.0001189229,5790807,FALSE POSITIVE
170.14600638425327,1.0007768,0.00011887835,5790807,FALSE POSITIVE
170.14668750404235,1.0010486,0.000118870936,5790807,FALSE POSITIVE
170.14736862407153,1.0008491,0.00011884306,5790807,FALSE POSITIVE
170.1480498440942,1.0006301,0.000118811404,5790807,FALSE POSITIVE
170.14873096388328,1.0010324,0.00011881486,5790807,FALSE POSITIVE
170.14941198390443,1.0008618,0.00011878681,5790807,FALSE POSITIVE
170.15009320369427,1.0011334,0.000118785836,5790807,FALSE POSITIVE
170.15077432372345,1.0007429,0.000118751195,5790807,FALSE POSITIVE
170.15145544374536,1.0008701,0.00011874518,5790807,FALSE POSITIVE
170.1521366635352,1.0010523,0.00011874204,5790807,FALSE POSITIVE
170.1528177835571,1.0008905,0.0001187229,5790807,FALSE POSITIVE
170.15349900334695,1.0011113,0.00011872525,5790807,FALSE POSITIVE
170.15418012336886,1.0010724,0.000118724376,5790807,FALSE POSITIVE
170.15486114339728,1.0008137,0.00011869735,5790807,FALSE POSITIVE
170.15554226318636,1.0008909,0.000118699485,5790807,FALSE POSITIVE
170.15622348320903,1.0008868,0.000118696684,5790807,FALSE POSITIVE
170.1569046029981,1.0008588,0.000118702024,5790807,FALSE POSITIVE
170.15758582302078,1.0007789,0.00011869212,5790807,FALSE POSITIVE
170.15826694304997,1.0005335,0.0001186848,5790807,FALSE POSITIVE
170.15894806283904,1.0005724,0.00011868927,5790807,FALSE POSITIVE
170.15962928286172,1.0007123,0.00011870407,5790807,FALSE POSITIVE
170.16031030265003,1.0007975,0.000118712655,5790807,FALSE POSITIVE
170.16099142267194,1.000636,0.00011871598,5790807,FALSE POSITIVE
170.16167254270113,1.000718,0.00011872909,5790807,FALSE POSITIVE
170.16235376249097,1.0005544,0.00011873123,5790807,FALSE POSITIVE
170.16303488251287,1.0008425,0.00011875762,5790807,FALSE POSITIVE
170.16371610230271,1.0006654,0.00011876128,5790807,FALSE POSITIVE
170.16439722232462,1.0007715,0.0001187786,5790807,FALSE POSITIVE
170.1650783421137,1.0006282,0.00011878604,5790807,FALSE POSITIVE
170.16575936214213,1.000739,0.000118805,5790807,FALSE POSITIVE
170.1664405821648,1.0005789,0.000118814794,5790807,FALSE POSITIVE
170.16712170195387,1.0006738,0.00011883489,5790807,FALSE POSITIVE
170.16780282197578,1.0007316,0.0001188548,5790807,FALSE POSITIVE
170.16848404176562,1.0006413,0.00011886619,5790807,FALSE POSITIVE
170.1691651617948,1.0005438,0.00011888029,5790807,FALSE POSITIVE
170.1698462815839,1.0006313,0.000118902564,5790807,FALSE POSITIVE
170.17052750160656,1.0007983,0.000118921045,5790807,FALSE POSITIVE
170.17938226051047,1.0006366,0.000119153,5790807,FALSE POSITIVE
170.18006338053965,1.0007768,0.000119175405,5790807,FALSE POSITIVE
170.18074450032873,1.0007615,0.00011919139,5790807,FALSE POSITIVE
170.1814257203514,1.000972,0.00011922379,5790807,FALSE POSITIVE
170.1821068403733,1.0009086,0.00011922779,5790807,FALSE POSITIVE
170.18278786016162,1.0007414,0.000119234035,5790807,FALSE POSITIVE
170.1834689801908,1.000789,0.00011924862,5790807,FALSE POSITIVE
170.18415019998065,1.0007303,0.00011926001,5790807,FALSE POSITIVE
170.18483132000256,1.0008315,0.00011927637,5790807,FALSE POSITIVE
170.1855125397924,1.0009378,0.000119294404,5790807,FALSE POSITIVE
170.1861936598143,1.0009121,0.00011930426,5790807,FALSE POSITIVE
170.1868747796034,1.0008281,0.00011931068,5790807,FALSE POSITIVE
170.18755599963333,1.0008208,0.00011931951,5790807,FALSE POSITIVE
170.18823701942165,1.0008054,0.000119327255,5790807,FALSE POSITIVE
170.18891813944356,1.000866,0.00011933949,5790807,FALSE POSITIVE
170.18959935946623,1.0009387,0.00011934922,5790807,FALSE POSITIVE
170.1902804792553,1.0008124,0.00011935095,5790807,FALSE POSITIVE
170.1909615992845,1.0009148,0.000119360295,5790807,FALSE POSITIVE
170.19164281907433,1.0010285,0.000119372104,5790807,FALSE POSITIVE
170.19232393909624,1.0009012,0.000119368626,5790807,FALSE POSITIVE
170.19300505888532,1.0005372,0.00011935525,5790807,FALSE POSITIVE
170.19368617890723,1.0008194,0.00011937085,5790807,FALSE POSITIVE
170.19436729870358,1.0008022,0.00011936973,5790807,FALSE POSITIVE
170.1950484187255,1.0006301,0.00011936206,5790807,FALSE POSITIVE
170.19572963851533,1.0008171,0.00011937072,5790807,FALSE POSITIVE
170.19641075853724,1.0007825,0.000119366996,5790807,FALSE POSITIVE
170.19709187832632,1.0006409,0.00011935844,5790807,FALSE POSITIVE
170.197773098349,1.0008619,0.000119364115,5790807,FALSE POSITIVE
170.19845421814534,1.0006286,0.000119347795,5790807,FALSE POSITIVE
170.1991352381665,1.000716,0.00011934703,5790807,FALSE POSITIVE
170.19981635795557,1.0006133,0.000119335506,5790807,FALSE POSITIVE
170.20049757797824,1.000745,0.000119333294,5790807,FALSE POSITIVE
170.20117869776732,1.0005894,0.00011931715,5790807,FALSE POSITIVE
170.2018598177965,1.000788,0.00011931657,5790807,FALSE POSITIVE
170.20254103758634,1.0006762,0.00011930105,5790807,FALSE POSITIVE
170.20322215760825,1.0005903,0.00011928566,5790807,FALSE POSITIVE
170.20390327763016,1.0007566,0.00011928191,5790807,FALSE POSITIVE
170.20458439741924,1.0006275,0.00011926282,5790807,FALSE POSITIVE
170.20526551744842,1.0005838,0.000119247015,5790807,FALSE POSITIVE
170.2059466372375,1.0008522,0.00011924448,5790807,FALSE POSITIVE
170.20662785726017,1.0007621,0.0001192249,5790807,FALSE POSITIVE
170.20730897704925,1.0007224,0.0001192072,5790807,FALSE POSITIVE
170.20799009707116,1.0005542,0.00011917806,5790807,FALSE POSITIVE
170.208671316861,1.0006343,0.000119167955,5790807,FALSE POSITIVE
170.20935243689019,1.0010018,0.000119164164,5790807,FALSE POSITIVE
170.2100334566785,1.0006977,0.000119130535,5790807,FALSE POSITIVE
170.2107145767004,1.000939,0.0001191246,5790807,FALSE POSITIVE
170.21139579649025,1.0009328,0.000119101955,5790807,FALSE POSITIVE
170.21207691651944,1.0008905,0.00011907873,5790807,FALSE POSITIVE
170.21275813630928,1.0009036,0.00011905532,5790807,FALSE POSITIVE
170.21343925633118,1.0008872,0.00011903248,5790807,FALSE POSITIVE
170.21412037612026,1.0009421,0.00011901054,5790807,FALSE POSITIVE
170.21480159614293,1.0009594,0.00011898708,5790807,FALSE POSITIVE
170.21548261593125,1.000772,0.00011895398,5790807,FALSE POSITIVE
170.21616373596044,1.0009096,0.000118935466,5790807,FALSE POSITIVE
170.2168448557495,1.0010419,0.000118913085,5790807,FALSE POSITIVE
170.21752607577218,1.0007267,0.00011887422,5790807,FALSE POSITIVE
170.21820719556126,1.0006486,0.00011884317,5790807,FALSE POSITIVE
170.2188884153511,1.0007198,0.00011881703,5790807,FALSE POSITIVE
170.219569535373,1.0006989,0.000118791075,5790807,FALSE POSITIVE
170.22025065516937,1.0008653,0.000118771124,5790807,FALSE POSITIVE
170.2209316751905,1.0006397,0.00011873383,5790807,FALSE POSITIVE
170.22161289498035,1.0006292,0.00011870425,5790807,FALSE POSITIVE
170.22229401500226,1.0005779,0.0001186783,5790807,FALSE POSITIVE
170.2229752347921,1.0005957,0.000118653785,5790807,FALSE POSITIVE
170.2236563548213,1.0004535,0.00011861775,5790807,FALSE POSITIVE
170.22433747461037,1.0006297,0.00011860111,5790807,FALSE POSITIVE
170.22501859463227,1.0008099,0.00011858726,5790807,FALSE POSITIVE
170.22569981442211,1.0008211,0.00011856395,5790807,FALSE POSITIVE
170.22638083444326,1.0005155,0.000118524375,5790807,FALSE POSITIVE
170.22706195423962,1.0006582,0.00011851131,5790807,FALSE POSITIVE
170.2277431742623,1.0008367,0.00011849902,5790807,FALSE POSITIVE
170.22842429405136,1.0006251,0.000118468815,5790807,FALSE POSITIVE
170.22910541407327,1.0009212,0.00011846292,5790807,FALSE POSITIVE
170.2297866338631,1.0007436,0.00011843612,5790807,FALSE POSITIVE
170.2304677538923,1.0008669,0.000118426964,5790807,FALSE POSITIVE
170.23114887368138,1.000894,0.00011841406,5790807,FALSE POSITIVE
170.2318299937033,1.0006126,0.00011838561,5790807,FALSE POSITIVE
170.23251111349236,1.0007256,0.000118380325,5790807,FALSE POSITIVE
170.23319223351427,1.0008739,0.000118376665,5790807,FALSE POSITIVE
170.23387335331063,1.000851,0.00011836721,5790807,FALSE POSITIVE
170.23455457310047,1.0007881,0.00011835861,5790807,FALSE POSITIVE
170.23523569312238,1.0008525,0.00011835273,5790807,FALSE POSITIVE
170.23591681291146,1.0005864,0.000118339674,5790807,FALSE POSITIVE
170.23659803293413,1.0008088,0.0001183505,5790807,FALSE POSITIVE
170.23727905272972,1.0008239,0.00011835117,5790807,FALSE POSITIVE
170.23796017275163,1.0008562,0.0001183631,5790807,FALSE POSITIVE
170.23864139254147,1.0005043,0.00011834241,5790807,FALSE POSITIVE
170.23932251256338,1.0007535,0.00011836021,5790807,FALSE POSITIVE
170.24000363235245,1.0009959,0.00011837875,5790807,FALSE POSITIVE
170.24068485237513,1.0004005,0.00011835789,5790807,FALSE POSITIVE
170.24136597217148,1.0005789,0.00011837512,5790807,FALSE POSITIVE
170.24204709196056,1.0005407,0.0001183856,5790807,FALSE POSITIVE
170.24272821198247,1.0006244,0.00011840203,5790807,FALSE POSITIVE
170.24340933177155,1.0005578,0.00011841099,5790807,FALSE POSITIVE
170.24409045179345,1.0008106,0.000118435506,5790807,FALSE POSITIVE
170.24477167159057,1.0005281,0.00011843753,5790807,FALSE POSITIVE
170.24545279161248,1.0006146,0.00011845391,5790807,FALSE POSITIVE
170.24613391140156,1.0005801,0.00011846779,5790807,FALSE POSITIVE
170.24681513142423,1.0008268,0.00011849573,5790807,FALSE POSITIVE
170.2474962512133,1.0009034,0.00011851618,5790807,FALSE POSITIVE
170.24817747100315,1.0006566,0.00011851973,5790807,FALSE POSITIVE
170.24885849103157,1.0009973,0.0001185557,5790807,FALSE POSITIVE
170.24953961082065,1.0009524,0.0001185643,5790807,FALSE POSITIVE
170.25022073084256,1.0006315,0.00011856372,5790807,FALSE POSITIVE
170.2509019506324,1.0007601,0.00011858619,5790807,FALSE POSITIVE
170.2515830706543,1.0006214,0.000118594995,5790807,FALSE POSITIVE
170.25226419045066,1.0005326,0.00011860312,5790807,FALSE POSITIVE
170.2529454102405,1.0007409,0.00011862995,5790807,FALSE POSITIVE
170.2536265302624,1.0004951,0.00011862922,5790807,FALSE POSITIVE
170.25430755005073,1.0006028,0.00011864889,5790807,FALSE POSITIVE
170.2549887700734,1.0006278,0.000118660406,5790807,FALSE POSITIVE
170.25566988986975,1.0006001,0.00011866878,5790807,FALSE POSITIVE
170.25635100989166,1.0006009,0.00011867932,5790807,FALSE POSITIVE
170.2570322296815,1.0003709,0.00011867653,5790807,FALSE POSITIVE
170.25771334947058,1.0007914,0.000118701806,5790807,FALSE POSITIVE
170.2583944694925,1.0004617,0.000118692995,5790807,FALSE POSITIVE
170.25907568928233,1.0004324,0.00011869567,5790807,FALSE POSITIVE
170.25975670931075,1.0006219,0.00011870922,5790807,FALSE POSITIVE
170.26043782909983,1.0005894,0.00011870915,5790807,FALSE POSITIVE
170.2611189488889,1.0007077,0.00011871648,5790807,FALSE POSITIVE
170.26180016891158,1.0008327,0.00011872448,5790807,FALSE POSITIVE
170.26248128870066,1.0008034,0.00011872331,5790807,FALSE POSITIVE
170.26316240872984,1.0008106,0.00011871975,5790807,FALSE POSITIVE
170.26384362851968,1.0008357,0.00011872058,5790807,FALSE POSITIVE
170.2645247485416,1.0008925,0.000118720964,5790807,FALSE POSITIVE
170.2652057683299,1.00092,0.00011871844,5790807,FALSE POSITIVE
170.26588698811975,1.0008589,0.00011870858,5790807,FALSE POSITIVE
170.26656810814893,1.000873,0.000118704396,5790807,FALSE POSITIVE
170.267249227938,1.0008045,0.00011869687,5790807,FALSE POSITIVE
170.26793034795992,1.0008398,0.00011869314,5790807,FALSE POSITIVE
170.26861156774976,1.0006901,0.00011867799,5790807,FALSE POSITIVE
170.26929268753884,1.0007974,0.00011867226,5790807,FALSE POSITIVE
170.2699739075615,1.0009297,0.0001186721,5790807,FALSE POSITIVE
170.2706549273571,1.0010759,0.00011866872,5790807,FALSE POSITIVE
170.271336047379,1.0009248,0.00011865391,5790807,FALSE POSITIVE
170.2720171671681,1.0008718,0.000118640775,5790807,FALSE POSITIVE
170.27269838695793,1.0010542,0.000118650336,5790807,FALSE POSITIVE
170.27337950697984,1.000946,0.00011862131,5790807,FALSE POSITIVE
170.27406072677695,1.0007371,0.00011859993,5790807,FALSE POSITIVE
170.27474184679886,1.000974,0.0001185988,5790807,FALSE POSITIVE
170.27542296658794,1.0008258,0.000118577445,5790807,FALSE POSITIVE
170.27610398637626,1.0007613,0.000118562755,5790807,FALSE POSITIVE
170.27678520639893,1.001062,0.00011856347,5790807,FALSE POSITIVE
170.27746632619528,1.0008166,0.00011853844,5790807,FALSE POSITIVE
170.27814754621795,1.0008247,0.000118524316,5790807,FALSE POSITIVE
170.27882866600703,1.0006417,0.00011850159,5790807,FALSE POSITIVE
170.2795097857961,1.0007113,0.00011848906,5790807,FALSE POSITIVE
170.28019100581878,1.00072,0.0001184763,5790807,FALSE POSITIVE
170.28087212561513,1.0007441,0.00011846254,5790807,FALSE POSITIVE
170.28155314540345,1.0006025,0.00011843997,5790807,FALSE POSITIVE
170.28223436542612,1.0008403,0.00011843981,5790807,FALSE POSITIVE
170.2829154852152,1.0005739,0.00011841155,5790807,FALSE POSITIVE
170.2835966052371,1.0007287,0.00011840714,5790807,FALSE POSITIVE
170.28427782502695,1.0007991,0.00011839729,5790807,FALSE POSITIVE
170.2849589448233,1.0008394,0.00011838738,5790807,FALSE POSITIVE
170.2856400648452,1.0007,0.00011836638,5790807,FALSE POSITIVE
170.28632128463505,1.0006921,0.00011835606,5790807,FALSE POSITIVE
170.2870023046562,1.0008215,0.00011835118,5790807,FALSE POSITIVE
170.28768342444528,1.0006711,0.000118334116,5790807,FALSE POSITIVE
170.28836454424163,1.0008065,0.000118331955,5790807,FALSE POSITIVE
170.2890457642643,1.0007164,0.000118316944,5790807,FALSE POSITIVE
170.28972688405338,1.0007606,0.000118312906,5790807,FALSE POSITIVE
170.29040800384246,1.0007113,0.00011830415,5790807,FALSE POSITIVE
170.29108922386513,1.0007504,0.00011830001,5790807,FALSE POSITIVE
170.29177034366148,1.0005707,0.0001182886,5790807,FALSE POSITIVE
170.2924513634498,1.0005844,0.000118286516,5790807,FALSE POSITIVE
170.29313258347247,1.0006508,0.00011828652,5790807,FALSE POSITIVE
170.29381370326155,1.000563,0.000118281125,5790807,FALSE POSITIVE
170.29449482328346,1.0006124,0.000118285454,5790807,FALSE POSITIVE
170.2951760430733,1.0004581,0.00011827807,5790807,FALSE POSITIVE
170.29585716286965,1.0004102,0.00011828024,5790807,FALSE POSITIVE
170.29653828289156,1.0006299,0.00011829381,5790807,FALSE POSITIVE
170.2972195026814,1.0007436,0.00011830963,5790807,FALSE POSITIVE
170.29790052246972,1.0005548,0.000118307755,5790807,FALSE POSITIVE
170.2985816424989,1.0006174,0.000118319396,5790807,FALSE POSITIVE
170.29926276228798,1.0006655,0.00011833435,5790807,FALSE POSITIVE
170.29994398207782,1.000503,0.00011833912,5790807,FALSE POSITIVE
170.30062510209973,1.0004728,0.0001183507,5790807,FALSE POSITIVE
170.3013062218888,1.0005283,0.00011836811,5790807,FALSE POSITIVE
170.30198744167865,1.0006901,0.00011838898,5790807,FALSE POSITIVE
170.30266856170783,1.0006864,0.00011840617,5790807,FALSE POSITIVE
170.30334958149615,1.0005573,0.00011841614,5790807,FALSE POSITIVE
170.30403080151882,1.0005047,0.00011843036,5790807,FALSE POSITIVE
170.3047119213079,1.0005559,0.000118450196,5790807,FALSE POSITIVE
170.30539304109698,1.0005449,0.00011846669,5790807,FALSE POSITIVE
170.30607426112692,1.0003431,0.000118474614,5790807,FALSE POSITIVE
170.306755380916,1.0003027,0.00011848995,5790807,FALSE POSITIVE
170.30743660070584,1.0006979,0.00011852552,5790807,FALSE POSITIVE
170.30811772072775,1.0005845,0.000118536576,5790807,FALSE POSITIVE
170.30879884051683,1.000544,0.00011855024,5790807,FALSE POSITIVE
170.30947986031242,1.0006841,0.0001185713,5790807,FALSE POSITIVE
170.3101610803351,1.0004079,0.00011857262,5790807,FALSE POSITIVE
170.31084220012417,1.0005226,0.00011859247,5790807,FALSE POSITIVE
170.311523419914,1.0005977,0.00011860529,5790807,FALSE POSITIVE
170.31220453993592,1.0006514,0.00011861834,5790807,FALSE POSITIVE
170.312885659725,1.0007828,0.00011863559,5790807,FALSE POSITIVE
170.3135668795221,1.0010298,0.00011865546,5790807,FALSE POSITIVE
170.31424799954402,1.0007507,0.000118647964,5790807,FALSE POSITIVE
170.31492901933234,1.0007226,0.000118650576,5790807,FALSE POSITIVE
170.31561013912142,1.000898,0.000118658536,5790807,FALSE POSITIVE
170.3162913591441,1.0007145,0.000118650925,5790807,FALSE POSITIVE
170.31697247894044,1.0008962,0.000118658274,5790807,FALSE POSITIVE
170.31765359872952,1.0007817,0.000118648226,5790807,FALSE POSITIVE
170.3183348187522,1.0009366,0.00011864806,5790807,FALSE POSITIVE
170.31901593854127,1.0009406,0.00011863788,5790807,FALSE POSITIVE
170.31969705833035,1.0008882,0.00011862406,5790807,FALSE POSITIVE
170.3203781781267,1.0006973,0.000118599084,5790807,FALSE POSITIVE
170.3210592981486,1.0006468,0.000118582844,5790807,FALSE POSITIVE
170.3217404179377,1.0009604,0.00011857987,5790807,FALSE POSITIVE
170.32242163772753,1.0006707,0.00011854779,5790807,FALSE POSITIVE
170.32310275774944,1.0007164,0.00011853005,5790807,FALSE POSITIVE
170.32378387753852,1.0005329,0.000118501186,5790807,FALSE POSITIVE
170.32446499733487,1.0007296,0.00011848728,5790807,FALSE POSITIVE
170.32514621735754,1.0006536,0.000118462915,5790807,FALSE POSITIVE
170.32582723714586,1.0005573,0.00011843539,5790807,FALSE POSITIVE
170.32650835693494,1.0006598,0.00011841763,5790807,FALSE POSITIVE
170.3271895769576,1.0007129,0.000118397154,5790807,FALSE POSITIVE
170.32787069675396,1.0005692,0.000118364835,5790807,FALSE POSITIVE
170.32855181654304,1.0003978,0.0001183354,5790807,FALSE POSITIVE
170.32923303633288,1.0005951,0.000118321484,5790807,FALSE POSITIVE
170.3299141563548,1.0004702,0.00011829287,5790807,FALSE POSITIVE
170.33059527614387,1.000668,0.00011828239,5790807,FALSE POSITIVE
170.33127629593946,1.0005991,0.0001182572,5790807,FALSE POSITIVE
170.33195751596213,1.0006961,0.00011824339,5790807,FALSE POSITIVE
170.3326386357512,1.0007024,0.00011822274,5790807,FALSE POSITIVE
170.33331985554105,1.0005618,0.00011819873,5790807,FALSE POSITIVE
170.33400097556296,1.0003215,0.00011817277,5790807,FALSE POSITIVE
170.3346820953593,1.0006863,0.000118177806,5790807,FALSE POSITIVE
170.33536331514915,1.0007776,0.000118168784,5790807,FALSE POSITIVE
170.33604443493823,1.0006069,0.00011815117,5790807,FALSE POSITIVE
170.33672545495938,1.0006437,0.00011814472,5790807,FALSE POSITIVE
170.33740667474922,1.0006876,0.000118141266,5790807,FALSE POSITIVE
170.3380877945383,1.0007226,0.00011813887,5790807,FALSE POSITIVE
170.33876891456748,1.0005567,0.000118129465,5790807,FALSE POSITIVE
170.33945013435732,1.0006603,0.00011813659,5790807,FALSE POSITIVE
170.3401312541464,1.0007328,0.00011814277,5790807,FALSE POSITIVE
170.34081247393624,1.0007201,0.0001181482,5790807,FALSE POSITIVE
170.34149359395815,1.0006475,0.00011815023,5790807,FALSE POSITIVE
170.34217461375374,1.0006319,0.000118158416,5790807,FALSE POSITIVE
170.34285573354282,1.000702,0.00011817006,5790807,FALSE POSITIVE
170.3435369535655,1.0006362,0.000118180425,5790807,FALSE POSITIVE
170.34421807335457,1.000632,0.0001181908,5790807,FALSE POSITIVE
170.34489919314365,1.0008274,0.000118213386,5790807,FALSE POSITIVE
170.3455804129335,1.0005175,0.00011821288,5790807,FALSE POSITIVE
170.34626153296267,1.0009,0.00011824645,5790807,FALSE POSITIVE
170.34694265275175,1.0009319,0.00011826291,5790807,FALSE POSITIVE
170.34762377254083,1.0007516,0.00011826798,5790807,FALSE POSITIVE
170.3483048923299,1.0006993,0.00011828422,5790807,FALSE POSITIVE
170.34898601235182,1.0006392,0.00011829499,5790807,FALSE POSITIVE
170.34966723214893,1.0011079,0.000118333635,5790807,FALSE POSITIVE
170.350348351938,1.000697,0.00011834123,5790807,FALSE POSITIVE
170.35102947195992,1.000912,0.000118355114,5790807,FALSE POSITIVE
170.351710591749,1.0008347,0.00011836528,5790807,FALSE POSITIVE
170.35239181153884,1.000721,0.00011836334,5790807,FALSE POSITIVE
170.35307283133443,1.0007622,0.00011838644,5790807,FALSE POSITIVE
170.35375395135634,1.0007776,0.00011840046,5790807,FALSE POSITIVE
170.35443517114618,1.0007408,0.00011840885,5790807,FALSE POSITIVE
170.35511629093526,1.000746,0.00011841572,5790807,FALSE POSITIVE
170.35579741072434,1.0007057,0.00011842392,5790807,FALSE POSITIVE
170.35647853075352,1.0009096,0.00011843854,5790807,FALSE POSITIVE
170.35715975054336,1.0006859,0.000118430944,5790807,FALSE POSITIVE
170.35784087033244,1.0007701,0.000118435935,5790807,FALSE POSITIVE
170.35852189012076,1.0007315,0.000118431344,5790807,FALSE POSITIVE
170.35920311014343,1.0003755,0.00011841222,5790807,FALSE POSITIVE
170.35988422993978,1.000731,0.00011842445,5790807,FALSE POSITIVE
170.36056534972886,1.0007368,0.00011841837,5790807,FALSE POSITIVE
170.3612465695187,1.0008576,0.00011841453,5790807,FALSE POSITIVE
170.3619276895406,1.0007757,0.00011840181,5790807,FALSE POSITIVE
170.36260890933045,1.0007699,0.00011838856,5790807,FALSE POSITIVE
170.36329002911953,1.0006669,0.00011837071,5790807,FALSE POSITIVE
170.36397104891512,1.0007708,0.00011836242,5790807,FALSE POSITIVE
170.36465216893703,1.0007606,0.00011834662,5790807,FALSE POSITIVE
170.36533338872687,1.0005884,0.00011832238,5790807,FALSE POSITIVE
170.36601450851595,1.0007932,0.00011831724,5790807,FALSE POSITIVE
170.36669572830579,1.0007163,0.00011829454,5790807,FALSE POSITIVE
170.36737684833497,1.0006676,0.00011827649,5790807,FALSE POSITIVE
170.36805796812405,1.0008135,0.00011826666,5790807,FALSE POSITIVE
170.3687391879139,1.0005735,0.00011823954,5790807,FALSE POSITIVE
170.3694202077022,1.0007495,0.0001182298,5790807,FALSE POSITIVE
170.37010132772411,1.0008438,0.00011822126,5790807,FALSE POSITIVE
