time,flux,flux_err,kepid,disposition
174.36308742691472,0.9943574,0.00016340763,5308666,FALSE POSITIVE
174.38352176055923,0.9941286,0.00016339154,5308666,FALSE POSITIVE
174.4039560939782,0.9944847,0.00016340353,5308666,FALSE POSITIVE
174.42439042716433,0.994534,0.00016341345,5308666,FALSE POSITIVE
174.44482476034318,0.99464875,0.00016342168,5308666,FALSE POSITIVE
174.46525909306365,0.9941994,0.00016340836,5308666,FALSE POSITIVE
174.4856934255513,0.99461544,0.00016341559,5308666,FALSE POSITIVE
174.50612785779958,0.99431336,0.00016340276,5308666,FALSE POSITIVE
174.5265620898208,0.9945853,0.0001634186,5308666,FALSE POSITIVE
174.54699642184278,0.99463147,0.00016342128,5308666,FALSE POSITIVE
174.56743075339182,0.9946937,0.00016342013,5308666,FALSE POSITIVE
174.5878650847153,0.9941988,0.00016340212,5308666,FALSE POSITIVE
174.60829941580596,0.99410504,0.00016339651,5308666,FALSE POSITIVE
174.62873374688934,0.9942189,0.0001634041,5308666,FALSE POSITIVE
174.64916807751433,0.9942663,0.00016340254,5308666,FALSE POSITIVE
174.6696024079065,0.9943386,0.00016340212,5308666,FALSE POSITIVE
174.69003673829138,0.99397135,0.00016339122,5308666,FALSE POSITIVE
174.71047106821788,0.99374294,0.0001633947,5308666,FALSE POSITIVE
174.73090539791156,0.9936607,0.00016338346,5308666,FALSE POSITIVE
174.75133972736512,0.9935499,0.00016337843,5308666,FALSE POSITIVE
174.77177405682596,0.99373513,0.00016338733,5308666,FALSE POSITIVE
174.79220838582114,0.9937386,0.00016337259,5308666,FALSE POSITIVE
174.8126427145762,0.99335253,0.00016337901,5308666,FALSE POSITIVE
174.8330769433378,0.9934426,0.0001633873,5308666,FALSE POSITIVE
174.85351137163525,0.9933681,0.00016338775,5308666,FALSE POSITIVE
174.87394569969183,0.99333185,0.0001633819,5308666,FALSE POSITIVE
174.89437992775493,0.9934256,0.00016338611,5308666,FALSE POSITIVE
174.91481435535388,0.993374,0.00016339678,5308666,FALSE POSITIVE
174.93524868271197,0.9931774,0.00016337431,5308666,FALSE POSITIVE
174.95568301007734,0.9933043,0.0001633849,5308666,FALSE POSITIVE
174.97611723697628,0.9933457,0.00016339088,5308666,FALSE POSITIVE
174.99655166386947,0.9929084,0.0001633636,5308666,FALSE POSITIVE
175.0169859903035,0.99325925,0.00016338906,5308666,FALSE POSITIVE
175.03742021650396,0.99303484,0.0001633705,5308666,FALSE POSITIVE
175.05785464269866,0.9931047,0.00016338336,5308666,FALSE POSITIVE
175.0782889684342,0.9928627,0.0001633789,5308666,FALSE POSITIVE
175.09872319393617,0.992624,0.00016335583,5308666,FALSE POSITIVE
175.13959194446943,0.9923262,0.00016334817,5308666,FALSE POSITIVE
175.16002616950573,0.9927881,0.00016336235,5308666,FALSE POSITIVE
175.18046049406985,0.99243236,0.00016335053,5308666,FALSE POSITIVE
175.20089491840918,0.9927945,0.00016337358,5308666,FALSE POSITIVE
175.22132914274698,0.9927425,0.00016336988,5308666,FALSE POSITIVE
175.2417634666199,0.99243987,0.00016334231,5308666,FALSE POSITIVE
175.26219779025269,0.99247134,0.00016333428,5308666,FALSE POSITIVE
175.28263221389352,0.9928118,0.00016334999,5308666,FALSE POSITIVE
175.3030664370599,0.9922107,0.00016332354,5308666,FALSE POSITIVE
175.3235007602343,0.9923992,0.00016332077,5308666,FALSE POSITIVE
175.34393518294382,0.9925189,0.00016334094,5308666,FALSE POSITIVE
175.3643694054117,0.99252427,0.0001633472,5308666,FALSE POSITIVE
175.38480372788763,0.99243796,0.00016333314,5308666,FALSE POSITIVE
175.40523794989713,0.9923849,0.00016332802,5308666,FALSE POSITIVE
175.42567237166804,0.9922045,0.000163336,5308666,FALSE POSITIVE
175.44610669344547,0.9924556,0.00016334564,5308666,FALSE POSITIVE
175.46654101475724,0.9923881,0.00016333612,5308666,FALSE POSITIVE
175.4869753358289,0.9925193,0.00016334462,5308666,FALSE POSITIVE
175.50740965690784,0.99234915,0.00016333789,5308666,FALSE POSITIVE
175.52784397752112,0.9922739,0.00016332879,5308666,FALSE POSITIVE
175.54827819789352,0.99198276,0.00016331552,5308666,FALSE POSITIVE
175.56871261827473,0.9929928,0.0001633579,5308666,FALSE POSITIVE
175.58914693818951,0.9921719,0.00016332221,5308666,FALSE POSITIVE
175.6095811578707,0.9922656,0.00016333385,5308666,FALSE POSITIVE
175.63001557754615,0.99193066,0.00016331227,5308666,FALSE POSITIVE
175.65044989676244,0.9922007,0.0001633238,5308666,FALSE POSITIVE
175.67088411573786,0.9921466,0.00016332499,5308666,FALSE POSITIVE
175.6913184344885,0.99241114,0.00016333585,5308666,FALSE POSITIVE
175.7117528532399,0.9921204,0.00016333167,5308666,FALSE POSITIVE
175.73218717151758,0.9927225,0.00016335293,5308666,FALSE POSITIVE
175.75262138956896,0.9920664,0.00016332803,5308666,FALSE POSITIVE
175.77305580738903,0.9919697,0.00016331651,5308666,FALSE POSITIVE
175.79349012496823,0.9923288,0.00016334104,5308666,FALSE POSITIVE
175.81392434255395,0.99196863,0.0001633161,5308666,FALSE POSITIVE
175.83435865967476,0.9919559,0.00016333895,5308666,FALSE POSITIVE
175.85479307655623,0.99199307,0.00016334027,5308666,FALSE POSITIVE
175.87522729321063,0.99177504,0.00016332878,5308666,FALSE POSITIVE
175.89566160963295,0.99160695,0.00016332408,5308666,FALSE POSITIVE
175.91609602581593,0.99141717,0.00016331181,5308666,FALSE POSITIVE
175.93653024200466,0.99137086,0.00016331866,5308666,FALSE POSITIVE
175.9569645577285,0.9920034,0.00016333813,5308666,FALSE POSITIVE
175.9773988732195,0.9920105,0.00016333615,5308666,FALSE POSITIVE
175.9978331884704,0.9923364,0.00016336855,5308666,FALSE POSITIVE
176.01826750349574,0.9918352,0.00016333954,5308666,FALSE POSITIVE
176.03870181828097,0.992335,0.00016336262,5308666,FALSE POSITIVE
176.0591362328414,0.99197245,0.00016335105,5308666,FALSE POSITIVE
176.0795704471675,0.99205995,0.00016335928,5308666,FALSE POSITIVE
176.10000476126152,0.9921148,0.00016335622,5308666,FALSE POSITIVE
176.12043897511467,0.9920509,0.00016333474,5308666,FALSE POSITIVE
176.16130770213204,0.99245507,0.000163352,5308666,FALSE POSITIVE
176.18174191529397,0.99236786,0.00016335357,5308666,FALSE POSITIVE
176.2021763282246,0.99228746,0.00016334765,5308666,FALSE POSITIVE
176.22261064092163,0.99264586,0.00016335893,5308666,FALSE POSITIVE
176.24304495337856,0.9925709,0.0001633596,5308666,FALSE POSITIVE
176.26347916560917,0.9925161,0.00016334653,5308666,FALSE POSITIVE
176.28391357736837,0.99250627,0.0001633556,5308666,FALSE POSITIVE
176.30434788913408,0.9926269,0.00016336379,5308666,FALSE POSITIVE
176.3247821006662,0.9926756,0.00016335856,5308666,FALSE POSITIVE
176.345216511967,0.99268264,0.00016336654,5308666,FALSE POSITIVE
176.36565082302695,0.99279326,0.00016337975,5308666,FALSE POSITIVE
176.38608503362775,0.99310976,0.00016338732,5308666,FALSE POSITIVE
176.4065193442293,0.99289286,0.00016336428,5308666,FALSE POSITIVE
176.42695375459152,0.9929825,0.00016336785,5308666,FALSE POSITIVE
176.44738796472666,0.99284947,0.00016336275,5308666,FALSE POSITIVE
176.4678222743969,0.9931337,0.00016336852,5308666,FALSE POSITIVE
176.48825668406062,0.9927609,0.00016337451,5308666,FALSE POSITIVE
176.50869089349726,0.9932951,0.00016339206,5308666,FALSE POSITIVE
176.529125202469,0.9934112,0.00016339107,5308666,FALSE POSITIVE
176.54955951143347,0.9933428,0.00016340312,5308666,FALSE POSITIVE
176.56999391994032,0.9930476,0.00016337933,5308666,FALSE POSITIVE
176.59042812844564,0.9933544,0.00016339456,5308666,FALSE POSITIVE
176.61086243647878,0.99308205,0.00016337933,5308666,FALSE POSITIVE
176.63129684451997,0.9930657,0.00016338735,5308666,FALSE POSITIVE
176.65173105209396,0.99327946,0.00016338109,5308666,FALSE POSITIVE
176.67216535966145,0.99328804,0.00016338789,5308666,FALSE POSITIVE
176.69259966677055,0.99295455,0.00016338189,5308666,FALSE POSITIVE
176.71303397387965,0.9924744,0.00016336875,5308666,FALSE POSITIVE
176.7334682805158,0.9931199,0.00016338356,5308666,FALSE POSITIVE
176.75390258692642,0.99358475,0.00016341271,5308666,FALSE POSITIVE
176.77433689333702,0.9933209,0.00016338995,5308666,FALSE POSITIVE
176.7947711992747,0.99363345,0.00016342037,5308666,FALSE POSITIVE
176.8152055049868,0.9938643,0.00016343009,5308666,FALSE POSITIVE
176.83563971046533,0.9934024,0.00016339983,5308666,FALSE POSITIVE
176.8560741159381,0.99384934,0.0001634193,5308666,FALSE POSITIVE
176.87650842095172,0.9938353,0.00016342779,5308666,FALSE POSITIVE
176.89694262573175,0.99380213,0.00016341217,5308666,FALSE POSITIVE
176.9173770302732,0.9936818,0.00016342041,5308666,FALSE POSITIVE
176.93781133458833,0.99388355,0.00016341059,5308666,FALSE POSITIVE
176.95824553866987,0.9941407,0.0001634606,5308666,FALSE POSITIVE
176.97867984251207,0.99435776,0.00016344416,5308666,FALSE POSITIVE
176.99911424612947,0.993995,0.0001634286,5308666,FALSE POSITIVE
177.0195484495125,0.9941384,0.00016344593,5308666,FALSE POSITIVE
177.03998275265621,0.9942142,0.00016344122,5308666,FALSE POSITIVE
177.06041715557512,0.9943168,0.00016344234,5308666,FALSE POSITIVE
177.08085145826044,0.99446386,0.0001634536,5308666,FALSE POSITIVE
177.1012856607049,0.9946535,0.0001634662,5308666,FALSE POSITIVE
177.12171996292454,0.99455786,0.00016346881,5308666,FALSE POSITIVE
177.14215436467202,0.9947049,0.00016346572,5308666,FALSE POSITIVE
177.16258856642526,0.99472326,0.00016348182,5308666,FALSE POSITIVE
177.18302286794642,0.9944805,0.00016345453,5308666,FALSE POSITIVE
177.2034572692355,0.9945997,0.00016347384,5308666,FALSE POSITIVE
177.22389147005015,0.99482065,0.00016349672,5308666,FALSE POSITIVE
177.24432577087282,0.9950535,0.0001634921,5308666,FALSE POSITIVE
177.26476007122983,0.9952516,0.0001634985,5308666,FALSE POSITIVE
177.28519437157956,0.9945413,0.00016346734,5308666,FALSE POSITIVE
177.3056286714709,0.99477965,0.00016345957,5308666,FALSE POSITIVE
177.32606297136226,0.995315,0.00016349001,5308666,FALSE POSITIVE
177.34649737078144,0.99518573,0.00016349243,5308666,FALSE POSITIVE
177.36693157020636,0.99561167,0.00016350378,5308666,FALSE POSITIVE
177.3873658691664,0.99566203,0.00016355375,5308666,FALSE POSITIVE
177.40780006788555,0.995298,0.00016349253,5308666,FALSE POSITIVE
177.4282344666135,0.9955282,0.00016349714,5308666,FALSE POSITIVE
177.44866876487504,0.9955541,0.0001635021,5308666,FALSE POSITIVE
177.4691029628957,0.9953065,0.00016350205,5308666,FALSE POSITIVE
177.48953736069234,0.99521595,0.00016349739,5308666,FALSE POSITIVE
177.5099716584882,0.9954105,0.00016350971,5308666,FALSE POSITIVE
177.53040595581115,0.99563384,0.00016353595,5308666,FALSE POSITIVE
177.55084015290777,0.9961434,0.00016353227,5308666,FALSE POSITIVE
177.57127454977308,0.9962145,0.00016353902,5308666,FALSE POSITIVE
177.59170884639752,0.99639565,0.00016357984,5308666,FALSE POSITIVE
177.61214304279565,0.99628174,0.00016356925,5308666,FALSE POSITIVE
177.63257743872964,0.996122,0.00016355877,5308666,FALSE POSITIVE
177.6530117346556,0.9965851,0.00016357406,5308666,FALSE POSITIVE
177.67344593035523,0.99636847,0.0001635783,5308666,FALSE POSITIVE
177.6938802258228,0.99664146,0.0001635866,5308666,FALSE POSITIVE
177.71431462105102,0.9966625,0.00016365685,5308666,FALSE POSITIVE
177.73474881581933,0.99666506,0.00016367166,5308666,FALSE POSITIVE
177.7551831105884,0.9973247,0.00016372744,5308666,FALSE POSITIVE
