time,flux,flux_err,kepid,disposition
908.8899645435667,0.99767464,0.0009968985,2708221,FALSE POSITIVE
908.9103987852432,0.9987534,0.0009970726,2708221,FALSE POSITIVE
908.9308329264604,0.9991444,0.0009968358,2708221,FALSE POSITIVE
908.9717015081915,0.99944246,0.0009969294,2708221,FALSE POSITIVE
908.9921356487102,0.9991639,0.0009970625,2708221,FALSE POSITIVE
909.0125699889977,1.0009217,0.0009971606,2708221,FALSE POSITIVE
909.0330042290443,0.9971923,0.0009969629,2708221,FALSE POSITIVE
909.0534385686333,0.996732,0.0009967762,2708221,FALSE POSITIVE
909.0738727082207,0.9994229,0.0009971461,2708221,FALSE POSITIVE
909.094306947336,0.9988977,0.0009970426,2708221,FALSE POSITIVE
909.1147412862265,0.9982944,0.0009970205,2708221,FALSE POSITIVE
909.1351754248826,0.99808735,0.0009970884,2708221,FALSE POSITIVE
909.1556096632994,0.99966395,0.0009972395,2708221,FALSE POSITIVE
909.1760440014914,0.9999207,0.0009971655,2708221,FALSE POSITIVE
909.196478139449,0.9992281,0.0009970895,2708221,FALSE POSITIVE
909.2169123771673,1.0022708,0.0009974537,2708221,FALSE POSITIVE
909.237346714428,1.0005205,0.0009972256,2708221,FALSE POSITIVE
909.2577808516871,0.9992161,0.0009970472,2708221,FALSE POSITIVE
909.2782151884749,1.0006468,0.0009971064,2708221,FALSE POSITIVE
909.2986494250363,0.9988368,0.000997083,2708221,FALSE POSITIVE
909.3190836613649,1.000066,0.0009971289,2708221,FALSE POSITIVE
909.3395178974533,0.99907017,0.0009970574,2708221,FALSE POSITIVE
909.3599521333163,1.000483,0.0009973012,2708221,FALSE POSITIVE
909.3803863689391,1.0017084,0.0009973308,2708221,FALSE POSITIVE
909.4008206041035,0.9996448,0.0009973113,2708221,FALSE POSITIVE
909.4212548392679,1.0010573,0.0009973263,2708221,FALSE POSITIVE
909.4416890739667,1.0007796,0.0009974078,2708221,FALSE POSITIVE
909.4621233084254,1.0004895,0.0009972081,2708221,FALSE POSITIVE
909.4825575426585,1.0001154,0.0009981696,2708221,FALSE POSITIVE
909.5029918766522,0.9985393,0.0009971391,2708221,FALSE POSITIVE
909.5234260104189,0.9986456,0.0009972003,2708221,FALSE POSITIVE
909.5438602439535,1.0009218,0.0009974856,2708221,FALSE POSITIVE
909.5642945772488,0.99944055,0.0009972565,2708221,FALSE POSITIVE
909.5847287100842,0.99939233,0.0009974503,2708221,FALSE POSITIVE
909.6051629426875,1.0010492,0.0009975109,2708221,FALSE POSITIVE
909.6255972752842,0.9986415,0.0009973433,2708221,FALSE POSITIVE
909.6460314074211,0.99855435,0.0009971451,2708221,FALSE POSITIVE
909.6664656393259,0.99866265,0.0009971908,2708221,FALSE POSITIVE
909.6868999709914,0.99913025,0.0009972366,2708221,FALSE POSITIVE
909.7073341021969,0.9999064,0.0009975047,2708221,FALSE POSITIVE
909.727768433404,0.9986978,0.000997152,2708221,FALSE POSITIVE
909.7482026641374,1.0004029,0.0009974134,2708221,FALSE POSITIVE
909.7686367948772,1.0011328,0.000997459,2708221,FALSE POSITIVE
909.789071125153,1.00119,0.0009974769,2708221,FALSE POSITIVE
909.8095053551879,0.99883175,0.0009972019,2708221,FALSE POSITIVE
909.8299394849964,1.0005484,0.0009973567,2708221,FALSE POSITIVE
909.8503738145737,0.99830395,0.0009972228,2708221,FALSE POSITIVE
909.8708080439101,1.0017755,0.0009974773,2708221,FALSE POSITIVE
909.8912422727881,0.9998073,0.0009975106,2708221,FALSE POSITIVE
909.9116765016661,1.0001974,0.0009973557,2708221,FALSE POSITIVE
909.9321107300711,0.9994587,0.0009973019,2708221,FALSE POSITIVE
909.9525450584842,0.99903035,0.0009971997,2708221,FALSE POSITIVE
909.9934134141367,0.9991799,0.00099726,2708221,FALSE POSITIVE
910.0138477416185,1.0012234,0.0009974131,2708221,FALSE POSITIVE
910.0342819686339,0.99985164,0.0009972947,2708221,FALSE POSITIVE
910.0547160956412,0.99985784,0.0009973102,2708221,FALSE POSITIVE
910.0751504221917,1.0004934,0.000997546,2708221,FALSE POSITIVE
910.0955846487414,0.99969584,0.0009973263,2708221,FALSE POSITIVE
910.1160187748173,1.0004853,0.0009974579,2708221,FALSE POSITIVE
910.1364531006693,1.0015118,0.0009976239,2708221,FALSE POSITIVE
910.1568872262869,1.0005493,0.0009974769,2708221,FALSE POSITIVE
910.177321551666,1.0005559,0.0009975076,2708221,FALSE POSITIVE
910.1977557765858,0.9998762,0.0009974279,2708221,FALSE POSITIVE
910.218189901505,1.0017899,0.0009976747,2708221,FALSE POSITIVE
910.2386242259527,1.0022466,0.0009976497,2708221,FALSE POSITIVE
910.2590584504069,1.0001069,0.0009974954,2708221,FALSE POSITIVE
910.2794925743947,1.0011023,0.0009975717,2708221,FALSE POSITIVE
910.2999268981439,0.9990843,0.0009972951,2708221,FALSE POSITIVE
910.3203611216668,0.9995686,0.000997346,2708221,FALSE POSITIVE
910.340795344724,0.99930674,0.0009973561,2708221,FALSE POSITIVE
910.361229567774,1.0019236,0.0009976317,2708221,FALSE POSITIVE
910.3816637903656,0.9997847,0.0009973389,2708221,FALSE POSITIVE
910.4020981129579,1.0001968,0.0009975346,2708221,FALSE POSITIVE
910.4225322350758,1.0007089,0.0009974486,2708221,FALSE POSITIVE
910.4429664569689,1.0006543,0.0009975309,2708221,FALSE POSITIVE
910.4634007786226,0.99995226,0.0009973308,2708221,FALSE POSITIVE
910.48383500005,1.000945,0.0009974078,2708221,FALSE POSITIVE
910.504269121011,0.9991671,0.000997357,2708221,FALSE POSITIVE
910.5247034566419,1.0024879,0.0009976779,2708221,FALSE POSITIVE
910.5451376773635,0.9999359,0.0009973776,2708221,FALSE POSITIVE
910.565571797626,1.0006672,0.000997501,2708221,FALSE POSITIVE
910.58600611765,1.0025401,0.000997684,2708221,FALSE POSITIVE
910.6064403374476,1.0013614,0.0009974983,2708221,FALSE POSITIVE
910.6268745570123,1.0008681,0.0009975311,2708221,FALSE POSITIVE
910.6473087761115,0.9995126,0.000997326,2708221,FALSE POSITIVE
910.6677429952033,0.9997755,0.0009974375,2708221,FALSE POSITIVE
910.6881773138375,1.0011843,0.0009975436,2708221,FALSE POSITIVE
910.7086114324629,1.0009764,0.0009974767,2708221,FALSE POSITIVE
910.7290456506307,0.9997927,0.0009974423,2708221,FALSE POSITIVE
910.7494798685657,1.0013893,0.0009976147,2708221,FALSE POSITIVE
910.7699140862678,1.0024453,0.0009976359,2708221,FALSE POSITIVE
910.7903482034963,1.0019393,0.0009975869,2708221,FALSE POSITIVE
910.8107825207335,0.99978954,0.0009973212,2708221,FALSE POSITIVE
910.831216737497,1.0034313,0.0009979025,2708221,FALSE POSITIVE
910.8516510540358,1.0016996,0.0009977418,2708221,FALSE POSITIVE
910.872085170573,1.0019102,0.0009975004,2708221,FALSE POSITIVE
910.8925193866453,0.9994143,0.000997323,2708221,FALSE POSITIVE
910.9129537024783,1.000369,0.0009973997,2708221,FALSE POSITIVE
910.9333878178513,0.9999631,0.0009973658,2708221,FALSE POSITIVE
910.9538220332179,1.0004126,0.0009974552,2708221,FALSE POSITIVE
910.9742563481268,0.999279,0.0009973309,2708221,FALSE POSITIVE
910.9946904628014,0.99972594,0.0009973954,2708221,FALSE POSITIVE
911.0151246774694,1.0006049,0.0009974914,2708221,FALSE POSITIVE
911.0355589916799,1.0002266,0.0009974409,2708221,FALSE POSITIVE
911.0559932056567,1.0012608,0.0009979346,2708221,FALSE POSITIVE
911.0764274191606,1.001266,0.0009975334,2708221,FALSE POSITIVE
911.0968616326718,1.0010659,0.0009974985,2708221,FALSE POSITIVE
911.1172958457173,1.0005935,0.0009974126,2708221,FALSE POSITIVE
911.1377300587556,1.0024769,0.0009976997,2708221,FALSE POSITIVE
911.1581642713354,1.0021095,0.0009975889,2708221,FALSE POSITIVE
911.1785984836824,1.000606,0.0009974458,2708221,FALSE POSITIVE
911.1990327957901,1.0019349,0.0009975355,2708221,FALSE POSITIVE
911.2194669074379,1.0008936,0.0009975001,2708221,FALSE POSITIVE
911.2399011190864,0.99835014,0.0009971928,2708221,FALSE POSITIVE
911.2603354302628,0.99995553,0.0009973819,2708221,FALSE POSITIVE
911.2807695412121,1.0010177,0.0009974439,2708221,FALSE POSITIVE
911.3012038521556,1.0008019,0.0009974026,2708221,FALSE POSITIVE
911.32163806264,1.0011784,0.0009974181,2708221,FALSE POSITIVE
911.3420721726579,1.0006244,0.0009973285,2708221,FALSE POSITIVE
911.3625064826774,1.0008972,0.0009974315,2708221,FALSE POSITIVE
911.382940692456,1.0017319,0.0009974347,2708221,FALSE POSITIVE
911.4033748017755,1.0016824,0.0009973838,2708221,FALSE POSITIVE
911.4238091108564,1.0013252,0.0009974198,2708221,FALSE POSITIVE
911.4442432197102,1.0019153,0.0009977478,2708221,FALSE POSITIVE
911.4646774283319,1.0020832,0.0009975366,2708221,FALSE POSITIVE
911.4851117367216,1.0016336,0.0009974751,2708221,FALSE POSITIVE
911.5055458448696,1.0006013,0.0009974127,2708221,FALSE POSITIVE
911.5259801525608,0.999105,0.0009971315,2708221,FALSE POSITIVE
911.5464143600111,1.0004812,0.0009973454,2708221,FALSE POSITIVE
911.5668485674687,1.0000793,0.000997287,2708221,FALSE POSITIVE
911.5872827744606,1.001237,0.0009974553,2708221,FALSE POSITIVE
911.6077169812197,1.00133,0.0009974001,2708221,FALSE POSITIVE
911.6281511875059,1.0026175,0.0009975322,2708221,FALSE POSITIVE
911.6485853937993,1.0021838,0.0009974894,2708221,FALSE POSITIVE
911.6690195996198,0.9990067,0.0009971068,2708221,FALSE POSITIVE
911.6894538054476,1.0008287,0.0009973354,2708221,FALSE POSITIVE
911.7098881108104,1.0020624,0.0009973702,2708221,FALSE POSITIVE
911.7303222159389,1.001135,0.0009973268,2708221,FALSE POSITIVE
911.7507565208289,1.0008198,0.000997331,2708221,FALSE POSITIVE
911.7711907252597,1.0022771,0.0009973868,2708221,FALSE POSITIVE
911.7916248296824,1.000888,0.000997358,2708221,FALSE POSITIVE
911.8120591336483,0.9997875,0.0009971972,2708221,FALSE POSITIVE
911.8324933373806,1.001562,0.0009973453,2708221,FALSE POSITIVE
911.8529274408793,1.001569,0.0009973836,2708221,FALSE POSITIVE
911.8733617441394,1.0019072,0.0009974189,2708221,FALSE POSITIVE
911.8937959471732,0.99977213,0.0009971622,2708221,FALSE POSITIVE
911.9142300499661,1.0012871,0.0009972986,2708221,FALSE POSITIVE
911.9550985544047,1.0024314,0.0009974078,2708221,FALSE POSITIVE
911.9755328565006,1.0019513,0.0009974131,2708221,FALSE POSITIVE
911.9959669581367,1.0010841,0.0009972985,2708221,FALSE POSITIVE
912.0164011593079,1.0009512,0.0009972542,2708221,FALSE POSITIVE
912.0368354604725,1.001819,0.0009973594,2708221,FALSE POSITIVE
912.0572695614101,1.0000721,0.0009971135,2708221,FALSE POSITIVE
912.0777037618827,0.99960214,0.0009971325,2708221,FALSE POSITIVE
912.0981379621153,1.0016369,0.0009973188,2708221,FALSE POSITIVE
912.1185721621223,1.0026573,0.0009974256,2708221,FALSE POSITIVE
912.1390063618965,1.001614,0.0009973024,2708221,FALSE POSITIVE
912.1594405614305,1.0009991,0.0009972056,2708221,FALSE POSITIVE
912.1798747605062,1.0024762,0.0009973369,2708221,FALSE POSITIVE
912.2003090595827,1.0019226,0.00099731,2708221,FALSE POSITIVE
912.2207432581854,1.0012473,0.0009972743,2708221,FALSE POSITIVE
912.2411773565618,1.0018185,0.0009973088,2708221,FALSE POSITIVE
912.2616116547069,1.0015316,0.0009972544,2708221,FALSE POSITIVE
912.2820458526112,1.001676,0.0009972077,2708221,FALSE POSITIVE
912.3024799500563,1.00662,0.0009985756,2708221,FALSE POSITIVE
912.3229142475029,1.0032238,0.0009973907,2708221,FALSE POSITIVE
912.3433484444759,1.0028428,0.0009973219,2708221,FALSE POSITIVE
912.3637825412225,1.003284,0.0009973992,2708221,FALSE POSITIVE
912.3842168377378,1.0018604,0.000997219,2708221,FALSE POSITIVE
912.4046510340122,1.0018295,0.0009971684,2708221,FALSE POSITIVE
912.4250853300618,1.0030805,0.00099736,2708221,FALSE POSITIVE
912.4455194256443,1.0013939,0.0009971976,2708221,FALSE POSITIVE
912.4659536209874,1.0027821,0.0009973181,2708221,FALSE POSITIVE
912.4863879163386,1.0026149,0.0009976871,2708221,FALSE POSITIVE
912.5068220112225,1.0047431,0.0009989213,2708221,FALSE POSITIVE
912.5272562056343,1.0029882,0.0009972439,2708221,FALSE POSITIVE
912.5476905000542,1.0016712,0.0009972446,2708221,FALSE POSITIVE
912.5681245942396,1.0031543,0.0009972786,2708221,FALSE POSITIVE
912.5885587879529,1.0037673,0.0009973972,2708221,FALSE POSITIVE
912.6089930814414,1.0010128,0.0009971523,2708221,FALSE POSITIVE
912.6294271746956,1.0036329,0.0009973554,2708221,FALSE POSITIVE
912.6498614677112,1.0024141,0.0009972241,2708221,FALSE POSITIVE
912.6702956605004,1.002285,0.000997295,2708221,FALSE POSITIVE
912.690729852824,1.0007107,0.0009971352,2708221,FALSE POSITIVE
912.7111640451403,1.0004733,0.0009969671,2708221,FALSE POSITIVE
912.7315982369983,1.0016717,0.0009971184,2708221,FALSE POSITIVE
912.7520324286161,1.002767,0.0009975784,2708221,FALSE POSITIVE
912.7724666200083,1.0021034,0.0009972377,2708221,FALSE POSITIVE
912.792900810935,1.0006684,0.0009970932,2708221,FALSE POSITIVE
912.8133349018608,1.0037204,0.0009973308,2708221,FALSE POSITIVE
912.8337691923152,1.0002102,0.0009970479,2708221,FALSE POSITIVE
912.8542033825433,1.0009415,0.00099709,2708221,FALSE POSITIVE
912.8746375725314,1.0012226,0.0009970878,2708221,FALSE POSITIVE
912.8950717622938,1.0021912,0.0009979323,2708221,FALSE POSITIVE
912.9155059518234,1.0032219,0.0009980638,2708221,FALSE POSITIVE
912.9359402408809,1.0014675,0.0009978968,2708221,FALSE POSITIVE
912.9563743299441,1.0019991,0.0009971085,2708221,FALSE POSITIVE
912.9768085185424,0.999963,0.0009970096,2708221,FALSE POSITIVE
912.9972428069013,1.0031163,0.0009980202,2708221,FALSE POSITIVE
913.0176768950332,1.0002999,0.0009969568,2708221,FALSE POSITIVE
913.0381110827002,1.0018733,0.0009970781,2708221,FALSE POSITIVE
913.0585453703607,1.000671,0.0009969441,2708221,FALSE POSITIVE
913.0789794575612,1.0022876,0.0009977986,2708221,FALSE POSITIVE
913.0994137445305,1.0017118,0.000996899,2708221,FALSE POSITIVE
913.1198479312588,1.0013022,0.0009970216,2708221,FALSE POSITIVE
913.1402820177609,1.0019947,0.000997383,2708221,FALSE POSITIVE
913.1607163040317,0.9993727,0.0009970856,2708221,FALSE POSITIVE
913.1811504898287,1.0010101,0.0009972147,2708221,FALSE POSITIVE
913.2015846756331,1.0035441,0.000997907,2708221,FALSE POSITIVE
913.2220188609717,1.0016177,0.0009976411,2708221,FALSE POSITIVE
913.2424530460703,1.0014348,0.0009977174,2708221,FALSE POSITIVE
913.2628872307105,1.000749,0.0009972366,2708221,FALSE POSITIVE
913.2833214153507,1.001683,0.000997049,2708221,FALSE POSITIVE
913.3037555997507,1.0011178,0.0009970043,2708221,FALSE POSITIVE
913.3241898836932,1.0012814,0.000997761,2708221,FALSE POSITIVE
913.3446239674013,1.0017332,0.0009973714,2708221,FALSE POSITIVE
913.36505815087,1.001727,0.0009973992,2708221,FALSE POSITIVE
913.3854923341132,1.0015686,0.0009972815,2708221,FALSE POSITIVE
913.4059266168915,1.0008918,0.0009975756,2708221,FALSE POSITIVE
913.4263606994282,1.0012937,0.0009976288,2708221,FALSE POSITIVE
913.4467949819737,1.0004233,0.0009967772,2708221,FALSE POSITIVE
913.4672290640519,1.0013342,0.0009973329,2708221,FALSE POSITIVE
913.4876632458909,1.0012915,0.0009976871,2708221,FALSE POSITIVE
913.5080975272722,1.0009677,0.0009968433,2708221,FALSE POSITIVE
913.528531608652,0.99968714,0.0009974542,2708221,FALSE POSITIVE
913.5489658895603,1.001855,0.0009976819,2708221,FALSE POSITIVE
913.5694000702424,1.002797,0.0009977978,2708221,FALSE POSITIVE
913.5898341506909,1.0004374,0.0009974582,2708221,FALSE POSITIVE
913.6102684309008,0.99994874,0.0009969859,2708221,FALSE POSITIVE
913.6307026108843,1.0013338,0.0009975262,2708221,FALSE POSITIVE
913.6511366904015,1.0012789,0.0009974411,2708221,FALSE POSITIVE
913.6715709699129,1.0010334,0.0009974737,2708221,FALSE POSITIVE
913.6920051489651,1.0009098,0.0009967108,2708221,FALSE POSITIVE
913.7124392275509,1.0006853,0.0009975088,2708221,FALSE POSITIVE
913.732873506131,1.0007528,0.0009969943,2708221,FALSE POSITIVE
913.7533076844848,0.9981373,0.0009967393,2708221,FALSE POSITIVE
913.7737419623663,0.99878657,0.000997166,2708221,FALSE POSITIVE
913.7941760400208,0.9969902,0.0009963011,2708221,FALSE POSITIVE
913.8146102174433,1.0011674,0.0009974923,2708221,FALSE POSITIVE
913.8350444946263,1.004908,0.0010004104,2708221,FALSE POSITIVE
913.8554785715824,0.9991872,0.0009972767,2708221,FALSE POSITIVE
913.8759127480735,0.9990347,0.0009972659,2708221,FALSE POSITIVE
913.896347024558,0.99895567,0.0009971922,2708221,FALSE POSITIVE
913.9167812005835,0.99981034,0.0009968946,2708221,FALSE POSITIVE
913.9372152763754,1.0010445,0.0009973818,2708221,FALSE POSITIVE
913.9576495519286,1.0002278,0.000997277,2708221,FALSE POSITIVE
913.9780837270227,0.9998842,0.0009971854,2708221,FALSE POSITIVE
913.9985178018833,0.99928,0.0009972232,2708221,FALSE POSITIVE
914.0189520767381,1.0019103,0.0009974902,2708221,FALSE POSITIVE
914.0393862511337,0.99992347,0.0009977081,2708221,FALSE POSITIVE
914.0598204252965,1.0004044,0.0009972872,2708221,FALSE POSITIVE
914.0802545989864,0.999633,0.0009971868,2708221,FALSE POSITIVE
914.1006886726827,0.99801433,0.0009968636,2708221,FALSE POSITIVE
914.121122945915,0.999887,0.0009971476,2708221,FALSE POSITIVE
914.1415571189063,0.99972665,0.0009972126,2708221,FALSE POSITIVE
914.1619911916714,1.0004402,0.0009972062,2708221,FALSE POSITIVE
914.1824254642052,1.0001116,0.0009970797,2708221,FALSE POSITIVE
914.2028596362652,1.0001429,0.0009970439,2708221,FALSE POSITIVE
914.2232937083318,1.0006906,0.0009970914,2708221,FALSE POSITIVE
914.2437279799342,0.9983903,0.0009969616,2708221,FALSE POSITIVE
914.2641621512957,0.99800587,0.0009967443,2708221,FALSE POSITIVE
914.2845964224325,0.9997064,0.0009967606,2708221,FALSE POSITIVE
914.3050304931021,0.99892414,0.0009964327,2708221,FALSE POSITIVE
914.3254646637652,1.0015986,0.0009969982,2708221,FALSE POSITIVE
914.3458989339706,0.99987715,0.0009969381,2708221,FALSE POSITIVE
914.3663330039417,1.0000181,0.0009968351,2708221,FALSE POSITIVE
914.3867671736734,0.9992824,0.0009969089,2708221,FALSE POSITIVE
914.4072014431804,0.99888885,0.0009964586,2708221,FALSE POSITIVE
914.4276356122209,1.0016295,0.000996916,2708221,FALSE POSITIVE
914.4480696810206,0.9990402,0.000996747,2708221,FALSE POSITIVE
914.468503949829,0.999402,0.0009967895,2708221,FALSE POSITIVE
914.4889381181711,0.9998863,0.0009967707,2708221,FALSE POSITIVE
914.5093722860402,0.99883866,0.0009967443,2708221,FALSE POSITIVE
914.5298064539165,0.9982985,0.0009960077,2708221,FALSE POSITIVE
914.5502406213272,1.0002949,0.0009969011,2708221,FALSE POSITIVE
914.5706748884986,0.9985065,0.0009964053,2708221,FALSE POSITIVE
914.5911089554429,1.0007958,0.0009969226,2708221,FALSE POSITIVE
914.6115431221551,0.9989004,0.0009962684,2708221,FALSE POSITIVE
914.631977388628,1.0013076,0.0009965656,2708221,FALSE POSITIVE
914.652411454641,1.0014015,0.0009968658,2708221,FALSE POSITIVE
914.6728456206547,0.9993284,0.0009960269,2708221,FALSE POSITIVE
914.6932798861963,0.99966735,0.0009961465,2708221,FALSE POSITIVE
914.7137139512779,1.0009676,0.0009962145,2708221,FALSE POSITIVE
914.7341482163611,0.99806815,0.0009957758,2708221,FALSE POSITIVE
914.7545822812026,1.0012517,0.000996447,2708221,FALSE POSITIVE
914.7750164455865,0.99959344,0.0009959167,2708221,FALSE POSITIVE
914.7954507097311,0.9977037,0.0009955828,2708221,FALSE POSITIVE
914.8158847736486,0.9996036,0.0009957984,2708221,FALSE POSITIVE
914.836318937334,0.9995484,0.0009954944,2708221,FALSE POSITIVE
914.8567532005545,0.99758714,0.000995563,2708221,FALSE POSITIVE
914.8771872635334,0.99901986,0.0009956835,2708221,FALSE POSITIVE
914.8976214262875,0.99830884,0.0009960321,2708221,FALSE POSITIVE
