time,flux,flux_err,kepid,disposition
132.3502209913422,1.0003146,0.00034762855,11018648,CONFIRMED
132.37065522906778,1.0007573,0.00034764808,11018648,CONFIRMED
132.39108946678607,1.001432,0.0003475749,11018648,CONFIRMED
132.41152370439522,1.0001935,0.00034747575,11018648,CONFIRMED
132.43195794188068,1.0001932,0.0003474645,11018648,CONFIRMED
132.452392179257,1.0006088,0.00034752963,11018648,CONFIRMED
132.4728265166341,1.0004238,0.00034753996,11018648,CONFIRMED
132.49326065389323,1.0002859,0.00034743617,11018648,CONFIRMED
132.51369489114586,1.00038,0.0003475187,11018648,CONFIRMED
132.53412902817217,1.000337,0.00034752963,11018648,CONFIRMED
132.55456336530915,1.001146,0.00034759927,11018648,CONFIRMED
132.5749976022198,1.0003525,0.00034748338,11018648,CONFIRMED
132.5954317391297,1.0007387,0.00034747706,11018648,CONFIRMED
132.6158660759247,1.0005919,0.00034754118,11018648,CONFIRMED
132.63630031259527,0.9999457,0.00034756612,11018648,CONFIRMED
132.6567345492731,1.0001439,0.0003476065,11018648,CONFIRMED
132.67716868583375,1.0004302,0.00034753457,11018648,CONFIRMED
132.69760302227223,0.9996211,0.0003474844,11018648,CONFIRMED
132.71803725871723,1.0000497,0.00034743533,11018648,CONFIRMED
132.73847139504505,1.0007025,0.0003475156,11018648,CONFIRMED
132.7589057312507,1.0002301,0.0003473848,11018648,CONFIRMED
132.77933996746287,1.000054,0.0003474176,11018648,CONFIRMED
132.79977410355787,1.0006022,0.00034737462,11018648,CONFIRMED
132.82020833952993,1.0005574,0.0003474494,11018648,CONFIRMED
132.84064267551003,1.0007312,0.0003474878,11018648,CONFIRMED
132.8610768113722,1.0005865,0.00034738335,11018648,CONFIRMED
132.88151104711142,1.000318,0.0003473226,11018648,CONFIRMED
132.90194538274227,1.0006537,0.00034739423,11018648,CONFIRMED
132.9223795183716,1.0001417,0.0003473972,11018648,CONFIRMED
132.942813753878,1.0001609,0.0003474382,11018648,CONFIRMED
132.96324798939168,1.0009166,0.0003474139,11018648,CONFIRMED
132.98368232467328,1.0006179,0.00034740017,11018648,CONFIRMED
133.0041164599461,1.0002356,0.00034749915,11018648,CONFIRMED
133.02455069522694,1.0003965,0.0003475404,11018648,CONFIRMED
133.04498493027495,1.0011617,0.0003474985,11018648,CONFIRMED
133.0654191653157,0.9997359,0.0003475171,11018648,CONFIRMED
133.0858534003637,1.0003909,0.0003476802,11018648,CONFIRMED
133.1062876351789,0.99996364,0.00034748702,11018648,CONFIRMED
133.1267218699868,1.0005612,0.00034762776,11018648,CONFIRMED
133.14715610480198,1.0005068,0.00034763193,11018648,CONFIRMED
133.16759033938433,1.0005049,0.00034764616,11018648,CONFIRMED
133.1880245739594,0.999964,0.00034761004,11018648,CONFIRMED
133.2084589084261,1.0007751,0.00034760972,11018648,CONFIRMED
133.22889304277487,1.0002254,0.00034758355,11018648,CONFIRMED
133.24932727711712,1.00038,0.0003476494,11018648,CONFIRMED
133.26976151135023,1.0002785,0.00034763128,11018648,CONFIRMED
133.29019574558333,1.0003755,0.0003476297,11018648,CONFIRMED
133.31062997957633,0.9999006,0.00034752933,11018648,CONFIRMED
133.33106411357585,1.0001184,0.00034758137,11018648,CONFIRMED
133.35149844746047,1.000053,0.00034767992,11018648,CONFIRMED
133.37193268133706,1.0002275,0.00034770553,11018648,CONFIRMED
133.3923669151045,1.0010728,0.00034778452,11018648,CONFIRMED
133.41280114875553,1.0001361,0.00034762052,11018648,CONFIRMED
133.43323538228287,1.0003912,0.00034767715,11018648,CONFIRMED
133.4536696158175,1.0005559,0.0003476708,11018648,CONFIRMED
133.47410374923493,1.0009199,0.00034777937,11018648,CONFIRMED
133.4945380826466,1.0005972,0.0003476705,11018648,CONFIRMED
133.51497231583198,1.0004638,0.0003477439,11018648,CONFIRMED
133.5354064490166,1.0008065,0.00034777122,11018648,CONFIRMED
133.55584078207903,1.0000623,0.00034767788,11018648,CONFIRMED
133.57627501514798,1.0004121,0.00034769948,11018648,CONFIRMED
133.59670914809976,0.9997317,0.00034766,11018648,CONFIRMED
133.6171433809286,1.0002699,0.00034767867,11018648,CONFIRMED
133.63757771364908,1.0002658,0.00034772372,11018648,CONFIRMED
133.6580119463615,1.0007772,0.00034771723,11018648,CONFIRMED
133.67844607896404,1.0003984,0.00034762753,11018648,CONFIRMED
133.69888041145168,1.000057,0.00034766048,11018648,CONFIRMED
133.71931464393856,1.0001026,0.0003476773,11018648,CONFIRMED
133.73974877630098,1.0008538,0.00034772436,11018648,CONFIRMED
133.76018300855503,0.9997438,0.00034762546,11018648,CONFIRMED
133.78061734068615,0.99999464,0.000347724,11018648,CONFIRMED
133.80105147282302,1.00023,0.00034770143,11018648,CONFIRMED
133.82148570484424,0.99991226,0.00034764744,11018648,CONFIRMED
133.84191993674904,1.000312,0.00034771115,11018648,CONFIRMED
133.86235416864656,1.0001589,0.0003477212,11018648,CONFIRMED
133.88278840043495,1.0000732,0.00034770448,11018648,CONFIRMED
133.90322263210692,0.99962515,0.0003476565,11018648,CONFIRMED
133.9236568636552,0.99993503,0.00034772954,11018648,CONFIRMED
133.94409109521075,1.0000523,0.00034768778,11018648,CONFIRMED
133.9645253266499,1.0003564,0.00034772034,11018648,CONFIRMED
133.98495945796458,1.0002826,0.00034768265,11018648,CONFIRMED
134.00539378928806,0.9996694,0.00034767075,11018648,CONFIRMED
134.02582802037796,1.0004562,0.0003477242,11018648,CONFIRMED
134.04626215157623,1.0010718,0.00034780338,11018648,CONFIRMED
134.06669648255047,1.0005537,0.00034780274,11018648,CONFIRMED
134.08713071352395,1.0004573,0.00034774828,11018648,CONFIRMED
134.10756484437297,1.0002738,0.00034765957,11018648,CONFIRMED
134.12799907511362,1.0000086,0.0003476609,11018648,CONFIRMED
134.14843340573861,0.99987406,0.00034769918,11018648,CONFIRMED
134.16886763635557,1.0007461,0.00034772526,11018648,CONFIRMED
134.18930176686263,1.0005046,0.00034770442,11018648,CONFIRMED
134.2097360972548,1.0001354,0.00034776417,11018648,CONFIRMED
134.23017032763892,1.0006168,0.00034778312,11018648,CONFIRMED
134.25060445791314,0.99993527,0.00034773443,11018648,CONFIRMED
134.2710386880717,0.99980944,0.00034768973,11018648,CONFIRMED
134.29147301822377,1.0012896,0.00034773754,11018648,CONFIRMED
134.31190714814875,1.000386,0.00034775242,11018648,CONFIRMED
134.3323413780745,1.0003928,0.00034771915,11018648,CONFIRMED
134.35277570799371,1.0003484,0.00034770917,11018648,CONFIRMED
134.37320983768586,1.00005,0.0003477493,11018648,CONFIRMED
134.414078296948,0.99987084,0.00034769496,11018648,CONFIRMED
134.43451252640807,0.99973655,0.00034772794,11018648,CONFIRMED
134.45494675586815,1.0003675,0.00034772354,11018648,CONFIRMED
134.47538098520454,1.0002414,0.00034769558,11018648,CONFIRMED
134.49581531443255,1.000002,0.00034756673,11018648,CONFIRMED
134.51624944354262,1.0004705,0.00034767127,11018648,CONFIRMED
134.53668367264618,1.0005165,0.00034774127,11018648,CONFIRMED
134.55711780163983,1.0000479,0.00034754255,11018648,CONFIRMED
134.5775521305186,1.0001069,0.0003475692,11018648,CONFIRMED
134.59798635938932,1.0004555,0.00034741513,11018648,CONFIRMED
134.61842048803373,1.0007254,0.00034756016,11018648,CONFIRMED
134.6388547166789,1.0006201,0.00034766947,11018648,CONFIRMED
134.65928904531756,0.99992216,0.00034753932,11018648,CONFIRMED
134.6797232737299,1.0002326,0.00034746074,11018648,CONFIRMED
134.70015750214225,1.0001093,0.00034767418,11018648,CONFIRMED
134.7205917304309,1.0004879,0.00034764604,11018648,CONFIRMED
134.7410259586104,1.0017629,0.00034774584,11018648,CONFIRMED
134.76146008678916,1.0005594,0.00034759176,11018648,CONFIRMED
134.78189431472856,1.0010966,0.0003478025,11018648,CONFIRMED
134.80232864279242,1.0007021,0.00034767864,11018648,CONFIRMED
134.82276287062268,1.000157,0.00034771004,11018648,CONFIRMED
134.84319699833577,1.0005744,0.00034765064,11018648,CONFIRMED
134.8636313260431,0.9999438,0.0003476982,11018648,CONFIRMED
134.88406555364054,0.9997476,0.00034765806,11018648,CONFIRMED
134.9044997812307,1.0002809,0.00034770672,11018648,CONFIRMED
134.92493390859454,1.0006857,0.000347763,11018648,CONFIRMED
134.9453682359599,0.9999438,0.00034774476,11018648,CONFIRMED
134.96580246320082,1.0002251,0.0003477645,11018648,CONFIRMED
134.98623659044824,0.9998707,0.0003477872,11018648,CONFIRMED
135.00667091746436,1.0004767,0.0003477738,11018648,CONFIRMED
135.02710514447244,1.0004449,0.00034774948,11018648,CONFIRMED
135.04753927137062,1.0005865,0.0003478149,11018648,CONFIRMED
135.06797349826957,1.0002393,0.00034774555,11018648,CONFIRMED
135.08840782492916,1.0004165,0.0003477856,11018648,CONFIRMED
135.1088419515945,1.0004052,0.00034774435,11018648,CONFIRMED
135.12927617826062,1.0005264,0.00034770116,11018648,CONFIRMED
135.1497105046874,0.9999986,0.00034769895,11018648,CONFIRMED
135.17014473112067,1.000178,0.00034781225,11018648,CONFIRMED
135.19057885732036,0.99977887,0.00034777957,11018648,CONFIRMED
135.21101308351354,1.0001082,0.00034772087,11018648,CONFIRMED
135.23144740971475,1.000235,0.00034779432,11018648,CONFIRMED
135.2518815356816,0.9999666,0.00034776694,11018648,CONFIRMED
135.27231576164195,0.9998916,0.00034780375,11018648,CONFIRMED
135.2927498876088,1.0001477,0.00034776467,11018648,CONFIRMED
135.31318421334436,1.0002183,0.00034771417,11018648,CONFIRMED
135.33361843907187,1.0000862,0.00034777675,11018648,CONFIRMED
135.35405256457307,1.0003972,0.00034781045,11018648,CONFIRMED
135.3744868900758,0.99981725,0.00034774374,11018648,CONFIRMED
135.39492111557047,1.000147,0.00034778737,11018648,CONFIRMED
135.4153553408396,0.9996305,0.00034774363,11018648,CONFIRMED
135.43578946610796,1.0004114,0.00034779712,11018648,CONFIRMED
135.45622379125416,1.0004996,0.000347811,11018648,CONFIRMED
135.47665801629046,0.9995504,0.00034769226,11018648,CONFIRMED
135.497092141326,0.999869,0.00034769232,11018648,CONFIRMED
135.51752646623936,1.0003567,0.00034781947,11018648,CONFIRMED
135.53796069104283,1.0000716,0.0003477554,11018648,CONFIRMED
135.55839481572912,1.0004547,0.00034775556,11018648,CONFIRMED
135.57882904029975,1.0004336,0.00034780797,11018648,CONFIRMED
135.59926336486387,0.9998376,0.0003477613,11018648,CONFIRMED
135.61969748931733,1.0002037,0.00034776435,11018648,CONFIRMED
135.64013171364786,0.9998548,0.00034765815,11018648,CONFIRMED
135.66056603798643,1.0002124,0.00034774205,11018648,CONFIRMED
135.6810002620914,0.9997351,0.00034773556,11018648,CONFIRMED
135.70143438619561,0.9997441,0.00034777418,11018648,CONFIRMED
135.7218686101769,1.0002885,0.00034780693,11018648,CONFIRMED
135.74230293416622,1.0001421,0.00034776356,11018648,CONFIRMED
135.7627370579139,1.0000848,0.00034775186,11018648,CONFIRMED
135.78317128166964,0.999939,0.0003477545,11018648,CONFIRMED
135.8036056053097,1.0008082,0.00034785923,11018648,CONFIRMED
135.82403972883185,0.9995366,0.0003477158,11018648,CONFIRMED
135.84447395234747,0.9998354,0.00034771746,11018648,CONFIRMED
135.86490817575395,1.0004942,0.00034783807,11018648,CONFIRMED
135.88534239903674,0.9997553,0.00034768882,11018648,CONFIRMED
135.9057766222104,1.0000943,0.00034774607,11018648,CONFIRMED
135.92621084526763,1.0000232,0.0003477549,11018648,CONFIRMED
135.9466449683241,0.9999651,0.00034778102,11018648,CONFIRMED
135.96707929125841,0.999363,0.00034772162,11018648,CONFIRMED
135.98751351408282,1.0003585,0.0003477925,11018648,CONFIRMED
136.00794763679005,0.9998569,0.00034774732,11018648,CONFIRMED
136.02838195949153,0.9999938,0.0003477371,11018648,CONFIRMED
136.04881618196669,1.000606,0.00034782387,11018648,CONFIRMED
136.06925030444108,1.0004705,0.0003477787,11018648,CONFIRMED
136.08968452690897,1.0001634,0.00034778725,11018648,CONFIRMED
136.11011884915206,0.9997893,0.00034775355,11018648,CONFIRMED
136.1305530713871,0.99969345,0.00034775664,11018648,CONFIRMED
136.15098719351226,1.0008758,0.0003478316,11018648,CONFIRMED
136.17142151552252,1.0012735,0.0003478183,11018648,CONFIRMED
136.1918557374156,1.0004559,0.00034771833,11018648,CONFIRMED
136.21228985930065,1.0001037,0.00034767523,11018648,CONFIRMED
136.2327240809609,1.000439,0.0003477795,11018648,CONFIRMED
136.25315840261464,1.0008205,0.0003478056,11018648,CONFIRMED
136.27359252415772,1.0001111,0.00034771088,11018648,CONFIRMED
136.29402674570156,1.0006399,0.0003478061,11018648,CONFIRMED
136.31446106701333,1.0006161,0.00034769948,11018648,CONFIRMED
136.3348951883163,1.0016176,0.0003481316,11018648,CONFIRMED
136.3553294095109,1.0003217,0.00034765212,11018648,CONFIRMED
136.37576363070548,1.0000985,0.0003476161,11018648,CONFIRMED
136.39619785165996,1.0004855,0.00034774753,11018648,CONFIRMED
136.41663207262172,1.0010735,0.0003478114,11018648,CONFIRMED
136.43706629346707,1.0003353,0.00034778204,11018648,CONFIRMED
136.45750061418948,1.000463,0.0003477922,11018648,CONFIRMED
136.47793473480124,0.99996394,0.00034775096,11018648,CONFIRMED
136.49836895541375,1.0002152,0.00034777515,11018648,CONFIRMED
136.51880317578616,1.0006328,0.00034780253,11018648,CONFIRMED
136.53923739616584,0.99979913,0.00034770972,11018648,CONFIRMED
136.5596716164291,1.0005217,0.00034783062,11018648,CONFIRMED
136.5801058366851,1.0001439,0.0003477599,11018648,CONFIRMED
136.60054005671554,1.0000341,0.0003477518,11018648,CONFIRMED
136.62097427674598,1.000383,0.00034780713,11018648,CONFIRMED
136.64140849665273,0.9996941,0.000347702,11018648,CONFIRMED
136.66184271645034,0.99997956,0.00034774645,11018648,CONFIRMED
136.68227693624794,1.0002247,0.00034776932,11018648,CONFIRMED
136.70271115580545,1.0002172,0.00034775207,11018648,CONFIRMED
136.72314537537022,1.0010365,0.00034783914,11018648,CONFIRMED
136.74357949481782,1.0008409,0.0003477783,11018648,CONFIRMED
136.76401381414325,1.0003021,0.0003477865,11018648,CONFIRMED
136.7844480334752,1.0003332,0.0003477699,11018648,CONFIRMED
136.80488215268997,1.0003101,0.00034776292,11018648,CONFIRMED
136.82531647166616,1.000005,0.00034774546,11018648,CONFIRMED
136.84575069064886,0.9999199,0.0003477369,11018648,CONFIRMED
136.86618490962428,1.000294,0.00034778094,11018648,CONFIRMED
136.8866190283734,1.0005035,0.00034777945,11018648,CONFIRMED
136.90705334712402,0.99972445,0.00034771967,11018648,CONFIRMED
136.92748756564106,1.0004803,0.0003477391,11018648,CONFIRMED
136.94792168415006,0.99987626,0.000347744,11018648,CONFIRMED
136.96835600266786,1.0003469,0.0003477602,11018648,CONFIRMED
136.9887902209448,0.99982506,0.00034776094,11018648,CONFIRMED
137.00922433922824,1.0006399,0.00034782206,11018648,CONFIRMED
137.02965855739603,1.000116,0.00034778257,11018648,CONFIRMED
137.05009287544817,1.000475,0.00034781257,11018648,CONFIRMED
137.0705269933751,1.0003403,0.00034778102,11018648,CONFIRMED
137.09096121119364,1.0007199,0.00034784595,11018648,CONFIRMED
137.11139552900568,1.0003983,0.00034776548,11018648,CONFIRMED
137.13182964670705,1.0003637,0.0003477981,11018648,CONFIRMED
137.15226386429276,1.0001712,0.00034778952,11018648,CONFIRMED
137.17269808176206,1.0000222,0.0003477467,11018648,CONFIRMED
137.19313239910844,0.9996334,0.00034772625,11018648,CONFIRMED
137.21356651646056,1.0003808,0.00034774188,11018648,CONFIRMED
137.23400073358061,0.9999262,0.0003477639,11018648,CONFIRMED
137.25443485069263,0.99940586,0.00034767357,11018648,CONFIRMED
137.27486916769703,1.0001737,0.00034779232,11018648,CONFIRMED
137.29530338470067,0.9999641,0.00034775859,11018648,CONFIRMED
137.31573750146345,0.9998773,0.000347771,11018648,CONFIRMED
137.33617181823502,1.0001178,0.00034773766,11018648,CONFIRMED
137.3566060348894,1.000072,0.00034776004,11018648,CONFIRMED
137.3974743678409,1.0000728,0.0003477021,11018648,CONFIRMED
137.41790868414682,1.0004468,0.000347751,11018648,CONFIRMED
137.4383429004447,0.9998182,0.00034767837,11018648,CONFIRMED
137.45877701663267,1.0002186,0.00034777613,11018648,CONFIRMED
137.47921133270575,1.0003262,0.0003477711,11018648,CONFIRMED
137.49964554865437,1.000283,0.00034783708,11018648,CONFIRMED
137.5200796644931,1.0003024,0.00034780602,11018648,CONFIRMED
137.54051388033258,1.0000414,0.00034773065,11018648,CONFIRMED
137.56094819593272,0.99958366,0.0003476817,11018648,CONFIRMED
137.58138231153862,1.0001284,0.00034771147,11018648,CONFIRMED
137.60181652702886,1.0000683,0.00034772846,11018648,CONFIRMED
137.62225084251259,1.0006363,0.00034781505,11018648,CONFIRMED
137.64268505777,0.9997768,0.0003477195,11018648,CONFIRMED
137.66311917302664,1.000468,0.00034779607,11018648,CONFIRMED
137.68355338804395,1.0001801,0.00034786735,11018648,CONFIRMED
137.7039877030693,0.9999762,0.00034776065,11018648,CONFIRMED
137.7244218180931,0.999471,0.0003477409,11018648,CONFIRMED
137.74485603287758,0.999885,0.00034774776,11018648,CONFIRMED
137.76529034755367,0.9994698,0.00034770425,11018648,CONFIRMED
137.78572446222825,1.0008094,0.00034780067,11018648,CONFIRMED
137.8061586767799,0.9998353,0.00034773807,11018648,CONFIRMED
137.82659279122163,0.99985284,0.00034774357,11018648,CONFIRMED
137.84702710554848,1.0005777,0.00034780867,11018648,CONFIRMED
137.86746131975087,0.99996716,0.00034774627,11018648,CONFIRMED
137.88789553396055,0.999863,0.00034775457,11018648,CONFIRMED
137.90832964805304,0.9999531,0.00034775218,11018648,CONFIRMED
137.92876396190695,0.99985045,0.00034773868,11018648,CONFIRMED
137.9491981758838,1.0009673,0.00034783347,11018648,CONFIRMED
137.96963228962704,1.0005604,0.00034781802,11018648,CONFIRMED
137.99006660324812,1.0001476,0.00034772643,11018648,CONFIRMED
138.01050081687572,1.0003877,0.00034775434,11018648,CONFIRMED
138.03093493026972,1.0006515,0.00034778498,11018648,CONFIRMED
138.0513691436645,1.0005959,0.0003477695,11018648,CONFIRMED
138.07180345693632,1.0004354,0.00034777392,11018648,CONFIRMED
138.09223767009826,0.9998592,0.00034767034,11018648,CONFIRMED
138.11267178325215,1.0006669,0.00034778865,11018648,CONFIRMED
138.13310609618202,1.0000731,0.00034774214,11018648,CONFIRMED
138.15354030911112,1.0006173,0.00034780524,11018648,CONFIRMED
138.17397442191577,0.99986595,0.00034773964,11018648,CONFIRMED
138.19440863461205,0.9997155,0.00034771167,11018648,CONFIRMED
138.21484294719266,0.9998109,0.0003477278,11018648,CONFIRMED
138.23527715976525,1.0004979,0.00034778143,11018648,CONFIRMED
138.2557112721115,1.0000322,0.00034776304,11018648,CONFIRMED
138.2761455844593,1.0001048,0.00034773472,11018648,CONFIRMED
138.29657979668264,0.99958456,0.00034763647,11018648,CONFIRMED
138.31701390879607,1.0002838,0.00034776013,11018648,CONFIRMED
138.33744812079385,1.000503,0.0003477907,11018648,CONFIRMED
138.3578824326687,1.000321,0.00034776778,11018648,CONFIRMED
138.37831664455007,1.0005392,0.00034779683,11018648,CONFIRMED
138.39875075619784,1.0004759,0.00034778376,11018648,CONFIRMED
138.41918506783986,0.99960214,0.00034767756,11018648,CONFIRMED
138.43961927937198,0.9997713,0.00034765695,11018648,CONFIRMED
138.46005339078692,1.0000824,0.00034773833,11018648,CONFIRMED
138.48048760207894,1.0005536,0.0003477876,11018648,CONFIRMED
138.500921913379,1.0000782,0.00034773583,11018648,CONFIRMED
138.52135602444469,0.9999375,0.0003477114,11018648,CONFIRMED
138.54179023550387,0.9997021,0.00034769994,11018648,CONFIRMED
138.5622244464539,1.0000632,0.00034774689,11018648,CONFIRMED
138.58265865728754,1.0001235,0.0003477304,11018648,CONFIRMED
138.60309286799747,1.0004712,0.0003477854,11018648,CONFIRMED
138.62352707859827,0.9995606,0.0003476956,11018648,CONFIRMED
138.64396128919907,1.0000037,0.00034770247,11018648,CONFIRMED
138.66439549967617,1.0002433,0.00034774796,11018648,CONFIRMED
138.68482970992773,1.0002393,0.00034774494,11018648,CONFIRMED
138.70526382017852,1.000834,0.00034781444,11018648,CONFIRMED
138.72569813030714,1.00037,0.00034775148,11018648,CONFIRMED
138.74613234044227,1.000722,0.0003477795,11018648,CONFIRMED
138.76656645034382,0.9998651,0.00034766822,11018648,CONFIRMED
138.7870007602396,0.9999987,0.00034767578,11018648,CONFIRMED
138.80743496990908,1.0001565,0.0003477321,11018648,CONFIRMED
138.8278690795778,1.0001976,0.0003477068,11018648,CONFIRMED
138.84830328912358,1.000283,0.0003477251,11018648,CONFIRMED
138.86873759856098,0.9998317,0.00034767724,11018648,CONFIRMED
138.8891718078812,1.0002401,0.00034770853,11018648,CONFIRMED
138.90960591720068,1.000034,0.00034771938,11018648,CONFIRMED
138.93004022628156,0.9995452,0.00034764135,11018648,CONFIRMED
138.95047443536896,1.0003445,0.00034769127,11018648,CONFIRMED
138.9709085443319,1.0000267,0.00034768306,11018648,CONFIRMED
138.99134275318647,0.999458,0.0003476354,11018648,CONFIRMED
139.0117770619254,1.0005982,0.00034774397,11018648,CONFIRMED
139.03221117054636,0.9997299,0.00034765567,11018648,CONFIRMED
139.05264537916082,0.9988801,0.00034762183,11018648,CONFIRMED
139.0730796875505,1.0004699,0.00034769243,11018648,CONFIRMED
139.09351379593136,0.99981713,0.00034761403,11018648,CONFIRMED
139.11394800420385,1.000654,0.00034776557,11018648,CONFIRMED
139.1343822122435,0.99971926,0.00034766077,11018648,CONFIRMED
139.15481642039958,1.0006472,0.00034775262,11018648,CONFIRMED
139.17525062831555,0.9996997,0.0003476118,11018648,CONFIRMED
139.19568483612238,1.0000709,0.0003476615,11018648,CONFIRMED
139.21611894392845,0.9999528,0.0003476737,11018648,CONFIRMED
139.23655325149593,1.0007294,0.00034773955,11018648,CONFIRMED
139.25698745906993,0.99971056,0.00034765303,11018648,CONFIRMED
139.27742156652675,0.9998459,0.00034765963,11018648,CONFIRMED
139.2978558738614,0.9998716,0.00034764005,11018648,CONFIRMED
139.31829008108616,0.9998715,0.00034761056,11018648,CONFIRMED
139.33872428818722,0.99972564,0.0003476296,11018648,CONFIRMED
139.3591583952948,0.999972,0.00034761342,11018648,CONFIRMED
139.37959270217107,1.0003095,0.00034766842,11018648,CONFIRMED
139.40002690904657,1.0013819,0.00034812864,11018648,CONFIRMED
139.42046101579763,1.0003225,0.00034770538,11018648,CONFIRMED
139.44089532244107,1.0002146,0.0003477092,11018648,CONFIRMED
139.46132952896005,1.000035,0.00034767823,11018648,CONFIRMED
139.48176363536913,1.0002536,0.00034764557,11018648,CONFIRMED
139.50219784166256,1.00037,0.00034768862,11018648,CONFIRMED
139.52263214795676,0.9995652,0.00034762983,11018648,CONFIRMED
139.54306625400932,0.9997099,0.00034767578,11018648,CONFIRMED
139.56350046006992,1.0004268,0.0003477168,11018648,CONFIRMED
139.5839347660076,1.0007404,0.00034776033,11018648,CONFIRMED
139.6043688718346,1.000599,0.0003477564,11018648,CONFIRMED
139.62480307754595,1.0001245,0.00034766487,11018648,CONFIRMED
139.6452372831409,0.99996763,0.0003477037,11018648,CONFIRMED
139.6656715886129,1.000202,0.00034777683,11018648,CONFIRMED
139.68610569409066,0.9997291,0.00034766097,11018648,CONFIRMED
139.70653989945276,1.0003966,0.00034771982,11018648,CONFIRMED
139.72697410457477,1.000044,0.0003476845,11018648,CONFIRMED
139.74740830970404,0.9999405,0.00034768833,11018648,CONFIRMED
139.7678425147169,0.99981344,0.0003476802,11018648,CONFIRMED
139.78827671960607,0.99953914,0.00034764895,11018648,CONFIRMED
139.8087109243861,1.0004361,0.00034768265,11018648,CONFIRMED
139.82914512916614,1.0008124,0.00034775355,11018648,CONFIRMED
139.84957933370606,0.9998553,0.00034760498,11018648,CONFIRMED
139.87001353813685,0.9999564,0.00034752185,11018648,CONFIRMED
139.89044774256763,1.0000778,0.00034760422,11018648,CONFIRMED
139.91088194687472,1.0000634,0.0003475619,11018648,CONFIRMED
139.93131615107268,1.0000128,0.0003475844,11018648,CONFIRMED
139.9517504551477,0.999651,0.00034758504,11018648,CONFIRMED
139.97218455911207,0.99985707,0.0003475991,11018648,CONFIRMED
139.99261876296077,1.0007763,0.0003477208,11018648,CONFIRMED
140.0130528666923,1.0005563,0.0003476302,11018648,CONFIRMED
140.03348717041808,0.9995382,0.00034760375,11018648,CONFIRMED
140.05392137391755,1.0008011,0.00034766403,11018648,CONFIRMED
140.07435557740973,1.0001261,0.00034759863,11018648,CONFIRMED
140.09478978079278,0.99944717,0.0003475173,11018648,CONFIRMED
140.1152239840594,0.9997568,0.0003476046,11018648,CONFIRMED
140.13565818720963,0.99956864,0.00034755637,11018648,CONFIRMED
140.1560922902354,1.000946,0.0003476289,11018648,CONFIRMED
140.17652659315354,0.99943346,0.00034751047,11018648,CONFIRMED
140.19696079594723,0.9999417,0.0003476043,11018648,CONFIRMED
140.21739489874744,0.99958086,0.00034757532,11018648,CONFIRMED
