time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.2041922607486,2929.6845703125,1.507074236869812,1311.4177810219476,88.59504303254303,300,0
1332.2250255782715,2928.52783203125,1.5067291259765625,1311.4175484254183,88.59470388278693,301,0
1332.245858894862,2925.364990234375,1.5058683156967163,1311.4174363508828,88.5954848382551,302,0
1332.2666922114531,2928.0,1.507062554359436,1311.4175783584678,88.59540997698008,303,0
1332.287525527113,2927.06591796875,1.506954312324524,1311.4177294649162,88.59514305384268,304,0
1332.3083588376514,2924.57861328125,1.5057692527770996,1311.4172265109974,88.59507665200165,305,0
1332.3291921523805,2922.932861328125,1.5053077936172485,1311.4179037201854,88.59389099434505,306,0
1332.350025467109,2921.45556640625,1.5049837827682495,1311.4178282778225,88.59595355098601,307,0
1332.370858781372,2919.533203125,1.50454843044281,1311.4172473668737,88.5948952193302,308,0
1332.391692094703,2922.689453125,1.5054141283035278,1311.4171908214755,88.59518517816224,309,0
1332.4125254080345,2905.466796875,1.501319169998169,1311.4165502178341,88.59325982253954,310,0
1332.433358720901,2913.6455078125,1.503198266029358,1311.4171965961618,88.59440746464055,311,0
1332.4541920333015,2918.633056640625,1.5043013095855713,1311.4174127735812,88.59472452347487,312,0
1332.475025344771,2914.008544921875,1.5033777952194214,1311.416887180133,88.59455541192577,313,0
1332.4958586562395,2918.18017578125,1.5041965246200562,1311.4172541547775,88.5944061240208,314,0
1332.516691967242,2917.694580078125,1.503890872001648,1311.4171644474293,88.59458937616043,315,0
1332.5375252777806,2919.205322265625,1.504561185836792,1311.4173471918066,88.59523294387043,316,0
1332.558358587853,2916.9208984375,1.5037120580673218,1311.417213556776,88.59466635776502,317,0
1332.579191897459,2919.988525390625,1.5046859979629517,1311.4176971963766,88.59439251512069,318,0
1332.6000252066,2921.31884765625,1.505272626876831,1311.4178748261074,88.59386107248689,319,0
1332.620858515274,2924.128173828125,1.5056513547897339,1311.417453840951,88.59493556481219,320,0
1332.641691823484,2926.14990234375,1.5063549280166626,1311.4173901652912,88.59486694767264,321,0
1332.662525131228,2925.716796875,1.5060086250305176,1311.4181235509527,88.59382061654229,322,0
1332.683358438507,2924.5712890625,1.505786657333374,1311.417111102522,88.59438230212695,323,0
1332.704191745319,2924.125,1.5057364702224731,1311.4177018474077,88.5940143352178,324,0
1332.7250250516654,2922.615478515625,1.505332112312317,1311.4176390625605,88.59383574082537,325,0
1332.745858358012,2918.85986328125,1.5049232244491577,1311.4179587057165,88.59428115577154,326,0
1332.766691663427,2923.783447265625,1.5055015087127686,1311.4172320978184,88.59424298567689,327,0
1332.787524968377,2921.67431640625,1.505857229232788,1311.4176632118283,88.594316721954,328,0
1332.808358272862,2916.62744140625,1.5036917924880981,1311.4176230271846,88.59349848817722,329,0
1332.8291915773461,2920.0,1.5046346187591553,1311.4183738394959,88.59419898464255,330,0
1332.870858184451,2924.50244140625,1.506351351737976,1311.416902848558,88.5942186888762,331,0
1332.8916914870724,2922.378662109375,1.5050657987594604,1311.4174382791468,88.59404298874617,332,0
1332.9125247896945,2923.999755859375,1.5055691003799438,1311.4172339415948,88.59420123802018,333,0
1332.9333580913844,2922.22021484375,1.5050486326217651,1311.4171480324767,88.59388120420932,334,0
1332.9541913930746,2922.852294921875,1.5054140090942383,1311.418130324558,88.59417129280706,335,0
1332.975024693834,2924.03271484375,1.5056079626083374,1311.4173258208887,88.59360001780102,336,0
1332.995857994592,2917.268310546875,1.5038708448410034,1311.4171367775614,88.59441642660039,337,0
1333.0166912948855,2920.444091796875,1.504774808883667,1311.4178606978235,88.59362424646629,338,0
1333.037524594714,2919.65185546875,1.5044041872024536,1311.4178228145513,88.594336002142,339,0
1333.0583578936098,2919.415771484375,1.5044472217559814,1311.4176107823705,88.59336026637394,340,0
1333.079191192506,2916.757568359375,1.5038846731185913,1311.4173684793361,88.59381837206692,341,0
1333.100024490936,2921.022705078125,1.5047483444213867,1311.4174862712712,88.59360248297695,342,0
1333.120857788901,2919.28173828125,1.5048191547393799,1311.4176040098423,88.59353821130351,343,0
1333.1416910864004,2922.046142578125,1.5049864053726196,1311.4177044777039,88.5935917356445,344,0
1333.162524383435,2918.021240234375,1.5040923357009888,1311.4170837371985,88.59360907162396,345,0
1333.1833576800025,2921.970458984375,1.5052791833877563,1311.417276014796,88.59326439535607,346,0
1333.204190976104,2921.865234375,1.5050537586212158,1311.4178336575324,88.59343359269249,347,0
1333.22502427174,2921.271240234375,1.5049448013305664,1311.4176560714793,88.59351777819731,348,0
1333.245857567376,2920.59326171875,1.5054839849472046,1311.4174820797894,88.59320415456313,349,0
1333.2666908620824,2920.8720703125,1.5049128532409668,1311.417926060349,88.59260508620439,350,0
1333.2875241563224,2919.83837890625,1.504438042640686,1311.417800826746,88.59319359299404,351,0
1333.308357450562,2916.01025390625,1.5036075115203857,1311.417253154686,88.59264997390316,352,0
1333.32919074387,2914.937255859375,1.5037400722503662,1311.417520339697,88.59333085585988,353,0
1333.3500240371782,2913.5146484375,1.503074049949646,1311.4172590339538,88.59265067092038,354,0
1333.3708573295555,2914.616455078125,1.5033644437789917,1311.417732524707,88.59381799823743,355,0
1333.391690621933,2911.036376953125,1.5028129816055298,1311.4163575110044,88.59285926949106,356,0
1333.4125239133784,2907.7314453125,1.501583218574524,1311.4173612820682,88.59268681337504,357,0
1333.433357204824,2910.082275390625,1.5025843381881714,1311.4172275939566,88.59249318585867,358,0
1333.454190495804,2908.45849609375,1.5016942024230957,1311.4172457027364,88.5930986919718,359,0
1333.4750237863175,2909.53515625,1.5020487308502197,1311.4171807724736,88.59288026739935,360,0
1333.4958570763665,2911.81298828125,1.5026686191558838,1311.4173945520613,88.59264786422763,361,0
1333.516690365485,2909.810791015625,1.5021930932998657,1311.4167478144427,88.59271807433517,362,0
1333.5375236546015,2907.79345703125,1.501950740814209,1311.4167207024293,88.59292605607136,363,0
1333.558356943719,2911.8671875,1.5026965141296387,1311.4170948824717,88.59277934583426,364,0
1333.579190231905,2912.3369140625,1.5026986598968506,1311.4175822068564,88.59255128623417,365,0
1333.600023519625,2914.24609375,1.5033870935440063,1311.4175022233853,88.59215450735678,366,0
1333.6208568068796,2911.348388671875,1.5024529695510864,1311.4176083320901,88.59204429930256,367,0
1333.64169009367,2915.60107421875,1.5036147832870483,1311.4177793988126,88.59190878776973,368,0
1333.6625233804584,2912.7783203125,1.50334894657135,1311.4176216018452,88.59240726057227,369,0
1333.683356666316,2914.4921875,1.503473162651062,1311.4175009172575,88.59201812149013,370,0
1333.704189952174,2910.53955078125,1.5029187202453613,1311.4176956768279,88.59262926359531,371,0
1333.7250232371,2914.06591796875,1.50331449508667,1311.4173778825996,88.59213946967556,372,0
1333.745856522027,2914.316162109375,1.5032958984375,1311.4180414422706,88.59222343581185,373,0
1333.766689806488,2915.380615234375,1.5036903619766235,1311.4170227039563,88.59169560032288,374,0
1333.7875230904824,2910.2470703125,1.5020684003829956,1311.4177578308797,88.59222788936452,375,0
1333.808356373546,2913.03466796875,1.5030078887939453,1311.4179828215213,88.59207512032981,376,0
1333.82918965661,2914.615478515625,1.5033386945724487,1311.417889115378,88.59173261357492,377,0
1333.850022939208,2910.11328125,1.5025136470794678,1311.4182361459364,88.59180345280267,378,0
1333.870856221341,2911.26318359375,1.5027025938034058,1311.417721334016,88.5920563227041,379,0
1333.891689503473,2911.5810546875,1.502484679222107,1311.4175748350053,88.59175153423206,380,0
1333.912522784674,2912.3310546875,1.5028693675994873,1311.4173802413432,88.59198335673307,381,0
1333.933356065409,2909.94091796875,1.5021921396255493,1311.4175333065753,88.59140154078514,382,0
1333.954189346145,2909.0302734375,1.5019646883010864,1311.4178177831893,88.59138044854268,383,0
1333.975022625949,2908.427734375,1.5016368627548218,1311.4175465796798,88.59172430017158,384,0
1333.995855905753,2908.343017578125,1.5015676021575928,1311.4177673664624,88.59116177084498,385,0
1334.0166891846266,2905.365478515625,1.5013266801834106,1311.4172190721354,88.59157216195756,386,0
1334.037522463499,2906.942138671875,1.5012608766555786,1311.4178634792538,88.5909992453914,387,0
1334.0583557419054,2908.54736328125,1.5016144514083862,1311.4170330115392,88.5911942088789,388,0
1334.079189019847,2907.249267578125,1.501342535018921,1311.4174871240928,88.59107721950106,389,0
1334.100022297323,2905.583251953125,1.5007318258285522,1311.4175785582192,88.59165054163552,390,0
1334.120855574334,2906.580078125,1.501326084136963,1311.4182923570845,88.59079120466157,391,0
1334.141688850878,2908.435546875,1.5016083717346191,1311.4174312756402,88.59162030116465,392,0
1334.162522126957,2906.579345703125,1.5012743473052979,1311.4177657454645,88.59154326345242,393,0
1334.1833554025695,2906.6728515625,1.5013941526412964,1311.4177029812195,88.59213576704062,394,0
1334.2041886781835,2908.87353515625,1.5018513202667236,1311.4176194146312,88.59044582234485,395,0
1334.225021952866,2904.7802734375,1.5012760162353516,1311.4177452601198,88.59042156735849,396,0
1334.2458552275475,2904.86279296875,1.5006446838378906,1311.4177521772406,88.59133173277097,397,0
1334.2666885017634,2906.75830078125,1.5011569261550903,1311.4173845980567,88.59099154112998,398,0
1334.287521775514,2892.1845703125,1.497727870941162,1311.4179383412059,88.59061899289472,399,0
1334.308355048333,2880.94482421875,1.4947583675384521,1311.4179934917186,88.59069718271068,400,0
1334.3291883211525,2881.05322265625,1.494944453239441,1311.4171322073753,88.59040914958773,401,0
1334.350021593973,2878.90283203125,1.4944857358932495,1311.4174326953917,88.59052092667002,402,0
1334.37085486586,2876.688720703125,1.4937212467193604,1311.4175994577574,88.59043796200889,403,0
1334.391688137282,2878.82421875,1.4943453073501587,1311.4176269566365,88.59082337743003,404,0
1334.412521408239,2888.8984375,1.4967654943466187,1311.4173419292333,88.59074486889466,405,0
1334.4333546791945,2897.77490234375,1.4989756345748901,1311.4176396330831,88.59112011876704,406,0
1334.454187949686,2899.11181640625,1.4999514818191528,1311.41732478512,88.5904281913187,407,0
1334.475021219246,2900.0673828125,1.4999538660049438,1311.4172257918306,88.59075150715451,408,0
1334.495854488806,2899.767333984375,1.4996356964111328,1311.4172900329506,88.5902661784136,409,0
1334.5166877578995,2896.007568359375,1.498681902885437,1311.4175821213657,88.59043232588776,410,0
1334.537521026527,2898.3369140625,1.4991365671157837,1311.417618203226,88.59100296860032,411,0
1334.5583542951565,2900.931640625,1.4998750686645508,1311.417117206925,88.59033470692673,412,0
1334.5791875628538,2898.65673828125,1.4993623495101929,1311.4175107669585,88.59038351462297,413,0
1334.600020830085,2897.050048828125,1.4989902973175049,1311.417449449564,88.59033405225901,414,0
1334.620854097316,2899.176513671875,1.4996352195739746,1311.4174803981498,88.59045638380444,415,0
1334.6416873636153,2898.643310546875,1.4991741180419922,1311.4177149272505,88.59016911535005,416,0
1334.662520629915,2895.50927734375,1.498666763305664,1311.417063638079,88.59039721396431,417,0
1334.6833538957505,2897.78466796875,1.499112606048584,1311.4178748439465,88.58982445591266,418,0
1334.70418716112,2897.873046875,1.4990811347961426,1311.4173229953474,88.5904331899878,419,0
1334.7250204260226,2896.633544921875,1.4987341165542603,1311.4175734248684,88.59022615659292,420,0
1334.745853690925,2897.38623046875,1.4990226030349731,1311.4175683582673,88.58997478785685,421,0
1334.766686954897,2895.720703125,1.4984813928604126,1311.4173426287714,88.59023961307398,422,0
1334.787520218868,2893.580078125,1.4983924627304077,1311.4171722801284,88.58996870935322,423,0
1334.8083534819084,2894.580078125,1.4982898235321045,1311.4174156348577,88.59000470218113,424,0
1334.82918674495,2893.668212890625,1.4983817338943481,1311.4175091004277,88.59010142615904,425,0
1334.850020007525,2893.4921875,1.497758150100708,1311.417456705106,88.590190439483,426,0
1334.870853269633,2893.832275390625,1.4987939596176147,1311.4173696591881,88.59017235268604,427,0
1334.891686531276,2893.44140625,1.4980942010879517,1311.4173255896958,88.58916555204321,428,0
1334.9125197929206,2891.04443359375,1.497098684310913,1311.4176761978288,88.59035409811312,429,0
1334.9333530536323,2891.581298828125,1.497763991355896,1311.417446588827,88.58961021932187,430,0
1334.954186314344,2884.72900390625,1.4955312013626099,1311.417983323248,88.59006478585967,431,0
1334.975019574591,2881.587646484375,1.4949169158935547,1311.4172778610289,88.58884635350233,432,0
1334.995852834372,2829.00634765625,1.4822371006011963,1311.4189949437373,88.59044617483674,433,0
1335.016686093686,2867.116455078125,1.4917172193527222,1311.4173583277652,88.58721754771001,434,0
1335.037519352536,2884.15234375,1.4954326152801514,1311.4180669798793,88.589508513489,435,0
1335.058352611386,2885.66259765625,1.4962098598480225,1311.417337927425,88.58936168628678,436,0
1335.0791858693035,2885.739501953125,1.4958442449569702,1311.4171142841165,88.58908521403869,437,0
1335.100019127221,2880.990478515625,1.495094656944275,1311.4177030884273,88.58933790470722,438,0
1335.120852384674,2882.93798828125,1.4954134225845337,1311.4177176950461,88.58857960451247,439,0
1335.141685641661,2880.7314453125,1.4946163892745972,1311.4181815785719,88.58941577151393,440,0
1335.162518898182,2880.7109375,1.4947541952133179,1311.417262198764,88.58841608109977,441,0
1335.183352154238,2881.71923828125,1.4952677488327026,1311.4174349825416,88.58909633073925,442,0
1335.204185410293,2879.142578125,1.4950857162475586,1311.4174209791802,88.58936868140404,443,0
1335.225018665418,2881.86865234375,1.4951034784317017,1311.4168335644106,88.58891499367934,444,0
1335.2458519205416,2880.86279296875,1.4950631856918335,1311.4175640808562,88.58862686518846,445,0
1335.2666851752,2878.959228515625,1.4942923784255981,1311.417166275858,88.58883113328054,446,0
1335.287518429859,2877.844970703125,1.4940255880355835,1311.4175377829667,88.5884155649984,447,0
1335.308351683586,2876.5302734375,1.4938116073608398,1311.4170158283616,88.58894951294606,448,0
1335.329184936847,2875.913818359375,1.4935277700424194,1311.4176957213751,88.58860080818401,449,0
1335.370851442905,2885.023193359375,1.4958980083465576,1311.416817197686,88.58862434422113,450,0
1335.391684695235,2886.7705078125,1.4969367980957031,1311.4170679619074,88.58923981572725,451,0
1335.4125179471,2879.2021484375,1.4945957660675049,1311.4178763809216,88.58836907621095,452,0
1335.433351198964,2883.570068359375,1.4954912662506104,1311.4172342117413,88.58909531988672,453,0
1335.454184450363,2885.878173828125,1.4959526062011719,1311.4170567427575,88.58848394369234,454,0
1335.4750177008304,2882.1005859375,1.4951741695404053,1311.4169949997815,88.58907696040113,455,0
1335.495850951297,2882.92041015625,1.4951729774475098,1311.4173632304753,88.58876672722786,456,0
1335.5166842017657,2885.15283203125,1.4960271120071411,1311.4173314880045,88.58904836825388,457,0
1335.537517451303,2882.242431640625,1.4951977729797363,1311.4169886660345,88.58892809087841,458,0
1335.5583507008384,2883.229248046875,1.4952670335769653,1311.4166507475588,88.58903355942701,459,0
1335.579183949443,2880.76220703125,1.4953571557998657,1311.4168425765547,88.5893266357628,460,0
1335.600017198048,2880.1591796875,1.494633436203003,1311.4181366920366,88.58859935194418,461,0
1335.620850446653,2876.788330078125,1.4939438104629517,1311.4170564759947,88.5887538534327,462,0
1335.641683694327,2878.75927734375,1.4944851398468018,1311.416982680934,88.58812349901174,463,0
1335.6625169420004,2875.748291015625,1.4934806823730469,1311.4167344139794,88.58875920966562,464,0
1335.683350189209,2880.4560546875,1.4951865673065186,1311.4165383365535,88.5879609797914,465,0
1335.7041834359507,2880.1455078125,1.494484305381775,1311.4167003120094,88.58869447819103,466,0
1335.725016682226,2881.20068359375,1.495010495185852,1311.4164651086253,88.58806013914622,467,0
1335.7458499280378,2876.61572265625,1.493633508682251,1311.416316645418,88.58834706768903,468,0
1335.76668317385,2879.695068359375,1.4944936037063599,1311.4166393392381,88.58786534150963,469,0
1335.7875164191946,2877.43212890625,1.4950783252716064,1311.4168092303369,88.58852141216813,470,0
1335.808349664074,2879.37109375,1.4944037199020386,1311.4165398497394,88.58832124205861,471,0
1335.829182908488,2877.83154296875,1.4939390420913696,1311.416759801276,88.5887323269762,472,0
1335.850016152902,2880.524658203125,1.494701862335205,1311.4168650654242,88.58804798421919,473,0
1335.87084939685,2878.376220703125,1.4944169521331787,1311.4170925422243,88.58797574587383,474,0
1335.891682640333,2876.93798828125,1.493990421295166,1311.4170258278684,88.58833424361194,475,0
1335.91251588335,2879.29541015625,1.4942904710769653,1311.4170742608233,88.58827122588754,476,0
1335.933349126367,2877.922119140625,1.4942389726638794,1311.4166536024993,88.58798158953421,477,0
1335.9541823684526,2876.901123046875,1.4937982559204102,1311.4165874688672,88.58767947434895,478,0
1335.9750156105385,2880.084228515625,1.4947733879089355,1311.417040093415,88.58827256486386,479,0
1335.995848852625,2879.56005859375,1.4945162534713745,1311.4166238366151,88.58726270441635,480,0
1336.016682093779,2876.686767578125,1.4937114715576172,1311.4171722364995,88.58798538204785,481,0
1336.037515334934,2878.9755859375,1.494579792022705,1311.416508307466,88.58758837558526,482,0
1336.058348575622,2876.289794921875,1.493474006652832,1311.4173962419882,88.58730267323178,483,0
1336.079181815844,2877.595947265625,1.4942377805709839,1311.4166524697935,88.58726181599104,484,0
1336.1000150556024,2878.31640625,1.494172215461731,1311.417068278236,88.58769028661231,485,0
1336.120848295361,2877.427490234375,1.4939783811569214,1311.4162834912743,88.58794177521476,486,0
1336.1416815346515,2879.055419921875,1.494391679763794,1311.416783823362,88.5873606786487,487,0
1336.162514773477,2877.052734375,1.493830919265747,1311.4161844404912,88.58799771698332,488,0
1336.183348012303,2875.2998046875,1.493303656578064,1311.4164804527857,88.58670745781605,489,0
1336.204181250664,2874.10888671875,1.4931204319000244,1311.4164378182775,88.58770808292311,490,0
1336.225014488559,2877.576171875,1.4938125610351562,1311.4167075960806,88.58688857861061,491,0
1336.245847725988,2875.21923828125,1.4934476613998413,1311.4170357932962,88.58724130921402,492,0
1336.2666809629513,2875.833740234375,1.493553638458252,1311.4168923923642,88.58711205098047,493,0
1336.287514199915,2877.765869140625,1.4942694902420044,1311.4166598938573,88.58789974811087,494,0
1336.308347436412,2874.960693359375,1.4931038618087769,1311.416591123571,88.58650924999908,495,0
1336.3291806729098,2872.01953125,1.4926618337631226,1311.4163843384854,88.58689470623078,496,0
1336.350013908477,2876.1123046875,1.4934606552124023,1311.417003896081,88.58669537753566,497,0
1336.370847144044,2875.958740234375,1.4937084913253784,1311.4167480409683,88.58689869215658,498,0
1336.39168037961,2873.90625,1.492915391921997,1311.4165341009486,88.58722841230359,499,0
1336.4125136142452,2876.96337890625,1.4936754703521729,1311.4165594241772,88.5865688318151,500,0
1336.433346848879,2876.09130859375,1.493837833404541,1311.4166031788207,88.58647367210307,501,0
1336.4541800830496,2874.3173828125,1.4930931329727173,1311.4166280691306,88.58653402676111,502,0
1336.475013316754,2877.58935546875,1.493895411491394,1311.4162338377987,88.58702418236429,503,0
1336.4958465504574,2874.91064453125,1.493249535560608,1311.4170118568563,88.58656682519175,504,0
1336.516679783695,2874.549072265625,1.493073582649231,1311.4163959819446,88.58635990631343,505,0
1336.537513016468,2873.720947265625,1.4929327964782715,1311.4166680684452,88.58632328445034,506,0
1336.55834624924,2875.00537109375,1.4931724071502686,1311.416567156549,88.58645544734885,507,0
1336.5791794815475,2874.19921875,1.493078351020813,1311.416854494968,88.58638356301687,508,0
1336.6000127133889,2874.090576171875,1.4930001497268677,1311.4167001705277,88.58651443752376,509,0
1336.620845944764,2871.362548828125,1.492408275604248,1311.41669438516,88.58665034846652,510,0
1336.641679176139,2872.6259765625,1.492600679397583,1311.4166805198179,88.5860927663094,511,0
1336.6625124070495,2869.11181640625,1.4919304847717285,1311.416838320024,88.58591581331399,512,0
1336.683345637494,2873.627685546875,1.4927855730056763,1311.4161554610944,88.58632239029856,513,0
1336.704178867938,2850.377685546875,1.4871094226837158,1311.4172692215352,88.58692286700973,514,0
1336.7250120979165,2866.19677734375,1.4912075996398926,1311.4155294165848,88.58411089254103,515,0
1336.745845327429,2869.750732421875,1.4923202991485596,1311.4164537978181,88.58630882524214,516,0
1336.7666785569425,2871.80322265625,1.4924888610839844,1311.417084115949,88.5858968651114,517,0
1336.787511785989,2875.214111328125,1.4935686588287354,1311.4164099701475,88.58546627004765,518,0
1336.8083450145705,2875.814208984375,1.4934967756271362,1311.4166400734846,88.5859313365313,519,0
1336.829178242687,2870.6025390625,1.4923733472824097,1311.4166503444296,88.58592618056763,520,0
1336.850011470803,2872.805908203125,1.492797613143921,1311.4157921173369,88.58500681098933,521,0
1336.8708446984535,2875.947265625,1.4933749437332153,1311.4168391783278,88.5855804770507,522,0
1336.891677926103,2873.89794921875,1.4935232400894165,1311.4161470140643,88.58552257123696,523,0
1336.9125111528215,2873.28955078125,1.492843747138977,1311.4168387077095,88.58563699242264,524,0
1336.9333443800065,2873.513427734375,1.4928213357925415,1311.4163056330672,88.58564474276824,525,0
1336.954177606261,2874.01806640625,1.492869257926941,1311.416234680357,88.58552173644905,526,0
1336.975010832514,2873.774658203125,1.4928513765335083,1311.4159599569484,88.58512827010765,527,0
1336.995844058301,2871.99658203125,1.4929730892181396,1311.416017182692,88.58524668433344,528,0
1337.016677283622,2869.758056640625,1.4923813343048096,1311.4162103390106,88.58576400636724,529,0
1337.0375105089452,2872.33837890625,1.4926552772521973,1311.4162628947076,88.58582739812282,530,0
1337.058343733802,2874.025634765625,1.493819236755371,1311.4169913988344,88.58465704536923,531,0
1337.079176958193,2872.50048828125,1.492616891860962,1311.416026199578,88.58522837279898,532,0
1337.1000101821169,2871.6005859375,1.4924017190933228,1311.4162582778754,88.58505649852968,533,0
1337.120843406041,2870.15966796875,1.4924452304840088,1311.4166103700065,88.58529616012828,534,0
1337.141676629966,2871.87158203125,1.4930256605148315,1311.4165474600163,88.58491188101591,535,0
1337.1625098529605,2869.1181640625,1.4918527603149414,1311.4167172045595,88.58487845122681,536,0
1337.183343075955,2865.183837890625,1.4907398223876953,1311.4158985677407,88.58472853091394,537,0
1337.2041762984825,2868.434814453125,1.4917383193969727,1311.415751334846,88.584647546465,538,0
1337.225009520544,2872.03564453125,1.4926749467849731,1311.4159256045084,88.58458460226228,539,0
1337.2458427426066,2865.5419921875,1.4910632371902466,1311.4159714447835,88.58449546572199,540,0
1337.266675964203,2867.40673828125,1.4913874864578247,1311.4160863295706,88.58393846843114,541,0
1337.287509185335,2867.4970703125,1.4914003610610962,1311.4157354689564,88.58403143717112,542,0
1337.3083424064666,2866.292724609375,1.4911588430404663,1311.415523045126,88.58371799015957,543,0
1337.3291756271315,2865.47412109375,1.4919689893722534,1311.415498485897,88.58425899008792,544,0
1337.35000884733,2864.25634765625,1.490502953529358,1311.4157191650456,88.58450794894712,545,0
1337.370842067064,2868.8173828125,1.491654634475708,1311.4158115243754,88.58274606924742,546,0
1337.3916752867985,2867.372802734375,1.4920059442520142,1311.4157641506308,88.58358055708082,547,0
1337.4125085060675,2865.35888671875,1.4908918142318726,1311.41550235121,88.58361582787387,548,0
1337.4333417248704,2864.224365234375,1.4905470609664917,1311.4155560587435,88.58467783420247,549,0
1337.454174943207,2863.04833984375,1.490438461303711,1311.4154052734166,88.58293574102123,550,0
1337.475008161544,2852.136474609375,1.4878664016723633,1311.4162092886954,88.58439831588693,551,0
1337.495841379415,2861.944091796875,1.4900676012039185,1311.4149723357336,88.58273387478106,552,0
1337.5166745968215,2864.4580078125,1.4908632040023804,1311.4155747936131,88.58401635327228,553,0
1337.537507813762,2862.498046875,1.490499496459961,1311.4157280146208,88.58262905644723,554,0
1337.5583410307015,2866.37060546875,1.4913170337677002,1311.4152828496606,88.5833106060361,555,0
1337.57917424671,2864.07275390625,1.4907171726226807,1311.4150430960337,88.58272052524362,556,0
1337.6000074627186,2861.07275390625,1.490064024925232,1311.4151877164122,88.58349010927084,557,0
1337.620840678262,2865.653076171875,1.4920483827590942,1311.4150848994034,88.58331087013103,558,0
1337.6416738938055,2865.212890625,1.4907622337341309,1311.4153091383098,88.5829034633184,559,0
1337.662507108417,2865.79638671875,1.4909355640411377,1311.4153946201077,88.58279095647735,560,0
1337.683340322563,2861.25146484375,1.4898183345794678,1311.4153950242353,88.58244715344763,561,0
1337.704173536709,2865.39892578125,1.4917030334472656,1311.4150333390874,88.58312597759809,562,0
1337.725006749924,2862.462646484375,1.4910595417022705,1311.4149585697548,88.58299100604053,563,0
1337.7458399631385,2862.83349609375,1.4902321100234985,1311.4150897445934,88.58281534646534,564,0
1337.7666731758886,2862.7607421875,1.4904837608337402,1311.414559587401,88.58261211451467,565,0
1337.787506388172,2860.21533203125,1.4895967245101929,1311.4152618612256,88.58328836419489,566,0
1337.808339599523,2859.505615234375,1.4898127317428589,1311.4144910559498,88.5817951878052,567,0
1337.829172810875,2853.244140625,1.4880064725875854,1311.4145470547849,88.58243531126507,568,0
1337.8708392321835,2849.34130859375,1.4866552352905273,1311.4144198751733,88.58310285271867,569,0
1337.8916724416736,2847.197021484375,1.4862333536148071,1311.4149268885012,88.58264857355682,570,0
1337.9125056511625,2847.62890625,1.486688494682312,1311.4144764807413,88.58210433347783,571,0
1337.93333885972,2847.59130859375,1.486575722694397,1311.4142102992062,88.58221127985257,572,0
1337.954172067812,2855.98828125,1.488548755645752,1311.414043939338,88.58185739205453,573,0
1337.975005275439,2870.974853515625,1.493135929107666,1311.4142399646992,88.58260240028648,574,0
1337.995838482601,2872.52294921875,1.4927386045455933,1311.413876268565,88.58171578535651,575,0
1338.016671688832,2870.6708984375,1.4921658039093018,1311.413992860173,88.58198112170942,576,0
1338.037504894596,2869.917236328125,1.4920626878738403,1311.4138198084743,88.58194363404527,577,0
1338.058338099428,2869.0556640625,1.4918919801712036,1311.413999027541,88.58194941443126,578,0
1338.07917130426,2873.105712890625,1.4929481744766235,1311.413684636472,88.58148991850184,579,0
1338.100004507696,2868.349365234375,1.4918938875198364,1311.4136204087597,88.58206705065616,580,0
1338.1208377106668,2870.724609375,1.4922471046447754,1311.4136834387211,88.58147218843104,581,0
1338.141670913172,2867.493896484375,1.4912855625152588,1311.413653556266,88.58107348456888,582,0
1338.162504114746,2868.4462890625,1.4915663003921509,1311.4137775087845,88.58082459284735,583,0
1338.183337315387,2870.3466796875,1.4923522472381592,1311.4132459849247,88.58027326838446,584,0
1338.204170515563,2871.6142578125,1.4929187297821045,1311.4134664956998,88.5810036607309,585,0
1338.2250037143426,2871.014404296875,1.4926844835281372,1311.4131711760742,88.58076371158216,586,0
1338.245836912657,2871.081298828125,1.4924578666687012,1311.4132014092918,88.58080626029925,587,0
1338.266670110039,2870.2451171875,1.4920827150344849,1311.413331610602,88.58033769165104,588,0
1338.28750330649,2870.720703125,1.4923995733261108,1311.4131837665643,88.58012818332178,589,0
1338.308336501544,2871.4482421875,1.4923949241638184,1311.4124514983355,88.58078373316492,590,0
1338.329169695666,2870.73974609375,1.4926331043243408,1311.4123992328987,88.58000975885632,591,0
1338.3500028888575,2869.84765625,1.4919079542160034,1311.4128134566226,88.57972956545086,592,0
1338.370836081118,2868.837890625,1.4919627904891968,1311.4125812926143,88.57987883336908,593,0
1338.391669271981,2871.386474609375,1.492550015449524,1311.4125554503414,88.57992512072961,594,0
1338.412502461913,2867.78662109375,1.491269588470459,1311.4125342209657,88.5790637966147,595,0
1338.433335650448,2871.16796875,1.4921464920043945,1311.4128510623534,88.57936816514267,596,0
1338.45416883712,2869.587890625,1.4917404651641846,1311.412450764993,88.57836084861516,597,0
1338.4750020228616,2871.834228515625,1.4926844835281372,1311.4120420940756,88.5792848876646,598,0
1338.495835207205,2868.64599609375,1.4915554523468018,1311.411823549567,88.57849419496588,599,0
1338.516668390151,2867.57373046875,1.4913547039031982,1311.4117380901175,88.57865170069904,600,0
1339.683322278487,2864.8564453125,1.4915945529937744,1311.404711868948,88.5659361212607,601,0
1339.7041552938165,2865.306640625,1.4908652305603027,1311.405564051043,88.56552120447542,602,0
1339.724988306353,2865.421875,1.4913280010223389,1311.4055199864222,88.56539149022967,603,0
1339.7458213170266,2865.99853515625,1.4913042783737183,1311.4055693011321,88.5647754773991,604,0
