time,flux,flux_err,kepid,disposition
133.61711914209445,1.0002273,0.00029640214,7118364,CONFIRMED
133.6375537048516,1.0001528,0.0002962234,7118364,CONFIRMED
133.6579881676007,1.00023,0.0002963127,7118364,CONFIRMED
133.6784225302399,1.0007781,0.0002962956,7118364,CONFIRMED
133.69885709288064,1.0003712,0.00029609012,7118364,CONFIRMED
133.71929155528778,0.9999792,0.00029637758,7118364,CONFIRMED
133.73972591768688,1.000423,0.0002963867,7118364,CONFIRMED
133.7601603799776,0.99998266,0.0002963703,7118364,CONFIRMED
133.7805949422618,0.99987346,0.0002961562,7118364,CONFIRMED
133.80102930443536,1.0000032,0.00029635814,7118364,CONFIRMED
133.82146376649325,0.999641,0.00029616262,7118364,CONFIRMED
133.84189822855114,1.0004371,0.00029641326,7118364,CONFIRMED
133.86233269048535,0.9999214,0.00029636425,7118364,CONFIRMED
133.8827671523104,1.0002782,0.00029646506,7118364,CONFIRMED
133.90320161401905,1.0002474,0.00029628328,7118364,CONFIRMED
133.92363607572042,0.9998348,0.00029635068,7118364,CONFIRMED
133.94407053731265,1.0003816,0.00029629987,7118364,CONFIRMED
133.96450499878847,1.0002748,0.00029619713,7118364,CONFIRMED
133.98493936025625,1.0000166,0.00029638325,7118364,CONFIRMED
134.0053739216164,1.0002416,0.0002962979,7118364,CONFIRMED
134.0258083828594,1.000042,0.00029635956,7118364,CONFIRMED
134.04624274409434,1.0002396,0.00029638808,7118364,CONFIRMED
134.06667730522167,0.99991924,0.00029641713,7118364,CONFIRMED
134.08711176623183,1.0005006,0.00029643765,7118364,CONFIRMED
134.10754612723395,0.99993706,0.00029645677,7118364,CONFIRMED
134.12798058801127,1.0001858,0.00029648168,7118364,CONFIRMED
134.14841514890577,1.0003332,0.0002964837,7118364,CONFIRMED
134.1688496095594,1.0001602,0.00029634996,7118364,CONFIRMED
134.18928397021955,0.9996392,0.00029629143,7118364,CONFIRMED
134.2097185307648,1.0003239,0.00029623756,7118364,CONFIRMED
134.2301529911856,0.9997134,0.00029638028,7118364,CONFIRMED
134.25058735161292,1.0002074,0.00029644778,7118364,CONFIRMED
134.27102181192458,1.0002273,0.00029636762,7118364,CONFIRMED
134.29145637211332,1.0007067,0.00029654044,7118364,CONFIRMED
134.3118907321914,0.9997244,0.00029644425,7118364,CONFIRMED
134.33232519227022,1.0007001,0.00029635668,7118364,CONFIRMED
134.35275975222612,0.99999917,0.00029637682,7118364,CONFIRMED
134.37319411207136,1.0001624,0.0002963661,7118364,CONFIRMED
134.41406303163967,1.0004525,0.00029650106,7118364,CONFIRMED
134.43449749125284,0.99973625,0.0002963814,7118364,CONFIRMED
134.454931950866,0.99970037,0.00029641934,7118364,CONFIRMED
134.4753664103555,1.0005392,0.00029641375,7118364,CONFIRMED
134.4958009697366,1.0003452,0.00029648686,7118364,CONFIRMED
134.51623532899976,1.0009394,0.00029663934,7118364,CONFIRMED
134.5366697882564,1.0021702,0.00029656768,7118364,CONFIRMED
134.55710414740315,1.0004086,0.00029649315,7118364,CONFIRMED
134.577538706435,1.0002421,0.00029643447,7118364,CONFIRMED
134.5979731653424,1.0002631,0.00029641623,7118364,CONFIRMED
134.61840752425633,0.99994034,0.00029646294,7118364,CONFIRMED
134.6388419830546,1.000445,0.00029639382,7118364,CONFIRMED
134.65927654184634,1.0005422,0.00029636174,7118364,CONFIRMED
134.67971100041177,0.9996861,0.0002962597,7118364,CONFIRMED
134.7001454589772,0.9997969,0.00029635133,7118364,CONFIRMED
134.72057991741895,1.000488,0.00029647484,7118364,CONFIRMED
134.74101437586796,1.0003457,0.0002963402,7118364,CONFIRMED
134.7614487341998,1.0000274,0.00029638814,7118364,CONFIRMED
134.7818831924087,1.0003161,0.00029628284,7118364,CONFIRMED
134.80231775050925,0.9998628,0.0002960811,7118364,CONFIRMED
134.8227522084926,0.99970067,0.00029626285,7118364,CONFIRMED
134.8431865664752,1.0001972,0.00029649233,7118364,CONFIRMED
134.86362112433562,0.99990606,0.00029613872,7118364,CONFIRMED
134.88405558220256,0.99983,0.00029630517,7118364,CONFIRMED
134.9044900399458,1.0001382,0.0002964125,7118364,CONFIRMED
134.92492439746275,0.9999732,0.00029631035,7118364,CONFIRMED
134.9453589549812,0.99999154,0.00029640793,7118364,CONFIRMED
134.96579341249162,1.000374,0.00029610624,7118364,CONFIRMED
134.98622776989214,0.9999658,0.00029640694,7118364,CONFIRMED
135.00666232717776,0.9996551,0.00029631215,7118364,CONFIRMED
135.02709678433894,1.000046,0.00029639236,7118364,CONFIRMED
135.0475311413902,1.0000883,0.00029637862,7118364,CONFIRMED
135.06796559844224,0.9998169,0.00029632283,7118364,CONFIRMED
135.08840015537135,1.0000473,0.00029636594,7118364,CONFIRMED
135.1088345123062,0.99966407,0.00029619114,7118364,CONFIRMED
135.129268969009,1.0001585,0.00029643343,7118364,CONFIRMED
135.14970352570526,1.0002913,0.00029610854,7118364,CONFIRMED
135.17013798229164,0.999753,0.00029630025,7118364,CONFIRMED
135.19057233876083,0.9997881,0.0002962422,7118364,CONFIRMED
135.2110067952235,0.99992275,0.00029629035,7118364,CONFIRMED
135.2314413515778,0.9998015,0.00029626294,7118364,CONFIRMED
135.25187570781418,0.9999305,0.000296235,7118364,CONFIRMED
135.2723101639276,1.0000186,0.00029631963,7118364,CONFIRMED
135.29274452004756,1.0000974,0.00029597807,7118364,CONFIRMED
135.31317907605262,1.0000228,0.00029619565,7118364,CONFIRMED
135.33361353193322,1.0000342,0.00029643002,7118364,CONFIRMED
135.35404788770393,1.000763,0.0002962286,7118364,CONFIRMED
135.37448244347615,1.0002576,0.0002964666,7118364,CONFIRMED
135.39491689912393,0.99969846,0.00029631428,7118364,CONFIRMED
135.41535135466256,1.0000297,0.00029637624,7118364,CONFIRMED
135.43578571008402,1.0000451,0.00029621585,7118364,CONFIRMED
135.45622026549972,0.9999345,0.00029622368,7118364,CONFIRMED
135.47665472080553,1.0006174,0.00029637964,7118364,CONFIRMED
135.49708907599415,1.0000354,0.00029645307,7118364,CONFIRMED
135.5175236310606,1.0002103,0.00029636148,7118364,CONFIRMED
135.53795808613359,1.0001639,0.00029636102,7118364,CONFIRMED
135.55839244108938,1.0002617,0.00029634396,7118364,CONFIRMED
135.57882689592952,1.0000073,0.0002961113,7118364,CONFIRMED
135.59926145064674,0.9998394,0.00029630252,7118364,CONFIRMED
135.6196958053697,0.9999241,0.00029643776,7118364,CONFIRMED
135.64013025996974,1.000448,0.0002963787,7118364,CONFIRMED
135.6605648144614,1.0002658,0.00029639195,7118364,CONFIRMED
135.68099926883588,1.0000489,0.00029627062,7118364,CONFIRMED
135.7014336232096,1.0004573,0.00029643066,7118364,CONFIRMED
135.72186807746039,1.0008829,0.0002963827,7118364,CONFIRMED
135.7423026316028,0.9999463,0.0002963696,7118364,CONFIRMED
135.76273698562,1.0003741,0.0002962431,7118364,CONFIRMED
135.78317143952881,1.0000162,0.00029622836,7118364,CONFIRMED
135.8036059934384,1.0002035,0.00029638247,7118364,CONFIRMED
135.82404034723004,1.0000807,0.00029616692,7118364,CONFIRMED
135.84447480089875,1.0000165,0.0002963894,7118364,CONFIRMED
135.86490925457474,1.0003562,0.00029631995,7118364,CONFIRMED
135.88534370801062,0.99957377,0.00029613095,7118364,CONFIRMED
135.90577816145378,1.0003293,0.00029607993,7118364,CONFIRMED
135.92621261489694,1.0003321,0.00029609757,7118364,CONFIRMED
135.9466469681065,0.9997823,0.00029629547,7118364,CONFIRMED
135.9670815211939,1.0003896,0.00029614114,7118364,CONFIRMED
135.98751597428782,0.99992305,0.00029601713,7118364,CONFIRMED
136.00795032726455,1.0001417,0.00029636436,7118364,CONFIRMED
136.02838488023554,0.9999204,0.00029595636,7118364,CONFIRMED
136.0488193329802,0.9998905,0.0002962186,7118364,CONFIRMED
136.0692536857241,1.0002114,0.00029628497,7118364,CONFIRMED
136.08968813834508,1.0002176,0.000296196,7118364,CONFIRMED
136.11012269085768,0.99992377,0.0002962466,7118364,CONFIRMED
136.13055714324582,0.9993513,0.0002957057,7118364,CONFIRMED
136.15099149564048,1.0005836,0.00029619172,7118364,CONFIRMED
136.17142604792025,1.0004401,0.0002961453,7118364,CONFIRMED
136.19186050008284,0.99980724,0.00029622385,7118364,CONFIRMED
136.21229485212098,0.999886,0.0002961812,7118364,CONFIRMED
136.23272930405074,1.0002815,0.00029618948,7118364,CONFIRMED
136.25316385597398,1.0004661,0.0002960875,7118364,CONFIRMED
136.27359820778656,1.0001681,0.00029626282,7118364,CONFIRMED
136.2940326594835,0.9996535,0.00029624344,7118364,CONFIRMED
136.31446721118118,0.9998188,0.00029595022,7118364,CONFIRMED
136.33490156263724,1.0003014,0.00029609262,7118364,CONFIRMED
136.35533601410134,1.0003972,0.00029634923,7118364,CONFIRMED
136.37577046544902,1.0001881,0.00029617603,7118364,CONFIRMED
136.396204916673,1.0002601,0.0002961503,7118364,CONFIRMED
136.41663936790428,1.0001714,0.00029614186,7118364,CONFIRMED
136.43707381890272,0.99986345,0.00029635453,7118364,CONFIRMED
136.45750836989464,0.99997133,0.0002959478,7118364,CONFIRMED
136.4779427207759,1.0003225,0.00029620138,7118364,CONFIRMED
136.4983771715415,0.9999188,0.00029585508,7118364,CONFIRMED
136.51881162229984,1.0004392,0.00029637443,7118364,CONFIRMED
136.53924607294903,1.0000526,0.00029603206,7118364,CONFIRMED
136.5596805233654,0.999539,0.00029565528,7118364,CONFIRMED
136.58011497377447,0.99977463,0.0002962559,7118364,CONFIRMED
136.60054942419083,1.0003334,0.00029644306,7118364,CONFIRMED
136.62098387437436,0.9991312,0.00029628933,7118364,CONFIRMED
136.6414183245506,1.0002995,0.00029595156,7118364,CONFIRMED
136.66185277461773,0.99943817,0.00029615615,7118364,CONFIRMED
136.68228722456843,0.9998545,0.00029625063,7118364,CONFIRMED
136.70272167439543,1.000315,0.00029630557,7118364,CONFIRMED
136.72315612422972,1.0001099,0.00029635304,7118364,CONFIRMED
136.7435904738304,0.99960345,0.0002961096,7118364,CONFIRMED
136.76402502342535,0.99913806,0.00029599,7118364,CONFIRMED
136.78445947291038,0.99978673,0.00029606995,7118364,CONFIRMED
136.80489382239466,0.9998811,0.00029633564,7118364,CONFIRMED
136.82532837164035,1.000302,0.0002962127,7118364,CONFIRMED
136.84576282089256,1.0000917,0.00029634105,7118364,CONFIRMED
136.86619727002108,0.9996755,0.0002963198,7118364,CONFIRMED
136.8866316190397,0.9999804,0.0002964272,7118364,CONFIRMED
136.9070661679434,0.9997187,0.00029613418,7118364,CONFIRMED
136.92750061672996,0.9999749,0.00029650982,7118364,CONFIRMED
136.94793496550847,1.0005921,0.0002963313,7118364,CONFIRMED
136.96836951417936,1.0000236,0.00029643503,7118364,CONFIRMED
136.9888039627258,1.0000323,0.0002964949,7118364,CONFIRMED
137.00923831116233,0.9994564,0.00029632583,7118364,CONFIRMED
137.02967275948322,1.0000365,0.00029641055,7118364,CONFIRMED
137.05010730780486,0.99999696,0.00029633116,7118364,CONFIRMED
137.0705416560013,1.0006129,0.00029636975,7118364,CONFIRMED
137.09097610408935,0.99995685,0.00029640336,7118364,CONFIRMED
137.11141065205447,0.99986905,0.00029640063,7118364,CONFIRMED
137.13184499990894,0.99960774,0.00029644635,7118364,CONFIRMED
137.15227944764774,1.0001667,0.00029637228,7118364,CONFIRMED
137.17271389538655,0.9999453,0.00029637862,7118364,CONFIRMED
137.19314844300243,1.0001554,0.00029641791,7118364,CONFIRMED
137.21358279050764,0.9995522,0.00029630205,7118364,CONFIRMED
137.2340172378972,0.9999017,0.0002964582,7118364,CONFIRMED
137.25445158527873,0.99957526,0.00029633933,7118364,CONFIRMED
137.27488613243622,1.0002354,0.00029646014,7118364,CONFIRMED
137.29532057959295,1.0003128,0.0002964202,7118364,CONFIRMED
137.31575492662523,1.0000638,0.00029639085,7118364,CONFIRMED
137.3361894735499,0.99995464,0.00029645883,7118364,CONFIRMED
137.35662392035738,1.0000347,0.00029632435,7118364,CONFIRMED
137.39749271373148,0.9997759,0.00029629839,7118364,CONFIRMED
137.4179272603069,0.9996942,0.00029640173,7118364,CONFIRMED
137.43836170675786,1.0000821,0.00029661425,7118364,CONFIRMED
137.45879605309892,1.0000383,0.00029635394,7118364,CONFIRMED
137.4792305993251,0.9997332,0.00029646998,7118364,CONFIRMED
137.49966504554322,1.0002426,0.00029653782,7118364,CONFIRMED
137.52009939153504,1.0003936,0.00029649516,7118364,CONFIRMED
137.54053383752762,1.0001124,0.00029623279,7118364,CONFIRMED
137.56096838339727,0.99939483,0.00029633808,7118364,CONFIRMED
137.58140272915625,1.000415,0.00029642,7118364,CONFIRMED
137.601837174916,1.0001477,0.00029640496,7118364,CONFIRMED
137.6222717204364,1.000313,0.00029641786,7118364,CONFIRMED
137.64270616596332,1.0001346,0.0002963998,7118364,CONFIRMED
137.66314051137306,0.9995785,0.00029651797,7118364,CONFIRMED
137.68357495665987,1.0000123,0.00029644262,7118364,CONFIRMED
137.7040095018383,1.0001473,0.00029636608,7118364,CONFIRMED
137.7244438468988,1.00019,0.00029629926,7118364,CONFIRMED
137.74487829183636,0.99979776,0.00029646483,7118364,CONFIRMED
137.76531283678196,0.9998538,0.00029652414,7118364,CONFIRMED
137.78574718160962,0.99966574,0.00029644463,7118364,CONFIRMED
137.80618162631436,1.0007088,0.00029664798,7118364,CONFIRMED
137.8266159709092,1.0003499,0.00029645488,7118364,CONFIRMED
137.84705051538913,0.99974877,0.00029651477,7118364,CONFIRMED
137.86748495974462,0.9999148,0.0002965485,7118364,CONFIRMED
137.88791940410738,0.9993869,0.0002964846,7118364,CONFIRMED
137.90835374835297,0.9998595,0.0002965262,7118364,CONFIRMED
137.92878829247638,0.9997102,0.00029638148,7118364,CONFIRMED
137.94922273637349,1.0001549,0.00029639679,7118364,CONFIRMED
137.96965708038624,0.99966836,0.00029651212,7118364,CONFIRMED
137.9900916241604,1.000583,0.00029657307,7118364,CONFIRMED
138.01052606782469,1.0003791,0.0002963772,7118364,CONFIRMED
138.0309604114882,1.000849,0.00029635767,7118364,CONFIRMED
138.05139485503605,0.9999218,0.0002963123,7118364,CONFIRMED
138.07182939846098,0.9999704,0.00029630805,7118364,CONFIRMED
138.092263841776,1.0002041,0.0002964455,7118364,CONFIRMED
138.11269818496658,0.99928606,0.00029616768,7118364,CONFIRMED
138.13313272804953,0.9999961,0.00029633674,7118364,CONFIRMED
138.1535671710153,1.0002425,0.00029615167,7118364,CONFIRMED
138.17400151397305,1.0002245,0.00029629294,7118364,CONFIRMED
138.19443595682242,1.0003418,0.00029629355,7118364,CONFIRMED
138.21487049955613,0.9997964,0.0002963285,7118364,CONFIRMED
138.23530494216539,1.0007463,0.00029632944,7118364,CONFIRMED
138.25573928466474,1.0002058,0.00029645493,7118364,CONFIRMED
138.2761738270492,0.9995218,0.00029630272,7118364,CONFIRMED
138.29660826942563,1.0002995,0.00029636305,7118364,CONFIRMED
138.31704261157574,1.0003083,0.0002965898,7118364,CONFIRMED
138.33747705372662,1.0002657,0.00029642094,7118364,CONFIRMED
138.35791159575456,1.0001369,0.00029623634,7118364,CONFIRMED
138.3783460376726,1.0004894,0.0002963128,7118364,CONFIRMED
138.39878037947346,0.99937516,0.00029640872,7118364,CONFIRMED
138.41921492115216,0.9998804,0.00029637167,7118364,CONFIRMED
138.43964936283737,0.9997313,0.00029656987,7118364,CONFIRMED
138.460083704289,0.99990153,0.00029649623,7118364,CONFIRMED
138.4805181457341,0.9999586,0.0002964946,7118364,CONFIRMED
138.50095268707082,1.0001034,0.0002965644,7118364,CONFIRMED
138.5213870282896,0.999833,0.0002962509,7118364,CONFIRMED
138.54182146938547,1.000354,0.00029659123,7118364,CONFIRMED
138.5622559103722,1.0003035,0.00029646725,7118364,CONFIRMED
138.5826903512425,0.99996287,0.00029641745,7118364,CONFIRMED
138.60312479210552,1.0003277,0.00029641407,7118364,CONFIRMED
138.623559232743,0.9998289,0.00029627135,7118364,CONFIRMED
138.64399367338046,0.9997584,0.00029655674,7118364,CONFIRMED
138.66442811389425,0.9996874,0.00029620656,7118364,CONFIRMED
138.6848625542989,0.9996894,0.0002963743,7118364,CONFIRMED
138.70529689458635,0.9998484,0.00029620348,7118364,CONFIRMED
138.72573143475165,0.9997188,0.000296211,7118364,CONFIRMED
138.74616587480705,1.000075,0.0002961209,7118364,CONFIRMED
138.76660021486168,1.0000464,0.0002962831,7118364,CONFIRMED
138.78703475467773,1.0004185,0.00029649466,7118364,CONFIRMED
138.8074691945003,0.9993915,0.00029611896,7118364,CONFIRMED
138.8279035342057,0.99993134,0.00029639306,7118364,CONFIRMED
138.84833797367173,1.0001975,0.00029627496,7118364,CONFIRMED
138.8687725131458,1.0001773,0.00029640895,7118364,CONFIRMED
138.88920695261913,1.0004811,0.0002966098,7118364,CONFIRMED
138.90964129185886,1.0001401,0.00029633404,7118364,CONFIRMED
138.93007583097642,0.9995474,0.00029641506,7118364,CONFIRMED
138.9505102701005,0.999885,0.00029646917,7118364,CONFIRMED
138.9709446089837,0.99984926,0.0002966999,7118364,CONFIRMED
138.99137904787494,0.9999146,0.00029659516,7118364,CONFIRMED
139.01181358665053,1.0002989,0.00029654405,7118364,CONFIRMED
139.03224792530818,0.9996474,0.00029645316,7118364,CONFIRMED
139.0526823638429,1.0003101,0.00029640962,7118364,CONFIRMED
139.07311690226925,0.99958307,0.00029667458,7118364,CONFIRMED
139.09355124057038,0.9997266,0.0002966277,7118364,CONFIRMED
139.11398567876313,1.000318,0.00029661687,7118364,CONFIRMED
139.13442011695588,0.999807,0.0002966312,7118364,CONFIRMED
139.1548545549158,0.99976194,0.00029639027,7118364,CONFIRMED
139.17528899286845,0.99982345,0.00029638663,7118364,CONFIRMED
139.19572343071195,0.9998293,0.00029648255,7118364,CONFIRMED
139.21615776843828,1.0000283,0.00029661373,7118364,CONFIRMED
139.23659230604244,1.0008422,0.0002965258,7118364,CONFIRMED
139.2570267435367,0.99963915,0.00029646876,7118364,CONFIRMED
139.27746108091378,1.0001189,0.00029656448,7118364,CONFIRMED
139.2978956181687,0.9999273,0.0002962949,7118364,CONFIRMED
139.31833005543012,0.9997919,0.00029646565,7118364,CONFIRMED
139.33876449245145,1.0002515,0.00029654414,7118364,CONFIRMED
139.35919882947928,1.0002536,0.00029658896,7118364,CONFIRMED
139.3796333662758,0.99974537,0.0002966647,7118364,CONFIRMED
139.40006780307158,1.0001979,0.0002965262,7118364,CONFIRMED
139.4205021397429,0.9997372,0.0002965129,7118364,CONFIRMED
139.4409366763066,1.0000588,0.00029656393,7118364,CONFIRMED
139.46137111274584,0.99984187,0.00029639166,7118364,CONFIRMED
139.48180544907518,0.99999905,0.00029655034,7118364,CONFIRMED
139.50223988528887,1.000109,0.0002963552,7118364,CONFIRMED
139.52267442150332,1.0002458,0.00029665726,7118364,CONFIRMED
139.54310875747615,1.0000494,0.00029666917,7118364,CONFIRMED
139.563543193457,0.99958736,0.00029650348,7118364,CONFIRMED
139.58397772919852,1.0000103,0.0002964556,7118364,CONFIRMED
139.6044120649458,0.99982107,0.00029634888,7118364,CONFIRMED
139.6248465005774,0.9998674,0.00029643998,7118364,CONFIRMED
139.6452809360926,0.99935985,0.0002962697,7118364,CONFIRMED
139.66571547148487,0.9994969,0.00029615348,7118364,CONFIRMED
139.68614980676648,0.9994945,0.00029592618,7118364,CONFIRMED
139.70658424193243,1.0002264,0.00029614402,7118364,CONFIRMED
139.7270186769747,1.0003622,0.000296026,7118364,CONFIRMED
139.74745311190782,0.99938476,0.00029623992,7118364,CONFIRMED
139.76788754684094,0.99925,0.00029623703,7118364,CONFIRMED
139.78832198153395,0.9997824,0.00029640307,7118364,CONFIRMED
139.80875641623425,0.9997387,0.00029565295,7118364,CONFIRMED
139.8291908507017,0.9995938,0.00029611928,7118364,CONFIRMED
139.8496252851619,0.99997383,0.00029629294,7118364,CONFIRMED
139.87005971951294,1.0000161,0.00029607557,7118364,CONFIRMED
139.89049415374757,0.99971485,0.00029644658,7118364,CONFIRMED
139.9109285877421,0.9992579,0.0002963299,7118364,CONFIRMED
139.9313630217439,0.9999204,0.0002962669,7118364,CONFIRMED
139.95179755573918,1.0001123,0.00029633267,7118364,CONFIRMED
139.97223188950738,0.9996527,0.00029633814,7118364,CONFIRMED
139.99266632315994,0.9998202,0.00029649935,7118364,CONFIRMED
140.01310065669531,0.9999589,0.0002962817,7118364,CONFIRMED
140.03353519022494,0.99975413,0.00029641867,7118364,CONFIRMED
140.05396962352825,0.99974823,0.00029612106,7118364,CONFIRMED
140.07440405682428,1.0001342,0.000296233,7118364,CONFIRMED
140.09483848989476,0.99939936,0.00029617097,7118364,CONFIRMED
140.11527292296523,0.99968785,0.00029637705,7118364,CONFIRMED
140.1357073559193,0.9998617,0.00029599306,7118364,CONFIRMED
140.1561416886325,0.99995124,0.0002963686,7118364,CONFIRMED
140.17657622135448,0.9994929,0.0002961086,7118364,CONFIRMED
140.19701065395202,0.9998358,0.00029609664,7118364,CONFIRMED
140.21744498643966,1.0002394,0.0002963475,7118364,CONFIRMED
