time,flux,flux_err,kepid,disposition
191.0170932036126,1.0002362,0.00061110547,5428668,FALSE POSITIVE
191.05796067765186,0.9991962,0.00061109697,5428668,FALSE POSITIVE
191.07839441409305,0.9987393,0.00061096135,5428668,FALSE POSITIVE
191.09882815030142,0.9998419,0.0006110689,5428668,FALSE POSITIVE
191.11926198627043,1.0010574,0.00061130297,5428668,FALSE POSITIVE
191.13969562201237,0.9998242,0.00061107776,5428668,FALSE POSITIVE
191.1601293572894,1.0000229,0.0006111191,5428668,FALSE POSITIVE
191.1805631923271,0.99985135,0.0006110865,5428668,FALSE POSITIVE
191.20099682713771,0.99911237,0.0006110392,5428668,FALSE POSITIVE
191.22143056171626,0.99918395,0.00061103184,5428668,FALSE POSITIVE
191.24186429582187,1.0000145,0.0006111338,5428668,FALSE POSITIVE
191.26229802970192,0.99926704,0.00061100593,5428668,FALSE POSITIVE
191.28273176334915,1.0001005,0.00061111065,5428668,FALSE POSITIVE
191.30316549652343,0.9992182,0.000611049,5428668,FALSE POSITIVE
191.32359922947217,1.0003039,0.00061112334,5428668,FALSE POSITIVE
191.34403296218807,1.0000864,0.0006111175,5428668,FALSE POSITIVE
191.36446669443103,1.0002266,0.0006111722,5428668,FALSE POSITIVE
191.3849003266805,0.9998961,0.0006110999,5428668,FALSE POSITIVE
191.40533415846585,0.9988817,0.0006107653,5428668,FALSE POSITIVE
191.4257678897775,0.9993366,0.0006110381,5428668,FALSE POSITIVE
191.44620152109565,0.99943185,0.00061111,5428668,FALSE POSITIVE
191.46663535194966,1.0004424,0.000611132,5428668,FALSE POSITIVE
191.4870690825628,0.9999794,0.0006110924,5428668,FALSE POSITIVE
191.5075027127168,1.0008384,0.000611173,5428668,FALSE POSITIVE
191.52793644287158,1.0006168,0.00061113195,5428668,FALSE POSITIVE
191.54837027255417,1.0002732,0.00061115436,5428668,FALSE POSITIVE
191.56880400201044,1.000933,0.0006108936,5428668,FALSE POSITIVE
191.5892376310003,1.0006133,0.000611156,5428668,FALSE POSITIVE
191.60967145975155,0.999861,0.00061113585,5428668,FALSE POSITIVE
191.6301051882765,1.000783,0.00061113475,5428668,FALSE POSITIVE
191.65053881656786,1.0004411,0.0006111469,5428668,FALSE POSITIVE
191.67097254439432,0.9996122,0.00061104976,5428668,FALSE POSITIVE
191.69140637198143,1.000155,0.0006111068,5428668,FALSE POSITIVE
191.71183999934146,1.0015044,0.000611266,5428668,FALSE POSITIVE
191.73227372622932,1.0010101,0.0006111596,5428668,FALSE POSITIVE
191.7527075528924,0.99991876,0.0006110961,5428668,FALSE POSITIVE
191.7731411793211,1.0003902,0.0006111881,5428668,FALSE POSITIVE
191.79357490551774,0.99946785,0.0006110103,5428668,FALSE POSITIVE
191.81400863124145,1.0003521,0.00061115285,5428668,FALSE POSITIVE
191.83444245674036,1.0006166,0.000611374,5428668,FALSE POSITIVE
191.85487608199765,1.0003686,0.0006108659,5428668,FALSE POSITIVE
191.87530980703013,1.0007515,0.0006111678,5428668,FALSE POSITIVE
191.89574363159772,,,5428668,FALSE POSITIVE
191.91617725593096,0.99951065,0.0006110388,5428668,FALSE POSITIVE
191.93661097979202,1.0003039,0.00061114784,5428668,FALSE POSITIVE
191.9570446036596,0.99980956,0.0006105614,5428668,FALSE POSITIVE
191.97747842705576,0.99891096,0.0006107062,5428668,FALSE POSITIVE
191.9979121502256,1.000292,0.00061119616,5428668,FALSE POSITIVE
192.01834587292979,1.001002,0.00061122037,5428668,FALSE POSITIVE
192.03877959540114,1.0002512,0.0006111735,5428668,FALSE POSITIVE
192.05921331763238,0.9994669,0.00061108795,5428668,FALSE POSITIVE
192.07964703963808,0.99948037,0.00061106094,5428668,FALSE POSITIVE
192.10008066117734,0.99905443,0.00061074743,5428668,FALSE POSITIVE
192.12051448247803,1.0002108,0.00061113323,5428668,FALSE POSITIVE
192.1409482035524,0.9997143,0.0006110488,5428668,FALSE POSITIVE
192.16138182439317,0.99983823,0.000611145,5428668,FALSE POSITIVE
192.18181564476254,1.000464,0.00061109284,5428668,FALSE POSITIVE
192.20224936490558,1.0003247,0.0006108809,5428668,FALSE POSITIVE
192.2226829845822,0.9998135,0.00061079976,5428668,FALSE POSITIVE
192.24311670425232,0.99994695,0.0006108113,5428668,FALSE POSITIVE
192.2635505234648,1.0012358,0.0006112195,5428668,FALSE POSITIVE
192.28398414244293,1.0012197,0.00061119505,5428668,FALSE POSITIVE
192.3044178609489,1.0012219,0.0006111621,5428668,FALSE POSITIVE
192.3248515792293,0.99987966,0.0006111109,5428668,FALSE POSITIVE
192.34528539727035,1.000884,0.0006109417,5428668,FALSE POSITIVE
192.36571901508432,0.99983567,0.0006105799,5428668,FALSE POSITIVE
192.3861527324334,1.0011028,0.0006111908,5428668,FALSE POSITIVE
192.40658644954965,1.0023559,0.00061128713,5428668,FALSE POSITIVE
192.4270201664258,0.9999287,0.0006110875,5428668,FALSE POSITIVE
192.44745388307638,1.0003445,0.0006111334,5428668,FALSE POSITIVE
192.4678875992613,0.9990934,0.00061048823,5428668,FALSE POSITIVE
192.48832131520612,0.9999835,0.0006110577,5428668,FALSE POSITIVE
192.50875493092462,0.99963397,0.0006105353,5428668,FALSE POSITIVE
192.529188746179,1.0006973,0.0006110691,5428668,FALSE POSITIVE
192.54962246119248,0.9995483,0.00061104144,5428668,FALSE POSITIVE
192.57005617598043,0.99919873,0.000610495,5428668,FALSE POSITIVE
192.59048979030194,0.9996372,0.00061103737,5428668,FALSE POSITIVE
192.61092360438488,0.99961627,0.0006107848,5428668,FALSE POSITIVE
192.6313573182415,0.99997324,0.0006110042,5428668,FALSE POSITIVE
192.65179093186453,0.99948484,0.00061098405,5428668,FALSE POSITIVE
192.67222464501538,1.0002574,0.0006108118,5428668,FALSE POSITIVE
192.69265845817426,0.9996005,0.0006107518,5428668,FALSE POSITIVE
192.71309207063314,0.9996163,0.0006110798,5428668,FALSE POSITIVE
192.7335257830855,1.0002784,0.0006108322,5428668,FALSE POSITIVE
192.75395959508023,0.9991176,0.0006109656,5428668,FALSE POSITIVE
192.7743932068406,1.0001047,0.0006108911,5428668,FALSE POSITIVE
192.79482691836165,0.99999076,0.0006110595,5428668,FALSE POSITIVE
192.8152606294243,1.0003167,0.0006111169,5428668,FALSE POSITIVE
192.83569434025412,0.99882555,0.00061069615,5428668,FALSE POSITIVE
192.85612805084384,0.9995016,0.00061053707,5428668,FALSE POSITIVE
192.87656176097516,0.99972427,0.0006110858,5428668,FALSE POSITIVE
192.89699557110725,1.0023458,0.0006116909,5428668,FALSE POSITIVE
192.91742918053205,1.001436,0.00061125675,5428668,FALSE POSITIVE
192.9378628899649,1.0009955,0.00061122153,5428668,FALSE POSITIVE
192.9582964989313,0.99996626,0.00061112805,5428668,FALSE POSITIVE
192.97873030765913,1.000394,0.00061089057,5428668,FALSE POSITIVE
192.99916401616065,0.9995258,0.0006105364,5428668,FALSE POSITIVE
193.01959762442857,1.0002201,0.00061058346,5428668,FALSE POSITIVE
193.04003143222508,1.0000385,0.00061083626,5428668,FALSE POSITIVE
193.06046513979527,0.9996103,0.00061056553,5428668,FALSE POSITIVE
193.0808988468998,1.000355,0.00061054947,5428668,FALSE POSITIVE
193.1013324539963,1.0005736,0.0006111731,5428668,FALSE POSITIVE
193.12176626063592,0.99994344,0.00061057945,5428668,FALSE POSITIVE
193.14219996704196,1.0014362,0.00061120815,5428668,FALSE POSITIVE
193.1626335729743,1.0011168,0.0006109198,5428668,FALSE POSITIVE
193.1830673786826,0.9997621,0.0006105631,5428668,FALSE POSITIVE
193.20350108415732,1.0014338,0.00061126327,5428668,FALSE POSITIVE
193.22393468939117,0.9998715,0.00061076565,5428668,FALSE POSITIVE
193.2443683941674,0.99946874,0.0006107041,5428668,FALSE POSITIVE
193.26480219871155,0.99910027,0.0006105783,5428668,FALSE POSITIVE
193.28523580301407,0.99990684,0.00061055674,5428668,FALSE POSITIVE
193.30566950685898,0.99993986,0.00061084656,5428668,FALSE POSITIVE
193.3261033104718,1.0003085,0.00061118056,5428668,FALSE POSITIVE
193.34653701384377,0.9992219,0.00061054894,5428668,FALSE POSITIVE
193.36697061698942,1.000502,0.00061108,5428668,FALSE POSITIVE
193.38740431967017,1.0003963,0.0006111032,5428668,FALSE POSITIVE
193.40783812211157,0.99869025,0.0006104242,5428668,FALSE POSITIVE
193.4282717243259,0.99972755,0.0006106006,5428668,FALSE POSITIVE
193.44870542607532,1.0003879,0.0006106685,5428668,FALSE POSITIVE
193.4691392275854,0.99973977,0.00061054796,5428668,FALSE POSITIVE
193.4895728288684,1.0001118,0.0006106237,5428668,FALSE POSITIVE
193.51000652991934,0.99951124,0.0006104654,5428668,FALSE POSITIVE
193.53044013050385,0.99967563,0.00061052316,5428668,FALSE POSITIVE
193.55087393084978,0.99926627,0.0006104731,5428668,FALSE POSITIVE
193.5713076309694,1.0018431,0.0006110723,5428668,FALSE POSITIVE
193.59174133061606,1.0004967,0.0006106322,5428668,FALSE POSITIVE
193.61217493003642,1.0001056,0.0006104939,5428668,FALSE POSITIVE
193.63260872922547,1.0006824,0.00061057205,5428668,FALSE POSITIVE
193.65304242817365,1.0013992,0.0006111663,5428668,FALSE POSITIVE
193.67347602666268,1.0015267,0.0006105994,5428668,FALSE POSITIVE
193.6939098249204,1.0005473,0.0006107869,5428668,FALSE POSITIVE
193.71434352293727,1.0017291,0.0006111789,5428668,FALSE POSITIVE
193.73477712049498,1.0004084,0.00061055616,5428668,FALSE POSITIVE
193.75521081782063,1.000122,0.0006105325,5428668,FALSE POSITIVE
193.77564461490692,1.0004822,0.0006107916,5428668,FALSE POSITIVE
193.7960782115333,1.0003024,0.0006105101,5428668,FALSE POSITIVE
193.81651190816046,0.9996011,0.00061039027,5428668,FALSE POSITIVE
193.8369457040826,1.0012965,0.000611157,5428668,FALSE POSITIVE
193.85737940001127,0.999486,0.0006103726,5428668,FALSE POSITIVE
193.8778129954735,0.9999098,0.0006104825,5428668,FALSE POSITIVE
193.8982466909365,1.0000024,0.00061041134,5428668,FALSE POSITIVE
193.9186804856945,1.0006514,0.0006109022,5428668,FALSE POSITIVE
193.93911408045824,1.0002043,0.0006106763,5428668,FALSE POSITIVE
193.9595477747498,1.000813,0.0006106898,5428668,FALSE POSITIVE
193.97998156881658,0.9987267,0.0006102692,5428668,FALSE POSITIVE
194.00041516241618,1.0003057,0.0006104266,5428668,FALSE POSITIVE
194.04128254914394,0.9997333,0.0006103844,5428668,FALSE POSITIVE
194.0617162420458,0.9986979,0.00061026803,5428668,FALSE POSITIVE
194.08214993447473,0.9999556,0.0006107139,5428668,FALSE POSITIVE
194.1025836266781,1.0000293,0.0006104392,5428668,FALSE POSITIVE
194.12301731864864,1.0001706,0.0006103517,5428668,FALSE POSITIVE
194.14345101038634,1.0000389,0.00061045197,5428668,FALSE POSITIVE
194.1638847016511,1.0006504,0.00061096624,5428668,FALSE POSITIVE
194.18431829268957,0.99863225,0.0006102164,5428668,FALSE POSITIVE
194.2047520832566,1.0004054,0.0006107521,5428668,FALSE POSITIVE
194.22518577383016,1.000221,0.00061078067,5428668,FALSE POSITIVE
194.2456193639373,0.9986037,0.0006105881,5428668,FALSE POSITIVE
194.26605315380584,0.9989079,0.00061031134,5428668,FALSE POSITIVE
194.28648684321524,0.99930835,0.00061067083,5428668,FALSE POSITIVE
194.30692053262464,0.9992704,0.0006107174,5428668,FALSE POSITIVE
194.32735412156035,1.0003883,0.00061082555,5428668,FALSE POSITIVE
194.3477879100392,1.001087,0.00061086204,5428668,FALSE POSITIVE
194.36822159851727,1.000212,0.00061079033,5428668,FALSE POSITIVE
194.38865518652892,1.0005187,0.00061081944,5428668,FALSE POSITIVE
194.40908897406916,1.0011417,0.0006108442,5428668,FALSE POSITIVE
194.42952266161592,1.0000283,0.00061071647,5428668,FALSE POSITIVE
194.44995624868898,0.9993414,0.0006106936,5428668,FALSE POSITIVE
194.47038993553724,1.0005487,0.00061079755,5428668,FALSE POSITIVE
194.49082372215344,0.99970496,0.0006107313,5428668,FALSE POSITIVE
194.51125730830245,0.99973816,0.0006107076,5428668,FALSE POSITIVE
194.5316909942121,1.0003036,0.0006107515,5428668,FALSE POSITIVE
194.55212477989699,0.99997926,0.000610749,5428668,FALSE POSITIVE
194.5725583651074,0.99988955,0.000610751,5428668,FALSE POSITIVE
194.59299205009302,1.0003442,0.00061083265,5428668,FALSE POSITIVE
194.6134257348458,1.0005959,0.00061077805,5428668,FALSE POSITIVE
194.63385941936576,0.9999468,0.00061077473,5428668,FALSE POSITIVE
194.65429310341278,0.9998258,0.0006107636,5428668,FALSE POSITIVE
194.67472678723425,1.0010878,0.00061075954,5428668,FALSE POSITIVE
194.69516057081637,0.99943185,0.00061063195,5428668,FALSE POSITIVE
194.71559415393858,1.0009421,0.0006108363,5428668,FALSE POSITIVE
194.73602783682873,1.0002635,0.00061071926,5428668,FALSE POSITIVE
194.75646141948528,0.9998336,0.0006106831,5428668,FALSE POSITIVE
194.7768952016704,0.99935824,0.00061069976,5428668,FALSE POSITIVE
194.79732888386206,0.9987266,0.0006105897,5428668,FALSE POSITIVE
194.81776256558078,0.9999332,0.00061067875,5428668,FALSE POSITIVE
194.8381962468411,0.9997424,0.0006107004,5428668,FALSE POSITIVE
194.85862992810144,1.0004492,0.00061071006,5428668,FALSE POSITIVE
194.8790636088961,1.0013102,0.0006108964,5428668,FALSE POSITIVE
194.89949718921707,0.9993462,0.00061061647,5428668,FALSE POSITIVE
194.91993096954684,1.000315,0.00061070797,5428668,FALSE POSITIVE
194.9403646494029,1.0005374,0.0006107708,5428668,FALSE POSITIVE
194.96079822903266,0.99881244,0.00061055674,5428668,FALSE POSITIVE
194.9812320084311,0.9993215,0.0006106289,5428668,FALSE POSITIVE
195.00166568736313,1.000528,0.00061073666,5428668,FALSE POSITIVE
195.02209926605428,1.0005964,0.0006107272,5428668,FALSE POSITIVE
195.04253294452064,0.9999364,0.00061077863,5428668,FALSE POSITIVE
195.06296672251483,1.0003738,0.0006107197,5428668,FALSE POSITIVE
195.08340030028194,1.0004935,0.00061071495,5428668,FALSE POSITIVE
195.10383397781698,0.9999775,0.00061070215,5428668,FALSE POSITIVE
195.12426775488711,1.0000478,0.00061063917,5428668,FALSE POSITIVE
195.14470143194922,1.000704,0.0006107721,5428668,FALSE POSITIVE
195.16513500855217,1.0008807,0.0006108483,5428668,FALSE POSITIVE
195.18556868469022,0.99997026,0.0006107029,5428668,FALSE POSITIVE
195.20600246082176,0.9997344,0.0006107204,5428668,FALSE POSITIVE
195.2264360364934,1.0028929,0.00061148225,5428668,FALSE POSITIVE
195.24686971170013,1.0010847,0.0006108083,5428668,FALSE POSITIVE
195.26730348690035,1.0003463,0.00061079604,5428668,FALSE POSITIVE
195.28773706164066,0.99986345,0.000610718,5428668,FALSE POSITIVE
195.3081707361489,0.9997287,0.0006106871,5428668,FALSE POSITIVE
195.32860441041703,1.0006543,0.0006108186,5428668,FALSE POSITIVE
195.34903808422678,1.0015525,0.0006110877,5428668,FALSE POSITIVE
195.3694717578037,1.0000225,0.00061073084,5428668,FALSE POSITIVE
195.3899054311405,1.0007505,0.0006107652,5428668,FALSE POSITIVE
195.4103392040197,0.99992096,0.00061070645,5428668,FALSE POSITIVE
195.43077277666453,1.0000964,0.00061065063,5428668,FALSE POSITIVE
195.45120644907,0.9995253,0.00061063515,5428668,FALSE POSITIVE
195.47164002101636,0.9996824,0.00061060145,5428668,FALSE POSITIVE
195.49207379296422,1.0005523,0.0006107632,5428668,FALSE POSITIVE
195.5125074644384,0.9994624,0.0006105821,5428668,FALSE POSITIVE
195.5329410354534,0.99867266,0.0006104699,5428668,FALSE POSITIVE
195.55337480646995,1.0008112,0.0006108148,5428668,FALSE POSITIVE
195.5738084770128,1.0003752,0.00061071815,5428668,FALSE POSITIVE
195.59424214709725,1.0004512,0.0006106628,5428668,FALSE POSITIVE
195.61467571718094,0.99871504,0.00061059056,5428668,FALSE POSITIVE
195.63510948679323,0.99994725,0.00061064126,5428668,FALSE POSITIVE
195.6555431561792,0.9995358,0.00061061257,5428668,FALSE POSITIVE
195.67597672533157,0.9987251,0.0006105833,5428668,FALSE POSITIVE
195.69641049401253,1.0000951,0.00061067793,5428668,FALSE POSITIVE
195.71684416246717,1.000722,0.00061079924,5428668,FALSE POSITIVE
195.73727773068822,1.0000583,0.00061068113,5428668,FALSE POSITIVE
195.7577113984371,0.9987561,0.00061060005,5428668,FALSE POSITIVE
195.77814516596118,1.0003649,0.0006107344,5428668,FALSE POSITIVE
195.7985787332509,0.99980557,0.00061069854,5428668,FALSE POSITIVE
195.81901240006846,0.9998949,0.00061070145,5428668,FALSE POSITIVE
195.83944616689405,0.9993253,0.00061063754,5428668,FALSE POSITIVE
195.85987973301962,1.0000347,0.00061061676,5428668,FALSE POSITIVE
195.88031339913869,0.99994254,0.0006107381,5428668,FALSE POSITIVE
195.90074706479936,1.0000669,0.00061067234,5428668,FALSE POSITIVE
195.9211808304608,1.0010467,0.00061081216,5428668,FALSE POSITIVE
195.94161439541494,1.0004433,0.0006107645,5428668,FALSE POSITIVE
195.96204806037713,1.0002292,0.00061072106,5428668,FALSE POSITIVE
195.98248172487365,1.0002581,0.0006107083,5428668,FALSE POSITIVE
196.00291538913007,1.0003264,0.00061078987,5428668,FALSE POSITIVE
196.0233490529281,1.0006638,0.00061081786,5428668,FALSE POSITIVE
196.04378261649254,1.0017359,0.00061082316,5428668,FALSE POSITIVE
196.0642163798184,0.99977624,0.00061065366,5428668,FALSE POSITIVE
196.08464994291717,1.0001664,0.0006106678,5428668,FALSE POSITIVE
196.10508370578464,1.0001042,0.0006107185,5428668,FALSE POSITIVE
196.1255173681784,0.9998067,0.00061068934,5428668,FALSE POSITIVE
196.1459510301138,0.9999245,0.0006106944,5428668,FALSE POSITIVE
196.16638459204842,0.99903864,0.0006105479,5428668,FALSE POSITIVE
196.18681825351086,0.9999889,0.00061072083,5428668,FALSE POSITIVE
196.20725201474852,1.0004368,0.0006107467,5428668,FALSE POSITIVE
196.22768567575258,0.99827975,0.0006105249,5428668,FALSE POSITIVE
196.24811923628295,0.998934,0.00061052135,5428668,FALSE POSITIVE
196.26855299658928,1.0022119,0.0006111554,5428668,FALSE POSITIVE
196.28898655666126,0.9995887,0.0006106377,5428668,FALSE POSITIVE
196.30942021626106,1.0001259,0.00061072514,5428668,FALSE POSITIVE
196.3298538756353,0.9987122,0.00061054836,5428668,FALSE POSITIVE
196.35028753477673,0.99899775,0.00061054324,5428668,FALSE POSITIVE
196.3707211934452,0.99809384,0.000610428,5428668,FALSE POSITIVE
196.39115485212096,0.9995933,0.00061064016,5428668,FALSE POSITIVE
196.41158851033106,1.0005262,0.0006107573,5428668,FALSE POSITIVE
196.43202216806822,1.0003296,0.0006107243,5428668,FALSE POSITIVE
196.45245582581265,1.0000997,0.00061067176,5428668,FALSE POSITIVE
196.47288938309066,0.9992831,0.00061062316,5428668,FALSE POSITIVE
196.49332313989726,1.0008568,0.00061072985,5428668,FALSE POSITIVE
196.51375679671037,1.0007683,0.0006108297,5428668,FALSE POSITIVE
196.53419045305782,0.9998701,0.0006106336,5428668,FALSE POSITIVE
196.55462410916516,1.0012388,0.00061084173,5428668,FALSE POSITIVE
196.57505776481412,0.99991083,0.0006107204,5428668,FALSE POSITIVE
196.59549132046232,1.0005912,0.0006106791,5428668,FALSE POSITIVE
196.6159249756456,1.000372,0.0006106343,5428668,FALSE POSITIVE
196.63635873035673,0.9994147,0.0006106704,5428668,FALSE POSITIVE
196.65679238507437,1.0001686,0.00061061257,5428668,FALSE POSITIVE
196.6772259393183,1.000609,0.00061079534,5428668,FALSE POSITIVE
196.69765969310538,1.0004665,0.0006107779,5428668,FALSE POSITIVE
196.7180933468917,0.99966675,0.0006108206,5428668,FALSE POSITIVE
196.73852690021158,0.99936044,0.00061068067,5428668,FALSE POSITIVE
196.75896055329213,0.9993379,0.00061065395,5428668,FALSE POSITIVE
196.77939430591505,0.9992108,0.0006106352,5428668,FALSE POSITIVE
196.79982785852917,1.0000824,0.0006107323,5428668,FALSE POSITIVE
196.82026151068567,0.9992333,0.0006106374,5428668,FALSE POSITIVE
196.84069526237727,0.9996205,0.00061070337,5428668,FALSE POSITIVE
196.86112881406734,1.0003988,0.00061076664,5428668,FALSE POSITIVE
196.88156246528524,1.0004855,0.0006106635,5428668,FALSE POSITIVE
196.9019961162776,0.9994579,0.00061071326,5428668,FALSE POSITIVE
196.92242986679776,0.9986448,0.0006105593,5428668,FALSE POSITIVE
196.94286341709085,1.0002313,0.0006108012,5428668,FALSE POSITIVE
196.96329706715187,1.0008337,0.0006108001,5428668,FALSE POSITIVE
196.98373081697355,1.0000048,0.0006107383,5428668,FALSE POSITIVE
197.02459801546502,0.9980675,0.0006105763,5428668,FALSE POSITIVE
197.04503156436112,0.99912935,0.0006106465,5428668,FALSE POSITIVE
197.06546531278582,0.99987936,0.0006107269,5428668,FALSE POSITIVE
197.0858989609842,0.998864,0.0006106404,5428668,FALSE POSITIVE
197.10633250894898,0.9999931,0.0006107305,5428668,FALSE POSITIVE
197.12676625667518,0.9989389,0.0006106348,5428668,FALSE POSITIVE
197.14719990394224,1.0002682,0.00061078294,5428668,FALSE POSITIVE
197.16763355096919,0.99954236,0.0006107208,5428668,FALSE POSITIVE
197.188067097537,0.9990482,0.000610669,5428668,FALSE POSITIVE
197.2085008441063,1.0005265,0.00061080133,5428668,FALSE POSITIVE
197.2289344902092,0.99991333,0.0006106918,5428668,FALSE POSITIVE
197.24936803607125,1.0013366,0.0006109499,5428668,FALSE POSITIVE
197.26980178147642,0.9993674,0.00061072997,5428668,FALSE POSITIVE
197.29023542664072,0.9996181,0.00061071006,5428668,FALSE POSITIVE
197.3106689715787,1.0011103,0.00061093195,5428668,FALSE POSITIVE
197.3311026160518,1.000569,0.0006108077,5428668,FALSE POSITIVE
197.35153636052564,0.99965686,0.0006107592,5428668,FALSE POSITIVE
197.37196990452503,1.0001532,0.0006108685,5428668,FALSE POSITIVE
197.3924035480668,0.9991062,0.0006106908,5428668,FALSE POSITIVE
197.41283729160205,0.9997301,0.000610727,5428668,FALSE POSITIVE
197.43327093467815,0.99937683,0.00061065686,5428668,FALSE POSITIVE
197.45370447728783,1.0004766,0.0006107557,5428668,FALSE POSITIVE
197.47413811989827,0.9994891,0.00061069854,5428668,FALSE POSITIVE
197.49457186203654,0.99940777,0.0006106477,5428668,FALSE POSITIVE
197.51500540394773,0.9999021,0.000610705,5428668,FALSE POSITIVE
197.53543904538674,0.99918395,0.00061069545,5428668,FALSE POSITIVE
197.55587278660096,1.0003446,0.0006108164,5428668,FALSE POSITIVE
197.57630632758082,0.9992845,0.00061064673,5428668,FALSE POSITIVE
197.59673996832862,0.99980736,0.00061073934,5428668,FALSE POSITIVE
197.61717360860348,0.9991508,0.0006107247,5428668,FALSE POSITIVE
197.63760724865278,1.0000165,0.0006107843,5428668,FALSE POSITIVE
197.65804088846198,0.99968004,0.00061071827,5428668,FALSE POSITIVE
197.67847452804563,0.9998473,0.00061087543,5428668,FALSE POSITIVE
197.6989081671636,0.99944526,0.0006106714,5428668,FALSE POSITIVE
197.71934180604876,0.99938446,0.0006106637,5428668,FALSE POSITIVE
197.73977544446097,1.0010098,0.0006108358,5428668,FALSE POSITIVE
197.76020898264687,1.000268,0.00061084883,5428668,FALSE POSITIVE
197.7806427205942,0.9998667,0.0006107304,5428668,FALSE POSITIVE
197.80107635831519,0.9995421,0.00061076344,5428668,FALSE POSITIVE
197.82150989556976,1.0001034,0.00061078777,5428668,FALSE POSITIVE
197.84194363259303,1.0012059,0.00061101007,5428668,FALSE POSITIVE
197.86237726937543,0.9999123,0.0006107738,5428668,FALSE POSITIVE
197.88281090593227,0.99884,0.0006106368,5428668,FALSE POSITIVE
197.9032444420227,1.0000695,0.00061072846,5428668,FALSE POSITIVE
197.92367817787454,1.0006007,0.0006108305,5428668,FALSE POSITIVE
197.94411181326723,0.99995184,0.00061077555,5428668,FALSE POSITIVE
197.96454534842633,1.0002784,0.0006108042,5428668,FALSE POSITIVE
197.98497898334608,0.999756,0.00061077025,5428668,FALSE POSITIVE
198.00541271804104,1.0005072,0.00061079545,5428668,FALSE POSITIVE
198.02584625226882,0.9997825,0.0006107094,5428668,FALSE POSITIVE
198.0667136200209,0.99984986,0.00061076647,5428668,FALSE POSITIVE
198.08714715355018,0.9998862,0.0006108041,5428668,FALSE POSITIVE
198.1075807866073,1.0003251,0.0006107696,5428668,FALSE POSITIVE
198.12801441943884,0.99954623,0.0006107465,5428668,FALSE POSITIVE
198.14844805180473,1.0003453,0.0006108837,5428668,FALSE POSITIVE
198.16888168393052,0.99920774,0.00061070453,5428668,FALSE POSITIVE
198.18931531583075,0.99980193,0.00061069033,5428668,FALSE POSITIVE
198.20974894749816,0.9999778,0.00061071187,5428668,FALSE POSITIVE
198.23018257869262,0.99989283,0.0006107378,5428668,FALSE POSITIVE
198.25061620966153,0.99892217,0.00061056454,5428668,FALSE POSITIVE
198.27104974039685,0.99865824,0.0006106665,5428668,FALSE POSITIVE
198.29148347089358,0.9998117,0.00061073166,5428668,FALSE POSITIVE
198.31191710093117,1.0003009,0.00061081053,5428668,FALSE POSITIVE
198.33235063073516,1.0011741,0.00061104464,5428668,FALSE POSITIVE
198.35278436006774,0.9989855,0.0006106587,5428668,FALSE POSITIVE
198.373217989174,0.9989404,0.00061061996,5428668,FALSE POSITIVE
198.39365161804744,0.9987336,0.00061066664,5428668,FALSE POSITIVE
198.41408514668,1.0001221,0.0006108077,5428668,FALSE POSITIVE
198.4345188748557,0.9992224,0.00061071647,5428668,FALSE POSITIVE
198.45495250279782,0.9987199,0.0006106662,5428668,FALSE POSITIVE
198.47538603049907,0.99996316,0.00061076763,5428668,FALSE POSITIVE
198.49581975797628,1.0006849,0.00061090314,5428668,FALSE POSITIVE
198.51625338498707,0.9999556,0.00061078015,5428668,FALSE POSITIVE
198.536686911757,0.99927014,0.0006107259,5428668,FALSE POSITIVE
198.55712053806928,0.99999183,0.0006108494,5428668,FALSE POSITIVE
198.5775542641495,0.9997961,0.0006107677,5428668,FALSE POSITIVE
198.5979877899881,0.9997792,0.000610811,5428668,FALSE POSITIVE
198.61842141560192,1.0015303,0.0006110194,5428668,FALSE POSITIVE
198.63885514075082,0.9997547,0.00061082974,5428668,FALSE POSITIVE
198.6592886656581,1.0007894,0.0006109399,5428668,FALSE POSITIVE
198.67972229034058,1.0001098,0.00061091484,5428668,FALSE POSITIVE
198.70015591479023,1.0011442,0.00061095017,5428668,FALSE POSITIVE
198.7205896387677,1.0004996,0.000610989,5428668,FALSE POSITIVE
198.74102316228527,1.0007724,0.0006109196,5428668,FALSE POSITIVE
198.7614567858036,0.99979943,0.0006108302,5428668,FALSE POSITIVE
198.78189050884976,1.0003442,0.00061092974,5428668,FALSE POSITIVE
198.80232403166883,0.9996844,0.0006108351,5428668,FALSE POSITIVE
198.82275765425584,1.000638,0.000610917,5428668,FALSE POSITIVE
198.84319117637642,0.99950594,0.0006108059,5428668,FALSE POSITIVE
198.86362489825842,1.001202,0.00061099726,5428668,FALSE POSITIVE
198.8840585199141,1.0032089,0.00061115925,5428668,FALSE POSITIVE
198.90449214109685,0.9987711,0.00061083323,5428668,FALSE POSITIVE
198.92492576205404,0.99892783,0.0006107905,5428668,FALSE POSITIVE
198.9453593827784,1.000267,0.00061093806,5428668,FALSE POSITIVE
198.96579300326266,0.999769,0.0006108474,5428668,FALSE POSITIVE
198.98622652328777,0.9995887,0.0006108931,5428668,FALSE POSITIVE
199.00666024308157,1.0007992,0.0006110296,5428668,FALSE POSITIVE
199.0270938626345,0.99971884,0.00061091135,5428668,FALSE POSITIVE
199.0475273817283,0.99919903,0.0006107972,5428668,FALSE POSITIVE
