time,flux,flux_err,kepid,disposition
132.22756345389644,1.0001317,0.00011590514,5281113,CONFIRMED
132.24799799988978,1.0003015,0.00011586745,5281113,CONFIRMED
132.2684326458766,1.0001516,0.00011586676,5281113,CONFIRMED
132.28886709163635,1.0003029,0.000115875184,5281113,CONFIRMED
132.30930163738958,1.0001291,0.0001159157,5281113,CONFIRMED
132.32973628315085,0.9999829,0.00011592484,5281113,CONFIRMED
132.35017072867777,1.0000342,0.000115936266,5281113,CONFIRMED
132.37060527420545,0.9999539,0.000115935225,5281113,CONFIRMED
132.39103981972585,0.99996966,0.00011587253,5281113,CONFIRMED
132.4114743651371,0.9999218,0.00011593141,5281113,CONFIRMED
132.43190891042468,1.0001816,0.00011582953,5281113,CONFIRMED
132.4523434556031,1.0000244,0.000115905474,5281113,CONFIRMED
132.4727781007823,1.0001239,0.00011591552,5281113,CONFIRMED
132.49321254584356,1.0001346,0.00011594238,5281113,CONFIRMED
132.5136470908983,1.000036,0.00011589896,5281113,CONFIRMED
132.53408153584314,1.000274,0.00011596676,5281113,CONFIRMED
132.55451618066581,0.99991167,0.00011588656,5281113,CONFIRMED
132.574950725495,1.0000485,0.00011592326,5281113,CONFIRMED
132.595385170207,0.99997956,0.000115916184,5281113,CONFIRMED
132.61581981480413,1.0001838,0.000115882336,5281113,CONFIRMED
132.6362543593932,1.0002756,0.00011594267,5281113,CONFIRMED
132.65668890387315,1.0000505,0.00011593521,5281113,CONFIRMED
132.6771233482359,0.99999255,0.00011598137,5281113,CONFIRMED
132.69755799259292,1.000105,0.00011593824,5281113,CONFIRMED
132.71799253684003,0.9999892,0.00011591707,5281113,CONFIRMED
132.73842698108638,0.9999519,0.00011597386,5281113,CONFIRMED
132.75886162509414,0.9999895,0.000115959,5281113,CONFIRMED
132.77929616922484,1.0000302,0.0001159406,5281113,CONFIRMED
132.79973061312194,1.0000597,0.000115897565,5281113,CONFIRMED
132.82016515701253,1.0000647,0.00011594324,5281113,CONFIRMED
132.84059980079473,0.99996555,0.000115928495,5281113,CONFIRMED
132.861034244459,1.0002413,0.00011586088,5281113,CONFIRMED
132.88146878811676,1.0001261,0.00011590625,5281113,CONFIRMED
132.90190343166614,1.000141,0.000115841445,5281113,CONFIRMED
132.922337875214,1.000085,0.000115927505,5281113,CONFIRMED
132.94277241863892,1.0001465,0.0001158909,5281113,CONFIRMED
132.9632069619547,0.99995834,0.00011595958,5281113,CONFIRMED
132.98364160515484,1.0000691,0.00011598654,5281113,CONFIRMED
133.00407604834618,0.999941,0.00011600462,5281113,CONFIRMED
133.02451059142913,1.0002446,0.00011603458,5281113,CONFIRMED
133.0449451345121,1.000087,0.00011601737,5281113,CONFIRMED
133.06537967747136,1.0000885,0.000116038704,5281113,CONFIRMED
133.08581422032148,1.0001148,0.00011603729,5281113,CONFIRMED
133.1062487630552,0.9998801,0.00011604237,5281113,CONFIRMED
133.12668330578163,1.0004921,0.000116085364,5281113,CONFIRMED
133.14711784839892,1.0000803,0.000116032556,5281113,CONFIRMED
133.1675523908998,1.0000671,0.000116045885,5281113,CONFIRMED
133.1879869333934,1.0002441,0.000116054085,5281113,CONFIRMED
133.20842157577863,1.0001125,0.00011599254,5281113,CONFIRMED
133.22885601816233,0.99998903,0.00011600571,5281113,CONFIRMED
133.2492905604231,0.99988735,0.00011608243,5281113,CONFIRMED
133.26972510257474,0.99993217,0.00011606609,5281113,CONFIRMED
133.29015964460996,1.0002,0.00011602283,5281113,CONFIRMED
133.3105941866379,1.0001564,0.000116090094,5281113,CONFIRMED
133.33102862855594,1.0001941,0.00011605171,5281113,CONFIRMED
133.3514632703591,0.9999008,0.00011606311,5281113,CONFIRMED
133.3718978121542,1.0002302,0.000115977826,5281113,CONFIRMED
133.39233235384017,1.0000322,0.00011600059,5281113,CONFIRMED
133.41276689540973,1.0000383,0.00011603607,5281113,CONFIRMED
133.4332014368556,1.0000498,0.00011601562,5281113,CONFIRMED
133.45363597830874,1.0003942,0.00011610449,5281113,CONFIRMED
133.47407041976112,1.0000404,0.00011598217,5281113,CONFIRMED
133.49450506097492,1.0000759,0.00011603222,5281113,CONFIRMED
133.51493960219523,1.0000948,0.00011611391,5281113,CONFIRMED
133.53537404329836,1.0001451,0.000116076306,5281113,CONFIRMED
133.55580868439574,1.0001693,0.00011607536,5281113,CONFIRMED
133.5762432252668,1.000214,0.00011604508,5281113,CONFIRMED
133.5966776661371,0.99998325,0.0001160593,5281113,CONFIRMED
133.6171122070009,1.000354,0.000116108116,5281113,CONFIRMED
133.6375468477563,1.0000281,0.00011609523,5281113,CONFIRMED
133.65798138838727,1.0002085,0.00011610872,5281113,CONFIRMED
133.67841582890833,1.000047,0.0001160641,5281113,CONFIRMED
133.6988504693145,1.0002002,0.000116039584,5281113,CONFIRMED
133.7192850097199,1.0003314,0.00011607996,5281113,CONFIRMED
133.73971945011726,1.0000896,0.00011611144,5281113,CONFIRMED
133.76015399028984,1.0001001,0.000116067466,5281113,CONFIRMED
133.7805886304559,1.0001916,0.000116054005,5281113,CONFIRMED
133.8010230705113,1.0003519,0.00011607775,5281113,CONFIRMED
133.82145761045103,0.999963,0.000116099334,5281113,CONFIRMED
133.84189215039078,1.0002956,0.000116085444,5281113,CONFIRMED
133.86232669020683,1.0003555,0.00011615731,5281113,CONFIRMED
133.88276122991374,1.0003678,0.00011613648,5281113,CONFIRMED
133.90319576962065,1.0004493,0.00011613781,5281113,CONFIRMED
133.92363030920387,1.0002002,0.00011613265,5281113,CONFIRMED
133.94406484867795,1.0000914,0.00011614891,5281113,CONFIRMED
133.96449938803562,1.0004387,0.00011607097,5281113,CONFIRMED
133.98493382738525,1.0002643,0.00011611399,5281113,CONFIRMED
134.00536846662726,1.0002303,0.000116159434,5281113,CONFIRMED
134.0258030058685,1.0002552,0.00011612514,5281113,CONFIRMED
134.0462374448689,1.0003328,0.00011611329,5281113,CONFIRMED
134.06667208387807,1.0004001,0.00011615886,5281113,CONFIRMED
134.08710662277008,1.0002539,0.00011615882,5281113,CONFIRMED
134.10754106165405,1.000105,0.0001161331,5281113,CONFIRMED
134.12797560042964,1.0003353,0.00011616368,5281113,CONFIRMED
134.14841023908957,1.0001619,0.00011611561,5281113,CONFIRMED
134.16884477762505,1.00016,0.00011615284,5281113,CONFIRMED
134.18927921616705,1.0002147,0.00011610183,5281113,CONFIRMED
134.20971385447774,1.0002614,0.00011610741,5281113,CONFIRMED
134.2301483928968,1.0004171,0.00011615847,5281113,CONFIRMED
134.25058283108956,1.0002142,0.000116160416,5281113,CONFIRMED
134.27101736928307,1.00055,0.000116151125,5281113,CONFIRMED
134.29145200735366,1.0002384,0.00011612773,5281113,CONFIRMED
134.31188644531358,1.000262,0.00011615733,5281113,CONFIRMED
134.33232098327426,1.0002329,0.00011613334,5281113,CONFIRMED
134.3527556209956,1.0005553,0.0001161784,5281113,CONFIRMED
134.37319005872268,1.0003953,0.00011616708,5281113,CONFIRMED
134.41405913393828,1.0005318,0.0001161929,5281113,CONFIRMED
134.4344936714333,1.0004561,0.00011616729,5281113,CONFIRMED
134.45492820892832,1.000473,0.000116185925,5281113,CONFIRMED
134.47536274618324,1.0002012,0.000116183175,5281113,CONFIRMED
134.4957973834462,1.0002679,0.00011619959,5281113,CONFIRMED
134.5162318205912,1.0004466,0.00011618221,5281113,CONFIRMED
134.53666635761329,1.0002085,0.0001161752,5281113,CONFIRMED
134.55710079452547,1.0004308,0.00011615031,5281113,CONFIRMED
134.57753543143917,1.000425,0.000116213014,5281113,CONFIRMED
134.59796996822843,1.0004392,0.00011614025,5281113,CONFIRMED
134.6184044050242,1.0003,0.00011618721,5281113,CONFIRMED
134.6388389415879,1.0001037,0.0001161774,5281113,CONFIRMED
134.65927357814508,1.0003489,0.00011616353,5281113,CONFIRMED
134.67970811459236,1.0001075,0.00011618432,5281113,CONFIRMED
134.70014265103964,1.0004122,0.00011620559,5281113,CONFIRMED
134.72057718724682,1.000297,0.000116205476,5281113,CONFIRMED
134.74101172346127,1.0003505,0.00011620895,5281113,CONFIRMED
134.76144615955855,1.0003031,0.00011622701,5281113,CONFIRMED
134.7818806955329,1.0002862,0.00011619103,5281113,CONFIRMED
134.80231533151527,1.0002809,0.00011619077,5281113,CONFIRMED
134.82274986738048,1.0002499,0.0001162133,5281113,CONFIRMED
134.8431843031285,0.9999725,0.00011617538,5281113,CONFIRMED
134.8636189388708,1.0000541,0.00011617359,5281113,CONFIRMED
134.88405347438675,1.0000846,0.000116195806,5281113,CONFIRMED
134.90448800989543,1.0001137,0.00011620675,5281113,CONFIRMED
134.92492244529421,1.0001211,0.000116142844,5281113,CONFIRMED
134.94535708069452,1.0002377,0.000116205316,5281113,CONFIRMED
134.96579161585396,1.0001459,0.00011617232,5281113,CONFIRMED
134.9862260510199,1.0002613,0.00011617079,5281113,CONFIRMED
135.00666068607097,1.0000588,0.00011617147,5281113,CONFIRMED
135.027095221114,1.0002382,0.00011613197,5281113,CONFIRMED
135.0475296559307,1.0002265,0.00011622659,5281113,CONFIRMED
135.06796419074817,1.0001806,0.00011617461,5281113,CONFIRMED
135.0883988254427,1.0003211,0.0001161927,5281113,CONFIRMED
135.108833260143,1.0001982,0.00011617938,5281113,CONFIRMED
135.12926779461122,1.0003351,0.00011622778,5281113,CONFIRMED
135.14970242907293,1.0001047,0.000116200055,5281113,CONFIRMED
135.17013696342474,1.0002327,0.000116212505,5281113,CONFIRMED
135.19057139777578,1.0001328,0.00011617008,5281113,CONFIRMED
135.21100593188748,0.9999807,0.00011612446,5281113,CONFIRMED
135.23144056600722,1.0005131,0.0001162179,5281113,CONFIRMED
135.25187500000902,1.0001868,0.00011615303,5281113,CONFIRMED
135.2723095338879,1.0002296,0.00011614475,5281113,CONFIRMED
135.29274396777328,1.000089,0.00011610703,5281113,CONFIRMED
135.31317860142735,0.9999092,0.000116150986,5281113,CONFIRMED
135.3336131350734,1.0003855,0.00011614502,5281113,CONFIRMED
135.35404756872595,1.000134,0.000116175,5281113,CONFIRMED
135.3744822021472,1.0000169,0.00011616103,5281113,CONFIRMED
135.3949167355604,1.0001636,0.00011614882,5281113,CONFIRMED
135.41535126886447,0.99992436,0.00011609909,5281113,CONFIRMED
135.43578570205136,1.0003555,0.00011610606,5281113,CONFIRMED
135.4562203351161,0.99999774,0.000116020965,5281113,CONFIRMED
135.47665486818732,0.9999864,0.0001161482,5281113,CONFIRMED
135.49708930102497,0.99996614,0.00011616554,5281113,CONFIRMED
135.51752393385686,1.0001007,0.00011613159,5281113,CONFIRMED
135.53795846669527,0.9999717,0.00011615014,5281113,CONFIRMED
135.5583928993001,0.9999893,0.00011612327,5281113,CONFIRMED
135.57882743190567,0.9999592,0.00011616255,5281113,CONFIRMED
135.5992620643883,1.0000277,0.00011615484,5281113,CONFIRMED
135.6196964967603,1.0010781,0.00011628063,5281113,CONFIRMED
135.64013102900935,1.0000942,0.000116181895,5281113,CONFIRMED
135.66056566126645,1.0003458,0.000116149895,5281113,CONFIRMED
135.68100019328995,0.9998985,0.00011616138,5281113,CONFIRMED
135.7014346253127,1.0001253,0.000116147574,5281113,CONFIRMED
135.7218691573289,0.9999895,0.00011616622,5281113,CONFIRMED
135.74230378912034,0.99997455,0.0001161252,5281113,CONFIRMED
135.76273822090297,0.99985856,0.0001161056,5281113,CONFIRMED
135.78317275257723,1.0001751,0.000116120136,5281113,CONFIRMED
135.80360738413583,1.0001762,0.000116097246,5281113,CONFIRMED
135.8240418155765,1.0001249,0.000116143965,5281113,CONFIRMED
135.84447634689423,0.999875,0.00011614754,5281113,CONFIRMED
135.86491087821923,1.0001233,0.0001161082,5281113,CONFIRMED
135.88534540942055,0.99996305,0.00011612184,5281113,CONFIRMED
135.90577994051273,0.99993837,0.00011608583,5281113,CONFIRMED
135.9262144716049,1.0000888,0.000116102914,5281113,CONFIRMED
135.9466489024635,1.0000758,0.00011611671,5281113,CONFIRMED
135.96708353331633,1.0001729,0.0001160837,5281113,CONFIRMED
135.98751806405926,1.0000595,0.000116121955,5281113,CONFIRMED
136.00795249468501,0.9999382,0.00011611165,5281113,CONFIRMED
136.0283871251886,0.9999842,0.000116057236,5281113,CONFIRMED
136.0488216556987,1.0000216,0.00011610401,5281113,CONFIRMED
136.06925608609163,0.9999403,0.000116153955,5281113,CONFIRMED
136.0896906162452,0.99973494,0.00011611362,5281113,CONFIRMED
136.11012524652324,0.9999573,0.00011608824,5281113,CONFIRMED
136.1305597765604,1.0000693,0.00011609958,5281113,CONFIRMED
136.15099420660408,0.99970835,0.00011613863,5281113,CONFIRMED
136.17142883641645,0.99993306,0.000116067175,5281113,CONFIRMED
136.19186336622806,1.0001246,0.00011614028,5281113,CONFIRMED
136.21229779591522,0.9999645,0.00011604491,5281113,CONFIRMED
136.2327323256104,0.99987787,0.000116087926,5281113,CONFIRMED
136.25316695506626,0.9999462,0.00011611784,5281113,CONFIRMED
136.27360138452786,0.9998358,0.000116114585,5281113,CONFIRMED
136.2940359138738,0.9997675,0.00011604457,5281113,CONFIRMED
136.3144705431041,0.9999145,0.00011605083,5281113,CONFIRMED
136.3349049722092,0.9998604,0.0001160559,5281113,CONFIRMED
136.3553395013223,0.9998528,0.000116153155,5281113,CONFIRMED
136.3757740302026,0.9998251,0.000116108575,5281113,CONFIRMED
136.3962085590756,0.99981076,0.00011612081,5281113,CONFIRMED
136.41664308783947,0.99967504,0.00011608112,5281113,CONFIRMED
136.43707761648693,0.9996266,0.000116094445,5281113,CONFIRMED
136.45751224512787,0.9998989,0.000116104355,5281113,CONFIRMED
136.47794667365815,0.9997948,0.00011609046,5281113,CONFIRMED
136.49838120195636,0.99978906,0.00011611026,5281113,CONFIRMED
136.5188157302473,1.0001638,0.00011615008,5281113,CONFIRMED
136.5392502584291,1.0000104,0.00011612697,5281113,CONFIRMED
136.5596847866109,0.9998834,0.000116090625,5281113,CONFIRMED
136.58011931455258,0.99977344,0.000116118594,5281113,CONFIRMED
136.60055384250154,0.99987376,0.00011606507,5281113,CONFIRMED
136.6209883703341,1.0000488,0.00011612355,5281113,CONFIRMED
136.64142289804295,1.0000577,0.0001160884,5281113,CONFIRMED
136.66185742564267,1.0000534,0.000116071074,5281113,CONFIRMED
136.68229195312597,1.0000705,0.00011608689,5281113,CONFIRMED
136.702726480602,1.0000321,0.00011609831,5281113,CONFIRMED
136.72316100796888,1.0001602,0.00011614251,5281113,CONFIRMED
136.74359543510218,0.9999676,0.000116121,5281113,CONFIRMED
136.76403006234614,0.9999705,0.00011610822,5281113,CONFIRMED
136.78446458936378,1.0000991,0.000116105715,5281113,CONFIRMED
136.80489901626424,1.0000356,0.000116165094,5281113,CONFIRMED
136.82533364315896,0.9999993,0.00011611996,5281113,CONFIRMED
136.84576816994377,1.0002487,0.00011610057,5281113,CONFIRMED
136.86620269648847,1.0000172,0.00011609243,5281113,CONFIRMED
136.8866371230397,1.0001338,0.00011610528,5281113,CONFIRMED
136.90707174959243,1.0000124,0.00011604534,5281113,CONFIRMED
136.92750627591158,1.0002203,0.00011612659,5281113,CONFIRMED
136.9479407022227,1.000448,0.00011618484,5281113,CONFIRMED
136.96837532830978,1.0001754,0.00011615038,5281113,CONFIRMED
136.98880985438882,1.0000391,0.000116129,5281113,CONFIRMED
137.00924428035796,1.0000775,0.000116156145,5281113,CONFIRMED
137.02967880632787,1.0001447,0.00011614981,5281113,CONFIRMED
137.0501134320657,1.0002092,0.000116153475,5281113,CONFIRMED
137.07054785767832,1.0001175,0.00011607679,5281113,CONFIRMED
137.09098238329898,1.000395,0.000116113675,5281113,CONFIRMED
137.1114170087967,1.0000345,0.00011608894,5281113,CONFIRMED
137.13185143418377,1.0001047,0.00011611888,5281113,CONFIRMED
137.15228595945518,1.0001616,0.000116072166,5281113,CONFIRMED
137.1727204847266,1.0003979,0.00011610687,5281113,CONFIRMED
137.19315510975866,1.0003754,0.000116139505,5281113,CONFIRMED
137.21358953479648,1.0004315,0.000116089366,5281113,CONFIRMED
137.23402405960223,1.0003804,0.00011609504,5281113,CONFIRMED
137.25445848439995,1.0001624,0.00011603619,5281113,CONFIRMED
137.27489310920646,1.0001245,0.00011614166,5281113,CONFIRMED
137.29532763377938,1.000259,0.00011612033,5281113,CONFIRMED
137.31576205822785,1.000449,0.00011613743,5281113,CONFIRMED
137.3361966826851,1.0003681,0.00011611145,5281113,CONFIRMED
137.3566312069088,1.0002394,0.000116104944,5281113,CONFIRMED
137.39750015523168,1.0003755,0.000116102594,5281113,CONFIRMED
137.4179347792233,1.0001309,0.00011608675,5281113,CONFIRMED
137.43836930309044,1.0003548,0.00011609362,5281113,CONFIRMED
137.4588037269641,1.0003213,0.00011609361,5281113,CONFIRMED
137.47923835060647,1.0004009,0.00011610065,5281113,CONFIRMED
137.4996728742408,1.0001922,0.00011609841,5281113,CONFIRMED
137.5201072977652,1.000353,0.00011615714,5281113,CONFIRMED
137.54054182117397,1.000234,0.00011605785,5281113,CONFIRMED
137.5609764444598,1.0003705,0.00011617637,5281113,CONFIRMED
137.581410867635,1.0003129,0.00011613546,5281113,CONFIRMED
137.6018453906945,1.0003277,0.00011608193,5281113,CONFIRMED
137.6222800137475,1.0005391,0.00011616724,5281113,CONFIRMED
137.64271453669062,1.0003725,0.00011607483,5281113,CONFIRMED
137.66314895940013,1.0003011,0.00011610504,5281113,CONFIRMED
137.68358348210313,1.000187,0.00011605608,5281113,CONFIRMED
137.70401810469775,1.000315,0.000116098076,5281113,CONFIRMED
137.72445252717444,1.0001166,0.00011607716,5281113,CONFIRMED
137.7448870496446,1.0002185,0.000116165116,5281113,CONFIRMED
137.76532167188998,0.99993926,0.00011613104,5281113,CONFIRMED
137.78575609413383,1.0001122,0.00011617326,5281113,CONFIRMED
137.80619061613834,1.0001287,0.00011610937,5281113,CONFIRMED
137.82662503814936,1.000278,0.00011616571,5281113,CONFIRMED
137.8470596600455,1.0002844,0.00011618081,5281113,CONFIRMED
137.86749418181716,1.0000908,0.0001161027,5281113,CONFIRMED
137.8879287034797,1.000136,0.000116149226,5281113,CONFIRMED
137.90836312502506,1.0000608,0.00011617624,5281113,CONFIRMED
137.92879774656467,1.000044,0.000116177995,5281113,CONFIRMED
137.94923226799438,1.0000461,0.000116129704,5281113,CONFIRMED
137.9696666891905,1.0003109,0.00011615391,5281113,CONFIRMED
137.99010131038085,0.99994195,0.000116039286,5281113,CONFIRMED
138.0105358314613,1.000074,0.00011610607,5281113,CONFIRMED
138.0309702524246,1.0002383,0.00011604488,5281113,CONFIRMED
138.05140477327222,1.0000671,0.00011615384,5281113,CONFIRMED
138.07183939399692,1.0000479,0.00011609653,5281113,CONFIRMED
138.09227391472814,0.9998939,0.0001160433,5281113,CONFIRMED
138.11270833521849,1.0000379,0.000116078045,5281113,CONFIRMED
138.13314295571763,0.99992543,0.000116154304,5281113,CONFIRMED
138.15357747598318,1.0000194,0.000116169576,5281113,CONFIRMED
138.1740118962407,1.000196,0.00011611041,5281113,CONFIRMED
138.19444641638984,0.9999949,0.00011607,5281113,CONFIRMED
138.21488103642332,0.99993247,0.000116069845,5281113,CONFIRMED
138.23531555633235,0.9998184,0.00011612606,5281113,CONFIRMED
138.2557499762479,1.0000856,0.00011615271,5281113,CONFIRMED
138.27618459593214,0.99988776,0.00011614596,5281113,CONFIRMED
138.29661911560834,1.0001745,0.00011609521,5281113,CONFIRMED
138.31705353505822,0.9998149,0.000116077696,5281113,CONFIRMED
138.33748805450887,0.99979526,0.00011604569,5281113,CONFIRMED
138.35792267383658,0.99983716,0.00011611324,5281113,CONFIRMED
138.3783571930544,0.9998464,0.00011603489,5281113,CONFIRMED
138.39879161203862,0.9996481,0.000116039504,5281113,CONFIRMED
138.4192262311335,0.9999666,0.00011595861,5281113,CONFIRMED
138.43966075000208,0.9998852,0.00011605948,5281113,CONFIRMED
138.46009516875347,0.9998526,0.00011611646,5281113,CONFIRMED
138.48052968749835,0.99994266,0.00011616214,5281113,CONFIRMED
138.50096430601843,0.9997699,0.00011613819,5281113,CONFIRMED
138.521398724537,0.99966604,0.00011611675,5281113,CONFIRMED
138.5418332428162,0.99988127,0.00011614522,5281113,CONFIRMED
138.5622677611027,0.9996345,0.000116121155,5281113,CONFIRMED
138.58270227927278,0.999737,0.000116110765,5281113,CONFIRMED
138.60313679731917,0.9997591,0.00011614082,5281113,CONFIRMED
138.6235713152564,0.9996377,0.00011613152,5281113,CONFIRMED
138.64400583307724,0.9997033,0.000116102914,5281113,CONFIRMED
138.66444035077438,0.99982846,0.00011610344,5281113,CONFIRMED
138.6848748684788,0.9998349,0.000116103096,5281113,CONFIRMED
138.70530928594962,0.99954945,0.000116127056,5281113,CONFIRMED
138.7257439034147,0.9995366,0.000116078205,5281113,CONFIRMED
138.74617842065345,0.9998102,0.00011609258,5281113,CONFIRMED
138.76661283789144,0.99972355,0.00011603454,5281113,CONFIRMED
138.78704745500727,0.999679,0.00011608603,5281113,CONFIRMED
138.8074819720132,0.99946916,0.00011606945,5281113,CONFIRMED
138.82791638890194,0.99974483,0.00011617996,5281113,CONFIRMED
138.84835090566776,0.9996624,0.000116154515,5281113,CONFIRMED
138.8687855223252,0.9993916,0.000116140895,5281113,CONFIRMED
138.88922003886546,0.999378,0.000116133844,5281113,CONFIRMED
138.90965445528855,0.9995502,0.00011612808,5281113,CONFIRMED
138.93008907170588,0.9996469,0.000116088944,5281113,CONFIRMED
138.9505235878969,0.99961454,0.00011614293,5281113,CONFIRMED
138.97095800407988,0.9993866,0.00011612354,5281113,CONFIRMED
138.99139252003806,0.99940586,0.00011609885,5281113,CONFIRMED
139.011827135997,0.99931014,0.00011611358,5281113,CONFIRMED
139.03226155183802,0.9995441,0.000116138275,5281113,CONFIRMED
139.0526960675561,0.9993205,0.00011615161,5281113,CONFIRMED
139.07313068304938,0.999334,0.00011599364,5281113,CONFIRMED
139.09356509853387,0.9993918,0.00011616202,5281113,CONFIRMED
139.1139996140264,0.99928254,0.00011617999,5281113,CONFIRMED
139.1344341292861,0.99924046,0.00011613377,5281113,CONFIRMED
139.15486864442937,0.9994803,0.000116172836,5281113,CONFIRMED
139.17530315944896,0.9993937,0.00011611117,5281113,CONFIRMED
139.1957376743594,0.99934787,0.00011612382,5281113,CONFIRMED
139.2161720892691,0.99931425,0.000116199655,5281113,CONFIRMED
139.2366067039402,0.99946856,0.00011617223,5281113,CONFIRMED
139.25704121861781,0.99929625,0.00011616221,5281113,CONFIRMED
139.27747563306184,0.9993998,0.00011611413,5281113,CONFIRMED
139.2979102475001,0.99927634,0.00011611884,5281113,CONFIRMED
139.31834476182848,0.9991488,0.00011609659,5281113,CONFIRMED
139.33877927603316,0.99919933,0.0001161175,5281113,CONFIRMED
139.35921369012794,0.9994971,0.00011607875,5281113,CONFIRMED
139.37964830399142,0.99928784,0.000116113566,5281113,CONFIRMED
139.40008281785413,0.99912715,0.000116143434,5281113,CONFIRMED
139.4205172317088,0.99919134,0.00011612762,5281113,CONFIRMED
139.44095184533944,0.99898905,0.00011616673,5281113,CONFIRMED
139.46138635884563,0.9989748,0.000116131865,5281113,CONFIRMED
139.48182077224192,0.9992898,0.00011612496,5281113,CONFIRMED
139.50225528552255,0.9992633,0.000116148854,5281113,CONFIRMED
139.52268989880395,0.99919176,0.000116175564,5281113,CONFIRMED
139.5431243118437,0.99905676,0.00011612495,5281113,CONFIRMED
139.5635588247751,0.999217,0.00011608131,5281113,CONFIRMED
139.58399343769997,0.9990275,0.000116106174,5281113,CONFIRMED
139.60442785039777,0.99917424,0.00011602435,5281113,CONFIRMED
139.62486236309633,0.9991336,0.00011607039,5281113,CONFIRMED
139.64529687567847,0.9994144,0.00011598154,5281113,CONFIRMED
139.66573148802127,0.9992399,0.000116018775,5281113,CONFIRMED
139.68616590036982,0.99898547,0.000115977375,5281113,CONFIRMED
139.7066004126027,0.9992716,0.00011594259,5281113,CONFIRMED
139.72703492471192,0.999451,0.000116034505,5281113,CONFIRMED
139.74746943671198,0.9990162,0.000115977105,5281113,CONFIRMED
139.76790394859563,0.99934494,0.000116074785,5281113,CONFIRMED
139.7883384603556,0.99924433,0.00011598307,5281113,CONFIRMED
139.8087729720064,0.9988805,0.00011588839,5281113,CONFIRMED
139.8292074835408,0.9990195,0.000116094816,5281113,CONFIRMED
139.84964199495153,0.9993356,0.00011600587,5281113,CONFIRMED
139.8700765062531,0.99911505,0.00011602329,5281113,CONFIRMED
139.89051101743826,0.9992454,0.000116063486,5281113,CONFIRMED
139.91094552849972,0.9992872,0.000116116425,5281113,CONFIRMED
139.93138003956847,0.99942905,0.000116055606,5281113,CONFIRMED
139.95181465039786,0.9989316,0.00011609089,5281113,CONFIRMED
139.9722490611166,0.9991641,0.00011601853,5281113,CONFIRMED
139.9926835718361,0.99907935,0.00011612817,5281113,CONFIRMED
140.013117982322,0.9992249,0.000116087256,5281113,CONFIRMED
140.03355259280215,0.9993412,0.00011611265,5281113,CONFIRMED
140.053987103056,0.9992762,0.00011611556,5281113,CONFIRMED
140.07442161330255,0.99922746,0.00011608168,5281113,CONFIRMED
140.09485612332355,0.99923074,0.000116060735,5281113,CONFIRMED
140.11529063334456,0.9993624,0.00011609279,5281113,CONFIRMED
140.13572514313273,0.9993134,0.00011607011,5281113,CONFIRMED
140.15615955291287,0.9992711,0.00011604096,5281113,CONFIRMED
140.1765941625854,0.9993729,0.00011600443,5281113,CONFIRMED
140.19702867201704,0.99938124,0.00011612514,5281113,CONFIRMED
140.2174630814552,0.9997207,0.00011608812,5281113,CONFIRMED
