time,flux,flux_err,kepid,disposition
122.1742243789704,1.0001059,7.4790834e-05,7100673,CONFIRMED
122.1946588120336,1.000043,7.491914e-05,7100673,CONFIRMED
122.21509314487048,0.99985796,7.478488e-05,7100673,CONFIRMED
122.23552757770813,0.9999362,7.481096e-05,7100673,CONFIRMED
122.25596211042284,0.99988306,7.480723e-05,7100673,CONFIRMED
122.27639644314331,1.000007,7.477253e-05,7100673,CONFIRMED
122.29683087574813,1.0001307,7.476062e-05,7100673,CONFIRMED
122.31726540834643,1.0000902,7.485001e-05,7100673,CONFIRMED
122.33769974071765,0.9998481,7.481581e-05,7100673,CONFIRMED
122.35813417308964,0.9998543,7.478181e-05,7100673,CONFIRMED
122.37856860545435,0.9999293,7.456118e-05,7100673,CONFIRMED
122.39900313771068,0.99996054,7.473385e-05,7100673,CONFIRMED
122.41943746984907,0.99986273,7.461176e-05,7100673,CONFIRMED
122.43987190198095,0.9999933,7.473298e-05,7100673,CONFIRMED
122.46030643400445,1.0001702,7.466505e-05,7100673,CONFIRMED
122.48074076591001,1.0000482,7.469651e-05,7100673,CONFIRMED
122.50117519769265,1.0000206,7.449853e-05,7100673,CONFIRMED
122.5216095294818,1.0000435,7.4793046e-05,7100673,CONFIRMED
122.54204406127246,1.0000575,7.4677366e-05,7100673,CONFIRMED
122.56247849293868,1.0000157,7.4585165e-05,7100673,CONFIRMED
122.58291292449576,0.99986774,7.4790856e-05,7100673,CONFIRMED
122.60334735593642,1.0000422,7.451245e-05,7100673,CONFIRMED
122.62378178736981,0.9999833,7.47471e-05,7100673,CONFIRMED
122.64421621869405,0.9999839,7.449531e-05,7100673,CONFIRMED
122.66465054990113,1.0000074,7.4519696e-05,7100673,CONFIRMED
122.68508508110244,0.9999314,7.4691336e-05,7100673,CONFIRMED
122.70551951219386,0.9999421,7.478602e-05,7100673,CONFIRMED
122.72595384328451,0.99977833,7.4866824e-05,7100673,CONFIRMED
122.746388374253,0.99999785,7.474345e-05,7100673,CONFIRMED
122.76682280511159,0.9999901,7.489372e-05,7100673,CONFIRMED
122.787257135853,0.9999033,7.492961e-05,7100673,CONFIRMED
122.80769156658789,1.0000468,7.48757e-05,7100673,CONFIRMED
122.82812609721441,1.0000051,7.494462e-05,7100673,CONFIRMED
122.84856052784016,1.0001472,7.495595e-05,7100673,CONFIRMED
122.86899495834223,0.99993056,7.490565e-05,7100673,CONFIRMED
122.88942938873515,1.0000412,7.48755e-05,7100673,CONFIRMED
122.90986381912808,0.99990696,7.4781536e-05,7100673,CONFIRMED
122.93029824939731,0.99993885,7.483169e-05,7100673,CONFIRMED
122.95073257955664,1.0001327,7.4646625e-05,7100673,CONFIRMED
122.9711671097175,0.99983674,7.462992e-05,7100673,CONFIRMED
122.9916015397539,1.0000128,7.48537e-05,7100673,CONFIRMED
123.0120358696804,1.0000168,7.4790834e-05,7100673,CONFIRMED
123.03247039960843,1.0000513,7.478976e-05,7100673,CONFIRMED
123.05290482929558,0.9999283,7.463685e-05,7100673,CONFIRMED
123.07333925910643,1.000023,7.475266e-05,7100673,CONFIRMED
123.09377358868369,1.0000813,7.486863e-05,7100673,CONFIRMED
123.11420811825519,1.0002546,7.440628e-05,7100673,CONFIRMED
123.13464254783321,1.0000192,7.4350886e-05,7100673,CONFIRMED
123.15507687717763,0.9998262,7.444982e-05,7100673,CONFIRMED
123.1755114065163,1.000006,7.4407646e-05,7100673,CONFIRMED
123.1959458358615,1.0000355,7.470383e-05,7100673,CONFIRMED
123.21638016497309,1.0001185,7.454291e-05,7100673,CONFIRMED
123.23681459408544,1.0000199,7.452806e-05,7100673,CONFIRMED
123.25724912307487,1.0000507,7.459102e-05,7100673,CONFIRMED
123.27768345207005,1.0000678,7.449603e-05,7100673,CONFIRMED
123.31855240970617,0.9999425,7.468253e-05,7100673,CONFIRMED
123.33898673846852,0.9999946,7.457708e-05,7100673,CONFIRMED
123.35942116711522,1.0000688,7.461028e-05,7100673,CONFIRMED
123.37985559563822,1.000088,7.47397e-05,7100673,CONFIRMED
123.40029012405284,0.9999089,7.480049e-05,7100673,CONFIRMED
123.42072445245867,1.0000496,7.4945696e-05,7100673,CONFIRMED
123.44115888075612,0.9999602,7.4862684e-05,7100673,CONFIRMED
123.46159340905433,1.0000104,7.484373e-05,7100673,CONFIRMED
123.4820277372346,1.0000437,7.474266e-05,7100673,CONFIRMED
123.50246216529194,0.999946,7.4688134e-05,7100673,CONFIRMED
123.52289649323939,0.9998901,7.475151e-05,7100673,CONFIRMED
123.54333102118107,0.99987644,7.474625e-05,7100673,CONFIRMED
123.56376544901286,0.9999435,7.483614e-05,7100673,CONFIRMED
123.58419987684465,1.000057,7.468248e-05,7100673,CONFIRMED
123.60463430444361,1.0000166,7.467745e-05,7100673,CONFIRMED
123.62506873203529,0.99999523,7.461458e-05,7100673,CONFIRMED
123.64550315963425,0.9999096,7.4652104e-05,7100673,CONFIRMED
123.66593748699961,1.0000063,7.452846e-05,7100673,CONFIRMED
123.68637201435922,1.0002217,7.473997e-05,7100673,CONFIRMED
123.70680644160893,1.0000077,7.468113e-05,7100673,CONFIRMED
123.72724076885788,1.0000185,7.4522795e-05,7100673,CONFIRMED
123.74767529598466,1.0000328,7.4457836e-05,7100673,CONFIRMED
123.76810972300154,1.0000546,7.4501404e-05,7100673,CONFIRMED
123.78854405001766,1.0000817,7.446098e-05,7100673,CONFIRMED
123.80897847679444,1.0000387,7.464227e-05,7100673,CONFIRMED
123.82941300369566,1.0001044,7.451545e-05,7100673,CONFIRMED
123.84984733036254,0.9999122,7.454389e-05,7100673,CONFIRMED
123.8702817570229,0.99991626,7.461531e-05,7100673,CONFIRMED
123.89071628357487,0.9999535,7.47358e-05,7100673,CONFIRMED
123.9111507100024,0.9997826,7.466722e-05,7100673,CONFIRMED
123.93158503643645,1.0000511,7.4673946e-05,7100673,CONFIRMED
123.95201946275483,1.0000069,7.449356e-05,7100673,CONFIRMED
123.97245398895029,1.0000668,7.4578784e-05,7100673,CONFIRMED
123.99288831503509,0.9999991,7.467845e-05,7100673,CONFIRMED
124.01332274112065,0.9998381,7.461789e-05,7100673,CONFIRMED
124.03375726708327,0.99996746,7.487349e-05,7100673,CONFIRMED
124.05419159305166,1.000126,7.461631e-05,7100673,CONFIRMED
124.07462601878797,0.9999888,7.465094e-05,7100673,CONFIRMED
124.09506044452428,0.9998718,7.481789e-05,7100673,CONFIRMED
124.11549487025331,1.0000252,7.462989e-05,7100673,CONFIRMED
124.1359292957568,0.99993014,7.47465e-05,7100673,CONFIRMED
124.156363721253,0.99992186,7.461124e-05,7100673,CONFIRMED
124.17679824675724,0.99997437,7.484451e-05,7100673,CONFIRMED
124.19723257202713,0.999924,7.475496e-05,7100673,CONFIRMED
124.21766699729778,0.99998796,7.4945456e-05,7100673,CONFIRMED
124.23810142244474,0.9999214,7.480381e-05,7100673,CONFIRMED
124.25853584748256,1.000113,7.472495e-05,7100673,CONFIRMED
124.2789702725131,1.000126,7.495204e-05,7100673,CONFIRMED
124.29940469743451,1.0001534,7.471288e-05,7100673,CONFIRMED
124.31983922224026,1.0001704,7.4815456e-05,7100673,CONFIRMED
124.34027354692807,1.0000921,7.4836804e-05,7100673,CONFIRMED
124.36070797160937,1.0001042,7.475887e-05,7100673,CONFIRMED
124.38114239618153,0.99988925,7.482454e-05,7100673,CONFIRMED
124.40157682063,0.99995816,7.488258e-05,7100673,CONFIRMED
124.42201124508574,1.0000418,7.480159e-05,7100673,CONFIRMED
124.44244566942507,0.9999282,7.463075e-05,7100673,CONFIRMED
124.46288019364147,1.0002164,7.474945e-05,7100673,CONFIRMED
124.48331451786362,1.0000203,7.465863e-05,7100673,CONFIRMED
124.5037489418537,0.99998254,7.470041e-05,7100673,CONFIRMED
124.52418326584302,1.0001704,7.4685704e-05,7100673,CONFIRMED
124.54461778982659,1.0000832,7.4775766e-05,7100673,CONFIRMED
124.56505221358384,0.999925,7.4937e-05,7100673,CONFIRMED
124.58548653734033,0.99999285,7.479938e-05,7100673,CONFIRMED
124.60592106097465,1.0000963,7.494035e-05,7100673,CONFIRMED
124.62635548461549,0.99994314,7.485688e-05,7100673,CONFIRMED
124.64678990801622,0.9999079,7.4875985e-05,7100673,CONFIRMED
124.66722423142346,0.9999195,7.5018645e-05,7100673,CONFIRMED
124.68765875483223,0.9998699,7.5015014e-05,7100673,CONFIRMED
124.7080931780074,0.99989325,7.4997995e-05,7100673,CONFIRMED
124.72852750117454,1.0000795,7.499633e-05,7100673,CONFIRMED
124.74896202423406,0.9999558,7.496323e-05,7100673,CONFIRMED
124.76939644716913,0.9999619,7.4945594e-05,7100673,CONFIRMED
124.78983077011071,1.0000993,7.477586e-05,7100673,CONFIRMED
124.81026519293664,0.99997824,7.495853e-05,7100673,CONFIRMED
124.83069971564692,0.9999485,7.485398e-05,7100673,CONFIRMED
124.85113403823198,0.99999547,7.4690855e-05,7100673,CONFIRMED
124.87156846082507,1.0000428,7.457677e-05,7100673,CONFIRMED
124.89200288330176,1.0000404,7.467749e-05,7100673,CONFIRMED
124.91243740565551,1.0000271,7.4635616e-05,7100673,CONFIRMED
124.9328717278986,1.0001045,7.483735e-05,7100673,CONFIRMED
124.95330615014245,0.9999445,7.482897e-05,7100673,CONFIRMED
124.97374067226338,1.0000309,7.464682e-05,7100673,CONFIRMED
124.99417499427364,1.0000426,7.473596e-05,7100673,CONFIRMED
125.01460941628466,0.9999887,7.487191e-05,7100673,CONFIRMED
125.03504373817123,1.0000285,7.474729e-05,7100673,CONFIRMED
125.05547825995018,1.0000236,7.484907e-05,7100673,CONFIRMED
125.07591268161195,,,7100673,CONFIRMED
125.09634710315004,1.000085,7.4535914e-05,7100673,CONFIRMED
125.1167815246954,0.99998546,7.4703355e-05,7100673,CONFIRMED
125.13721594612434,0.9999436,7.4730364e-05,7100673,CONFIRMED
125.1576503674296,0.99993944,7.461117e-05,7100673,CONFIRMED
125.17808468874136,0.9999959,7.477617e-05,7100673,CONFIRMED
125.19851920993824,0.9999176,7.460428e-05,7100673,CONFIRMED
125.21895363101066,0.9998269,7.47866e-05,7100673,CONFIRMED
125.23938795197319,0.9998692,7.497795e-05,7100673,CONFIRMED
125.25982247293723,1.0000606,7.4822296e-05,7100673,CONFIRMED
125.28025689366041,1.0000366,7.463246e-05,7100673,CONFIRMED
125.3006912143901,1.0000917,7.482816e-05,7100673,CONFIRMED
125.32112563512055,1.0001328,7.4950156e-05,7100673,CONFIRMED
125.34156015561166,0.9998891,7.492177e-05,7100673,CONFIRMED
125.36199447610852,1.0000196,7.488362e-05,7100673,CONFIRMED
125.38242889648973,1.000019,7.491591e-05,7100673,CONFIRMED
125.40286341686442,0.9999469,7.4834104e-05,7100673,CONFIRMED
125.4232978370128,1.000004,7.4787e-05,7100673,CONFIRMED
125.44373215716041,1.0002236,7.486302e-05,7100673,CONFIRMED
125.4641665771851,1.0000827,7.478462e-05,7100673,CONFIRMED
125.4846010971014,1.0000093,7.478045e-05,7100673,CONFIRMED
125.50503541701619,1.0001168,7.493178e-05,7100673,CONFIRMED
125.52546983680804,0.99996936,7.47672e-05,7100673,CONFIRMED
125.54590435649152,1.0000247,7.493621e-05,7100673,CONFIRMED
125.56633867605706,1.00006,7.468521e-05,7100673,CONFIRMED
125.58677309549967,1.0000676,7.4784315e-05,7100673,CONFIRMED
125.60720751494955,0.999925,7.4842e-05,7100673,CONFIRMED
125.62764193428302,0.9998528,7.461522e-05,7100673,CONFIRMED
125.64807645349356,0.99994814,7.4787415e-05,7100673,CONFIRMED
125.66851077259344,0.9999206,7.478861e-05,7100673,CONFIRMED
125.68894529169484,1.000059,7.4786374e-05,7100673,CONFIRMED
125.70937971067178,0.9999569,7.4504766e-05,7100673,CONFIRMED
125.72981402953883,0.9999018,7.472224e-05,7100673,CONFIRMED
125.75024844829022,1.0000601,7.4804455e-05,7100673,CONFIRMED
125.7706829670351,0.9999013,7.4689495e-05,7100673,CONFIRMED
125.79111728566932,0.99995995,7.45318e-05,7100673,CONFIRMED
125.81155170418788,1.0000324,7.4526346e-05,7100673,CONFIRMED
125.83198622258351,1.0000011,7.472893e-05,7100673,CONFIRMED
125.8524205409849,0.9999559,7.466729e-05,7100673,CONFIRMED
125.87285495915421,0.99997586,7.45595e-05,7100673,CONFIRMED
125.89328937731625,0.99994224,7.4454845e-05,7100673,CONFIRMED
125.91372379548557,0.9999019,7.46632e-05,7100673,CONFIRMED
125.93415821342205,1.0001537,7.461929e-05,7100673,CONFIRMED
125.95459263135126,1.0001553,7.4625015e-05,7100673,CONFIRMED
125.97502714905568,1.000206,7.469659e-05,7100673,CONFIRMED
125.99546146675857,1.0000465,7.468937e-05,7100673,CONFIRMED
126.01589588445495,1.0000216,7.450008e-05,7100673,CONFIRMED
126.03633020192501,0.9999848,7.458425e-05,7100673,CONFIRMED
126.0567647193966,0.9998901,7.4585296e-05,7100673,CONFIRMED
126.07719913674373,0.99999183,7.459862e-05,7100673,CONFIRMED
126.09763345398096,0.99997073,7.472088e-05,7100673,CONFIRMED
126.11806797121972,0.9999999,7.460431e-05,7100673,CONFIRMED
126.1385023882176,0.99999475,7.469548e-05,7100673,CONFIRMED
126.15893680522277,1.0001009,7.4695374e-05,7100673,CONFIRMED
126.17937112211075,0.9999505,7.465551e-05,7100673,CONFIRMED
126.19980563887657,1.0000108,7.478165e-05,7100673,CONFIRMED
126.2202400556489,0.9999959,7.4667034e-05,7100673,CONFIRMED
126.24067437218764,1.0000143,7.476794e-05,7100673,CONFIRMED
126.28154330526013,0.99984753,7.474194e-05,7100673,CONFIRMED
126.30197762156604,0.99991435,7.485476e-05,7100673,CONFIRMED
126.32241203774902,0.99999535,7.495392e-05,7100673,CONFIRMED
126.34284655394003,1.0000848,7.506313e-05,7100673,CONFIRMED
126.36328087001311,0.99988925,7.496902e-05,7100673,CONFIRMED
126.38371528596326,0.99999523,7.49133e-05,7100673,CONFIRMED
126.40414980192145,0.9999921,7.498385e-05,7100673,CONFIRMED
126.42458421764604,1.0000129,7.4922915e-05,7100673,CONFIRMED
126.4450185333626,1.0000474,7.4967815e-05,7100673,CONFIRMED
126.46545294897078,0.99999446,7.494304e-05,7100673,CONFIRMED
126.4858874644633,0.9999676,7.491927e-05,7100673,CONFIRMED
126.50632177994703,0.9998955,7.4895106e-05,7100673,CONFIRMED
126.52675619520596,1.0000716,7.4984775e-05,7100673,CONFIRMED
126.54719051046413,0.99993306,7.47621e-05,7100673,CONFIRMED
126.56762502560014,0.99978924,7.491876e-05,7100673,CONFIRMED
126.58805944062624,1.0001067,7.4873766e-05,7100673,CONFIRMED
126.60849385565234,1.000057,7.479627e-05,7100673,CONFIRMED
126.62892827043834,0.99998206,7.485846e-05,7100673,CONFIRMED
126.64936268523161,1.0001122,7.470622e-05,7100673,CONFIRMED
126.66979709990846,0.9999722,7.4807154e-05,7100673,CONFIRMED
126.69023141446814,1.0000176,7.462707e-05,7100673,CONFIRMED
126.71066592902207,0.9999982,7.470225e-05,7100673,CONFIRMED
126.73110034334968,0.99985355,7.465582e-05,7100673,CONFIRMED
126.75153465766925,0.99987954,7.477874e-05,7100673,CONFIRMED
126.77196917188121,1.000007,7.461239e-05,7100673,CONFIRMED
126.79240358597599,1.0000091,7.4612115e-05,7100673,CONFIRMED
126.81283790007001,0.9998552,7.4492826e-05,7100673,CONFIRMED
126.83327231392468,0.99987465,7.480995e-05,7100673,CONFIRMED
126.85370682778739,1.0000083,7.458764e-05,7100673,CONFIRMED
126.87414114152489,0.99996483,7.475822e-05,7100673,CONFIRMED
126.894575555154,1.0000997,7.471219e-05,7100673,CONFIRMED
126.91501006866747,1.0001382,7.4639334e-05,7100673,CONFIRMED
126.9354444821729,0.999918,7.452792e-05,7100673,CONFIRMED
126.95587879556842,1.000117,7.4148586e-05,7100673,CONFIRMED
126.9763132088483,1.0000023,7.4678544e-05,7100673,CONFIRMED
126.99674772200524,1.0000193,7.446789e-05,7100673,CONFIRMED
127.01718213505228,0.9999205,7.4455835e-05,7100673,CONFIRMED
127.03761644798215,0.9998704,7.4689815e-05,7100673,CONFIRMED
127.05805096090626,0.9999774,7.478563e-05,7100673,CONFIRMED
127.07848537372047,0.9999518,7.4772346e-05,7100673,CONFIRMED
127.0989196864175,0.9999199,7.454068e-05,7100673,CONFIRMED
127.11935409899161,0.99998367,7.466768e-05,7100673,CONFIRMED
127.13978861145733,0.9999749,7.43753e-05,7100673,CONFIRMED
127.1602230239223,0.9999642,7.46016e-05,7100673,CONFIRMED
127.18065733626281,0.9999275,7.457965e-05,7100673,CONFIRMED
127.20109184837929,0.9999333,7.4608106e-05,7100673,CONFIRMED
127.22152626049501,1.000015,7.426471e-05,7100673,CONFIRMED
127.2419605726027,1.0000991,7.468069e-05,7100673,CONFIRMED
127.26239498448558,1.0002227,7.464451e-05,7100673,CONFIRMED
127.28282949636923,1.0000832,7.4458e-05,7100673,CONFIRMED
127.30326380812767,1.0000572,7.4560834e-05,7100673,CONFIRMED
127.32369821966131,1.0001564,7.464891e-05,7100673,CONFIRMED
127.34413273131213,1.0000145,7.477782e-05,7100673,CONFIRMED
127.36456704272132,0.9999138,7.4578995e-05,7100673,CONFIRMED
127.38500145402213,1.0001262,7.436551e-05,7100673,CONFIRMED
127.40543586532294,1.0000112,7.4644144e-05,7100673,CONFIRMED
127.42587027650006,1.0000757,7.47168e-05,7100673,CONFIRMED
127.44630468756804,1.0000237,7.470704e-05,7100673,CONFIRMED
127.46673909851961,1.0000896,7.474247e-05,7100673,CONFIRMED
127.48717360934825,0.9999597,7.4511314e-05,7100673,CONFIRMED
127.50760792018264,0.999977,7.4809606e-05,7100673,CONFIRMED
127.52804233078496,1.0001109,7.468692e-05,7100673,CONFIRMED
127.54847664138651,1.0000199,7.46475e-05,7100673,CONFIRMED
127.5689111518659,0.9999915,7.4650496e-05,7100673,CONFIRMED
127.5893455622354,0.99998885,7.464576e-05,7100673,CONFIRMED
127.60977997259761,,,7100673,CONFIRMED
127.63021438273427,,,7100673,CONFIRMED
127.65064879287092,0.99993116,7.450455e-05,7100673,CONFIRMED
127.67108320276748,1.0000814,7.4592936e-05,7100673,CONFIRMED
127.69151751267054,1.000066,7.447017e-05,7100673,CONFIRMED
127.71195202257513,0.99985254,7.455346e-05,7100673,CONFIRMED
127.73238643223885,0.9999314,7.4539326e-05,7100673,CONFIRMED
127.75282074179268,0.99995506,7.445741e-05,7100673,CONFIRMED
127.77325515134726,1.0004537,7.4422074e-05,7100673,CONFIRMED
127.79368966077891,0.99992967,7.458379e-05,7100673,CONFIRMED
127.81412396998348,0.9999865,7.4270065e-05,7100673,CONFIRMED
127.83455837918882,1.0000179,7.442096e-05,7100673,CONFIRMED
127.85499288838764,1.0000603,7.43557e-05,7100673,CONFIRMED
127.87542719735939,0.9999849,7.430975e-05,7100673,CONFIRMED
127.89586160621548,1.0001884,7.4425065e-05,7100673,CONFIRMED
127.91629601507157,1.0000038,7.429166e-05,7100673,CONFIRMED
127.93673042380397,0.9998891,7.431754e-05,7100673,CONFIRMED
127.95716483242722,0.9998946,7.438222e-05,7100673,CONFIRMED
127.97759924092679,0.99989074,7.440336e-05,7100673,CONFIRMED
127.99803374931798,0.99993736,7.4584845e-05,7100673,CONFIRMED
128.01846805770765,0.99993795,7.433712e-05,7100673,CONFIRMED
128.03890246586525,1.0000477,7.4352596e-05,7100673,CONFIRMED
128.0593367740148,1.000036,7.450453e-05,7100673,CONFIRMED
128.07977128205675,1.0000194,7.475362e-05,7100673,CONFIRMED
128.10020568997425,1.0000409,7.439329e-05,7100673,CONFIRMED
128.1206400977826,1.0000094,7.427791e-05,7100673,CONFIRMED
128.14107450547453,1.0000579,7.433822e-05,7100673,CONFIRMED
128.16150891316647,0.9999151,7.441928e-05,7100673,CONFIRMED
128.1819433206183,1.00012,7.439794e-05,7100673,CONFIRMED
128.20237762807665,0.9999039,7.451923e-05,7100673,CONFIRMED
128.22281213541282,0.99991494,7.461175e-05,7100673,CONFIRMED
128.2432465426391,0.9999748,7.4605014e-05,7100673,CONFIRMED
128.2636808497482,1.0000229,7.448337e-05,7100673,CONFIRMED
128.2841153567424,1.0000465,7.4595504e-05,7100673,CONFIRMED
128.30454976361216,1.0000596,7.479038e-05,7100673,CONFIRMED
128.32498407048843,0.9999088,7.480075e-05,7100673,CONFIRMED
128.3658529837703,1.0000128,7.471081e-05,7100673,CONFIRMED
128.3862873902981,1.0001867,7.468861e-05,7100673,CONFIRMED
128.40672179670946,0.99994224,7.455117e-05,7100673,CONFIRMED
128.42715620311355,1.0001543,7.4651594e-05,7100673,CONFIRMED
128.4475906092921,1.0001146,7.464165e-05,7100673,CONFIRMED
128.46802501534694,0.9998435,7.455773e-05,7100673,CONFIRMED
128.4884593214083,1.0000353,7.47356e-05,7100673,CONFIRMED
128.50889382735477,1.0000572,7.4757925e-05,7100673,CONFIRMED
128.52932823318406,1.0000691,7.440292e-05,7100673,CONFIRMED
128.5497625388889,1.0001069,7.4296804e-05,7100673,CONFIRMED
128.57019704448612,1.0001191,7.438573e-05,7100673,CONFIRMED
128.5906314499589,0.9997959,7.459164e-05,7100673,CONFIRMED
128.61106575532176,0.99991924,7.444033e-05,7100673,CONFIRMED
128.6315001606854,0.99994224,7.4480486e-05,7100673,CONFIRMED
128.65193466581695,1.0001067,7.439017e-05,7100673,CONFIRMED
128.67236907094048,1.0001006,7.427037e-05,7100673,CONFIRMED
128.6928033759541,1.0000476,7.438087e-05,7100673,CONFIRMED
128.71323788084555,1.000386,7.4199765e-05,7100673,CONFIRMED
128.7336722856271,1.0000349,7.415362e-05,7100673,CONFIRMED
128.75410659029149,0.9998003,7.4228294e-05,7100673,CONFIRMED
128.77454099495662,0.99989724,7.424519e-05,7100673,CONFIRMED
128.79497549938242,,,7100673,CONFIRMED
128.81540980381396,1.0000725,7.421859e-05,7100673,CONFIRMED
128.83584420800616,0.99995255,7.422895e-05,7100673,CONFIRMED
128.85627861220564,1.000013,7.409626e-05,7100673,CONFIRMED
128.8767130162887,0.99997246,7.4251366e-05,7100673,CONFIRMED
128.89714742025535,1.000158,7.4340634e-05,7100673,CONFIRMED
128.9175818240983,0.99996936,7.4515636e-05,7100673,CONFIRMED
128.93801622794854,1.0001119,7.471856e-05,7100673,CONFIRMED
128.95845063155866,1.0000325,7.472939e-05,7100673,CONFIRMED
