time,flux,flux_err,kepid,disposition
172.6669100744839,0.999833,0.00013717149,7767162,CONFIRMED
172.6873442205906,0.9997804,0.00013716449,7767162,CONFIRMED
172.70777856669156,1.0001922,0.00013724969,7767162,CONFIRMED
172.72821281233337,0.999968,0.0001371705,7767162,CONFIRMED
172.74864695797442,0.9997654,0.00013715644,7767162,CONFIRMED
172.76908130338416,0.999536,0.00013716484,7767162,CONFIRMED
172.78951554855303,0.9996987,0.00013716392,7767162,CONFIRMED
172.80994969349558,1.0000069,0.00013717853,7767162,CONFIRMED
172.83038393820607,1.0000043,0.0001371798,7767162,CONFIRMED
172.8508182826772,0.9995202,0.00013716199,7767162,CONFIRMED
172.8712524271541,0.9997957,0.0001371697,7767162,CONFIRMED
172.8916866711661,0.9997812,0.00013717383,7767162,CONFIRMED
172.91212101517158,1.000144,0.00013719646,7767162,CONFIRMED
172.93255515871715,0.9997193,0.00013717944,7767162,CONFIRMED
172.95298940226348,0.9998686,0.00013717965,7767162,CONFIRMED
172.9734236455697,0.99974614,0.00013718184,7767162,CONFIRMED
172.99385798865114,0.99985564,0.00013717603,7767162,CONFIRMED
173.01429213149822,1.0001581,0.00013719202,7767162,CONFIRMED
173.03472637410596,0.9997821,0.00013718376,7767162,CONFIRMED
173.0551607164889,0.99980223,0.00013717884,7767162,CONFIRMED
173.07559485887032,0.9995725,0.0001371764,7767162,CONFIRMED
173.09602910077956,0.9996725,0.00013717795,7767162,CONFIRMED
173.11646334269608,0.99974185,0.0001371886,7767162,CONFIRMED
173.13689758414694,0.99964863,0.00013718852,7767162,CONFIRMED
173.17776606680854,0.9997625,0.00013720019,7767162,CONFIRMED
173.19820030779374,0.99984217,0.00013719992,7767162,CONFIRMED
173.21863454853883,0.99934125,0.0001371812,7767162,CONFIRMED
173.23906878905836,0.99956554,0.00013717686,7767162,CONFIRMED
173.2595029293443,0.9996703,0.0001371903,7767162,CONFIRMED
173.2799372696245,0.99971145,0.00013717619,7767162,CONFIRMED
173.30037150944554,0.99950796,0.00013718658,7767162,CONFIRMED
173.320805649033,0.99956864,0.00013718578,7767162,CONFIRMED
173.3412399886147,0.99969906,0.00013717818,7767162,CONFIRMED
173.36167422797007,0.99993116,0.00013718064,7767162,CONFIRMED
173.38210836709186,1.0000701,0.00013720314,7767162,CONFIRMED
173.40254260574147,1.0001779,0.00013720806,7767162,CONFIRMED
173.42297694439912,0.9998759,0.00013718804,7767162,CONFIRMED
173.44341108305525,0.99996793,0.00013719412,7767162,CONFIRMED
173.4638453212392,1.00012,0.0001372003,7767162,CONFIRMED
173.48427965919836,0.99984777,0.00013720068,7767162,CONFIRMED
173.50471389692393,0.99964017,0.00013714383,7767162,CONFIRMED
173.52514803464146,0.9999275,0.00013720163,7767162,CONFIRMED
173.54558227190137,0.9998225,0.00013713463,7767162,CONFIRMED
173.56601660916203,1.0000073,0.0001371478,7767162,CONFIRMED
173.58645074618107,1.0000738,0.00013715308,7767162,CONFIRMED
173.60688498297532,0.99977475,0.00013713792,7767162,CONFIRMED
173.6273193195375,0.9998544,0.00013712131,7767162,CONFIRMED
173.64775345585804,0.99978083,0.0001371307,7767162,CONFIRMED
173.6681876919538,1.0001035,0.00013715094,7767162,CONFIRMED
173.6886219278167,1.0002947,0.00013715068,7767162,CONFIRMED
173.70905616343953,1.0000123,0.00013714076,7767162,CONFIRMED
173.7294903988368,0.99976975,0.00013713485,7767162,CONFIRMED
173.74992463423405,0.9995861,0.00013713172,7767162,CONFIRMED
173.77035896939196,0.99987197,0.00013714912,7767162,CONFIRMED
173.79079310408997,0.99971634,0.00013714582,7767162,CONFIRMED
173.81122733878874,0.9996397,0.00013713098,7767162,CONFIRMED
173.83166147324664,0.99980074,0.00013714474,7767162,CONFIRMED
173.8520958074805,1.0001874,0.00013716993,7767162,CONFIRMED
173.8725300414808,0.9997571,0.00013715237,7767162,CONFIRMED
173.8929641752402,0.9996474,0.00013713918,7767162,CONFIRMED
173.91339850877557,0.99980825,0.00013714742,7767162,CONFIRMED
173.93383274207736,0.9998031,0.0001371543,7767162,CONFIRMED
173.95426697513903,0.9997239,0.00013716459,7767162,CONFIRMED
173.97470110820723,0.9998524,0.00013715716,7767162,CONFIRMED
173.99513544081128,0.9997915,0.00013715895,7767162,CONFIRMED
174.0155696734073,0.9997416,0.00013715198,7767162,CONFIRMED
174.036003805777,0.9999768,0.00013716717,7767162,CONFIRMED
174.05643813768256,0.99996644,0.00013718865,7767162,CONFIRMED
174.0768723695801,0.99986154,0.00013719127,7767162,CONFIRMED
174.0973065012513,1.0002042,0.00013719566,7767162,CONFIRMED
174.11774073269044,0.99984336,0.00013718285,7767162,CONFIRMED
174.13817506389023,0.9998833,0.00013718945,7767162,CONFIRMED
174.15860919509578,0.99981135,0.00013714662,7767162,CONFIRMED
174.17904342583643,1.0002003,0.00013719081,7767162,CONFIRMED
174.19947775633773,1.000333,0.00013718996,7767162,CONFIRMED
174.21991198684555,0.99971795,0.00013717255,7767162,CONFIRMED
174.24034611688694,1.0001285,0.00013718802,7767162,CONFIRMED
174.26078034692182,1.0000125,0.00013717604,7767162,CONFIRMED
174.2812146767319,1.0003793,0.00013719982,7767162,CONFIRMED
174.3016488060748,1.000073,0.00013719764,7767162,CONFIRMED
174.3220830354112,1.0005571,0.00013721075,7767162,CONFIRMED
174.3425173645228,1.0003196,0.00013719531,7767162,CONFIRMED
174.36295149340003,1.0002348,0.00013719442,7767162,CONFIRMED
174.38338572203793,1.0005366,0.00013720228,7767162,CONFIRMED
174.40381995045027,1.0006149,0.00013720989,7767162,CONFIRMED
174.4242541788626,1.0003554,0.00013720323,7767162,CONFIRMED
174.44468840680202,1.0003427,0.00013719467,7767162,CONFIRMED
174.46512263451586,1.0010625,0.00013723687,7767162,CONFIRMED
174.4855568622297,1.0004773,0.00013721248,7767162,CONFIRMED
174.5059911894714,1.0004884,0.00013720956,7767162,CONFIRMED
174.52642531671881,1.0004842,0.00013720663,7767162,CONFIRMED
174.54685954373417,1.0004976,0.00013720077,7767162,CONFIRMED
174.56729377050942,1.0006803,0.00013722198,7767162,CONFIRMED
174.58772799705912,1.0006902,0.00013721743,7767162,CONFIRMED
174.60816222314315,1.0006218,0.00013721577,7767162,CONFIRMED
174.6285964492199,1.000414,0.0001372088,7767162,CONFIRMED
174.64903067530395,1.0005394,0.00013719566,7767162,CONFIRMED
174.66946490092232,1.0008281,0.00013721993,7767162,CONFIRMED
174.6898991263006,1.0005989,0.00013721597,7767162,CONFIRMED
174.7103333514533,1.0009505,0.00013722858,7767162,CONFIRMED
174.730767576606,1.0008044,0.00013722932,7767162,CONFIRMED
174.7512018012858,1.0007466,0.00013720628,7767162,CONFIRMED
174.77163602597284,1.0006417,0.00013721258,7767162,CONFIRMED
174.79207025042706,1.0007697,0.00013721839,7767162,CONFIRMED
174.81250447440834,1.0009121,0.00013723242,7767162,CONFIRMED
174.83293859839614,1.0006526,0.00013721877,7767162,CONFIRMED
174.85337292215263,1.0006784,0.0001372164,7767162,CONFIRMED
174.87380714566825,1.0006552,0.00013722491,7767162,CONFIRMED
174.89424126895756,1.0006241,0.00013720538,7767162,CONFIRMED
174.91467559201556,1.0005032,0.00013719367,7767162,CONFIRMED
174.93510981483269,1.0004311,0.00013719292,7767162,CONFIRMED
174.95554403742426,1.0005337,0.0001371962,7767162,CONFIRMED
174.97597816001507,1.0006493,0.00013721843,7767162,CONFIRMED
174.99641248213447,1.0007328,0.00013721568,7767162,CONFIRMED
175.01684670402756,1.0005925,0.00013720074,7767162,CONFIRMED
175.03728082591988,1.0007964,0.0001372196,7767162,CONFIRMED
175.05771514757362,1.0007573,0.0001372121,7767162,CONFIRMED
175.0781493687682,1.0001742,0.00013720625,7767162,CONFIRMED
175.09858348996204,1.000239,0.00013719799,7767162,CONFIRMED
175.13945203164621,1.0004417,0.00013721481,7767162,CONFIRMED
175.15988615190872,1.0003392,0.00013719377,7767162,CONFIRMED
175.18032037216472,1.0005857,0.00013719556,7767162,CONFIRMED
175.20075469242875,1.0005141,0.00013720934,7767162,CONFIRMED
175.2211888122256,1.0005507,0.0001372049,7767162,CONFIRMED
175.24162303179037,1.0003154,0.00013719346,7767162,CONFIRMED
175.26205725111504,1.0004072,0.00013719332,7767162,CONFIRMED
175.28249157044775,1.0000851,0.00013718703,7767162,CONFIRMED
175.302925689306,1.0000237,0.0001371795,7767162,CONFIRMED
175.32335990793945,1.0002877,0.00013718908,7767162,CONFIRMED
175.34379422657366,1.0003493,0.00013720132,7767162,CONFIRMED
175.36422834496625,1.0000932,0.00013719178,7767162,CONFIRMED
175.3846625629012,1.0001076,0.0001371959,7767162,CONFIRMED
175.4050966808354,1.000345,0.00013721563,7767162,CONFIRMED
175.42553099853103,1.0001818,0.00013719549,7767162,CONFIRMED
175.44596521600033,0.9997859,0.00013718395,7767162,CONFIRMED
175.4663994332368,1.0000149,0.00013719297,7767162,CONFIRMED
175.48683365023317,0.99988097,0.00013717332,7767162,CONFIRMED
175.50726786700397,0.9998508,0.00013718405,7767162,CONFIRMED
175.52770208354195,0.9997024,0.00013718139,7767162,CONFIRMED
175.54813619983906,0.9997845,0.00013718089,7767162,CONFIRMED
175.56857051591214,0.999943,0.00013719194,7767162,CONFIRMED
175.58900473198446,1.0000525,0.00013718774,7767162,CONFIRMED
175.60943884759035,0.9997487,0.00013717794,7767162,CONFIRMED
175.62987316295767,1.000083,0.00013719816,7767162,CONFIRMED
175.6503073783315,0.9998271,0.00013718607,7767162,CONFIRMED
175.67074149346445,0.999955,0.00013717519,7767162,CONFIRMED
175.69117570813978,1.0000057,0.00013719079,7767162,CONFIRMED
175.71161002281588,0.9997158,0.00013718216,7767162,CONFIRMED
175.7320442372511,0.99966985,0.00013718357,7767162,CONFIRMED
175.75247835122718,0.9996838,0.00013717657,7767162,CONFIRMED
175.77291266520479,0.9995638,0.00013716254,7767162,CONFIRMED
175.79334687894152,1.0000399,0.0001371895,7767162,CONFIRMED
175.81378099245194,0.9997909,0.00013717891,7767162,CONFIRMED
175.8342152057303,1.0001794,0.00013719923,7767162,CONFIRMED
175.8546495187693,0.9998707,0.00013718965,7767162,CONFIRMED
175.87508363181405,0.99996144,0.00013719562,7767162,CONFIRMED
175.8955178443939,0.99988675,0.00013718737,7767162,CONFIRMED
175.91595215673442,0.9999568,0.00013718822,7767162,CONFIRMED
175.93638626908069,0.9996446,0.00013715595,7767162,CONFIRMED
175.95682048096205,1.0001048,0.00013718435,7767162,CONFIRMED
175.9772546926106,1.0002221,0.00013720017,7767162,CONFIRMED
175.99768890425185,1.0000575,0.00013718447,7767162,CONFIRMED
176.01812311543472,0.99991673,0.00013719704,7767162,CONFIRMED
176.03855732661032,1.0001353,0.00013717741,7767162,CONFIRMED
176.05899163756112,1.0000654,0.00013719297,7767162,CONFIRMED
176.07942574827757,1.0000459,0.00013718211,7767162,CONFIRMED
176.09985995852912,1.0000736,0.00013718253,7767162,CONFIRMED
176.12029406877264,0.9999366,0.00013719551,7767162,CONFIRMED
176.16116258857073,1.0002825,0.00013720237,7767162,CONFIRMED
176.18159669812303,1.0001734,0.00013720068,7767162,CONFIRMED
176.20203100744402,1.0001752,0.0001372013,7767162,CONFIRMED
176.22246521653142,1.0000236,0.00013718661,7767162,CONFIRMED
176.24289942561154,1.0002018,0.00013720982,7767162,CONFIRMED
176.26333353423252,1.0003648,0.00013719653,7767162,CONFIRMED
176.2837678426149,1.000243,0.00013720567,7767162,CONFIRMED
176.3042020510038,1.0003815,0.00013722268,7767162,CONFIRMED
176.3246361589263,1.0003097,0.00013721488,7767162,CONFIRMED
176.34507046661747,1.0002271,0.00013721538,7767162,CONFIRMED
176.3655046743006,1.0000567,0.00013720934,7767162,CONFIRMED
176.3859387815246,1.0001532,0.0001372181,7767162,CONFIRMED
176.40637298874935,1.0001678,0.00013720471,7767162,CONFIRMED
176.42680729573476,0.99987346,0.00013719637,7767162,CONFIRMED
176.44724140226026,1.000406,0.00013721602,7767162,CONFIRMED
176.46767560878652,1.0000983,0.00013719352,7767162,CONFIRMED
176.48810991507344,1.0001183,0.00013720006,7767162,CONFIRMED
176.50854402113328,1.0001415,0.0001372669,7767162,CONFIRMED
176.52897822696104,1.0000436,0.00013726542,7767162,CONFIRMED
176.5494124325487,0.99993175,0.00013727207,7767162,CONFIRMED
176.56984673791158,1.0003283,0.00013729237,7767162,CONFIRMED
176.5902808430401,1.0000409,0.00013726937,7767162,CONFIRMED
176.61071504792926,1.0001998,0.00013728997,7767162,CONFIRMED
176.63114935259364,1.0000912,0.00013727462,7767162,CONFIRMED
176.65158345702366,1.0003086,0.00013727164,7767162,CONFIRMED
176.67201766144717,1.0000861,0.00013727476,7767162,CONFIRMED
176.6924518654123,0.9999535,0.00013726273,7767162,CONFIRMED
176.7128860691446,0.99990886,0.00013726189,7767162,CONFIRMED
176.7333202728696,1.0000554,0.00013727734,7767162,CONFIRMED
176.75375447613624,1.000195,0.00013728207,7767162,CONFIRMED
176.77418867940287,1.0003569,0.00013729655,7767162,CONFIRMED
176.79462288219656,1.0002633,0.00013728563,7767162,CONFIRMED
176.81505708499753,1.0003105,0.00013727629,7767162,CONFIRMED
176.83549118733208,1.000114,0.00013726528,7767162,CONFIRMED
176.85592548966088,1.0002875,0.00013728513,7767162,CONFIRMED
176.87635969176335,1.0010548,0.0001373085,7767162,CONFIRMED
176.89679379363224,1.0002851,0.00013728056,7767162,CONFIRMED
176.9172280950297,1.0000885,0.00013726439,7767162,CONFIRMED
176.9376622964337,1.0001138,0.00013726436,7767162,CONFIRMED
176.9580963976041,1.000226,0.00013726974,7767162,CONFIRMED
176.97853059853514,1.000133,0.00013727648,7767162,CONFIRMED
176.9989648992414,1.0002732,0.00013727816,7767162,CONFIRMED
177.0193989997133,0.9999845,0.00013727362,7767162,CONFIRMED
177.03983319994586,1.0001305,0.00013728191,7767162,CONFIRMED
177.06026749995362,1.000376,0.00013727906,7767162,CONFIRMED
177.08070169996063,1.0002337,0.00013726925,7767162,CONFIRMED
177.10113579949393,0.9997625,0.00013725615,7767162,CONFIRMED
177.12156999880244,1.0001802,0.00013728012,7767162,CONFIRMED
177.1420042978716,1.0001767,0.00013727504,7767162,CONFIRMED
177.16243839694653,1.0002195,0.00013727268,7767162,CONFIRMED
177.18287259555655,1.0005113,0.0001372854,7767162,CONFIRMED
177.2033068939345,1.0001835,0.00013728031,7767162,CONFIRMED
177.22374099230365,1.0003572,0.00013728588,7767162,CONFIRMED
177.24417519021517,1.000304,0.00013728306,7767162,CONFIRMED
177.2646093881267,1.000211,0.00013726935,7767162,CONFIRMED
177.2850435855653,1.0001699,0.00013726931,7767162,CONFIRMED
177.30547778301116,1.0003115,0.00013728779,7767162,CONFIRMED
177.3259119802242,1.0002544,0.00013728163,7767162,CONFIRMED
177.34634627696505,0.99994314,0.0001372694,7767162,CONFIRMED
177.36678037371166,1.0001508,0.00013727677,7767162,CONFIRMED
177.3872145702262,1.0000443,0.00013725988,7767162,CONFIRMED
177.40764866649988,1.0002295,0.00013728716,7767162,CONFIRMED
177.42808296254952,0.99968874,0.00013720893,7767162,CONFIRMED
177.44851715813274,1.000459,0.000137297,7767162,CONFIRMED
177.46895125370793,1.0003245,0.0001372889,7767162,CONFIRMED
177.48938554905908,1.0001028,0.00013722338,7767162,CONFIRMED
177.50981974417664,1.0002642,0.00013724246,7767162,CONFIRMED
177.5302539390541,0.99999154,0.00013721864,7767162,CONFIRMED
177.55068803370523,1.0001893,0.00013721515,7767162,CONFIRMED
177.57112232812506,1.000011,0.00013721315,7767162,CONFIRMED
177.59155652253685,1.0002787,0.00013722356,7767162,CONFIRMED
177.6119906164895,1.0002817,0.00013720764,7767162,CONFIRMED
177.63242491021083,0.9999845,0.0001372203,7767162,CONFIRMED
177.6528591036913,1.0000862,0.00013722097,7767162,CONFIRMED
177.67329319694545,1.0003743,0.00013723708,7767162,CONFIRMED
177.69372739020037,0.99993914,0.00013720643,7767162,CONFIRMED
177.7141616829831,1.000271,0.00013723264,7767162,CONFIRMED
177.7345957757716,0.9997741,0.00013720908,7767162,CONFIRMED
177.7550299680952,1.0000869,0.0001372169,7767162,CONFIRMED
177.77546426017943,1.0000646,0.00013722137,7767162,CONFIRMED
177.7958984522702,0.9999509,0.00013720445,7767162,CONFIRMED
177.81633254389453,0.9998463,0.0001372132,7767162,CONFIRMED
177.83676673551236,1.0000743,0.00013720302,7767162,CONFIRMED
177.85720102667256,1.0000365,0.0001372125,7767162,CONFIRMED
177.87763511783123,1.0000261,0.00013721944,7767162,CONFIRMED
177.89806930875056,0.99988675,0.00013720868,7767162,CONFIRMED
177.91850359921227,1.000009,0.00013722622,7767162,CONFIRMED
177.93893768967246,0.99997646,0.00013722375,7767162,CONFIRMED
177.9593718798933,0.9998778,0.00013721069,7767162,CONFIRMED
177.97980606965575,0.99996126,0.00013721993,7767162,CONFIRMED
178.0002402594182,0.9999499,0.00013722053,7767162,CONFIRMED
178.02067444894055,0.9998397,0.00013720317,7767162,CONFIRMED
178.04110863823735,0.9994974,0.00013719148,7767162,CONFIRMED
178.0615428273013,1.0000591,0.00013722593,7767162,CONFIRMED
178.08197701612517,0.99982685,0.00013721807,7767162,CONFIRMED
178.10241120449064,0.9997577,0.00013720988,7767162,CONFIRMED
178.12284529285535,0.9995654,0.000137195,7767162,CONFIRMED
178.14327958098147,1.0000105,0.00013722182,7767162,CONFIRMED
178.16371376888128,0.99991345,0.00013722402,7767162,CONFIRMED
178.1841478565475,0.9998946,0.00013722162,7767162,CONFIRMED
178.20458214420796,0.9997366,0.00013720771,7767162,CONFIRMED
178.22501633140928,0.99970216,0.00013719901,7767162,CONFIRMED
178.245450418377,0.99989426,0.00013720206,7767162,CONFIRMED
178.26588460510538,0.9999566,0.00013721864,7767162,CONFIRMED
178.28631889160897,0.9999932,0.0001372231,7767162,CONFIRMED
178.30675307787897,0.9998511,0.00013720637,7767162,CONFIRMED
178.32718716391537,1.0000722,0.00013721385,7767162,CONFIRMED
178.34762144994602,0.99970967,0.00013720266,7767162,CONFIRMED
178.36805563551752,0.99969834,0.00013720334,7767162,CONFIRMED
178.38848972084816,0.99941206,0.00013718338,7767162,CONFIRMED
178.40892390618683,0.9998873,0.00013722976,7767162,CONFIRMED
178.4293581910606,0.99985194,0.00013721261,7767162,CONFIRMED
178.44979227570002,0.99968576,0.00013720895,7767162,CONFIRMED
178.47022646033292,0.9997617,0.00013722036,7767162,CONFIRMED
178.4906607445082,0.99986607,0.00013721945,7767162,CONFIRMED
