time,flux,flux_err,kepid,disposition
128.180811350765,0.99967736,6.0137518e-05,8719324,FALSE POSITIVE
128.2012457521123,0.99947786,6.0144706e-05,8719324,FALSE POSITIVE
128.22168035351206,0.9992602,6.0146693e-05,8719324,FALSE POSITIVE
128.24211485491833,0.999201,6.017972e-05,8719324,FALSE POSITIVE
128.26254925632384,0.9990868,6.0134844e-05,8719324,FALSE POSITIVE
128.28298385778908,0.99910945,6.016188e-05,8719324,FALSE POSITIVE
128.3034183593045,0.9990435,6.0209808e-05,8719324,FALSE POSITIVE
128.3238527608264,0.99927557,6.012208e-05,8719324,FALSE POSITIVE
128.36472186392348,0.99955875,6.0042417e-05,8719324,FALSE POSITIVE
128.38515636550437,0.9996755,6.021924e-05,8719324,FALSE POSITIVE
128.40559086714347,0.99996805,6.007661e-05,8719324,FALSE POSITIVE
128.4260253687753,1.0001228,6.0221795e-05,8719324,FALSE POSITIVE
128.4464598704144,1.0002623,6.021543e-05,8719324,FALSE POSITIVE
128.46689437210443,1.0003937,6.0185215e-05,8719324,FALSE POSITIVE
128.48732877380098,1.0004452,6.0304155e-05,8719324,FALSE POSITIVE
128.50776337555726,1.000473,6.0274455e-05,8719324,FALSE POSITIVE
128.52819787731278,1.0002086,6.0245926e-05,8719324,FALSE POSITIVE
128.54863227911846,1.0001369,6.022733e-05,8719324,FALSE POSITIVE
128.56906688093295,0.9999532,6.0182225e-05,8719324,FALSE POSITIVE
128.5895013827976,0.99987376,6.0195052e-05,8719324,FALSE POSITIVE
128.60993578466878,0.9997165,6.021034e-05,8719324,FALSE POSITIVE
128.6303702865407,0.99959326,6.023186e-05,8719324,FALSE POSITIVE
128.6508048884716,0.99947375,6.025271e-05,8719324,FALSE POSITIVE
128.67123939039448,0.99953467,6.0199778e-05,8719324,FALSE POSITIVE
128.69167379232385,0.9994838,6.0165057e-05,8719324,FALSE POSITIVE
128.7121083943639,0.99957544,6.009479e-05,8719324,FALSE POSITIVE
128.73254289635224,0.9997129,6.002274e-05,8719324,FALSE POSITIVE
128.75297729839804,0.99993426,6.0120317e-05,8719324,FALSE POSITIVE
128.7734118004446,1.0001848,6.0204024e-05,8719324,FALSE POSITIVE
128.79384640254284,,,8719324,FALSE POSITIVE
128.81428080464684,1.0007232,6.0204766e-05,8719324,FALSE POSITIVE
128.83471530674433,1.0009105,6.028241e-05,8719324,FALSE POSITIVE
128.8551498089073,1.0010226,6.0238384e-05,8719324,FALSE POSITIVE
128.87558431107027,1.0010501,6.025327e-05,8719324,FALSE POSITIVE
128.89601881329145,1.0010235,6.0209153e-05,8719324,FALSE POSITIVE
128.91645331550535,1.0010214,6.018142e-05,8719324,FALSE POSITIVE
128.93688781772653,1.0006362,6.020063e-05,8719324,FALSE POSITIVE
128.95732231999864,1.0003691,6.02469e-05,8719324,FALSE POSITIVE
128.97775682227802,1.0001816,6.0194732e-05,8719324,FALSE POSITIVE
128.99819122461486,0.9999857,6.0254828e-05,8719324,FALSE POSITIVE
129.0186258269532,0.9996245,6.0115675e-05,8719324,FALSE POSITIVE
129.03906032928353,0.99942166,6.0121034e-05,8719324,FALSE POSITIVE
129.05949473167857,0.9992614,6.0270173e-05,8719324,FALSE POSITIVE
129.07992933406786,0.9991134,6.0214774e-05,8719324,FALSE POSITIVE
129.10036383652186,0.99901813,6.0170067e-05,8719324,FALSE POSITIVE
129.12079833897587,0.99892354,6.0156734e-05,8719324,FALSE POSITIVE
129.14123274142912,0.99887884,6.014163e-05,8719324,FALSE POSITIVE
129.16166734393482,0.99896914,6.0275957e-05,8719324,FALSE POSITIVE
129.18210184644704,0.9990003,6.0200604e-05,8719324,FALSE POSITIVE
129.2025362489585,0.99916005,6.0168364e-05,8719324,FALSE POSITIVE
129.2229708515224,0.99901277,6.016786e-05,8719324,FALSE POSITIVE
129.24340535409283,0.9990204,6.0170172e-05,8719324,FALSE POSITIVE
129.2638397566625,0.9989088,6.0086808e-05,8719324,FALSE POSITIVE
129.28427425928385,0.9987049,6.0249604e-05,8719324,FALSE POSITIVE
129.30470886197145,0.99855,6.0232636e-05,8719324,FALSE POSITIVE
129.32514326459932,0.9973661,6.01616e-05,8719324,FALSE POSITIVE
129.34557776727888,0.99624807,6.013072e-05,8719324,FALSE POSITIVE
129.36601236996648,0.9962402,6.0213228e-05,8719324,FALSE POSITIVE
129.38644677271077,0.99694955,6.0181872e-05,8719324,FALSE POSITIVE
129.40688127544854,0.9972734,6.0197515e-05,8719324,FALSE POSITIVE
129.4273157781936,0.9971736,6.0119717e-05,8719324,FALSE POSITIVE
129.44775038099033,0.9970292,6.0194106e-05,8719324,FALSE POSITIVE
129.46818478379282,0.9970057,6.0232254e-05,8719324,FALSE POSITIVE
129.48861928659608,0.99687815,6.0166072e-05,8719324,FALSE POSITIVE
129.5090538894583,0.9968693,6.019414e-05,8719324,FALSE POSITIVE
129.52948829231173,0.99715275,6.0175615e-05,8719324,FALSE POSITIVE
129.5499227952314,0.9973325,6.0170336e-05,8719324,FALSE POSITIVE
129.57035729815107,0.9976646,6.0203543e-05,8719324,FALSE POSITIVE
129.59079180106346,0.9980842,6.0115035e-05,8719324,FALSE POSITIVE
129.61122630398313,0.9986375,6.0054837e-05,8719324,FALSE POSITIVE
129.631660806961,0.9990148,6.0100156e-05,8719324,FALSE POSITIVE
129.6520953099316,0.9995763,6.002542e-05,8719324,FALSE POSITIVE
129.6725298129095,0.99999136,6.013802e-05,8719324,FALSE POSITIVE
129.69296431594557,1.000742,6.0154478e-05,8719324,FALSE POSITIVE
129.71339881897438,1.0011116,6.0209175e-05,8719324,FALSE POSITIVE
129.73383332206868,1.0016779,6.018406e-05,8719324,FALSE POSITIVE
129.75426782510476,1.0021045,6.0162394e-05,8719324,FALSE POSITIVE
129.77470232825,1.0024518,6.0156923e-05,8719324,FALSE POSITIVE
129.79513693134504,1.0027653,6.0175356e-05,8719324,FALSE POSITIVE
129.81557133449678,1.0028671,6.0150494e-05,8719324,FALSE POSITIVE
129.836005837642,1.0030036,6.010342e-05,8719324,FALSE POSITIVE
129.8564403407945,1.0030804,6.0065173e-05,8719324,FALSE POSITIVE
129.87687484400521,1.0030365,6.0047787e-05,8719324,FALSE POSITIVE
129.89730934720865,1.0032992,5.9958507e-05,8719324,FALSE POSITIVE
129.91774385041936,1.0031329,5.989352e-05,8719324,FALSE POSITIVE
129.93817835368827,1.0032328,5.9957896e-05,8719324,FALSE POSITIVE
129.9586128569499,1.0032333,5.987437e-05,8719324,FALSE POSITIVE
129.97904736021883,1.0030972,5.9756298e-05,8719324,FALSE POSITIVE
129.99948176348698,1.0028967,5.965979e-05,8719324,FALSE POSITIVE
130.0199163668076,1.0026691,5.96489e-05,8719324,FALSE POSITIVE
130.04035087013472,1.0025742,5.9613776e-05,8719324,FALSE POSITIVE
130.0607852735193,1.0021821,5.95021e-05,8719324,FALSE POSITIVE
130.08121977683913,1.0019194,5.9548838e-05,8719324,FALSE POSITIVE
130.10165438022523,1.0016141,5.9557755e-05,8719324,FALSE POSITIVE
130.1220887836098,1.0012449,5.9368056e-05,8719324,FALSE POSITIVE
130.14252328704606,1.0008498,5.948281e-05,8719324,FALSE POSITIVE
130.16295789049036,1.0004625,5.9507907e-05,8719324,FALSE POSITIVE
130.1833923939339,0.9998643,5.923621e-05,8719324,FALSE POSITIVE
130.2038267974276,0.9994305,5.9407044e-05,8719324,FALSE POSITIVE
130.22426130087115,0.99902064,5.9183567e-05,8719324,FALSE POSITIVE
130.24469590437366,0.99882066,5.9205144e-05,8719324,FALSE POSITIVE
