time,flux,flux_err,kepid,disposition
132.45236926942016,0.99827814,0.00028856422,6607610,FALSE POSITIVE
132.47280385743943,0.99834144,0.00028862635,6607610,FALSE POSITIVE
132.49323824534076,0.9988526,0.00028848738,6607610,FALSE POSITIVE
132.51367273311917,0.99862957,0.00028848898,6607610,FALSE POSITIVE
132.53410712090408,0.9983588,0.00028845383,6607610,FALSE POSITIVE
132.55454170856683,0.99866664,0.0002884732,6607610,FALSE POSITIVE
132.57497619611968,0.9980156,0.00028850112,6607610,FALSE POSITIVE
132.59541058367176,0.99790716,0.00028846777,6607610,FALSE POSITIVE
132.61584517110896,0.99765533,0.00028843945,6607610,FALSE POSITIVE
132.63627965853811,0.99793005,0.00028850615,6607610,FALSE POSITIVE
132.65671414574172,0.9981956,0.00028859216,6607610,FALSE POSITIVE
132.67714853294456,0.99839544,0.00028852755,6607610,FALSE POSITIVE
132.69758312014164,0.9974093,0.00028847152,6607610,FALSE POSITIVE
132.71801760722883,0.9982945,0.0002887692,6607610,FALSE POSITIVE
132.73845199419884,0.9983456,0.00028838724,6607610,FALSE POSITIVE
132.75888658104668,0.99765503,0.00028859635,6607610,FALSE POSITIVE
132.77932106790104,0.99844104,0.00028864373,6607610,FALSE POSITIVE
132.79975545463822,0.99876755,0.00028857886,6607610,FALSE POSITIVE
132.82018994136888,0.99867433,0.00028869524,6607610,FALSE POSITIVE
132.84062452799117,0.99850714,0.00028862368,6607610,FALSE POSITIVE
132.86105891449552,0.99823606,0.00028861465,6607610,FALSE POSITIVE
132.88149340087693,0.99805,0.0002886164,6607610,FALSE POSITIVE
132.9019279872664,0.9983065,0.00028855127,6607610,FALSE POSITIVE
132.9223623735379,0.998447,0.00028865624,6607610,FALSE POSITIVE
132.9427968598029,0.9979074,0.00028860624,6607610,FALSE POSITIVE
132.96323134584236,0.99819285,0.00028855723,6607610,FALSE POSITIVE
132.98366593199898,0.99755985,0.00028861154,6607610,FALSE POSITIVE
133.00410031791398,0.9982201,0.000288638,6607610,FALSE POSITIVE
133.024534803837,0.9977127,0.00028881407,6607610,FALSE POSITIVE
133.04496928964363,0.9979274,0.0002886188,6607610,FALSE POSITIVE
133.06540377544297,0.99764585,0.00028884312,6607610,FALSE POSITIVE
133.08583826101676,0.9977761,0.00028885755,6607610,FALSE POSITIVE
133.10627274659055,0.9994125,0.0002889826,6607610,FALSE POSITIVE
133.12670723215706,0.99776137,0.0002888,6607610,FALSE POSITIVE
133.14714171761443,0.99776536,0.00028886893,6607610,FALSE POSITIVE
133.1675762029554,0.99828374,0.00028888957,6607610,FALSE POSITIVE
133.18801068817265,0.9981602,0.0002889795,6607610,FALSE POSITIVE
133.20844527339796,0.99810207,0.0002887335,6607610,FALSE POSITIVE
133.22887965850532,0.9986658,0.0002888964,6607610,FALSE POSITIVE
133.24931414348976,0.9978355,0.0002890088,6607610,FALSE POSITIVE
133.26974862848147,0.998129,0.0002888627,6607610,FALSE POSITIVE
133.29018311335676,0.9973586,0.000288754,6607610,FALSE POSITIVE
133.31061759822478,0.9987407,0.0002889714,6607610,FALSE POSITIVE
133.33105198286648,0.99790967,0.0002889551,6607610,FALSE POSITIVE
133.3514865675097,0.99794877,0.00028900523,6607610,FALSE POSITIVE
133.37192105202848,0.9982882,0.00028892385,6607610,FALSE POSITIVE
133.39235553655453,0.99734235,0.00028894693,6607610,FALSE POSITIVE
133.41279002096417,0.9972609,0.0002886985,6607610,FALSE POSITIVE
133.4332245052501,0.9977786,0.00028895697,6607610,FALSE POSITIVE
133.45365898954333,0.9976236,0.00028898,6607610,FALSE POSITIVE
133.47409337371937,0.99775815,0.00028883986,6607610,FALSE POSITIVE
133.49452795777324,0.99792963,0.00028893852,6607610,FALSE POSITIVE
133.51496244171722,0.99822503,0.0002890227,6607610,FALSE POSITIVE
133.53539682566043,0.9977814,0.000288959,6607610,FALSE POSITIVE
133.55583140948147,0.9977402,0.00028901393,6607610,FALSE POSITIVE
133.57626589330903,0.9978657,0.00028899053,6607610,FALSE POSITIVE
133.596700276903,0.99782866,0.00028897094,6607610,FALSE POSITIVE
133.61713476049044,0.9977092,0.00028913765,6607610,FALSE POSITIVE
133.63756934408593,0.99781835,0.00028898212,6607610,FALSE POSITIVE
133.65800382744055,0.9978359,0.00028905913,6607610,FALSE POSITIVE
133.6784382108017,0.9976408,0.00028899673,6607610,FALSE POSITIVE
133.69887279404793,0.99783134,0.0002888465,6607610,FALSE POSITIVE
133.7193072772934,0.997858,0.00028913736,6607610,FALSE POSITIVE
133.73974166041444,0.9979646,0.00028912528,6607610,FALSE POSITIVE
133.7601761434271,0.99787015,0.0002891553,6607610,FALSE POSITIVE
133.7806107263168,0.9981142,0.00028907481,6607610,FALSE POSITIVE
133.80104510921228,0.99796295,0.0002891323,6607610,FALSE POSITIVE
133.8214795919921,0.9983515,0.00028912275,6607610,FALSE POSITIVE
133.84191407477192,0.9979552,0.00028926684,6607610,FALSE POSITIVE
133.86234855731163,0.9982322,0.00028916018,6607610,FALSE POSITIVE
133.88278303985862,0.99782836,0.00028913358,6607610,FALSE POSITIVE
133.9032175222892,0.9983757,0.00028919912,6607610,FALSE POSITIVE
133.9236520047125,0.9982296,0.00028916303,6607610,FALSE POSITIVE
133.94408648702665,0.99843204,0.00028913273,6607610,FALSE POSITIVE
133.9645209692244,0.99832094,0.00028898462,6607610,FALSE POSITIVE
133.98495535129769,0.9982532,0.0002891607,6607610,FALSE POSITIVE
134.00538993337977,0.9979166,0.0002890591,6607610,FALSE POSITIVE
134.0258244153447,0.9973662,0.0002890613,6607610,FALSE POSITIVE
134.04625879718515,0.9979877,0.00028912828,6607610,FALSE POSITIVE
134.066693378918,0.9979706,0.00028918937,6607610,FALSE POSITIVE
134.08712786065007,0.99812895,0.00028916553,6607610,FALSE POSITIVE
134.1075622422577,0.9981341,0.000289254,6607610,FALSE POSITIVE
134.12799672387337,0.9982767,0.00028925142,6607610,FALSE POSITIVE
134.14843130537338,0.99821717,0.00028923317,6607610,FALSE POSITIVE
134.16886578663252,0.99769926,0.00028920686,6607610,FALSE POSITIVE
134.1893001680146,0.997746,0.00028914327,6607610,FALSE POSITIVE
134.20973474916536,0.99816686,0.00028900948,6607610,FALSE POSITIVE
134.2301692303081,0.99792665,0.00028915796,6607610,FALSE POSITIVE
134.25060361134092,0.99788475,0.00028918355,6607610,FALSE POSITIVE
134.2710380922581,0.9977471,0.00028902097,6607610,FALSE POSITIVE
134.29147267316876,0.998137,0.00028925337,6607610,FALSE POSITIVE
134.31190705396875,0.9976889,0.00028919475,6607610,FALSE POSITIVE
134.3323415346531,0.9978856,0.00028911023,6607610,FALSE POSITIVE
134.35277611533093,0.99773127,0.00028912653,6607610,FALSE POSITIVE
134.37321049578168,0.99735606,0.00028904717,6607610,FALSE POSITIVE
134.41407945667743,0.99926203,0.00028933265,6607610,FALSE POSITIVE
134.4345139368961,0.9975982,0.000289143,6607610,FALSE POSITIVE
134.4549484171148,0.9977783,0.0002892618,6607610,FALSE POSITIVE
134.47538289720978,0.99778664,0.00028912287,6607610,FALSE POSITIVE
134.4958174773128,0.99862474,0.00028926504,6607610,FALSE POSITIVE
134.5162518571815,0.9978483,0.00028911943,6607610,FALSE POSITIVE
134.53668633704365,0.99802,0.00028898654,6607610,FALSE POSITIVE
134.5571207167959,0.998338,0.00028921966,6607610,FALSE POSITIVE
134.5775552965497,0.9972234,0.00028897123,6607610,FALSE POSITIVE
134.59798977617902,0.997914,0.00028913553,6607610,FALSE POSITIVE
134.61842415569845,0.99818593,0.0002892225,6607610,FALSE POSITIVE
134.63885863510222,0.9978396,0.00028909356,6607610,FALSE POSITIVE
134.65929321438307,0.9980139,0.00028907013,6607610,FALSE POSITIVE
134.67972769367043,0.99745023,0.00028900948,6607610,FALSE POSITIVE
134.70016217284137,0.9978984,0.00028911783,6607610,FALSE POSITIVE
134.72059665200504,0.9980901,0.00028918072,6607610,FALSE POSITIVE
134.74103113094316,0.99835163,0.00028909202,6607610,FALSE POSITIVE
134.7614655098805,0.99821776,0.00028914007,6607610,FALSE POSITIVE
134.78189998869493,0.9981582,0.0002890283,6607610,FALSE POSITIVE
134.80233456740098,0.9983218,0.00028899728,6607610,FALSE POSITIVE
134.82276904610626,0.9984125,0.00028906416,6607610,FALSE POSITIVE
134.84320342469437,0.99808824,0.00028921198,6607610,FALSE POSITIVE
134.8636380031603,0.99799263,0.00028888267,6607610,FALSE POSITIVE
134.88407248151634,0.99759984,0.0002890292,6607610,FALSE POSITIVE
134.9045069598651,0.9985787,0.00028915374,6607610,FALSE POSITIVE
134.92494133810396,0.998635,0.00028909335,6607610,FALSE POSITIVE
134.94537591622793,0.99843484,0.00028924763,6607610,FALSE POSITIVE
134.96581039422745,0.9978881,0.00028882062,6607610,FALSE POSITIVE
134.98624477223348,0.9981761,0.00028916963,6607610,FALSE POSITIVE
135.0066793501246,0.9983009,0.00028915075,6607610,FALSE POSITIVE
135.0271138278913,0.998191,0.00028914053,6607610,FALSE POSITIVE
135.04754820554808,0.99835926,0.00028912217,6607610,FALSE POSITIVE
135.06798268320563,0.99825096,0.00028915773,6607610,FALSE POSITIVE
135.08841726074024,0.9980994,0.00028910048,6607610,FALSE POSITIVE
135.1088516381642,0.99839544,0.00028898253,6607610,FALSE POSITIVE
135.1292861154725,0.9981155,0.00028915846,6607610,FALSE POSITIVE
135.14972069277428,0.9984333,0.0002889684,6607610,FALSE POSITIVE
135.17015516996616,0.99817526,0.0002891189,6607610,FALSE POSITIVE
135.19058954704087,0.99842227,0.00028904175,6607610,FALSE POSITIVE
135.21102402399265,0.998101,0.0002890267,6607610,FALSE POSITIVE
135.23145860095246,0.99788207,0.00028905983,6607610,FALSE POSITIVE
135.25189297767793,0.99789387,0.00028894877,6607610,FALSE POSITIVE
135.27232745439687,0.9974664,0.0002890241,6607610,FALSE POSITIVE
135.29276183112233,0.998665,0.00028883002,6607610,FALSE POSITIVE
135.3131964076165,0.9978764,0.00028890162,6607610,FALSE POSITIVE
135.3336308841026,0.99820024,0.00028916623,6607610,FALSE POSITIVE
135.35406526047882,0.9987736,0.0002889386,6607610,FALSE POSITIVE
135.37449983674014,0.99859405,0.00028921393,6607610,FALSE POSITIVE
135.39493431299343,0.99804664,0.0002890488,6607610,FALSE POSITIVE
135.41536878902116,0.99886215,0.0002892321,6607610,FALSE POSITIVE
135.43580316504813,0.9984322,0.0002889645,6607610,FALSE POSITIVE
135.45623774095293,0.9976139,0.0002889221,6607610,FALSE POSITIVE
135.47667221686424,0.99812496,0.0002890608,6607610,FALSE POSITIVE
135.49710659254197,0.99847025,0.0002892098,6607610,FALSE POSITIVE
135.51754116821394,0.9982995,0.000289087,6607610,FALSE POSITIVE
135.537975643776,0.9986616,0.00028911492,6607610,FALSE POSITIVE
135.55841001933732,0.99734515,0.000288939,6607610,FALSE POSITIVE
135.57884449466655,0.99793726,0.00028882726,6607610,FALSE POSITIVE
135.59927906998928,0.9988628,0.00028909545,6607610,FALSE POSITIVE
135.61971344520134,0.99796367,0.0002891524,6607610,FALSE POSITIVE
135.64014792029047,0.9986578,0.0002891156,6607610,FALSE POSITIVE
135.66058249538764,0.99793744,0.00028908855,6607610,FALSE POSITIVE
135.68101697025122,0.998808,0.000289125,6607610,FALSE POSITIVE
135.70145134511404,0.99825865,0.00028912036,6607610,FALSE POSITIVE
135.72188581985392,0.9983778,0.00028904068,6607610,FALSE POSITIVE
135.74232039460185,0.9981869,0.00028910415,6607610,FALSE POSITIVE
135.76275476910814,0.99801826,0.00028894248,6607610,FALSE POSITIVE
135.78318924362247,0.9982242,0.00028896332,6607610,FALSE POSITIVE
135.80362381802115,0.9979546,0.0002890737,6607610,FALSE POSITIVE
135.8240581923019,0.99830896,0.0002890206,6607610,FALSE POSITIVE
135.8444926664597,0.9986077,0.00028912164,6607610,FALSE POSITIVE
135.8649271406248,0.9981805,0.00028913576,6607610,FALSE POSITIVE
135.88536161466618,0.99860793,0.00028891515,6607610,FALSE POSITIVE
135.90579608859844,0.99852353,0.0002888899,6607610,FALSE POSITIVE
135.92623056241428,0.9985594,0.0002888137,6607610,FALSE POSITIVE
135.94666493622935,0.9988422,0.00028907805,6607610,FALSE POSITIVE
135.96709950980585,0.99854416,0.00028896445,6607610,FALSE POSITIVE
135.98753398338886,0.99842167,0.00028888887,6607610,FALSE POSITIVE
136.0079683568547,0.9988576,0.0002891198,6607610,FALSE POSITIVE
136.02840293031477,0.9990539,0.00028887138,6607610,FALSE POSITIVE
136.04883740354853,0.9986069,0.0002889858,6607610,FALSE POSITIVE
136.06927177678153,0.9985069,0.0002890227,6607610,FALSE POSITIVE
136.0897062498916,0.998263,0.0002888325,6607610,FALSE POSITIVE
136.1101408228933,0.99867535,0.0002890056,6607610,FALSE POSITIVE
136.13057529577054,0.99897367,0.00028866105,6607610,FALSE POSITIVE
136.1510096686543,0.9986428,0.00028890232,6607610,FALSE POSITIVE
136.17144424142316,0.9983488,0.00028885857,6607610,FALSE POSITIVE
136.19187871407485,0.9987687,0.00028894382,6607610,FALSE POSITIVE
136.21231308660208,0.9980387,0.00028883835,6607610,FALSE POSITIVE
136.23274755902094,0.99882954,0.0002889304,6607610,FALSE POSITIVE
136.25318213143328,0.9979456,0.00028873974,6607610,FALSE POSITIVE
136.27361650361854,0.99823654,0.0002889728,6607610,FALSE POSITIVE
136.29405097580457,0.9988134,0.0002889864,6607610,FALSE POSITIVE
136.31448554799135,0.99824774,0.00028869102,6607610,FALSE POSITIVE
136.3349199199365,0.9986071,0.00028880616,6607610,FALSE POSITIVE
136.3553543917733,0.99803835,0.000288905,6607610,FALSE POSITIVE
136.37578886361007,0.99891585,0.0002889326,6607610,FALSE POSITIVE
136.39622333532316,0.9980308,0.00028876498,6607610,FALSE POSITIVE
136.4166578069271,0.9980328,0.00028877173,6607610,FALSE POSITIVE
136.43709227841464,0.9987833,0.00028912217,6607610,FALSE POSITIVE
136.45752684989566,0.9983156,0.00028861786,6607610,FALSE POSITIVE
136.477961221266,0.9984437,0.00028901914,6607610,FALSE POSITIVE
136.49839569252072,0.9985974,0.0002887193,6607610,FALSE POSITIVE
136.51883016365173,0.99926716,0.0002891265,6607610,FALSE POSITIVE
136.5392646346736,0.9981916,0.0002887828,6607610,FALSE POSITIVE
136.55969910557906,0.9988066,0.0002885802,6607610,FALSE POSITIVE
136.58013357647724,0.9988901,0.00028902225,6607610,FALSE POSITIVE
136.60056804726628,0.9988335,0.00028915523,6607610,FALSE POSITIVE
136.6210025179389,0.99905,0.00028919074,6607610,FALSE POSITIVE
136.64143698848784,0.99840873,0.00028866166,6607610,FALSE POSITIVE
136.66187145892764,0.9990798,0.00028910712,6607610,FALSE POSITIVE
136.68230592936743,0.99852085,0.0002889803,6607610,FALSE POSITIVE
136.70274039968353,0.9987292,0.0002890273,6607610,FALSE POSITIVE
136.7231748698905,0.99817127,0.00028903916,6607610,FALSE POSITIVE
136.7436092399803,0.9989547,0.0002888992,6607610,FALSE POSITIVE
136.7640438099479,0.9988414,0.00028892062,6607610,FALSE POSITIVE
136.78447827992204,0.9985263,0.00028887557,6607610,FALSE POSITIVE
136.80491264966258,0.99954015,0.0002891362,6607610,FALSE POSITIVE
136.82534721939737,0.9989803,0.00028894102,6607610,FALSE POSITIVE
136.84578168902226,0.99837965,0.0002890455,6607610,FALSE POSITIVE
136.86621615852346,0.99895626,0.00028909382,6607610,FALSE POSITIVE
136.88665052803117,0.99895024,0.00028918326,6607610,FALSE POSITIVE
136.90708509730757,0.9991008,0.00028886832,6607610,FALSE POSITIVE
136.92751956658321,0.99946404,0.00028931166,6607610,FALSE POSITIVE
136.9479539357344,0.9987016,0.0002890053,6607610,FALSE POSITIVE
136.96838850477798,0.9984286,0.00028914204,6607610,FALSE POSITIVE
136.9888229736971,0.9991713,0.00028925404,6607610,FALSE POSITIVE
137.00925734250632,0.99845934,0.00028907362,6607610,FALSE POSITIVE
137.0296918113163,0.9989375,0.00028929277,6607610,FALSE POSITIVE
137.05012638001062,0.99896306,0.00028905756,6607610,FALSE POSITIVE
137.07056074846332,0.99808353,0.00028886838,6607610,FALSE POSITIVE
137.09099521704047,0.9989171,0.00028901384,6607610,FALSE POSITIVE
137.11142978537828,0.99897313,0.00028914478,6607610,FALSE POSITIVE
137.13186415360542,0.99886227,0.00028922176,6607610,FALSE POSITIVE
137.15229862183332,0.99853617,0.00028906172,6607610,FALSE POSITIVE
137.1727330898284,0.9989534,0.0002892411,6607610,FALSE POSITIVE
137.19316765781696,0.9992688,0.00028916562,6607610,FALSE POSITIVE
137.21360202569485,0.9986094,0.00028916917,6607610,FALSE POSITIVE
137.2340364934571,0.9983416,0.00028914586,6607610,FALSE POSITIVE
137.2544708612113,0.9978035,0.00028894897,6607610,FALSE POSITIVE
137.27490542874148,0.9984101,0.000289132,6607610,FALSE POSITIVE
137.2953398962709,0.998286,0.0002890773,6607610,FALSE POSITIVE
137.31577426367585,0.9989072,0.0002891168,6607610,FALSE POSITIVE
137.3362088309732,0.9993191,0.00028921614,6607610,FALSE POSITIVE
137.35664329815336,0.9984477,0.00028907685,6607610,FALSE POSITIVE
137.39751213227282,0.9992567,0.00028905962,6607610,FALSE POSITIVE
137.4179466991045,0.9995483,0.00028920086,6607610,FALSE POSITIVE
137.43838116592815,0.99915534,0.00028929522,6607610,FALSE POSITIVE
137.4588155326419,0.9991153,0.00028897944,6607610,FALSE POSITIVE
137.47925009924074,0.99884814,0.00028914976,6607610,FALSE POSITIVE
137.49968456571514,0.99886817,0.00028916536,6607610,FALSE POSITIVE
137.52011893219606,0.99897105,0.00028918055,6607610,FALSE POSITIVE
137.5405533984449,0.9982555,0.00028877505,6607610,FALSE POSITIVE
137.56098796468723,0.99877834,0.0002891041,6607610,FALSE POSITIVE
137.5814223308189,0.9995113,0.00028915075,6607610,FALSE POSITIVE
137.6018567968349,0.99882025,0.00028909577,6607610,FALSE POSITIVE
137.622291362728,0.9989709,0.00028909903,6607610,FALSE POSITIVE
137.64272582851117,0.99834275,0.00028898672,6607610,FALSE POSITIVE
137.66316019417718,0.99868876,0.00028924385,6607610,FALSE POSITIVE
137.68359465983667,0.9986585,0.00028902976,6607610,FALSE POSITIVE
137.70402922538779,0.9997741,0.0002890259,6607610,FALSE POSITIVE
137.72446359070454,0.998994,0.00028890016,6607610,FALSE POSITIVE
137.7448980560148,0.99897957,0.0002891324,6607610,FALSE POSITIVE
137.76533262121666,0.99927324,0.0002891636,6607610,FALSE POSITIVE
137.785766986417,0.999009,0.0002890703,6607610,FALSE POSITIVE
137.806201451378,0.999118,0.00028923858,6607610,FALSE POSITIVE
137.8266358162291,0.9990417,0.0002891513,6607610,FALSE POSITIVE
137.84707038108172,0.9988202,0.0002891078,6607610,FALSE POSITIVE
137.8675048458099,0.99947494,0.00028928943,6607610,FALSE POSITIVE
137.88793931042892,0.99889433,0.00028911338,6607610,FALSE POSITIVE
137.90837367493077,0.9991447,0.00028913276,6607610,FALSE POSITIVE
137.92880823931046,0.99879265,0.00028896614,6607610,FALSE POSITIVE
137.94924270358024,0.9992103,0.00028898593,6607610,FALSE POSITIVE
137.96967706784926,0.9989329,0.00028911376,6607610,FALSE POSITIVE
137.9901116318797,0.9983825,0.000289077,6607610,FALSE POSITIVE
138.01054609591665,0.9987175,0.00028892778,6607610,FALSE POSITIVE
138.03098045983643,0.9984532,0.00028884446,6607610,FALSE POSITIVE
138.05141492364055,0.9982171,0.00028884475,6607610,FALSE POSITIVE
138.07184948732174,0.9989342,0.0002888859,6607610,FALSE POSITIVE
138.09228395089303,0.99890095,0.00028901265,6607610,FALSE POSITIVE
138.1127183144563,0.9984217,0.00028876148,6607610,FALSE POSITIVE
138.1331528777955,0.9995758,0.00028908136,6607610,FALSE POSITIVE
138.15358734113397,0.9987601,0.00028876212,6607610,FALSE POSITIVE
138.17402170423156,0.9989614,0.00028885645,6607610,FALSE POSITIVE
138.1944561673372,0.9993665,0.00028892473,6607610,FALSE POSITIVE
138.21489073032717,0.9986633,0.00028889545,6607610,FALSE POSITIVE
138.2353251931927,0.99817365,0.0002887751,6607610,FALSE POSITIVE
138.25575955594832,0.9987004,0.00028898596,6607610,FALSE POSITIVE
138.27619411870546,0.99931335,0.00028893253,6607610,FALSE POSITIVE
138.29662858122174,0.99855775,0.00028893666,6607610,FALSE POSITIVE
138.31706294374453,0.99836385,0.00028908427,6607610,FALSE POSITIVE
138.33749740603525,1.0007241,0.00028977238,6607610,FALSE POSITIVE
138.35793196831946,0.99880487,0.00028877324,6607610,FALSE POSITIVE
138.37836643049377,0.99894154,0.00028884065,6607610,FALSE POSITIVE
138.3988007925509,0.9995884,0.00028908142,6607610,FALSE POSITIVE
138.41923535448586,0.9989655,0.00028899912,6607610,FALSE POSITIVE
138.43966981642734,0.99918956,0.00028922685,6607610,FALSE POSITIVE
138.46010417813523,0.99880373,0.00028905328,6607610,FALSE POSITIVE
138.48053863972018,0.99973357,0.00028921192,6607610,FALSE POSITIVE
138.50097320131317,0.9991703,0.00028911888,6607610,FALSE POSITIVE
138.52140756278823,0.99914616,0.0002888847,6607610,FALSE POSITIVE
138.54184202414035,0.9989425,0.00028911044,6607610,FALSE POSITIVE
138.56227648526692,0.99870104,0.0002889667,6607610,FALSE POSITIVE
138.5827109465099,0.99856234,0.0002889511,6607610,FALSE POSITIVE
138.60314540751278,0.998918,0.00028894155,6607610,FALSE POSITIVE
138.62357986840652,0.9991421,0.00028886125,6607610,FALSE POSITIVE
138.64401432918385,0.99884343,0.00028907356,6607610,FALSE POSITIVE
138.6644487899539,0.9987476,0.00028877825,6607610,FALSE POSITIVE
138.6848832504984,0.9990997,0.000288951,6607610,FALSE POSITIVE
138.70531761104212,0.99898,0.0002887765,6607610,FALSE POSITIVE
138.72575217146368,0.9991328,0.00028880654,6607610,FALSE POSITIVE
138.74618663177534,0.99918574,0.0002886711,6607610,FALSE POSITIVE
138.76662099185342,0.99996287,0.0002889712,6607610,FALSE POSITIVE
138.78705555204215,0.99976593,0.0002891766,6607610,FALSE POSITIVE
138.80749001200456,0.99978465,0.00028882237,6607610,FALSE POSITIVE
138.8279243718498,0.99954164,0.00028898014,6607610,FALSE POSITIVE
138.8483588315721,0.9991209,0.00028881733,6607610,FALSE POSITIVE
138.86879339130246,0.9998405,0.00028900572,6607610,FALSE POSITIVE
138.88922785079922,0.9989773,0.00028910275,6607610,FALSE POSITIVE
138.9096622102952,0.99927676,0.00028889408,6607610,FALSE POSITIVE
138.93009676966903,0.9994477,0.00028907647,6607610,FALSE POSITIVE
138.95053122893296,0.9994558,0.00028905086,6607610,FALSE POSITIVE
138.97096558795602,0.9992174,0.0002893116,6607610,FALSE POSITIVE
138.99140004710353,0.9990781,0.00028919647,6607610,FALSE POSITIVE
139.01183460601897,0.99945396,0.00028913867,6607610,FALSE POSITIVE
139.03226896481647,0.99911743,0.0002890745,6607610,FALSE POSITIVE
139.05270342349104,0.99895793,0.00028896536,6607610,FALSE POSITIVE
139.07313798217365,0.9997235,0.00028941975,6607610,FALSE POSITIVE
139.09357234061463,0.9991136,0.00028917036,6607610,FALSE POSITIVE
139.11400679906365,0.99938357,0.00028925145,6607610,FALSE POSITIVE
139.13444125727983,0.9996306,0.000289325,6607610,FALSE POSITIVE
139.15487571549602,0.99932325,0.00028896003,6607610,FALSE POSITIVE
139.1753101735885,0.9993986,0.0002890034,6607610,FALSE POSITIVE
139.19574463157187,0.9996196,0.00028919106,6607610,FALSE POSITIVE
139.21617898932163,0.99912494,0.0002891987,6607610,FALSE POSITIVE
139.23661354718206,0.9998686,0.00028904117,6607610,FALSE POSITIVE
139.25704800481617,0.99966764,0.0002891901,6607610,FALSE POSITIVE
139.2774823623331,0.99961203,0.0002892457,6607610,FALSE POSITIVE
139.29791691972787,0.9992805,0.0002889584,6607610,FALSE POSITIVE
139.31835137712915,0.9995934,0.0002891606,6607610,FALSE POSITIVE
139.33878583429032,0.99952066,0.0002890746,6607610,FALSE POSITIVE
139.359220191458,0.9992739,0.00028922438,6607610,FALSE POSITIVE
139.3796547483944,0.9999086,0.0002893996,6607610,FALSE POSITIVE
139.40008920533,1.0004627,0.0002892608,6607610,FALSE POSITIVE
139.42052356214117,0.99988955,0.00028923046,6607610,FALSE POSITIVE
139.44095811884472,0.9996606,0.00028919248,6607610,FALSE POSITIVE
139.4613925753074,1.0001389,0.00028901608,6607610,FALSE POSITIVE
139.4818269317766,0.99960816,0.00028910144,6607610,FALSE POSITIVE
