time,flux,flux_err,kepid,disposition
133.31072129563836,1.0045907,0.0003244876,4367854,FALSE POSITIVE
133.33115574710246,1.0046889,0.0003244961,4367854,FALSE POSITIVE
133.35159039845166,1.0043483,0.00032430966,4367854,FALSE POSITIVE
133.37202494967642,1.0042909,0.00032440366,4367854,FALSE POSITIVE
133.39245950079203,1.0046035,0.00032436542,4367854,FALSE POSITIVE
133.41289405190764,1.0052003,0.00032435035,4367854,FALSE POSITIVE
133.43332860278315,1.0045613,0.00032433923,4367854,FALSE POSITIVE
133.45376315366593,1.0045587,0.0003244006,4367854,FALSE POSITIVE
133.47419760443154,1.0052499,0.000324422,4367854,FALSE POSITIVE
133.49463225507498,1.0042315,0.00032456566,4367854,FALSE POSITIVE
133.51506680572493,1.0042068,0.00032440055,4367854,FALSE POSITIVE
133.5355012561413,1.0036628,0.00032435104,4367854,FALSE POSITIVE
133.5559359065519,1.00434,0.00032460268,4367854,FALSE POSITIVE
133.5763704568526,1.0036974,0.00032440745,4367854,FALSE POSITIVE
133.59680490703613,1.0036039,0.00032427837,4367854,FALSE POSITIVE
133.61723945709673,1.0040433,0.00032443248,4367854,FALSE POSITIVE
133.63767410716537,1.0041877,0.0003243969,4367854,FALSE POSITIVE
133.65810865699314,1.0039471,0.00032435,4367854,FALSE POSITIVE
133.67854310682742,1.0037136,0.00032436018,4367854,FALSE POSITIVE
133.6989777565468,1.0039798,0.00032429662,4367854,FALSE POSITIVE
133.71941230614902,1.0037222,0.00032443274,4367854,FALSE POSITIVE
133.7398467556268,1.0034267,0.00032430174,4367854,FALSE POSITIVE
133.76028130511258,1.0035968,0.00032446044,4367854,FALSE POSITIVE
133.78071595435904,1.003414,0.0003242633,4367854,FALSE POSITIVE
133.80115040361125,1.0033058,0.00032438655,4367854,FALSE POSITIVE
133.8215849527478,1.0031278,0.00032420704,4367854,FALSE POSITIVE
133.84201950176794,1.00301,0.0003243488,4367854,FALSE POSITIVE
133.8624540507808,1.0028303,0.0003244024,4367854,FALSE POSITIVE
133.8828885995681,1.0035359,0.00032437572,4367854,FALSE POSITIVE
133.9033231483554,1.0026623,0.00032425224,4367854,FALSE POSITIVE
133.92375769701903,1.003469,0.0003243642,4367854,FALSE POSITIVE
133.9441922455735,1.0031394,0.00032435692,4367854,FALSE POSITIVE
133.96462679401156,1.0029812,0.00032438393,4367854,FALSE POSITIVE
133.98506124232517,1.0031927,0.00032434883,4367854,FALSE POSITIVE
134.00549589053117,1.002914,0.0003242894,4367854,FALSE POSITIVE
134.0259304387364,1.0030323,0.000324247,4367854,FALSE POSITIVE
134.04636488681717,1.0031916,0.000324425,4367854,FALSE POSITIVE
134.06679953479033,1.0023052,0.00032434703,4367854,FALSE POSITIVE
134.08723408264632,1.0030174,0.0003243781,4367854,FALSE POSITIVE
134.10766853037785,1.0025799,0.00032425552,4367854,FALSE POSITIVE
134.12810307811742,1.0026548,0.00032436076,4367854,FALSE POSITIVE
134.14853772562492,1.0024856,0.00032420584,4367854,FALSE POSITIVE
134.16897227312438,1.002431,0.0003244148,4367854,FALSE POSITIVE
134.18940672051394,1.002104,0.00032432628,4367854,FALSE POSITIVE
134.2098413677886,1.001965,0.00032413504,4367854,FALSE POSITIVE
134.23027591493883,1.0023196,0.0003242929,4367854,FALSE POSITIVE
134.25071036197915,1.0024834,0.0003242617,4367854,FALSE POSITIVE
134.27114490902022,1.0027368,0.00032418867,4367854,FALSE POSITIVE
134.29157955582195,1.0023712,0.00032439726,4367854,FALSE POSITIVE
134.31201400262944,1.0020138,0.00032430553,4367854,FALSE POSITIVE
134.33244854932127,1.0021775,0.00032437535,4367854,FALSE POSITIVE
134.35288319589017,1.0022278,0.0003242112,4367854,FALSE POSITIVE
134.3733176423484,1.0018003,0.0003240856,4367854,FALSE POSITIVE
134.4141867350263,1.001832,0.00032427636,4367854,FALSE POSITIVE
134.43462128125248,1.0011021,0.00032414246,4367854,FALSE POSITIVE
134.45505582724581,1.0012563,0.0003242188,4367854,FALSE POSITIVE
134.47549037323188,1.0016006,0.00032426752,4367854,FALSE POSITIVE
134.49592501922598,1.0010936,0.0003240544,4367854,FALSE POSITIVE
134.51635946498573,1.0007168,0.00032384705,4367854,FALSE POSITIVE
134.53679401062254,1.0009942,0.00032385025,4367854,FALSE POSITIVE
134.55722845614946,1.0014309,0.0003239134,4367854,FALSE POSITIVE
134.5776631016779,1.000942,0.00032381393,4367854,FALSE POSITIVE
134.5980976470819,0.9999033,0.00032374248,4367854,FALSE POSITIVE
134.61853209237597,1.0002102,0.00032382345,4367854,FALSE POSITIVE
134.6389666375544,1.0006434,0.00032388108,4367854,FALSE POSITIVE
134.6594012826099,1.0002005,0.0003237354,4367854,FALSE POSITIVE
134.6798358275555,1.0001029,0.00032386044,4367854,FALSE POSITIVE
134.7002703723847,1.00036,0.00032381946,4367854,FALSE POSITIVE
134.7207049172066,1.000037,0.00032375005,4367854,FALSE POSITIVE
134.74113946191937,1.0005498,0.0003238132,4367854,FALSE POSITIVE
134.76157390639855,1.0008681,0.000323962,4367854,FALSE POSITIVE
134.78200845087122,0.999813,0.00032382368,4367854,FALSE POSITIVE
134.8024430952355,0.9999627,0.00032375753,4367854,FALSE POSITIVE
134.8228776394826,0.9991399,0.00032377196,4367854,FALSE POSITIVE
134.84331208372896,0.9995003,0.00032372295,4367854,FALSE POSITIVE
134.86374672773673,0.99985576,0.00032372784,4367854,FALSE POSITIVE
134.884181271751,1.0008686,0.0003238938,4367854,FALSE POSITIVE
134.90461581552518,0.9992212,0.00032382368,4367854,FALSE POSITIVE
134.92505025930586,0.99982625,0.00032378722,4367854,FALSE POSITIVE
134.94548490297166,0.9990005,0.00032379842,4367854,FALSE POSITIVE
134.965919446513,0.99894464,0.00032379743,4367854,FALSE POSITIVE
134.98635388994444,0.9993285,0.0003236416,4367854,FALSE POSITIVE
135.0067885333774,0.9997599,0.00032355616,4367854,FALSE POSITIVE
135.0272230765695,0.9992964,0.000323575,4367854,FALSE POSITIVE
135.0476575196517,0.99946713,0.00032375872,4367854,FALSE POSITIVE
135.06809206273465,0.9990125,0.0003234741,4367854,FALSE POSITIVE
135.08852670569468,0.9992457,0.00032339655,4367854,FALSE POSITIVE
135.10896114842762,0.9996257,0.00032352976,4367854,FALSE POSITIVE
135.12939569116133,0.99867564,0.00032375107,4367854,FALSE POSITIVE
135.14983033377212,0.9991195,0.0003236841,4367854,FALSE POSITIVE
135.1702648763894,0.9991102,0.0003236394,4367854,FALSE POSITIVE
135.1906993187731,0.9989046,0.0003235819,4367854,FALSE POSITIVE
135.2111338610339,0.9992821,0.00032343806,4367854,FALSE POSITIVE
135.2315685033027,0.99896824,0.00032351635,4367854,FALSE POSITIVE
135.25200294533715,0.99873555,0.00032357627,4367854,FALSE POSITIVE
135.2724374873651,0.9991045,0.0003236381,4367854,FALSE POSITIVE
135.29287192928314,0.998521,0.00032337362,4367854,FALSE POSITIVE
135.3133065710863,0.99856955,0.00032351207,4367854,FALSE POSITIVE
135.33374111276498,0.9991907,0.00032366626,4367854,FALSE POSITIVE
135.35417555433378,0.9994595,0.0003234559,4367854,FALSE POSITIVE
135.37461019578768,0.99899614,0.0003236801,4367854,FALSE POSITIVE
135.39504473711713,0.99917895,0.0003234898,4367854,FALSE POSITIVE
135.41547927845386,0.99833953,0.00032339914,4367854,FALSE POSITIVE
135.435913719557,0.9980614,0.0003233054,4367854,FALSE POSITIVE
135.45634836065437,0.9983802,0.00032305415,4367854,FALSE POSITIVE
135.47678290164185,0.9983557,0.00032355913,4367854,FALSE POSITIVE
135.49721734239574,0.9982232,0.00032354132,4367854,FALSE POSITIVE
135.51765198314388,0.9984549,0.0003236723,4367854,FALSE POSITIVE
135.5380865237821,0.99820536,0.00032347892,4367854,FALSE POSITIVE
135.55852096430317,0.9985183,0.00032356812,4367854,FALSE POSITIVE
135.578955504825,0.9983392,0.00032352534,4367854,FALSE POSITIVE
135.59939014510746,0.9985807,0.00032338256,4367854,FALSE POSITIVE
135.61982458527928,0.9982586,0.0003236365,4367854,FALSE POSITIVE
135.64025912544457,0.9979151,0.00032341963,4367854,FALSE POSITIVE
135.66069376538508,0.99837375,0.00032366643,4367854,FALSE POSITIVE
135.68112830532482,0.9982191,0.00032367237,4367854,FALSE POSITIVE
135.70156274514738,0.9977436,0.00032328386,4367854,FALSE POSITIVE
135.7219972847306,0.9979918,0.0003236758,4367854,FALSE POSITIVE
135.74243192432186,0.9981478,0.00032334105,4367854,FALSE POSITIVE
135.7628663637879,0.99769896,0.00032331035,4367854,FALSE POSITIVE
135.78330090314557,0.99790937,0.0003233739,4367854,FALSE POSITIVE
135.803735542504,0.9977871,0.0003234194,4367854,FALSE POSITIVE
135.82416998162807,0.997415,0.0003233831,4367854,FALSE POSITIVE
135.84460452062922,0.9979024,0.0003235059,4367854,FALSE POSITIVE
135.86503905963764,0.9973906,0.00032344993,4367854,FALSE POSITIVE
135.88547359840595,0.9974871,0.00032309347,4367854,FALSE POSITIVE
135.90590813718154,0.99763244,0.00032328416,4367854,FALSE POSITIVE
135.9263426757243,0.9972801,0.00032326576,4367854,FALSE POSITIVE
135.9467771142663,0.99719626,0.00032321154,4367854,FALSE POSITIVE
135.96721175268613,0.9969527,0.000323226,4367854,FALSE POSITIVE
135.98764629087964,0.9976097,0.00032317193,4367854,FALSE POSITIVE
136.0080807290724,0.9976142,0.00032340334,4367854,FALSE POSITIVE
136.0285153672594,0.997133,0.0003231401,4367854,FALSE POSITIVE
136.04894990510365,1.0029038,0.00032497648,4367854,FALSE POSITIVE
136.06938434306358,0.9977938,0.00032334702,4367854,FALSE POSITIVE
136.08981888078415,0.9979592,0.0003235829,4367854,FALSE POSITIVE
136.11025351839635,0.99749875,0.00032346757,4367854,FALSE POSITIVE
136.1306880560005,0.9976435,0.00032341602,4367854,FALSE POSITIVE
136.15112249337835,0.9974063,0.00032357802,4367854,FALSE POSITIVE
136.17155713075772,0.99790096,0.0003235026,4367854,FALSE POSITIVE
136.1919916679035,0.9975509,0.00032351463,4367854,FALSE POSITIVE
136.21242610504123,0.99755645,0.00032357028,4367854,FALSE POSITIVE
136.23286064195418,0.99712056,0.0003235086,4367854,FALSE POSITIVE
136.2532952788606,0.99746925,0.00032352653,4367854,FALSE POSITIVE
136.27372971565637,0.9967599,0.0003234426,4367854,FALSE POSITIVE
136.2941642523365,0.99735653,0.00032346736,4367854,FALSE POSITIVE
136.31459888890095,0.99732304,0.00032347694,4367854,FALSE POSITIVE
136.3350333253402,0.99685985,0.00032336375,4367854,FALSE POSITIVE
136.35546786167106,0.997097,0.00032345805,4367854,FALSE POSITIVE
136.3759023978855,0.996889,0.0003234266,4367854,FALSE POSITIVE
136.39633693397627,0.99691004,0.0003233874,4367854,FALSE POSITIVE
136.4167714699579,0.997098,0.0003234361,4367854,FALSE POSITIVE
136.43720600593952,0.9971799,0.0003234103,4367854,FALSE POSITIVE
136.4576406416818,0.99688846,0.00032344754,4367854,FALSE POSITIVE
136.4780750773134,0.99758416,0.0003234678,4367854,FALSE POSITIVE
136.49850961294578,0.9966305,0.00032334123,4367854,FALSE POSITIVE
136.51894414833805,0.9967882,0.00032317403,4367854,FALSE POSITIVE
136.5393786837376,0.9968622,0.00032331274,4367854,FALSE POSITIVE
136.55981321902073,0.99745876,0.00032331565,4367854,FALSE POSITIVE
136.58024775406375,0.9964061,0.00032315118,4367854,FALSE POSITIVE
136.60068228911405,0.99608004,0.00032312903,4367854,FALSE POSITIVE
136.62111682404793,0.99741864,0.0003232227,4367854,FALSE POSITIVE
136.64155135885812,0.9971096,0.00032330272,4367854,FALSE POSITIVE
136.66198589344276,0.9970925,0.00032338744,4367854,FALSE POSITIVE
136.6824204280274,0.997849,0.000323426,4367854,FALSE POSITIVE
136.70285496248835,0.9980302,0.0003234019,4367854,FALSE POSITIVE
136.72328949684015,0.99717164,0.00032345948,4367854,FALSE POSITIVE
136.74372393107478,0.99730307,0.00032309856,4367854,FALSE POSITIVE
136.76415856518724,0.9972642,0.0003234717,4367854,FALSE POSITIVE
136.7845930991898,0.9975511,0.00032314175,4367854,FALSE POSITIVE
136.8050275331916,0.99767435,0.00032348125,4367854,FALSE POSITIVE
136.82546216695482,0.99711245,0.0003233438,4367854,FALSE POSITIVE
136.84589670060814,0.9969906,0.00032337403,4367854,FALSE POSITIVE
136.86633123413776,0.9974834,0.00032336896,4367854,FALSE POSITIVE
136.8867656676739,0.9970204,0.00032350107,4367854,FALSE POSITIVE
136.90720030097873,0.99693114,0.0003232739,4367854,FALSE POSITIVE
136.92763483416638,0.99822795,0.0003235427,4367854,FALSE POSITIVE
136.948069267346,0.9977837,0.00032333547,4367854,FALSE POSITIVE
136.96850390030158,0.9976347,0.00032335956,4367854,FALSE POSITIVE
136.98893843324913,0.997721,0.0003233771,4367854,FALSE POSITIVE
137.00937286597036,0.99789816,0.0003234807,4367854,FALSE POSITIVE
137.02980739869236,0.997745,0.0003234176,4367854,FALSE POSITIVE
137.05024203118228,0.9975288,0.00032333692,4367854,FALSE POSITIVE
137.0706764636634,0.99773943,0.00032322766,4367854,FALSE POSITIVE
137.09111099603615,0.9976797,0.0003233292,4367854,FALSE POSITIVE
137.11154562816955,0.9966448,0.00032326984,4367854,FALSE POSITIVE
137.1319800603087,0.99768764,0.00032337496,4367854,FALSE POSITIVE
137.1524145923322,0.997796,0.00032324553,4367854,FALSE POSITIVE
137.17284912412288,0.9977049,0.0003234009,4367854,FALSE POSITIVE
137.19328375590703,0.99861556,0.00032331052,4367854,FALSE POSITIVE
137.21371818758053,0.9977475,0.0003230287,4367854,FALSE POSITIVE
137.23415271913836,0.9975964,0.00032334495,4367854,FALSE POSITIVE
137.25458715057175,0.9978339,0.00032324402,4367854,FALSE POSITIVE
137.27502178189752,0.9993303,0.0003232821,4367854,FALSE POSITIVE
137.2954563129897,0.9983977,0.00032346766,4367854,FALSE POSITIVE
137.31589074407384,0.99815446,0.0003232863,4367854,FALSE POSITIVE
137.33632537505036,0.9986624,0.0003234518,4367854,FALSE POSITIVE
137.3567599059097,0.99874645,0.00032335182,4367854,FALSE POSITIVE
137.39762886727112,0.99904495,0.00032301593,4367854,FALSE POSITIVE
137.418063497782,0.99864286,0.00032335162,4367854,FALSE POSITIVE
137.4384980281684,0.9987425,0.00032321594,4367854,FALSE POSITIVE
137.4589324584449,0.99906665,0.0003231994,4367854,FALSE POSITIVE
137.47936708860652,0.9990945,0.00032323578,4367854,FALSE POSITIVE
137.4998016186437,0.99904084,0.00032332118,4367854,FALSE POSITIVE
137.52023604857095,0.99862283,0.0003232975,4367854,FALSE POSITIVE
137.54067057838256,0.998436,0.0003232028,4367854,FALSE POSITIVE
137.56110520807124,0.99868715,0.00032328776,4367854,FALSE POSITIVE
137.58153963764926,0.99857545,0.0003232897,4367854,FALSE POSITIVE
137.60197416711162,0.99928343,0.00032340584,4367854,FALSE POSITIVE
137.62240879645105,0.99904114,0.000323206,4367854,FALSE POSITIVE
137.6428433256806,0.9988658,0.00032324935,4367854,FALSE POSITIVE
137.66327775479294,0.9986224,0.00032321227,4367854,FALSE POSITIVE
137.68371228378237,0.99939543,0.00032322656,4367854,FALSE POSITIVE
137.70414691277983,1.0000103,0.00032344082,4367854,FALSE POSITIVE
137.72458134154294,0.998963,0.00032323526,4367854,FALSE POSITIVE
137.74501587018312,0.9997752,0.00032338733,4367854,FALSE POSITIVE
137.76545049871493,0.99953157,0.00032324914,4367854,FALSE POSITIVE
137.7858849271288,0.9993998,0.00032342982,4367854,FALSE POSITIVE
137.80631945541973,0.9995202,0.00032323273,4367854,FALSE POSITIVE
137.82675388360076,0.9996275,0.00032317147,4367854,FALSE POSITIVE
137.8471885116669,0.9996334,0.0003231313,4367854,FALSE POSITIVE
137.8676230396086,0.99995214,0.00032327842,4367854,FALSE POSITIVE
137.88805756744114,0.9997824,0.00032342545,4367854,FALSE POSITIVE
137.9084919951565,0.9994068,0.0003232981,4367854,FALSE POSITIVE
137.9289266227497,0.9994037,0.00032309635,4367854,FALSE POSITIVE
137.94936115023302,1.0004447,0.00032318023,4367854,FALSE POSITIVE
137.96979557759914,0.99921185,0.0003231851,4367854,FALSE POSITIVE
137.9902302048431,1.0005804,0.0003230461,4367854,FALSE POSITIVE
138.01066473197716,0.999837,0.00032314827,4367854,FALSE POSITIVE
138.03109915899404,1.0001856,0.0003228459,4367854,FALSE POSITIVE
138.05153368589527,1.0001799,0.000323203,4367854,FALSE POSITIVE
138.07196831267356,1.000258,0.0003226979,4367854,FALSE POSITIVE
138.09240283934196,1.000363,0.00032285746,4367854,FALSE POSITIVE
138.1128372658859,0.99955016,0.0003230067,4367854,FALSE POSITIVE
138.13327189232223,0.9996681,0.00032302004,4367854,FALSE POSITIVE
138.15370641864138,0.99965394,0.00032279018,4367854,FALSE POSITIVE
138.17414084483607,0.9999043,0.00032292816,4367854,FALSE POSITIVE
138.1945753709224,0.9998803,0.00032298808,4367854,FALSE POSITIVE
138.21500999689306,1.0004176,0.00032306282,4367854,FALSE POSITIVE
138.23544452273927,1.0002238,0.00032319545,4367854,FALSE POSITIVE
138.25587894847558,1.0010171,0.0003233804,4367854,FALSE POSITIVE
138.2763135739806,1.0003651,0.00032321678,4367854,FALSE POSITIVE
138.29674809947755,1.0004205,0.0003230436,4367854,FALSE POSITIVE
138.31718252486462,1.0001371,0.00032297132,4367854,FALSE POSITIVE
138.33761705013603,1.0007266,0.0003233259,4367854,FALSE POSITIVE
138.3580516751681,1.0011301,0.0003232032,4367854,FALSE POSITIVE
138.37848620020668,1.000712,0.0003230749,4367854,FALSE POSITIVE
138.39892062512808,1.0007925,0.00032332088,4367854,FALSE POSITIVE
138.4193552498109,1.0009484,0.0003231623,4367854,FALSE POSITIVE
138.43978977450024,1.0005714,0.00032305665,4367854,FALSE POSITIVE
138.46022419895598,1.0002891,0.00032296585,4367854,FALSE POSITIVE
138.4806587234052,1.000586,0.0003233272,4367854,FALSE POSITIVE
138.50109334762965,1.0017016,0.00032333934,4367854,FALSE POSITIVE
138.52152777185256,1.0005703,0.00032351806,4367854,FALSE POSITIVE
138.54196229583613,1.000088,0.00032336247,4367854,FALSE POSITIVE
138.56239681982697,1.0006447,0.00032324082,4367854,FALSE POSITIVE
138.58283134358499,1.0016394,0.00032344964,4367854,FALSE POSITIVE
138.6032658672193,1.0009506,0.0003232774,4367854,FALSE POSITIVE
138.6237003908609,1.0014381,0.0003232059,4367854,FALSE POSITIVE
138.64413491426967,1.0010298,0.0003233073,4367854,FALSE POSITIVE
138.66456943755475,1.0018793,0.00032329618,4367854,FALSE POSITIVE
138.68500396073068,1.000616,0.000323329,4367854,FALSE POSITIVE
138.70543838390586,1.0008279,0.00032285802,4367854,FALSE POSITIVE
138.72587300684245,1.0011334,0.00032324973,4367854,FALSE POSITIVE
138.74630752966914,1.0015435,0.0003232264,4367854,FALSE POSITIVE
138.76674195237865,1.0016377,0.00032315584,4367854,FALSE POSITIVE
138.787176574966,1.0020534,0.00032332784,4367854,FALSE POSITIVE
138.80761109744344,1.001138,0.00032287027,4367854,FALSE POSITIVE
138.8280455198037,1.0014967,0.00032335223,4367854,FALSE POSITIVE
138.84848004192463,1.0012501,0.00032347173,4367854,FALSE POSITIVE
138.8689146640536,1.0019959,0.0003233755,4367854,FALSE POSITIVE
138.88934918606537,1.0018643,0.00032324725,4367854,FALSE POSITIVE
138.90978360795998,1.0020971,0.0003231799,4367854,FALSE POSITIVE
138.930218229616,1.0014175,0.00032344376,4367854,FALSE POSITIVE
138.95065275127854,1.002012,0.00032338925,4367854,FALSE POSITIVE
138.9710871727002,1.0019699,0.00032338835,4367854,FALSE POSITIVE
138.99152169412991,1.0018212,0.0003232126,4367854,FALSE POSITIVE
139.01195631532755,1.0019501,0.00032340194,4367854,FALSE POSITIVE
139.03239073652367,1.001971,0.00032338942,4367854,FALSE POSITIVE
139.05282525748044,1.0021704,0.00032355165,4367854,FALSE POSITIVE
139.07325987832883,1.0020143,0.00032329452,4367854,FALSE POSITIVE
139.09369429916842,1.0024464,0.00032341765,4367854,FALSE POSITIVE
139.11412881978322,1.0023371,0.000323406,4367854,FALSE POSITIVE
139.1345633402816,1.001837,0.0003234126,4367854,FALSE POSITIVE
139.15499786066357,1.0025195,0.0003235251,4367854,FALSE POSITIVE
139.17543238092185,1.0022696,0.00032342674,4367854,FALSE POSITIVE
139.19586690107099,1.0027258,0.00032360986,4367854,FALSE POSITIVE
139.21630132110295,1.0019631,0.00032341896,4367854,FALSE POSITIVE
139.23673594101274,1.0029991,0.00032346256,4367854,FALSE POSITIVE
139.25717046069622,1.0020337,0.00032348387,4367854,FALSE POSITIVE
139.27760488037893,1.0023041,0.00032351882,4367854,FALSE POSITIVE
139.29803949993948,1.0021679,0.0003234686,4367854,FALSE POSITIVE
139.3184740192737,1.0027131,0.0003234324,4367854,FALSE POSITIVE
139.33890853860066,1.0024475,0.00032338843,4367854,FALSE POSITIVE
139.3593429577013,1.0030327,0.00032340083,4367854,FALSE POSITIVE
139.37977757668705,1.0025936,0.00032362624,4367854,FALSE POSITIVE
139.40021209567203,1.0027536,0.00032339818,4367854,FALSE POSITIVE
139.42064651441615,1.0027192,0.00032347126,4367854,FALSE POSITIVE
139.44108113305265,1.0026693,0.000323512,4367854,FALSE POSITIVE
139.4615156515647,1.0026557,0.0003234785,4367854,FALSE POSITIVE
139.48195006996684,1.0032098,0.0003234545,4367854,FALSE POSITIVE
