time,flux,flux_err,kepid,disposition
134.6802306245081,1.0003765,0.00064020336,7870390,CONFIRMED
134.70066491741454,1.0032582,0.0006408749,7870390,CONFIRMED
134.72109921008087,0.9992463,0.0006403166,7870390,CONFIRMED
134.74153350252163,1.0005525,0.00064046256,7870390,CONFIRMED
134.7619676947288,1.0010346,0.00064071413,7870390,CONFIRMED
134.78240198692947,1.0002315,0.0006404633,7870390,CONFIRMED
134.80283637913817,1.0023732,0.0006405715,7870390,CONFIRMED
134.82327067088045,1.0015789,0.00064061646,7870390,CONFIRMED
134.84370486262196,1.0015335,0.0006405257,7870390,CONFIRMED
134.86413925435772,1.0010809,0.0006404999,7870390,CONFIRMED
134.88457354586717,1.0010251,0.00064058666,7870390,CONFIRMED
134.9050078371365,1.0016422,0.0006408558,7870390,CONFIRMED
134.92544202841236,1.0011674,0.0006406057,7870390,CONFIRMED
134.9458764194569,1.0003976,0.0006406091,7870390,CONFIRMED
134.9663107102606,1.00063,0.00064073445,7870390,CONFIRMED
134.98674490107078,0.9996496,0.0006406283,7870390,CONFIRMED
135.00717929164966,1.0009961,0.00064083625,7870390,CONFIRMED
135.02761358198768,1.0012114,0.00064086204,7870390,CONFIRMED
135.0480477723322,1.0006633,0.00064072147,7870390,CONFIRMED
135.0684820626775,0.9995323,0.00064074894,7870390,CONFIRMED
135.08891645255062,1.0012076,0.0006408869,7870390,CONFIRMED
135.1093506424295,1.0009495,0.00064078113,7870390,CONFIRMED
135.12978493230912,1.0017661,0.00064099644,7870390,CONFIRMED
135.1502193219494,1.0005112,0.00064061827,7870390,CONFIRMED
135.17065361136338,1.0015571,0.00064075756,7870390,CONFIRMED
135.1910878007766,1.0018111,0.0006406745,7870390,CONFIRMED
135.21152208995045,1.002479,0.00064091076,7870390,CONFIRMED
135.23195647889952,1.0011014,0.000640806,7870390,CONFIRMED
135.25239066784707,1.0010613,0.00064077583,7870390,CONFIRMED
135.27282495655527,1.0013629,0.00064077834,7870390,CONFIRMED
135.29325914503715,1.0016179,0.0006407751,7870390,CONFIRMED
135.31369353352056,0.99980336,0.00064075633,7870390,CONFIRMED
135.3341278217631,1.0005858,0.0006406639,7870390,CONFIRMED
135.35456201001216,1.0003017,0.00064074696,7870390,CONFIRMED
135.3749963980299,1.0019554,0.00064070174,7870390,CONFIRMED
135.39543068603962,0.99966633,0.00064066035,7870390,CONFIRMED
135.41586497359094,1.0006249,0.00064069306,7870390,CONFIRMED
135.4362991611415,1.0013306,0.00064081233,7870390,CONFIRMED
135.45673354868632,0.999136,0.0006406371,7870390,CONFIRMED
135.4771678360048,0.99989915,0.0006404393,7870390,CONFIRMED
135.4976020230897,1.000916,0.0006406023,7870390,CONFIRMED
135.51803641016886,0.99977976,0.0006405315,7870390,CONFIRMED
135.5384706970217,1.0018339,0.0006407423,7870390,CONFIRMED
135.55890488364093,0.99991,0.0006408153,7870390,CONFIRMED
135.57933917026094,0.99986917,0.00064063683,7870390,CONFIRMED
135.5997735566416,1.0005157,0.00064065773,7870390,CONFIRMED
135.620207743028,1.000203,0.00064065214,7870390,CONFIRMED
135.64064202917507,1.0011089,0.0006406191,7870390,CONFIRMED
135.66107641509734,1.0012354,0.0006405108,7870390,CONFIRMED
135.68151070101885,0.9999295,0.00064042874,7870390,CONFIRMED
135.70194488670677,1.0005403,0.0006407042,7870390,CONFIRMED
135.72237917215534,1.0011121,0.0006406585,7870390,CONFIRMED
135.74281355761195,1.0021447,0.0006408328,7870390,CONFIRMED
135.76324774282693,1.0000843,0.0006406592,7870390,CONFIRMED
135.78368202781712,1.0010903,0.00064071605,7870390,CONFIRMED
135.80411641280807,1.0021163,0.00064082595,7870390,CONFIRMED
135.8245505977975,1.001591,0.00064070575,7870390,CONFIRMED
135.84498488231475,0.99892867,0.00064049405,7870390,CONFIRMED
135.86541916683927,1.0007313,0.00064058695,7870390,CONFIRMED
135.88585345135652,1.0008029,0.0006406522,7870390,CONFIRMED
135.9062877354154,1.0005672,0.000640732,7870390,CONFIRMED
135.92672201947425,1.0001286,0.0006407093,7870390,CONFIRMED
135.94715620353236,1.001821,0.0006408702,7870390,CONFIRMED
135.96759058735188,0.99975795,0.00064071483,7870390,CONFIRMED
135.98802487094508,1.0002248,0.0006405643,7870390,CONFIRMED
136.0084590543047,0.9998837,0.0006404851,7870390,CONFIRMED
136.02889343765855,0.99997115,0.0006404085,7870390,CONFIRMED
136.04932772101893,0.99983835,0.0006406365,7870390,CONFIRMED
136.06976190391288,1.0002067,0.0006406506,7870390,CONFIRMED
136.0901961868003,1.0007911,0.00064058637,7870390,CONFIRMED
136.1106305696958,1.0001956,0.0006407463,7870390,CONFIRMED
136.1310648523504,0.9997397,0.0006405848,7870390,CONFIRMED
136.15149903477868,1.0000973,0.00064054126,7870390,CONFIRMED
136.17193341697566,1.0011909,0.0006404541,7870390,CONFIRMED
136.19236769917188,1.0005397,0.0006405475,7870390,CONFIRMED
136.21280188112723,0.99817,0.00064007594,7870390,CONFIRMED
136.23323616309062,1.0001233,0.0006402683,7870390,CONFIRMED
136.25367054481467,1.0013603,0.00064011227,7870390,CONFIRMED
136.27410472631163,1.0007071,0.00064044236,7870390,CONFIRMED
136.29453900780936,0.99943084,0.00064038794,7870390,CONFIRMED
136.31497338907502,1.0001479,0.00064036384,7870390,CONFIRMED
136.33540757033188,1.0023909,0.0006407033,7870390,CONFIRMED
136.35584185113112,1.0010166,0.00064051786,7870390,CONFIRMED
136.37627613216318,1.0000674,0.0006404703,7870390,CONFIRMED
136.3967104127223,1.0009516,0.000640281,7870390,CONFIRMED
136.41714469328872,0.9999109,0.00064030674,7870390,CONFIRMED
136.4375789736223,0.9995233,0.000640403,7870390,CONFIRMED
136.45801335394935,0.9997395,0.0006405604,7870390,CONFIRMED
136.47844753404934,1.0018834,0.00064069044,7870390,CONFIRMED
136.49888181391725,0.9994894,0.00064046425,7870390,CONFIRMED
136.5193160937779,1.0006497,0.0006406457,7870390,CONFIRMED
136.53975037341297,1.0000523,0.0006404151,7870390,CONFIRMED
136.56018465281522,1.001124,0.00064110075,7870390,CONFIRMED
136.5806189322102,0.9997403,0.00064025354,7870390,CONFIRMED
136.60105321137962,0.99875075,0.00064042595,7870390,CONFIRMED
136.62148749054904,0.9982975,0.00064042164,7870390,CONFIRMED
136.64192176924553,0.9984477,0.00064037455,7870390,CONFIRMED
136.66235604818212,0.99952894,0.0006403399,7870390,CONFIRMED
136.68279032665305,0.99959016,0.0006403275,7870390,CONFIRMED
136.7032246051167,1.0002792,0.0006405253,7870390,CONFIRMED
136.7236588833548,1.0002751,0.0006406198,7870390,CONFIRMED
136.74409306159214,1.0008091,0.0006406009,7870390,CONFIRMED
136.7645274395909,0.99990416,0.00064045674,7870390,CONFIRMED
136.78496171736333,1.0008254,0.0006406851,7870390,CONFIRMED
136.805395895135,1.0003905,0.0006404108,7870390,CONFIRMED
136.8258302726681,1.0006058,0.00064042484,7870390,CONFIRMED
136.8462645502077,0.99905944,0.0006403358,7870390,CONFIRMED
136.86669882727438,0.99983215,0.00064030045,7870390,CONFIRMED
136.88713300434756,1.0007571,0.0006406083,7870390,CONFIRMED
136.90756738142227,1.0006582,0.00064040895,7870390,CONFIRMED
136.92800165826338,1.0005586,0.0006400526,7870390,CONFIRMED
136.94843583486363,1.0005885,0.0006406005,7870390,CONFIRMED
136.96887021147268,0.99982053,0.0006404416,7870390,CONFIRMED
136.98930448760802,0.9994932,0.00064025103,7870390,CONFIRMED
137.00973866398272,1.0000576,0.0006404127,7870390,CONFIRMED
137.0301729398925,1.0003412,0.0006403365,7870390,CONFIRMED
137.05060731580306,1.0007242,0.00064027857,7870390,CONFIRMED
137.071041491472,1.0008096,0.00064027274,7870390,CONFIRMED
137.09147576714895,1.000898,0.00064058026,7870390,CONFIRMED
137.11191014258657,1.0002726,0.0006403824,7870390,CONFIRMED
137.13234431802994,1.0002126,0.0006407217,7870390,CONFIRMED
137.1527785930084,0.99991995,0.00064043084,7870390,CONFIRMED
137.17321286798688,1.0000539,0.0006403439,7870390,CONFIRMED
137.19364724295883,0.9987072,0.0006399957,7870390,CONFIRMED
137.21408141747088,0.99978215,0.0006402151,7870390,CONFIRMED
137.23451569221652,1.0002587,0.00064052234,7870390,CONFIRMED
137.25494986648846,0.99962187,0.0006405129,7870390,CONFIRMED
137.2753842407692,1.0004631,0.00064054073,7870390,CONFIRMED
137.29581851481635,1.000266,0.000640127,7870390,CONFIRMED
137.31625268885546,0.99987763,0.00064040464,7870390,CONFIRMED
137.3366870624377,0.99992174,0.00064003444,7870390,CONFIRMED
137.35712133625202,1.0003935,0.000640478,7870390,CONFIRMED
137.3979897829413,1.0000851,0.0006402575,7870390,CONFIRMED
137.41842415605788,0.9989218,0.00064017804,7870390,CONFIRMED
137.43885842916643,1.0006357,0.0006403704,7870390,CONFIRMED
137.45929260204866,0.9995813,0.00064038887,7870390,CONFIRMED
137.4797269746996,0.99945956,0.0006404587,7870390,CONFIRMED
137.50016124734248,0.9990228,0.0006403616,7870390,CONFIRMED
137.52059541975905,0.999133,0.000640105,7870390,CONFIRMED
137.54102969194355,0.9989711,0.00064015435,7870390,CONFIRMED
137.56146406412154,1.0003395,0.0006401378,7870390,CONFIRMED
137.58189823607245,0.99995214,0.0006401753,7870390,CONFIRMED
137.6023325077913,0.99998856,0.0006403883,7870390,CONFIRMED
137.62276687950362,0.99844915,0.0006403556,7870390,CONFIRMED
137.64320115098963,0.9990437,0.0006402105,7870390,CONFIRMED
137.66363532224204,0.99933165,0.0006404698,7870390,CONFIRMED
137.68406959348795,1.0006839,0.0006403728,7870390,CONFIRMED
137.70450396450906,0.9991439,0.0006402421,7870390,CONFIRMED
137.72493813529582,0.9986778,0.0006404611,7870390,CONFIRMED
137.74537240607606,0.99970806,0.00064040895,7870390,CONFIRMED
137.7658067766315,1.0004013,0.00064018706,7870390,CONFIRMED
137.78624094718543,0.9985662,0.0006399978,7870390,CONFIRMED
137.80667521750001,0.99978137,0.0006402672,7870390,CONFIRMED
137.82710938758828,0.99941456,0.00064015045,7870390,CONFIRMED
137.84754375744524,1.0003219,0.00064009835,7870390,CONFIRMED
137.86797802729416,1.000824,0.00064016995,7870390,CONFIRMED
137.88841229691752,0.99989915,0.0006400245,7870390,CONFIRMED
137.90884646654013,1.0006679,0.00064029277,7870390,CONFIRMED
137.92928083569132,0.9995798,0.00064007257,7870390,CONFIRMED
137.94971510484902,1.0001148,0.00064017647,7870390,CONFIRMED
137.97014927400596,0.9983282,0.00064002577,7870390,CONFIRMED
137.99058364292432,1.0007638,0.00064028543,7870390,CONFIRMED
138.01101791161636,0.99941385,0.0006400596,7870390,CONFIRMED
138.0314520800748,1.0001445,0.0006400296,7870390,CONFIRMED
138.05188634853403,0.9990705,0.00064008747,7870390,CONFIRMED
138.07232071698672,1.0016552,0.000640268,7870390,CONFIRMED
138.09275498498027,0.9991087,0.0006402802,7870390,CONFIRMED
138.1131891529658,1.0002699,0.000639933,7870390,CONFIRMED
138.13362352072727,0.9987455,0.0006400992,7870390,CONFIRMED
138.154057788488,0.9994158,0.00064011995,7870390,CONFIRMED
138.17449195600784,0.999169,0.00064008706,7870390,CONFIRMED
138.1949262233029,0.99914426,0.00064032903,7870390,CONFIRMED
138.2153605903659,0.9994481,0.00064012455,7870390,CONFIRMED
138.23579485742084,0.9987843,0.0006400463,7870390,CONFIRMED
138.25622902424948,0.9999239,0.0006400678,7870390,CONFIRMED
138.27666339107964,0.99959236,0.00064007594,7870390,CONFIRMED
138.29709765766893,0.99908394,0.00063986244,7870390,CONFIRMED
138.3175318240319,0.99965286,0.0006399649,7870390,CONFIRMED
138.33796609039564,0.9997708,0.0006403631,7870390,CONFIRMED
138.3584004562872,0.9982616,0.0006401061,7870390,CONFIRMED
138.3788347224181,0.9990331,0.00064018095,7870390,CONFIRMED
138.3992688880826,0.9994398,0.0006400049,7870390,CONFIRMED
138.41970325374132,0.9985804,0.00063996605,7870390,CONFIRMED
138.44013751917373,0.99909925,0.0006401686,7870390,CONFIRMED
138.46057168460538,0.99974537,0.0006402613,7870390,CONFIRMED
138.4810059497977,0.999676,0.0006401346,7870390,CONFIRMED
138.5014403147652,1.00083,0.00063999154,7870390,CONFIRMED
138.52187447949836,0.9979151,0.0006394473,7870390,CONFIRMED
138.542308744225,0.9991836,0.00063987484,7870390,CONFIRMED
138.5627430087261,0.9977983,0.000639979,7870390,CONFIRMED
138.5831772732272,0.99864525,0.00064023543,7870390,CONFIRMED
138.60361153748818,0.9982581,0.0006397528,7870390,CONFIRMED
138.6240458015236,0.99965847,0.000640264,7870390,CONFIRMED
138.64448006555904,0.9993482,0.0006402605,7870390,CONFIRMED
138.66491432912153,0.99811286,0.00063999154,7870390,CONFIRMED
138.68534859292413,0.9998792,0.0006403805,7870390,CONFIRMED
138.7057827562603,0.9980674,0.0006399185,7870390,CONFIRMED
138.72621711959073,0.99965274,0.0006399962,7870390,CONFIRMED
138.74665138269484,1.0000416,0.0006404577,7870390,CONFIRMED
138.76708554556535,0.99838287,0.00063995825,7870390,CONFIRMED
138.7875199084301,0.9989847,0.0006399899,7870390,CONFIRMED
138.80795417106856,0.9992099,0.0006400763,7870390,CONFIRMED
138.82838833370624,0.9988803,0.0006401113,7870390,CONFIRMED
138.84882259610458,0.9990841,0.00063984335,7870390,CONFIRMED
138.86925695827813,0.9993676,0.0006401342,7870390,CONFIRMED
138.88969122021808,1.000927,0.0006406485,7870390,CONFIRMED
138.91012538215728,0.99975455,0.0006401847,7870390,CONFIRMED
138.93055974385788,0.9992351,0.00064024044,7870390,CONFIRMED
138.95099400533218,0.99885553,0.0006400724,7870390,CONFIRMED
138.97142816679843,0.99789923,0.000639396,7870390,CONFIRMED
138.9918624280399,0.9995865,0.0006398555,7870390,CONFIRMED
139.0122967890493,0.998775,0.00063984445,7870390,CONFIRMED
139.03273095005716,0.99827886,0.000639821,7870390,CONFIRMED
139.05316521082568,0.99964255,0.0006400189,7870390,CONFIRMED
139.07359957160224,0.9992589,0.00063992455,7870390,CONFIRMED
139.09403373190435,0.998598,0.00064001634,7870390,CONFIRMED
139.1144679922145,0.99857736,0.00063981046,7870390,CONFIRMED
139.1349022522918,0.99839723,0.00063965085,7870390,CONFIRMED
139.1553365123691,0.99938166,0.00063989137,7870390,CONFIRMED
139.1757707722063,0.9992988,0.0006400414,7870390,CONFIRMED
139.19620503181795,0.9984072,0.00063959445,7870390,CONFIRMED
139.21663919142884,0.9992763,0.00063966337,7870390,CONFIRMED
139.23707355080114,0.9998852,0.0006401544,7870390,CONFIRMED
139.25750780994713,0.9991324,0.00063977484,7870390,CONFIRMED
139.27794196909235,1.0007907,0.00063997693,7870390,CONFIRMED
139.29837632776616,0.9983111,0.0006401956,7870390,CONFIRMED
139.31881058667932,0.9999911,0.000639852,7870390,CONFIRMED
139.33924484511954,0.9988825,0.00063987833,7870390,CONFIRMED
139.35967900356627,0.9986846,0.0006397965,7870390,CONFIRMED
139.3801133617817,0.99934214,0.0006395925,7870390,CONFIRMED
139.40054761999636,0.9985198,0.000640088,7870390,CONFIRMED
139.42098177773732,0.9996845,0.00063990086,7870390,CONFIRMED
139.4414161354871,0.9980159,0.00063960627,7870390,CONFIRMED
139.46185039322881,1.0000589,0.00063983107,7870390,CONFIRMED
139.48228455074423,0.99802804,0.00063966797,7870390,CONFIRMED
139.50271880802757,0.999422,0.00063972163,7870390,CONFIRMED
139.52315316507884,0.9991972,0.0006400711,7870390,CONFIRMED
139.5435873221213,0.9985061,0.00063953677,7870390,CONFIRMED
139.564021578939,0.9972167,0.00063959986,7870390,CONFIRMED
139.58445593551733,0.9987337,0.00063960964,7870390,CONFIRMED
139.6048900921014,0.9986451,0.0006399072,7870390,CONFIRMED
139.6253243482206,0.9990426,0.0006397371,7870390,CONFIRMED
139.64575860457262,0.99801034,0.0006400718,7870390,CONFIRMED
139.66619296045246,0.99857587,0.00063997804,7870390,CONFIRMED
139.68662711633806,0.9997711,0.0006396986,7870390,CONFIRMED
139.70706137199159,0.99866015,0.00063996954,7870390,CONFIRMED
139.72749562763784,0.99860203,0.00063976966,7870390,CONFIRMED
139.74792988305853,0.99971205,0.000639661,7870390,CONFIRMED
139.7683641382464,0.9983476,0.0006396285,7870390,CONFIRMED
139.78879839319416,0.9976649,0.00063994207,7870390,CONFIRMED
139.8092326481492,0.9990925,0.0006393079,7870390,CONFIRMED
139.8296669028714,1.0007955,0.0006402388,7870390,CONFIRMED
139.8501011573535,0.99959946,0.0006395941,7870390,CONFIRMED
139.87053541184287,0.99934494,0.00063967844,7870390,CONFIRMED
139.8909696660994,0.99850357,0.00063886057,7870390,CONFIRMED
139.91140392011584,0.99846125,0.00063951785,7870390,CONFIRMED
139.93183817413956,0.9988112,0.00063953287,7870390,CONFIRMED
139.95227252792392,0.9970014,0.0006394486,7870390,CONFIRMED
139.9727066814812,0.99840957,0.0006391979,7870390,CONFIRMED
139.99314093503926,0.9969731,0.0006390897,7870390,CONFIRMED
140.0135750881309,0.9991231,0.00063909794,7870390,CONFIRMED
140.0340094414496,0.99932045,0.0006393935,7870390,CONFIRMED
140.05444369430916,0.9976203,0.00063943316,7870390,CONFIRMED
140.07487794716144,0.998501,0.0006395803,7870390,CONFIRMED
140.09531219978817,0.9993487,0.0006389147,7870390,CONFIRMED
140.11574645218207,0.99878085,0.00063924765,7870390,CONFIRMED
140.13618070457596,0.9996434,0.00063966884,7870390,CONFIRMED
140.156614856729,0.99753433,0.0006392797,7870390,CONFIRMED
140.177049208658,0.99926555,0.0006390898,7870390,CONFIRMED
140.19748346057895,0.9987755,0.00063924893,7870390,CONFIRMED
140.2179176122736,0.99887025,0.00063951546,7870390,CONFIRMED
