time,flux,flux_err,kepid,disposition
136.41698311906657,1.0003918,0.0003302916,6191521,CONFIRMED
136.43741752687492,0.99975646,0.00033024896,6191521,CONFIRMED
136.45785203444393,1.000183,0.00033028543,6191521,CONFIRMED
136.4782863420187,1.0005538,0.00033034143,6191521,CONFIRMED
136.49872074936138,0.9999931,0.00033027088,6191521,CONFIRMED
136.51915515658038,0.99992234,0.000330267,6191521,CONFIRMED
136.53958956369024,1.0009133,0.0003303581,6191521,CONFIRMED
136.5600239706837,0.99991876,0.00033027952,6191521,CONFIRMED
136.58045837755344,1.0003829,0.00033029952,6191521,CONFIRMED
136.60089278431406,1.0002109,0.00033029597,6191521,CONFIRMED
136.62132719084184,1.0000648,0.00033027132,6191521,CONFIRMED
136.64176159736235,0.99947345,0.00033020368,6191521,CONFIRMED
136.6621960036573,1.0004286,0.0003303011,6191521,CONFIRMED
136.68263040983584,1.000214,0.00033029882,6191521,CONFIRMED
136.70306481589068,0.99959314,0.00033023112,6191521,CONFIRMED
136.7234992218364,1.0003036,0.00033031387,6191521,CONFIRMED
136.7439335275485,0.9999562,0.00033026453,6191521,CONFIRMED
136.76436803325487,1.0002406,0.00033028252,6191521,CONFIRMED
136.7848024387349,1.0002263,0.00033028092,6191521,CONFIRMED
136.80523674409778,1.0000865,0.00033027364,6191521,CONFIRMED
136.82567124933848,1.0004783,0.00033030205,6191521,CONFIRMED
136.84610565446928,1.0003068,0.00033032,6191521,CONFIRMED
136.8665400594764,1.0000117,0.00033027932,6191521,CONFIRMED
136.88697436425718,0.99986595,0.0003302274,6191521,CONFIRMED
136.9074088690395,1.0001361,0.00033028127,6191521,CONFIRMED
136.92784327358822,1.0003175,0.00033029562,6191521,CONFIRMED
136.9482775780125,1.0001429,0.00033029044,6191521,CONFIRMED
136.96871208232915,1.0005584,0.00033030918,6191521,CONFIRMED
136.98914648652135,1.0009949,0.0003303682,6191521,CONFIRMED
137.00958079060365,1.0001305,0.00033030394,6191521,CONFIRMED
137.03001519445388,1.0006955,0.00033034544,6191521,CONFIRMED
137.05044969818846,1.0009221,0.00033037248,6191521,CONFIRMED
137.07088400179782,1.0001988,0.000330275,6191521,CONFIRMED
137.0913184052988,1.0000284,0.00033026453,6191521,CONFIRMED
137.11175290879328,1.0004023,0.00033029114,6191521,CONFIRMED
137.13218721182784,1.0001218,0.0003302888,6191521,CONFIRMED
137.152621615096,0.9997794,0.00033026724,6191521,CONFIRMED
137.1730560178985,1.0003844,0.00033031523,6191521,CONFIRMED
137.1934905209273,1.0006564,0.00033034937,6191521,CONFIRMED
137.2139248234962,0.99955106,0.0003302048,6191521,CONFIRMED
137.23435922606586,1.0002928,0.0003302949,6191521,CONFIRMED
137.25479352839466,0.99935424,0.00033021133,6191521,CONFIRMED
137.27522803073225,0.9999453,0.00033026046,6191521,CONFIRMED
137.29566243283625,1.0002522,0.00033027967,6191521,CONFIRMED
137.31609673493222,1.0002141,0.00033030452,6191521,CONFIRMED
137.33653123680415,1.0002513,0.00033032318,6191521,CONFIRMED
137.3569656384425,1.000016,0.00033025575,6191521,CONFIRMED
137.3978343414783,1.0005448,0.00033031453,6191521,CONFIRMED
137.41826884288457,0.9996853,0.00033024265,6191521,CONFIRMED
137.43870324404998,0.99966824,0.00033022757,6191521,CONFIRMED
137.45913754498906,0.9999249,0.00033024457,6191521,CONFIRMED
137.47957204592967,1.0004511,0.00033046023,6191521,CONFIRMED
137.50000644686224,1.0001805,0.00033030353,6191521,CONFIRMED
137.52044074733567,1.0001674,0.00033030479,6191521,CONFIRMED
137.54087514780986,1.0007689,0.00033034428,6191521,CONFIRMED
137.56130964827753,0.99996424,0.00033027428,6191521,CONFIRMED
137.58174394851812,0.9998826,0.00033026756,6191521,CONFIRMED
137.60217834852665,0.9996747,0.00033019562,6191521,CONFIRMED
137.62261284852866,0.9995405,0.00033024864,6191521,CONFIRMED
137.64304724830436,1.0003278,0.00033030027,6191521,CONFIRMED
137.6634815480793,1.0000317,0.00033026535,6191521,CONFIRMED
137.68391594761488,0.9997475,0.0003302558,6191521,CONFIRMED
137.70435044692567,1.0000775,0.0003303109,6191521,CONFIRMED
137.72478474623495,0.9994761,0.00033021945,6191521,CONFIRMED
137.74521914530487,1.0003062,0.00033031078,6191521,CONFIRMED
137.76565364438284,0.9999678,0.00033027955,6191521,CONFIRMED
137.78608794322645,1.0002023,0.00033028974,6191521,CONFIRMED
137.8065223418307,1.0003575,0.000330322,6191521,CONFIRMED
137.8269566404415,1.00023,0.00033028575,6191521,CONFIRMED
137.84739113882097,1.0000576,0.0003302897,6191521,CONFIRMED
137.8678255371924,0.99936503,0.00033021875,6191521,CONFIRMED
137.88825993533828,1.0005634,0.00033034495,6191521,CONFIRMED
137.9086942334834,1.0003084,0.00033031064,6191521,CONFIRMED
137.92912873138994,1.0006574,0.0003303668,6191521,CONFIRMED
137.94956312907016,0.9999088,0.00033030633,6191521,CONFIRMED
137.96999742651678,0.9996579,0.00033024317,6191521,CONFIRMED
137.9904319241905,1.0001495,0.0003302824,6191521,CONFIRMED
138.01086632140505,1.000786,0.00033033566,6191521,CONFIRMED
138.03130061861884,1.000501,0.00033030473,6191521,CONFIRMED
138.05173501560057,0.999949,0.00033029096,6191521,CONFIRMED
138.07216951257578,1.0004559,0.00033032658,6191521,CONFIRMED
138.09260390932468,1.000365,0.00033030665,6191521,CONFIRMED
138.11303820606554,0.9998278,0.00033029012,6191521,CONFIRMED
138.13347270234954,1.0001607,0.0003303083,6191521,CONFIRMED
138.1539070988656,0.99970055,0.0003302536,6191521,CONFIRMED
138.17434139490797,1.0003752,0.00033033724,6191521,CONFIRMED
138.19477579095837,0.99992645,0.00033026544,6191521,CONFIRMED
138.21521028700954,0.99994045,0.0003302983,6191521,CONFIRMED
138.23564468281984,1.0000604,0.00033029876,6191521,CONFIRMED
138.25607897840382,1.0007035,0.00033035624,6191521,CONFIRMED
138.27651347398933,1.0000384,0.00033029658,6191521,CONFIRMED
138.29694786933396,0.99899566,0.00033018368,6191521,CONFIRMED
138.31738216445228,0.9999931,0.00033027274,6191521,CONFIRMED
138.33781655957137,1.0008595,0.00033063098,6191521,CONFIRMED
138.35825105468393,0.99954754,0.00033022565,6191521,CONFIRMED
138.37868544933735,0.9989402,0.00033020138,6191521,CONFIRMED
138.39911974399,1.0000185,0.0003302473,6191521,CONFIRMED
138.41955423863692,0.99890655,0.0003301668,6191521,CONFIRMED
138.4399886330575,0.9997744,0.00033020682,6191521,CONFIRMED
138.4604229272445,0.9999653,0.00033025863,6191521,CONFIRMED
138.480857321425,0.9999339,0.00033024774,6191521,CONFIRMED
138.50129181538068,0.99981713,0.00033023738,6191521,CONFIRMED
138.52172610910202,0.9995982,0.000330201,6191521,CONFIRMED
138.54216050281684,1.0003197,0.00033028217,6191521,CONFIRMED
138.5625948963061,0.9991918,0.00033017475,6191521,CONFIRMED
138.58302928979538,1.0002874,0.00033030414,6191521,CONFIRMED
138.60346368304454,1.00017,0.00033029512,6191521,CONFIRMED
138.62389807606814,0.99959886,0.00033021785,6191521,CONFIRMED
138.64433246909175,0.9995209,0.00033022126,6191521,CONFIRMED
138.66476686187525,1.0000648,0.00033025432,6191521,CONFIRMED
138.68520125466603,1.0003136,0.0003303295,6191521,CONFIRMED
138.7056355472232,1.0003903,0.00033032065,6191521,CONFIRMED
138.7260700395418,0.99988884,0.00033026404,6191521,CONFIRMED
138.74650443186692,0.9998135,0.00033026168,6191521,CONFIRMED
138.76693872395845,1.0005138,0.00033032068,6191521,CONFIRMED
138.78737321581139,0.99944496,0.00033016698,6191521,CONFIRMED
138.80780760767084,0.9994496,0.00033017647,6191521,CONFIRMED
138.82824189952953,0.99948555,0.00033023977,6191521,CONFIRMED
138.84867629091605,0.99976254,0.0003302159,6191521,CONFIRMED
138.8691107823106,0.9998793,0.00033025412,6191521,CONFIRMED
138.8895451737044,1.0001161,0.00033025435,6191521,CONFIRMED
138.9099794648646,1.0001565,0.00033026826,6191521,CONFIRMED
138.9304139557862,1.0004152,0.0003303828,6191521,CONFIRMED
138.9508483464815,0.99986255,0.00033024466,6191521,CONFIRMED
138.97128263716877,0.9997282,0.0003302409,6191521,CONFIRMED
138.99171702786407,0.9992237,0.000330155,6191521,CONFIRMED
139.0121515183273,1.000693,0.00033030112,6191521,CONFIRMED
139.03258580855618,0.99989504,0.00033023322,6191521,CONFIRMED
139.0530201985457,0.9999068,0.00033023566,6191521,CONFIRMED
139.07345468854328,0.9996386,0.0003301842,6191521,CONFIRMED
139.09388897853205,0.999941,0.00033024343,6191521,CONFIRMED
139.1143233680632,0.9995273,0.00033018316,6191521,CONFIRMED
139.13475775759434,0.9998139,0.00033018732,6191521,CONFIRMED
139.1551921471255,0.9993705,0.00033020205,6191521,CONFIRMED
139.17562653641653,0.9997504,0.00033016625,6191521,CONFIRMED
139.19606092548202,0.9996392,0.00033021663,6191521,CONFIRMED
139.2164952143139,0.99995697,0.00033024047,6191521,CONFIRMED
139.23692970314005,1.0000348,0.00033024463,6191521,CONFIRMED
139.2573640919727,0.9994688,0.0003301375,6191521,CONFIRMED
139.27779838057177,0.9995056,0.00033019704,6191521,CONFIRMED
139.29823286893225,0.9999292,0.00033022196,6191521,CONFIRMED
139.3186672570664,0.9993382,0.00033015345,6191521,CONFIRMED
139.3391016451933,0.9995326,0.0003301977,6191521,CONFIRMED
139.35953593309387,0.999869,0.00033016806,6191521,CONFIRMED
139.37997042099596,0.99985015,0.0003302266,6191521,CONFIRMED
139.40040480866446,0.9996432,0.00033019617,6191521,CONFIRMED
139.4208390960921,1.0000823,0.000330242,6191521,CONFIRMED
139.44127358352853,1.0004987,0.0003302744,6191521,CONFIRMED
139.4617079707241,1.0001472,0.00033019538,6191521,CONFIRMED
139.48214225792617,0.9999479,0.00033021625,6191521,CONFIRMED
139.50257664489618,1.0000615,0.0003302352,6191521,CONFIRMED
139.52301113163412,0.9998055,0.00033022545,6191521,CONFIRMED
139.54344541836326,1.00013,0.00033025522,6191521,CONFIRMED
139.5638798048676,0.9995087,0.00033019454,6191521,CONFIRMED
139.5843142911326,1.0000143,0.0003302678,6191521,CONFIRMED
139.60474857740337,0.99948627,0.00033022536,6191521,CONFIRMED
139.62518296344206,0.9994351,0.00033019113,6191521,CONFIRMED
139.64561734948074,1.0007514,0.00033034748,6191521,CONFIRMED
139.66605183504726,1.0000957,0.00033028086,6191521,CONFIRMED
139.68648612085235,0.99989825,0.00033024783,6191521,CONFIRMED
139.70692050619255,1.0011568,0.0003303874,6191521,CONFIRMED
139.72735489152547,0.9998397,0.00033027088,6191521,CONFIRMED
139.74778927686566,1.0003763,0.00033029998,6191521,CONFIRMED
139.76822366197302,1.0002085,0.0003302919,6191521,CONFIRMED
139.78865804684028,1.0006326,0.00033032452,6191521,CONFIRMED
139.809092431482,1.0000759,0.00033023467,6191521,CONFIRMED
139.8295268161237,1.0001876,0.00033025473,6191521,CONFIRMED
139.84996120052529,1.000091,0.00033024588,6191521,CONFIRMED
139.87039558493416,0.9995591,0.00033012617,6191521,CONFIRMED
139.8908299691102,0.99989945,0.00033013397,6191521,CONFIRMED
139.91126435304614,0.99979335,0.00033014064,6191521,CONFIRMED
139.93169873698935,0.9999342,0.00033024637,6191521,CONFIRMED
139.9521332206932,0.99995714,0.0003301542,6191521,CONFIRMED
139.97256750440283,0.9993931,0.00033006995,6191521,CONFIRMED
139.99300188764755,1.0001208,0.0003301727,6191521,CONFIRMED
140.01343617112434,0.9997425,0.00033015152,6191521,CONFIRMED
140.03387065412971,0.9999887,0.00033025196,6191521,CONFIRMED
140.0543050371416,1.0005407,0.00033018272,6191521,CONFIRMED
140.07473941991339,1.000461,0.0003302878,6191521,CONFIRMED
140.09517380269244,0.99945754,0.00033012693,6191521,CONFIRMED
140.11560818523867,0.9995155,0.000330154,6191521,CONFIRMED
140.13604256755207,0.99964267,0.0003301329,6191521,CONFIRMED
140.15647684985743,0.99863744,0.0003300987,6191521,CONFIRMED
140.17691133193875,0.99964267,0.00033018124,6191521,CONFIRMED
140.19734571401204,1.0004663,0.000330225,6191521,CONFIRMED
140.21777999585902,0.9999948,0.00033019637,6191521,CONFIRMED
