time,flux,flux_err,kepid,disposition
132.35018531388778,1.0007311,0.00029436444,6949607,CONFIRMED
132.37061979049759,1.0008847,0.00029408553,6949607,CONFIRMED
132.3910542668673,1.0007924,0.00029410457,6949607,CONFIRMED
132.41148874324426,1.0011728,0.00029424307,6949607,CONFIRMED
132.43192321961396,1.0007485,0.00029413027,6949607,CONFIRMED
132.45235769587453,1.0014036,0.00029427404,6949607,CONFIRMED
132.47279227201943,1.0009731,0.0002943031,6949607,CONFIRMED
132.49322664816282,1.0012566,0.00029413353,6949607,CONFIRMED
132.51366112418327,1.0013849,0.00029416513,6949607,CONFIRMED
132.53409550009383,1.0011017,0.0002941192,6949607,CONFIRMED
132.55453007599863,1.0021132,0.00029421007,6949607,CONFIRMED
132.57496455179353,1.0016718,0.0002942494,6949607,CONFIRMED
132.59539892747125,1.0013354,0.00029419648,6949607,CONFIRMED
132.6158335031505,1.0014408,0.00029420463,6949607,CONFIRMED
132.6362679787053,1.0014943,0.00029425448,6949607,CONFIRMED
132.65670245426736,1.0017623,0.0002943358,6949607,CONFIRMED
132.67713682959584,1.0022734,0.00029431836,6949607,CONFIRMED
132.69757140503498,1.0020436,0.00029431016,6949607,CONFIRMED
132.7180058802478,1.0021847,0.0002945578,6949607,CONFIRMED
132.73844025545986,1.0017602,0.00029412628,6949607,CONFIRMED
132.75887483054976,1.001989,0.0002944221,6949607,CONFIRMED
132.77930930564617,1.0021398,0.00029440946,6949607,CONFIRMED
132.7997436806254,1.0027745,0.00029436324,6949607,CONFIRMED
132.8201781554817,1.0021861,0.00029444246,6949607,CONFIRMED
132.84061273034604,1.0021397,0.00029438184,6949607,CONFIRMED
132.86104710509244,1.002696,0.00029459337,6949607,CONFIRMED
132.8814815797159,1.0025553,0.00029443786,6949607,CONFIRMED
132.90191615434742,1.0028132,0.00029452075,6949607,CONFIRMED
132.922350528861,1.0025053,0.0002944448,6949607,CONFIRMED
132.94278500325163,1.0031017,0.00029449546,6949607,CONFIRMED
132.96321947764955,1.0034691,0.00029473036,6949607,CONFIRMED
132.9836540519318,1.0026761,0.0002944907,6949607,CONFIRMED
133.00408842608886,1.0032164,0.00029451223,6949607,CONFIRMED
133.02452290025394,1.0029429,0.00029470306,6949607,CONFIRMED
133.0449573743026,1.0031146,0.00029448722,6949607,CONFIRMED
133.065391848344,1.0028545,0.0002947394,6949607,CONFIRMED
133.08582632215985,1.0036224,0.00029482107,6949607,CONFIRMED
133.1062607959757,1.003165,0.00029476345,6949607,CONFIRMED
133.12669526978425,1.0033208,0.00029472643,6949607,CONFIRMED
133.14712974348367,1.002996,0.0002947508,6949607,CONFIRMED
133.16756421706668,1.0033473,0.00029478825,6949607,CONFIRMED
133.187998690526,1.0039808,0.0002950829,6949607,CONFIRMED
133.20843326399336,1.0035263,0.0002946499,6949607,CONFIRMED
133.22886763734277,1.0037777,0.00029479412,6949607,CONFIRMED
133.24930211068568,1.0039554,0.00029499078,6949607,CONFIRMED
133.26973658380302,1.0033475,0.00029476895,6949607,CONFIRMED
133.29017105692037,1.0036516,0.00029473164,6949607,CONFIRMED
133.31060553003044,1.0035954,0.00029484715,6949607,CONFIRMED
133.33103990303061,1.0038098,0.00029492434,6949607,CONFIRMED
133.3514744759159,1.00429,0.0002949985,6949607,CONFIRMED
133.37190894867672,1.0043423,0.00029491168,6949607,CONFIRMED
133.39234342144482,1.0042375,0.00029499977,6949607,CONFIRMED
133.4127778940965,1.0048223,0.00029480952,6949607,CONFIRMED
133.4332123666245,1.0036108,0.00029491098,6949607,CONFIRMED
133.45364683915977,1.0044525,0.00029502308,6949607,CONFIRMED
133.47408121157787,1.0042044,0.00029484442,6949607,CONFIRMED
133.4945157839902,1.004452,0.00029496368,6949607,CONFIRMED
133.51495025617623,1.0042362,0.00029500603,6949607,CONFIRMED
133.5353846283615,1.0060099,0.0002952725,6949607,CONFIRMED
133.555819200541,1.0054032,0.00029528927,6949607,CONFIRMED
133.5762536724942,1.0058221,0.00029540705,6949607,CONFIRMED
133.59668804444664,1.0048747,0.00029505027,6949607,CONFIRMED
133.61712251639256,1.005212,0.00029535135,6949607,CONFIRMED
133.63755708811368,1.0048225,0.00029506153,6949607,CONFIRMED
133.65799155982677,1.0052449,0.0002953159,6949607,CONFIRMED
133.67842593142996,1.0050418,0.00029511302,6949607,CONFIRMED
133.69886050303467,1.0056989,0.00029511584,6949607,CONFIRMED
133.7192949745222,1.0060674,0.00029561293,6949607,CONFIRMED
133.73972934588528,1.0058454,0.00029557236,6949607,CONFIRMED
133.76016381713998,1.0054216,0.00029528193,6949607,CONFIRMED
133.78059838838817,1.0048826,0.0002952174,6949607,CONFIRMED
133.8010327595257,1.0060769,0.00029560385,6949607,CONFIRMED
133.82146723066398,1.0055791,0.00029550685,6949607,CONFIRMED
133.84190170156944,1.005562,0.00029555542,6949607,CONFIRMED
133.86233617246762,1.0056748,0.0002955834,6949607,CONFIRMED
133.88277064337308,1.0064743,0.00029565796,6949607,CONFIRMED
133.9032051140457,1.0060753,0.00029563296,6949607,CONFIRMED
133.92363958471105,1.0055323,0.00029557606,6949607,CONFIRMED
133.94407405538368,1.0060966,0.0002955737,6949607,CONFIRMED
133.96450852582348,1.0060513,0.00029541063,6949607,CONFIRMED
133.98494289625523,1.0061461,0.00029560953,6949607,CONFIRMED
134.00537746657938,1.0063025,0.0002955365,6949607,CONFIRMED
134.02581193690276,1.0060486,0.00029558188,6949607,CONFIRMED
134.04624630698527,1.0067524,0.00029567172,6949607,CONFIRMED
134.066680877193,1.0068065,0.00029573165,6949607,CONFIRMED
134.08711534716713,1.0064486,0.00029566346,6949607,CONFIRMED
134.10754971713322,1.0063232,0.00029573022,6949607,CONFIRMED
134.12798418699094,1.0070097,0.00029579358,6949607,CONFIRMED
134.148418756733,1.0066204,0.0002957386,6949607,CONFIRMED
134.16885322635062,1.0068374,0.00029576867,6949607,CONFIRMED
134.18928759597475,1.0067599,0.0002956912,6949607,CONFIRMED
134.20972216548398,1.0069617,0.00029553723,6949607,CONFIRMED
134.23015663498518,1.0075215,0.00029578406,6949607,CONFIRMED
134.25059100437647,1.0073363,0.00029577847,6949607,CONFIRMED
134.27102547365212,1.0074457,0.00029570228,6949607,CONFIRMED
134.29146004280483,1.0071952,0.00029582094,6949607,CONFIRMED
134.31189441184688,1.0076452,0.00029584716,6949607,CONFIRMED
134.3323288808897,1.0070326,0.00029568118,6949607,CONFIRMED
134.352763449926,1.0073692,0.00029573453,6949607,CONFIRMED
134.3731978187352,1.0076729,0.00029573037,6949607,CONFIRMED
134.41406675623148,1.0075336,0.00029585618,6949607,CONFIRMED
134.43450122480863,1.0075012,0.00029578447,6949607,CONFIRMED
134.45493569338578,1.0083357,0.0002960508,6949607,CONFIRMED
134.47537016183924,1.0078247,0.00029578185,6949607,CONFIRMED
134.49580473018432,1.0082383,0.00029590406,6949607,CONFIRMED
134.51623909841146,1.0074385,0.00029571506,6949607,CONFIRMED
134.5366735666321,1.0077794,0.00029565833,6949607,CONFIRMED
134.55710793474282,1.0088168,0.00029593497,6949607,CONFIRMED
134.57754250273865,1.0085514,0.00029585848,6949607,CONFIRMED
134.59797697072645,1.0081586,0.0002958171,6949607,CONFIRMED
134.61841133860435,1.0087273,0.00029594288,6949607,CONFIRMED
134.6388458063666,1.0082111,0.00029577297,6949607,CONFIRMED
134.6592803740059,1.0083709,0.00029578066,6949607,CONFIRMED
134.67971484165173,1.0086381,0.00029577257,6949607,CONFIRMED
134.70014930918114,1.0091398,0.00029589888,6949607,CONFIRMED
134.72058377658686,1.0086404,0.000295918,6949607,CONFIRMED
134.74101824399986,1.0090221,0.00029582484,6949607,CONFIRMED
134.76145261117927,1.0082053,0.00029581683,6949607,CONFIRMED
134.78188707835216,1.0086951,0.00029573304,6949607,CONFIRMED
134.80232164553308,1.0089865,0.00029573013,6949607,CONFIRMED
134.82275611248042,1.0087134,0.00029577344,6949607,CONFIRMED
134.843190479427,1.0088428,0.0002959502,6949607,CONFIRMED
134.8636250462514,1.0087755,0.0002956189,6949607,CONFIRMED
134.88405951308232,1.0088013,0.00029580027,6949607,CONFIRMED
134.90449397967313,1.009086,0.0002958936,6949607,CONFIRMED
134.92492834627046,1.0087326,0.00029578203,6949607,CONFIRMED
134.9453629127529,1.0093102,0.00029599102,6949607,CONFIRMED
134.9657973792273,1.0086594,0.00029555385,6949607,CONFIRMED
134.9862317455918,1.0091401,0.00029592714,6949607,CONFIRMED
135.0066663118414,1.0090613,0.0002959142,6949607,CONFIRMED
135.02710077796655,1.0097611,0.00029596206,6949607,CONFIRMED
135.0475351439818,1.0088415,0.00029586983,6949607,CONFIRMED
135.06796960999782,1.0091051,0.00029591552,6949607,CONFIRMED
135.0884041758909,1.0089875,0.00029587047,6949607,CONFIRMED
135.10883854167332,1.0092402,0.00029574186,6949607,CONFIRMED
135.1292730074565,1.0120164,0.00029674778,6949607,CONFIRMED
135.14970757311676,1.0089749,0.00029570865,6949607,CONFIRMED
135.1701420386671,1.0093735,0.00029591384,6949607,CONFIRMED
135.19057640410028,1.0089949,0.00029576474,6949607,CONFIRMED
135.21101086941053,1.0092639,0.00029584006,6949607,CONFIRMED
135.2314454347288,1.0090882,0.00029586,6949607,CONFIRMED
135.25187979992916,1.0095493,0.00029578377,6949607,CONFIRMED
135.272314265123,1.0098041,0.00029589975,6949607,CONFIRMED
135.2927486300905,1.0087124,0.0002955029,6949607,CONFIRMED
135.31318319505954,1.0089995,0.0002956945,6949607,CONFIRMED
135.33361765990412,1.0093682,0.00029596186,6949607,CONFIRMED
135.3540520246388,1.0093292,0.0002956805,6949607,CONFIRMED
135.374486589375,1.0093224,0.00029596873,6949607,CONFIRMED
135.39492105398676,1.0091053,0.00029584765,6949607,CONFIRMED
135.41535551848938,1.0090133,0.0002959384,6949607,CONFIRMED
135.43578988287481,1.0098642,0.0002957828,6949607,CONFIRMED
135.4562244472545,1.0089444,0.0002957137,6949607,CONFIRMED
135.47665891140787,1.0091294,0.00029583476,6949607,CONFIRMED
135.49709327556047,1.0090196,0.00029594803,6949607,CONFIRMED
135.51752783970733,1.0087256,0.00029581125,6949607,CONFIRMED
135.53796230362786,1.0095671,0.00029589573,6949607,CONFIRMED
135.55839666754764,1.0094883,0.00029587172,6949607,CONFIRMED
135.57883113135176,1.0089109,0.0002955962,6949607,CONFIRMED
135.59926569503295,1.0086639,0.00029578258,6949607,CONFIRMED
135.61970005860348,1.009329,0.00029596133,6949607,CONFIRMED
135.6401345221675,1.0091207,0.00029584326,6949607,CONFIRMED
135.66056908562314,1.0103369,0.00029599277,6949607,CONFIRMED
135.6810035489616,1.0084574,0.00029578066,6949607,CONFIRMED
135.7014379122993,1.0089217,0.00029588392,6949607,CONFIRMED
135.72187237539765,1.0090113,0.00029580417,6949607,CONFIRMED
135.74230693850404,1.0085969,0.00029583607,6949607,CONFIRMED
135.76274130148522,1.0089418,0.00029571253,6949607,CONFIRMED
135.78317576447444,1.0089734,0.00029572446,6949607,CONFIRMED
135.80361032723158,1.0088131,0.00029584166,6949607,CONFIRMED
135.8240446899872,1.0089277,0.00029576846,6949607,CONFIRMED
135.8444791526199,1.0085211,0.00029582376,6949607,CONFIRMED
135.86491361514345,1.0088052,0.0002958842,6949607,CONFIRMED
135.88534807765973,1.0086539,0.0002956308,6949607,CONFIRMED
135.90578253995045,1.0087502,0.00029560635,6949607,CONFIRMED
135.92621700224117,1.0087677,0.00029554067,6949607,CONFIRMED
135.94665136453114,1.0086,0.0002957707,6949607,CONFIRMED
135.9670859265825,1.0081178,0.00029564404,6949607,CONFIRMED
135.9875203886404,1.008905,0.0002956396,6949607,CONFIRMED
136.0079547504647,1.0079961,0.00029574017,6949607,CONFIRMED
136.02838931228325,1.0084735,0.00029553607,6949607,CONFIRMED
136.0488237741083,1.0082192,0.000295646,6949607,CONFIRMED
136.06925813569978,1.0079695,0.00029564934,6949607,CONFIRMED
136.08969259728474,1.0079522,0.00029557056,6949607,CONFIRMED
136.11012715876132,1.007998,0.00029563732,6949607,CONFIRMED
136.13056162011344,1.0074427,0.00029522445,6949607,CONFIRMED
136.15099598135566,1.0077319,0.0002955265,6949607,CONFIRMED
136.1714305425994,1.0074363,0.0002954515,6949607,CONFIRMED
136.19186500372598,1.0079008,0.00029563435,6949607,CONFIRMED
136.2122993647281,1.0070733,0.00029548773,6949607,CONFIRMED
136.23273382562184,1.0075395,0.00029552315,6949607,CONFIRMED
136.25316838639264,1.0070729,0.000295357,6949607,CONFIRMED
136.2736027471692,1.0072397,0.00029557938,6949607,CONFIRMED
136.29403720783012,1.0069541,0.0002955819,6949607,CONFIRMED
136.31447176837537,1.0076342,0.00029532937,6949607,CONFIRMED
136.3349061287954,1.0073985,0.0002954004,6949607,CONFIRMED
136.3553405892235,1.0061606,0.00029554797,6949607,CONFIRMED
136.37577504941873,1.0066956,0.00029543645,6949607,CONFIRMED
136.3962095096067,1.0069765,0.0002954185,6949607,CONFIRMED
136.41664396980195,1.0068797,0.00029540647,6949607,CONFIRMED
136.43707842976437,1.0060652,0.000295584,6949607,CONFIRMED
136.45751298960386,1.0064762,0.00029519855,6949607,CONFIRMED
136.4779473494491,1.0063826,0.0002955585,6949607,CONFIRMED
136.49838180917868,1.0063261,0.00029520981,6949607,CONFIRMED
136.51881626878458,1.0060533,0.00029555918,6949607,CONFIRMED
136.53925072828133,1.0055044,0.00029524456,6949607,CONFIRMED
136.5596851877781,1.0057058,0.00029499916,6949607,CONFIRMED
136.58011964715115,1.0048673,0.0002953698,6949607,CONFIRMED
136.60055410641507,1.0053413,0.00029556418,6949607,CONFIRMED
136.62098856556258,1.0054137,0.00029557952,6949607,CONFIRMED
136.6414230245864,1.005025,0.00029505044,6949607,CONFIRMED
136.6618574836175,1.0052406,0.00029546747,6949607,CONFIRMED
136.68229194241576,1.0042405,0.0002953048,6949607,CONFIRMED
136.70272640120675,1.004127,0.00029530667,6949607,CONFIRMED
136.7231608598886,1.0042949,0.0002954528,6949607,CONFIRMED
136.74359521856968,1.0042616,0.00029517454,6949607,CONFIRMED
136.76402977701218,1.0043373,0.00029524052,6949607,CONFIRMED
136.7844642354612,1.004406,0.00029520996,6949607,CONFIRMED
136.80489859379304,1.0048923,0.0002954363,6949607,CONFIRMED
136.8253331520027,1.0038476,0.00029517955,6949607,CONFIRMED
136.84576761010248,1.0035732,0.00029502562,6949607,CONFIRMED
136.86620206819498,1.0040435,0.00029537137,6949607,CONFIRMED
136.88663642606116,1.0040591,0.00029532006,6949607,CONFIRMED
136.90707098392886,1.0041208,0.00029504512,6949607,CONFIRMED
136.9275054416794,1.0035986,0.00029549454,6949607,CONFIRMED
136.94793979930546,1.0037369,0.00029513417,6949607,CONFIRMED
136.96837435694033,1.0032588,0.00029538176,6949607,CONFIRMED
136.98880881433433,1.00378,0.00029534093,6949607,CONFIRMED
137.00924317173485,1.0030762,0.00029501377,6949607,CONFIRMED
137.02967762901972,1.003646,0.00029516988,6949607,CONFIRMED
137.05011218618893,1.002666,0.0002949461,6949607,CONFIRMED
137.07054654323292,1.0025585,0.00029491412,6949607,CONFIRMED
137.09098100028496,1.0026207,0.00029498962,6949607,CONFIRMED
137.11141555721406,1.0024742,0.00029500312,6949607,CONFIRMED
137.13184991391608,1.0028411,0.00029510443,6949607,CONFIRMED
137.15228437061887,1.0023341,0.000294927,6949607,CONFIRMED
137.17271882732166,1.00223,0.00029506927,6949607,CONFIRMED
137.1931533837851,1.002043,0.00029495766,6949607,CONFIRMED
137.21358774013788,1.0015887,0.00029497035,6949607,CONFIRMED
137.23402219649142,1.001514,0.00029496377,6949607,CONFIRMED
137.2544565527205,1.0010394,0.00029482134,6949607,CONFIRMED
137.27489110884198,1.0017648,0.00029495877,6949607,CONFIRMED
137.29532556484628,1.0013182,0.00029487838,6949607,CONFIRMED
137.31575992084254,1.00181,0.00029492163,6949607,CONFIRMED
137.33619447661476,1.0007596,0.00029488624,6949607,CONFIRMED
137.35662893238623,1.0007818,0.0002948128,6949607,CONFIRMED
137.39749774357188,1.0005814,0.00029473173,6949607,CONFIRMED
137.41793229899486,0.999869,0.00029476636,6949607,CONFIRMED
137.4383667544098,1.000099,0.0002949191,6949607,CONFIRMED
137.45880110959843,0.99993044,0.0002946856,6949607,CONFIRMED
137.47923566478858,0.9999349,0.00029483542,6949607,CONFIRMED
137.49967011985427,0.9998681,0.00029486106,6949607,CONFIRMED
137.52010447481007,0.9999567,0.00029479983,6949607,CONFIRMED
137.5405389296502,0.99981743,0.00029453973,6949607,CONFIRMED
137.56097348448384,0.999977,0.00029474215,6949607,CONFIRMED
137.5814078390904,0.9996889,0.0002947008,6949607,CONFIRMED
137.6018422936977,0.99952656,0.00029470015,6949607,CONFIRMED
137.62227684818208,0.9995066,0.00029473347,6949607,CONFIRMED
137.64271130255656,0.9994372,0.00029468056,6949607,CONFIRMED
137.66314565681387,0.9992555,0.00029482442,6949607,CONFIRMED
137.68358011106466,0.9984378,0.00029463274,6949607,CONFIRMED
137.70401466509065,0.9986239,0.0002945648,6949607,CONFIRMED
137.72444901911513,0.99928176,0.0002945532,6949607,CONFIRMED
137.74488347301667,0.99853325,0.00029468146,6949607,CONFIRMED
137.76531802680984,0.99850273,0.00029472457,6949607,CONFIRMED
137.78575238048506,0.9977645,0.00029459145,6949607,CONFIRMED
137.80618683403736,0.99788785,0.00029472384,6949607,CONFIRMED
137.82662118747976,0.9981764,0.00029459302,6949607,CONFIRMED
137.84705574092368,0.9979971,0.00029467655,6949607,CONFIRMED
137.86749019424315,0.9975587,0.0002946492,6949607,CONFIRMED
137.88792464745347,0.9979162,0.000294673,6949607,CONFIRMED
137.90835900054662,0.99740666,0.00029463242,6949607,CONFIRMED
137.9287935535176,0.9969224,0.00029444936,6949607,CONFIRMED
137.9492280063787,0.9970245,0.00029443225,6949607,CONFIRMED
137.969662359239,0.99803144,0.00029469072,6949607,CONFIRMED
137.99009691186075,0.9972783,0.0002946029,6949607,CONFIRMED
138.010531364489,0.99671036,0.0002943659,6949607,CONFIRMED
138.03096571700007,0.9964378,0.0002942734,6949607,CONFIRMED
138.0514001693955,1.0000705,0.000295187,6949607,CONFIRMED
138.07183472166798,0.9965896,0.00029430632,6949607,CONFIRMED
138.092269173947,0.99683183,0.00029445672,6949607,CONFIRMED
138.11270352598513,0.9960705,0.0002941782,6949607,CONFIRMED
138.13313807803206,0.9960169,0.00029428926,6949607,CONFIRMED
138.1535725298454,0.99595743,0.00029406886,6949607,CONFIRMED
138.1740068816507,0.995731,0.0002942006,6949607,CONFIRMED
138.19444133334764,0.99552417,0.00029417285,6949607,CONFIRMED
138.21487588504533,0.9954038,0.00029423603,6949607,CONFIRMED
138.23531033650215,0.99603623,0.00029421088,6949607,CONFIRMED
138.25574468784907,0.99588615,0.00029437785,6949607,CONFIRMED
138.27617923919752,0.9951329,0.00029420631,6949607,CONFIRMED
138.2966136903051,0.99559194,0.00029424383,6949607,CONFIRMED
138.31704804141918,0.99559397,0.0002944743,6949607,CONFIRMED
138.33748249241762,0.995319,0.00029427867,6949607,CONFIRMED
138.35791704329313,0.99478936,0.00029406312,6949607,CONFIRMED
138.37835149417515,0.9951249,0.00029412963,6949607,CONFIRMED
138.39878584482358,0.994705,0.00029428324,6949607,CONFIRMED
138.41922039534984,0.994692,0.00029420297,6949607,CONFIRMED
138.43965484588261,0.9949901,0.0002944453,6949607,CONFIRMED
138.4600891962982,0.9947949,0.0002943495,6949607,CONFIRMED
138.48052364659088,0.99470943,0.00029435864,6949607,CONFIRMED
138.50095819677517,0.99496746,0.0002943992,6949607,CONFIRMED
138.52139254684153,0.9942006,0.00029404284,6949607,CONFIRMED
138.54182699678495,0.99491274,0.00029439738,6949607,CONFIRMED
138.56226144661923,0.9938616,0.0002941776,6949607,CONFIRMED
138.58269589645352,0.99408907,0.00029418987,6949607,CONFIRMED
138.6031303461641,0.99427754,0.0002941665,6949607,CONFIRMED
138.62356479564914,0.9935438,0.00029399764,6949607,CONFIRMED
138.64399924513418,0.99402523,0.00029428073,6949607,CONFIRMED
138.66443369449553,0.9940393,0.0002939994,6949607,CONFIRMED
138.68486814374774,0.99375695,0.0002941343,6949607,CONFIRMED
138.70530249288277,0.993974,0.00029396053,6949607,CONFIRMED
138.72573704201204,0.99354506,0.00029394042,6949607,CONFIRMED
138.746171490915,0.993805,0.00029384147,6949607,CONFIRMED
138.7666058398172,0.9933811,0.00029397922,6949607,CONFIRMED
138.78704038848082,0.9937236,0.0002941869,6949607,CONFIRMED
138.80747483715095,0.99317104,0.00029384065,6949607,CONFIRMED
138.8279091857039,0.99347025,0.0002941089,6949607,CONFIRMED
138.84834363413393,0.9928924,0.0002939028,6949607,CONFIRMED
138.86877818245557,0.9932505,0.0002940596,6949607,CONFIRMED
138.88921263066004,0.9934438,0.00029426315,6949607,CONFIRMED
138.90964697886375,0.99317926,0.0002939947,6949607,CONFIRMED
138.93008152682887,0.9934771,0.00029413702,6949607,CONFIRMED
138.9505159748005,0.99309105,0.00029413577,6949607,CONFIRMED
138.97095032253128,0.99294007,0.00029436173,6949607,CONFIRMED
138.9913847702701,0.99294627,0.00029424383,6949607,CONFIRMED
139.01181931789324,0.9924598,0.00029412445,6949607,CONFIRMED
139.03225366539846,0.99325764,0.00029416961,6949607,CONFIRMED
139.05268811278074,0.9929501,0.00029404124,6949607,CONFIRMED
139.07312266005465,0.99252075,0.0002943384,6949607,CONFIRMED
139.09355700720334,0.9930214,0.00029431874,6949607,CONFIRMED
139.11399145436008,0.99298245,0.00029423687,6949607,CONFIRMED
139.13442590128398,0.99300736,0.00029429517,6949607,CONFIRMED
139.15486034820788,0.99276155,0.00029404755,6949607,CONFIRMED
139.17529479500809,0.9930095,0.0002940464,6949607,CONFIRMED
139.19572924158274,0.9924601,0.0002941059,6949607,CONFIRMED
139.21616358815663,0.9927942,0.00029424045,6949607,CONFIRMED
139.23659813460836,0.993425,0.0002941496,6949607,CONFIRMED
139.25703258095018,0.9932695,0.00029416961,6949607,CONFIRMED
139.27746692717483,0.9929278,0.00029420384,6949607,CONFIRMED
139.29790147339372,0.99270046,0.0002939375,6949607,CONFIRMED
139.3183359193863,0.9932153,0.00029416004,6949607,CONFIRMED
139.3387703653716,0.9925386,0.00029412183,6949607,CONFIRMED
139.3592047111306,0.9926592,0.00029419552,6949607,CONFIRMED
139.3796392568911,0.99281085,0.00029432634,6949607,CONFIRMED
139.400073702418,0.9925204,0.0002941185,6949607,CONFIRMED
139.4205080479369,0.99287003,0.00029416918,6949607,CONFIRMED
139.44094259334815,0.9927227,0.00029419048,6949607,CONFIRMED
139.46137703863496,0.99282986,0.0002940493,6949607,CONFIRMED
139.48181138381187,0.9929503,0.0002941995,6949607,CONFIRMED
139.50224582887313,0.99305266,0.00029400972,6949607,CONFIRMED
139.52268037393515,0.9931672,0.00029430265,6949607,CONFIRMED
139.54311471875553,0.99245566,0.0002942635,6949607,CONFIRMED
139.56354916346754,0.99319226,0.00029421487,6949607,CONFIRMED
139.58398370817304,0.9929873,0.00029410544,6949607,CONFIRMED
139.60441805265145,0.9935107,0.00029407724,6949607,CONFIRMED
139.62485249713063,0.99356973,0.00029415273,6949607,CONFIRMED
139.6452869414934,0.99308467,0.00029397674,6949607,CONFIRMED
139.66572148573323,0.99407774,0.0002940056,6949607,CONFIRMED
139.6861558298624,0.9932558,0.00029365852,6949607,CONFIRMED
139.70659027387592,0.99224764,0.00029371417,6949607,CONFIRMED
139.72702471776574,0.99313563,0.000293667,6949607,CONFIRMED
139.74745916154643,0.99233437,0.0002939524,6949607,CONFIRMED
139.7678936052107,0.99258274,0.00029391726,6949607,CONFIRMED
139.78832804875128,0.99290466,0.00029405954,6949607,CONFIRMED
139.80876249229914,0.99301636,0.00029333966,6949607,CONFIRMED
139.82919693561416,0.99452007,0.00029419237,6949607,CONFIRMED
139.8496313789219,0.99327755,0.0002939724,6949607,CONFIRMED
139.8700658220041,0.9936488,0.00029379787,6949607,CONFIRMED
139.8905002650863,0.99318695,0.0002941999,6949607,CONFIRMED
139.9109347080448,0.9931914,0.00029407974,6949607,CONFIRMED
139.93136915089417,0.9932033,0.00029395337,6949607,CONFIRMED
139.9518036936206,0.99297535,0.00029398067,6949607,CONFIRMED
139.97223803611996,0.99370515,0.00029409383,6949607,CONFIRMED
139.99267247862008,0.9941453,0.00029427666,6949607,CONFIRMED
140.01310682100302,0.9933168,0.00029396857,6949607,CONFIRMED
140.0335413633802,0.99364704,0.00029414048,6949607,CONFIRMED
140.05397580553108,0.9935684,0.00029385585,6949607,CONFIRMED
140.07441024755826,0.99432313,0.000294008,6949607,CONFIRMED
140.09484468959272,0.9936255,0.00029393262,6949607,CONFIRMED
140.11527913139435,0.994001,0.00029414587,6949607,CONFIRMED
140.13571357307956,0.99387693,0.00029374327,6949607,CONFIRMED
140.15614791475673,0.9948092,0.00029425276,6949607,CONFIRMED
140.1765824563263,0.99371046,0.00029388236,6949607,CONFIRMED
140.19701689765498,0.99439013,0.00029388792,6949607,CONFIRMED
140.21745123899018,0.99443936,0.00029412305,6949607,CONFIRMED
