time,flux,flux_err,kepid,disposition
169.57147398777306,0.99912304,0.0001916267,10514430,FALSE POSITIVE
169.57215509778325,0.9991558,0.00019164124,10514430,FALSE POSITIVE
169.57283620802627,0.99926245,0.00019164647,10514430,FALSE POSITIVE
169.57351741803723,0.99833,0.00019158928,10514430,FALSE POSITIVE
169.57419852828752,0.9988551,0.00019162292,10514430,FALSE POSITIVE
169.57487963829772,0.9992261,0.00019164519,10514430,FALSE POSITIVE
169.5755608485415,0.9987661,0.0001916053,10514430,FALSE POSITIVE
169.57624185855093,0.9989024,0.00019161314,10514430,FALSE POSITIVE
169.57692296879395,0.99850327,0.00019160115,10514430,FALSE POSITIVE
169.57760407904425,0.9987311,0.00019160418,10514430,FALSE POSITIVE
169.5782852890552,0.9989664,0.00019162903,10514430,FALSE POSITIVE
169.57896639929822,0.9989921,0.0001916321,10514430,FALSE POSITIVE
169.57964750930842,0.99877983,0.00019161837,10514430,FALSE POSITIVE
169.5803287195522,0.99891275,0.00019161476,10514430,FALSE POSITIVE
169.58100982956967,0.9987629,0.00019161022,10514430,FALSE POSITIVE
169.58169083981193,0.9986927,0.0001916109,10514430,FALSE POSITIVE
169.58237204982288,0.9989414,0.0001916279,10514430,FALSE POSITIVE
169.5830531600659,0.99857056,0.00019159442,10514430,FALSE POSITIVE
169.58373427030892,0.99879223,0.00019162014,10514430,FALSE POSITIVE
169.58441548031988,0.99922097,0.00019163328,10514430,FALSE POSITIVE
169.58509659057017,0.9987677,0.00019161671,10514430,FALSE POSITIVE
169.58577780058113,0.99849886,0.00019158928,10514430,FALSE POSITIVE
169.58645891082415,0.9989161,0.00019162666,10514430,FALSE POSITIVE
169.58713992083358,0.9989917,0.00019161846,10514430,FALSE POSITIVE
169.5878210310766,0.99950093,0.00019166224,10514430,FALSE POSITIVE
169.58850224109483,0.9987518,0.00019161614,10514430,FALSE POSITIVE
169.58918335133785,0.9991181,0.00019163749,10514430,FALSE POSITIVE
169.5898645613488,0.9988438,0.00019162074,10514430,FALSE POSITIVE
169.59054567159183,0.9995447,0.0001916656,10514430,FALSE POSITIVE
169.59122678160202,0.998936,0.0001916279,10514430,FALSE POSITIVE
169.5919079918458,0.99925184,0.00019163634,10514430,FALSE POSITIVE
169.5925890018625,0.9991516,0.00019164004,10514430,FALSE POSITIVE
169.59327011210553,0.9989968,0.00019163122,10514430,FALSE POSITIVE
169.5939513223493,0.9988543,0.0001916248,10514430,FALSE POSITIVE
169.5946324323595,0.9988219,0.0001916191,10514430,FALSE POSITIVE
169.59531354260253,0.9990573,0.00019163536,10514430,FALSE POSITIVE
169.59599465262,0.99915975,0.00019163021,10514430,FALSE POSITIVE
169.59667586286378,0.99901897,0.00019163353,10514430,FALSE POSITIVE
169.59735697287397,0.9987433,0.0001916049,10514430,FALSE POSITIVE
169.59803798311623,0.9988311,0.0001916224,10514430,FALSE POSITIVE
169.59871919312718,0.9995228,0.0001916515,10514430,FALSE POSITIVE
169.59940030337748,0.9984124,0.00019159542,10514430,FALSE POSITIVE
169.60008141338767,0.9986032,0.00019160761,10514430,FALSE POSITIVE
169.60076262363145,0.99890023,0.00019162553,10514430,FALSE POSITIVE
169.60144373364164,0.9988593,0.00019162435,10514430,FALSE POSITIVE
169.60212484388467,0.9987774,0.00019161947,10514430,FALSE POSITIVE
169.60280605389562,0.99902445,0.00019163424,10514430,FALSE POSITIVE
169.60348706414516,0.9987553,0.00019160505,10514430,FALSE POSITIVE
169.60416817415535,0.9987453,0.00019161077,10514430,FALSE POSITIVE
169.60484928439837,0.9988332,0.00019161601,10514430,FALSE POSITIVE
169.60553049440932,0.9986377,0.00019160975,10514430,FALSE POSITIVE
169.60621160465962,0.9987604,0.0001916184,10514430,FALSE POSITIVE
169.6068927146698,0.99881977,0.00019161036,10514430,FALSE POSITIVE
169.6075739249136,0.99880666,0.00019160821,10514430,FALSE POSITIVE
169.60825503515662,0.99838936,0.00019158429,10514430,FALSE POSITIVE
169.60893604516605,0.9982672,0.00019157931,10514430,FALSE POSITIVE
169.60961725540983,0.99875283,0.00019161106,10514430,FALSE POSITIVE
169.6102983654273,0.9980744,0.00019157544,10514430,FALSE POSITIVE
169.61097947567032,0.9992589,0.00019164328,10514430,FALSE POSITIVE
169.61166068568127,0.9984593,0.00019159827,10514430,FALSE POSITIVE
169.6123417959243,0.99856794,0.00019160497,10514430,FALSE POSITIVE
169.61302290593449,0.99890363,0.00019162541,10514430,FALSE POSITIVE
169.61370411618554,0.9986313,0.00019161066,10514430,FALSE POSITIVE
169.61438522619574,0.9985057,0.00019159107,10514430,FALSE POSITIVE
169.615066236438,0.9984092,0.00019158649,10514430,FALSE POSITIVE
169.61574744644895,0.99846345,0.00019159964,10514430,FALSE POSITIVE
169.61642855669197,0.9991384,0.0001916401,10514430,FALSE POSITIVE
169.61710966670944,0.99906784,0.00019163742,10514430,FALSE POSITIVE
169.61779087695322,0.9987035,0.00019161592,10514430,FALSE POSITIVE
169.6184719869634,0.99872,0.00019160347,10514430,FALSE POSITIVE
169.6191531972072,0.9984899,0.00019160044,10514430,FALSE POSITIVE
169.6198343072174,0.9980035,0.00019157479,10514430,FALSE POSITIVE
169.6205153172341,0.9986055,0.0001916078,10514430,FALSE POSITIVE
169.62119642747712,0.9982952,0.0001915749,10514430,FALSE POSITIVE
169.6218776377209,0.998721,0.00019160408,10514430,FALSE POSITIVE
169.6225587477311,0.99829143,0.0001915896,10514430,FALSE POSITIVE
169.62323995774204,0.998283,0.00019157586,10514430,FALSE POSITIVE
169.62392106798507,0.99851876,0.0001916029,10514430,FALSE POSITIVE
169.62460217800253,0.998262,0.00019157586,10514430,FALSE POSITIVE
169.62528328824556,0.99913186,0.00019162743,10514430,FALSE POSITIVE
169.62596439825575,0.9979838,0.00019157086,10514430,FALSE POSITIVE
169.62664550849877,0.9988063,0.00019160732,10514430,FALSE POSITIVE
169.62732661850896,0.99872756,0.00019160526,10514430,FALSE POSITIVE
169.62800782876002,0.99862576,0.00019160872,10514430,FALSE POSITIVE
169.6286889387702,0.99834335,0.00019159082,10514430,FALSE POSITIVE
169.62937004901323,0.99879533,0.00019161917,10514430,FALSE POSITIVE
169.63005115902342,0.9989608,0.00019161876,10514430,FALSE POSITIVE
169.6307323692672,0.9989324,0.00019162903,10514430,FALSE POSITIVE
169.6314133792839,0.998099,0.00019156447,10514430,FALSE POSITIVE
169.63209448952693,0.9991432,0.00019163443,10514430,FALSE POSITIVE
169.6327756995379,0.99878526,0.00019160617,10514430,FALSE POSITIVE
169.6334568097809,0.9988708,0.00019162483,10514430,FALSE POSITIVE
169.6341379197911,0.9987226,0.00019160268,10514430,FALSE POSITIVE
169.63481913003488,0.998613,0.0001916086,10514430,FALSE POSITIVE
169.63550024005235,0.9996823,0.00019166872,10514430,FALSE POSITIVE
169.63618135029537,0.99829906,0.0001915898,10514430,FALSE POSITIVE
169.63686246030557,0.9985971,0.00019160703,10514430,FALSE POSITIVE
169.6375435705486,0.9987599,0.00019160235,10514430,FALSE POSITIVE
169.63822468055878,0.9989226,0.00019162682,10514430,FALSE POSITIVE
169.638905890577,0.99868745,0.00019161019,10514430,FALSE POSITIVE
169.63958700082003,0.9988224,0.0001916106,10514430,FALSE POSITIVE
169.64026811083022,0.9986437,0.00019160338,10514430,FALSE POSITIVE
169.640949321074,0.998474,0.00019159514,10514430,FALSE POSITIVE
169.6416304310842,0.9985764,0.00019160662,10514430,FALSE POSITIVE
169.64231144133373,0.9982824,0.00019157674,10514430,FALSE POSITIVE
169.64299255134392,0.99850845,0.0001915959,10514430,FALSE POSITIVE
169.6436737615877,0.9987425,0.00019161124,10514430,FALSE POSITIVE
169.6443548715979,0.9984961,0.00019160114,10514430,FALSE POSITIVE
169.64503608184168,0.9984743,0.00019160174,10514430,FALSE POSITIVE
169.64571719185187,0.9983401,0.00019158148,10514430,FALSE POSITIVE
169.64639830210217,0.99875563,0.00019161812,10514430,FALSE POSITIVE
169.64707951211312,0.9984066,0.0001915891,10514430,FALSE POSITIVE
169.64776052212255,0.9986465,0.00019161325,10514430,FALSE POSITIVE
169.64844163236558,0.9984567,0.00019160053,10514430,FALSE POSITIVE
169.64912284237653,0.99829525,0.00019157871,10514430,FALSE POSITIVE
169.64980395262683,0.9983087,0.00019159024,10514430,FALSE POSITIVE
169.65048506263702,0.99881464,0.00019162116,10514430,FALSE POSITIVE
169.6511662728808,0.9986695,0.00019161242,10514430,FALSE POSITIVE
169.651847382891,0.99805075,0.00019157474,10514430,FALSE POSITIVE
169.652528493134,0.99804294,0.00019156354,10514430,FALSE POSITIVE
169.65320960315148,0.9981518,0.00019158177,10514430,FALSE POSITIVE
169.6538907133945,0.9981652,0.00019158232,10514430,FALSE POSITIVE
169.6545718234047,0.9986265,0.00019161034,10514430,FALSE POSITIVE
169.65525303341565,0.99841195,0.00019159634,10514430,FALSE POSITIVE
169.65593414365867,0.9976429,0.00019155072,10514430,FALSE POSITIVE
169.65661525366886,0.99827003,0.00019158903,10514430,FALSE POSITIVE
169.65729636391916,0.9977552,0.00019154488,10514430,FALSE POSITIVE
169.6579775739301,0.9985454,0.00019160268,10514430,FALSE POSITIVE
169.65865858417237,0.9983582,0.00019158307,10514430,FALSE POSITIVE
169.65933969418256,0.99823266,0.00019157397,10514430,FALSE POSITIVE
169.66002090419352,0.99829614,0.00019159241,10514430,FALSE POSITIVE
169.6607020144438,0.9984982,0.00019159543,10514430,FALSE POSITIVE
169.661383124454,0.99855125,0.00019160598,10514430,FALSE POSITIVE
169.6620643346978,0.99795926,0.0001915687,10514430,FALSE POSITIVE
169.66274544470798,0.9975467,0.00019153101,10514430,FALSE POSITIVE
169.663426554951,0.9983065,0.00019159044,10514430,FALSE POSITIVE
169.66410766496847,0.99790436,0.00019155456,10514430,FALSE POSITIVE
169.6647887752115,0.9979536,0.00019156851,10514430,FALSE POSITIVE
169.66546988522168,0.9980891,0.00019157631,10514430,FALSE POSITIVE
169.66615099523187,0.9982532,0.0001915876,10514430,FALSE POSITIVE
169.66683220547566,0.99875474,0.00019161661,10514430,FALSE POSITIVE
169.66751331549312,0.9980144,0.0001915717,10514430,FALSE POSITIVE
169.66819442573615,0.9980809,0.00019156442,10514430,FALSE POSITIVE
169.6688756357471,0.9982422,0.0001915857,10514430,FALSE POSITIVE
169.66955664598936,0.9984244,0.00019159543,10514430,FALSE POSITIVE
169.67023775599955,0.9982887,0.0001915883,10514430,FALSE POSITIVE
169.6709189660105,0.99846,0.00019159177,10514430,FALSE POSITIVE
169.6716000762608,0.9990783,0.00019163551,10514430,FALSE POSITIVE
169.672281186271,0.9984332,0.00019158288,10514430,FALSE POSITIVE
169.67296239651478,0.9978394,0.00019155948,10514430,FALSE POSITIVE
169.67364350652497,0.99843794,0.00019159571,10514430,FALSE POSITIVE
169.67432471653592,0.9982795,0.00019157483,10514430,FALSE POSITIVE
169.67500572678546,0.9986123,0.00019160146,10514430,FALSE POSITIVE
169.67568683679565,0.9982954,0.00019157513,10514430,FALSE POSITIVE
169.67636794703867,0.9980757,0.00019157535,10514430,FALSE POSITIVE
169.67704915704962,0.9979626,0.00019155457,10514430,FALSE POSITIVE
169.67773026729265,0.99854434,0.00019160182,10514430,FALSE POSITIVE
169.6784114773036,0.9984235,0.0001915946,10514430,FALSE POSITIVE
169.67909258732107,0.9984451,0.00019159791,10514430,FALSE POSITIVE
169.6797736975641,0.9981716,0.00019156824,10514430,FALSE POSITIVE
169.68045490757504,0.9984567,0.00019159823,10514430,FALSE POSITIVE
169.6811359178173,0.99807173,0.00019157655,10514430,FALSE POSITIVE
169.68181702783477,0.9981152,0.00019157726,10514430,FALSE POSITIVE
169.68249823784572,0.99821454,0.0001915719,10514430,FALSE POSITIVE
169.68317934808874,0.9987378,0.00019160472,10514430,FALSE POSITIVE
169.68386045809893,0.9986737,0.00019161125,10514430,FALSE POSITIVE
169.68454156834196,0.9979389,0.00019155863,10514430,FALSE POSITIVE
169.6852227783529,0.9986107,0.00019160924,10514430,FALSE POSITIVE
169.68590388837038,0.9983397,0.00019159298,10514430,FALSE POSITIVE
169.68658489861264,0.9977963,0.00019155044,10514430,FALSE POSITIVE
169.6872661086236,0.99821705,0.00019158745,10514430,FALSE POSITIVE
169.6879472188666,0.99840784,0.00019160024,10514430,FALSE POSITIVE
169.6886283288768,0.99767,0.00019155201,10514430,FALSE POSITIVE
169.68930953889503,0.9977319,0.00019155283,10514430,FALSE POSITIVE
169.68999064913805,0.9981557,0.00019157917,10514430,FALSE POSITIVE
169.69067175914824,0.9980662,0.00019157339,10514430,FALSE POSITIVE
169.69135296939203,0.99783057,0.00019155502,10514430,FALSE POSITIVE
169.69203397940146,0.9979971,0.00019156504,10514430,FALSE POSITIVE
169.69271508941893,0.9980833,0.00019158269,10514430,FALSE POSITIVE
169.69339619966195,0.99822587,0.00019157944,10514430,FALSE POSITIVE
169.6940774096729,0.99874103,0.00019162393,10514430,FALSE POSITIVE
169.69475851991592,0.99788535,0.0001915713,10514430,FALSE POSITIVE
169.6954396299261,0.998218,0.00019157675,10514430,FALSE POSITIVE
169.69612083993707,0.9982268,0.00019159107,10514430,FALSE POSITIVE
169.69680195018736,0.99777573,0.00019155725,10514430,FALSE POSITIVE
169.6974829601968,0.99811953,0.00019158052,10514430,FALSE POSITIVE
169.69816417020775,0.99769646,0.0001915472,10514430,FALSE POSITIVE
169.69884528045077,0.9977456,0.00019154963,10514430,FALSE POSITIVE
169.69952639046096,0.9983635,0.00019159765,10514430,FALSE POSITIVE
169.70020760071202,0.99769187,0.00019154609,10514430,FALSE POSITIVE
169.7008887107222,0.9977855,0.00019154995,10514430,FALSE POSITIVE
169.7015698207324,0.99838746,0.00019159222,10514430,FALSE POSITIVE
169.70225103097619,0.9979206,0.00019155761,10514430,FALSE POSITIVE
169.70293204098562,0.9982041,0.00019158397,10514430,FALSE POSITIVE
169.7036131512359,0.9979374,0.00019155527,10514430,FALSE POSITIVE
169.70429436124687,0.99804205,0.00019157324,10514430,FALSE POSITIVE
169.70497547125706,0.9980107,0.0001915707,10514430,FALSE POSITIVE
169.70565658150008,0.9976132,0.00019153625,10514430,FALSE POSITIVE
169.70633779151103,0.9979333,0.00019156322,10514430,FALSE POSITIVE
169.70701890152122,0.9987505,0.00019160063,10514430,FALSE POSITIVE
169.70770011177228,0.99805254,0.00019156818,10514430,FALSE POSITIVE
169.7083811217817,0.9979296,0.0001915577,10514430,FALSE POSITIVE
169.7090622317919,0.99774164,0.0001915345,10514430,FALSE POSITIVE
169.70974334203493,0.9983442,0.00019156889,10514430,FALSE POSITIVE
169.71042455204588,0.99812436,0.00019156665,10514430,FALSE POSITIVE
169.71110566229618,0.99834037,0.00019156595,10514430,FALSE POSITIVE
169.71178677230637,0.99834067,0.00019157036,10514430,FALSE POSITIVE
169.71246798231732,0.99874634,0.00019158768,10514430,FALSE POSITIVE
169.71314909256034,0.9982032,0.00019156576,10514430,FALSE POSITIVE
169.71383010256977,0.998022,0.00019154027,10514430,FALSE POSITIVE
169.714511312588,0.99802274,0.00019154091,10514430,FALSE POSITIVE
169.71519242283102,0.99813306,0.00019155853,10514430,FALSE POSITIVE
169.71587353284121,0.99828935,0.00019156815,10514430,FALSE POSITIVE
169.716554743085,0.99800396,0.00019153774,10514430,FALSE POSITIVE
169.7172358530952,0.99894655,0.00019160825,10514430,FALSE POSITIVE
169.71791696310538,0.998168,0.00019156063,10514430,FALSE POSITIVE
169.71859817335644,0.9984761,0.00019156991,10514430,FALSE POSITIVE
169.71927918336587,0.9983182,0.00019157062,10514430,FALSE POSITIVE
169.71996029337606,0.9983581,0.00019157394,10514430,FALSE POSITIVE
169.72064140361908,0.9984049,0.00019156947,10514430,FALSE POSITIVE
169.72132261363004,0.99787164,0.00019153737,10514430,FALSE POSITIVE
169.7220037236475,0.9976724,0.00019153881,10514430,FALSE POSITIVE
169.72268483389053,0.9982603,0.00019156687,10514430,FALSE POSITIVE
169.72336604390148,0.99786776,0.00019155817,10514430,FALSE POSITIVE
169.72404715391167,0.9977981,0.00019155063,10514430,FALSE POSITIVE
169.72472816415393,0.9979344,0.00019156924,10514430,FALSE POSITIVE
169.72540937417216,0.9983686,0.00019159899,10514430,FALSE POSITIVE
169.72609048418235,0.99765414,0.00019155016,10514430,FALSE POSITIVE
169.72677159442537,0.9976243,0.00019155495,10514430,FALSE POSITIVE
169.72745270443556,0.99778557,0.0001915798,10514430,FALSE POSITIVE
169.72813391444652,0.99728906,0.00019154495,10514430,FALSE POSITIVE
169.72881502469681,0.9980623,0.00019161197,10514430,FALSE POSITIVE
169.72949623470777,0.9978515,0.00019159233,10514430,FALSE POSITIVE
169.7301772447172,0.9982827,0.0001916282,10514430,FALSE POSITIVE
169.73085835496022,0.99842376,0.00019165447,10514430,FALSE POSITIVE
169.7315394649704,0.997417,0.00019160035,10514430,FALSE POSITIVE
169.73222067498136,0.99697953,0.00019157167,10514430,FALSE POSITIVE
169.73290178523166,0.99749726,0.00019160983,10514430,FALSE POSITIVE
169.7335829952426,0.99763423,0.00019163669,10514430,FALSE POSITIVE
169.7342641052528,0.99783325,0.00019164504,10514430,FALSE POSITIVE
169.75537911794527,0.99689656,0.00019170402,10514430,FALSE POSITIVE
169.7560602281883,0.99676245,0.00019169082,10514430,FALSE POSITIVE
169.75674133819848,0.9965056,0.00019160613,10514430,FALSE POSITIVE
169.75742254820943,0.99676245,0.00019167506,10514430,FALSE POSITIVE
169.75810355845897,0.99690837,0.000191674,10514430,FALSE POSITIVE
169.75878466846916,0.99649763,0.00019156908,10514430,FALSE POSITIVE
169.7594658784801,0.99696904,0.00019165545,10514430,FALSE POSITIVE
169.7601469884903,0.9969768,0.00019164316,10514430,FALSE POSITIVE
169.76082809873333,0.9971972,0.00019164203,10514430,FALSE POSITIVE
169.76150930875156,0.9976194,0.00019167441,10514430,FALSE POSITIVE
169.76219041876175,0.9970041,0.00019161933,10514430,FALSE POSITIVE
169.76287162900553,0.9969077,0.00019153385,10514430,FALSE POSITIVE
169.76355263901496,0.9970664,0.00019156617,10514430,FALSE POSITIVE
169.76423374902515,0.99762946,0.00019158154,10514430,FALSE POSITIVE
169.76491485927545,0.99682534,0.00019142433,10514430,FALSE POSITIVE
169.7655960692864,0.9975448,0.00019154967,10514430,FALSE POSITIVE
169.7662771792966,0.9974874,0.00019143392,10514430,FALSE POSITIVE
169.76695838930755,0.99756473,0.00019148858,10514430,FALSE POSITIVE
169.76763949955057,0.9974116,0.00019145115,10514430,FALSE POSITIVE
169.76832060956076,0.99734795,0.00019136463,10514430,FALSE POSITIVE
169.76900161957747,0.99746585,0.00019131768,10514430,FALSE POSITIVE
169.76968282982125,0.997913,0.00019139759,10514430,FALSE POSITIVE
169.77036393983144,0.9974744,0.00019126514,10514430,FALSE POSITIVE
169.7710451498424,0.9977665,0.00019122343,10514430,FALSE POSITIVE
169.77172625985258,0.9974429,0.00019119328,10514430,FALSE POSITIVE
169.77240737010288,0.99823534,0.00019124128,10514430,FALSE POSITIVE
169.77308858011384,0.99785626,0.00019111123,10514430,FALSE POSITIVE
169.77376969012403,0.9976625,0.00019106946,10514430,FALSE POSITIVE
169.7744507003663,0.9982158,0.00019111476,10514430,FALSE POSITIVE
169.77513181037648,0.9980091,0.00019105234,10514430,FALSE POSITIVE
169.7758130203947,0.99858856,0.00019117804,10514430,FALSE POSITIVE
169.7764941304049,0.99817365,0.0001910004,10514430,FALSE POSITIVE
169.77717524064792,0.99842125,0.00019100629,10514430,FALSE POSITIVE
169.77785645065887,0.99870586,0.00019099371,10514430,FALSE POSITIVE
169.77853756066906,0.9986087,0.00019093795,10514430,FALSE POSITIVE
169.77921867067926,0.99903226,0.00019103684,10514430,FALSE POSITIVE
169.77989978092955,0.99907386,0.00019093152,10514430,FALSE POSITIVE
169.78058089093975,0.9983069,0.0001908487,10514430,FALSE POSITIVE
169.78126200094994,0.9992432,0.0001909061,10514430,FALSE POSITIVE
169.78194321119372,0.9992872,0.00019088446,10514430,FALSE POSITIVE
169.7826243212039,0.9990339,0.00019081091,10514430,FALSE POSITIVE
169.78330543122138,0.9987821,0.00019078195,10514430,FALSE POSITIVE
169.78398654123157,0.99903256,0.0001907872,10514430,FALSE POSITIVE
169.78466775147535,0.9990275,0.00019074844,10514430,FALSE POSITIVE
169.78534876148478,0.99936736,0.00019077092,10514430,FALSE POSITIVE
169.78602987149497,0.9991966,0.00019074508,10514430,FALSE POSITIVE
169.7867110815132,0.9994868,0.00019073745,10514430,FALSE POSITIVE
169.78739219175623,0.9992486,0.00019070077,10514430,FALSE POSITIVE
169.78807330176642,0.99934655,0.00019073294,10514430,FALSE POSITIVE
169.78875451177737,0.9994558,0.00019072485,10514430,FALSE POSITIVE
169.78943562178756,0.9995092,0.00019070864,10514430,FALSE POSITIVE
169.79011673203786,0.99923444,0.00019070151,10514430,FALSE POSITIVE
169.7907977420473,0.99917936,0.00019065705,10514430,FALSE POSITIVE
169.79147895205824,0.9993996,0.00019067762,10514430,FALSE POSITIVE
169.79216006206843,0.99891996,0.0001906546,10514430,FALSE POSITIVE
169.79284127231222,0.99935937,0.00019063793,10514430,FALSE POSITIVE
169.7935223823224,0.9993068,0.00019067929,10514430,FALSE POSITIVE
169.79420349233988,0.9988736,0.00019064863,10514430,FALSE POSITIVE
169.79488470235083,0.9986443,0.0001906252,10514430,FALSE POSITIVE
169.79556581259385,0.9985333,0.000190611,10514430,FALSE POSITIVE
169.79624682260328,0.9992439,0.00019078072,10514430,FALSE POSITIVE
169.79692803261423,0.9988997,0.00019063713,10514430,FALSE POSITIVE
169.7976091426317,0.999336,0.00019078924,10514430,FALSE POSITIVE
169.79829025287472,0.9985926,0.00019065628,10514430,FALSE POSITIVE
169.79897146288567,0.9986446,0.00019067155,10514430,FALSE POSITIVE
169.79965257289587,0.99872136,0.00019076669,10514430,FALSE POSITIVE
169.80033368290606,0.99878085,0.00019075342,10514430,FALSE POSITIVE
169.80101489314984,0.99832696,0.00019062942,10514430,FALSE POSITIVE
169.8016960031673,0.9986673,0.00019072127,10514430,FALSE POSITIVE
169.80237701317674,0.99879897,0.0001907786,10514430,FALSE POSITIVE
169.8030582231877,0.99837476,0.00019074774,10514430,FALSE POSITIVE
169.8037393334307,0.99885,0.00019080394,10514430,FALSE POSITIVE
169.80442044344818,0.9975897,0.00019060881,10514430,FALSE POSITIVE
169.80510165345913,0.9981918,0.00019067521,10514430,FALSE POSITIVE
169.80578276346932,0.9988042,0.000190781,10514430,FALSE POSITIVE
169.80646387347952,0.99786645,0.00019066046,10514430,FALSE POSITIVE
169.80714498372254,0.9981794,0.0001907477,10514430,FALSE POSITIVE
169.80782609373273,0.9978703,0.00019065774,10514430,FALSE POSITIVE
169.8085072037502,0.9976922,0.00019063734,10514430,FALSE POSITIVE
169.80918841376115,0.99760795,0.000190657,10514430,FALSE POSITIVE
169.80986952400417,0.9980813,0.00019067673,10514430,FALSE POSITIVE
169.81055063401436,0.99814206,0.00019069244,10514430,FALSE POSITIVE
169.81123174402455,0.99851614,0.00019078732,10514430,FALSE POSITIVE
169.81191295404278,0.9979939,0.00019067178,10514430,FALSE POSITIVE
169.8125940642858,0.99822485,0.00019069857,10514430,FALSE POSITIVE
169.81327507429523,0.9983206,0.00019072049,10514430,FALSE POSITIVE
169.8139562843062,0.99787027,0.00019065548,10514430,FALSE POSITIVE
169.81463739431638,0.99857783,0.0001907687,10514430,FALSE POSITIVE
169.81531850433385,0.99758387,0.00019065781,10514430,FALSE POSITIVE
