time,flux,flux_err,kepid,disposition
132.35078724221967,0.9961595,0.0004831886,8210018,CONFIRMED
132.3712215123087,0.9967306,0.0004834352,8210018,CONFIRMED
132.39165578192478,0.9970092,0.000483423,8210018,CONFIRMED
132.41209005178098,0.9968452,0.0004833004,8210018,CONFIRMED
132.43252432116424,0.9973998,0.00048354818,8210018,CONFIRMED
132.45295859055477,0.9954125,0.00048333828,8210018,CONFIRMED
132.47339295994607,0.9963618,0.00048343625,8210018,CONFIRMED
132.493827129103,0.99854356,0.000483304,8210018,CONFIRMED
132.5142613980206,0.99705076,0.00048331823,8210018,CONFIRMED
132.53469556694472,0.9965431,0.00048328986,8210018,CONFIRMED
132.55512993563025,0.9973338,0.00048352787,8210018,CONFIRMED
132.57556420408946,0.99675745,0.00048339178,8210018,CONFIRMED
132.5959983725479,0.99691993,0.0004834003,8210018,CONFIRMED
132.61643274077505,0.9967759,0.00048349498,8210018,CONFIRMED
132.63686700899416,0.9970862,0.00048353377,8210018,CONFIRMED
132.65730127675488,0.99642664,0.00048343014,8210018,CONFIRMED
132.67773544474767,0.99589133,0.0004835089,8210018,CONFIRMED
132.69816981250187,0.99747014,0.00048334245,8210018,CONFIRMED
132.71860408002976,0.9969271,0.000483471,8210018,CONFIRMED
132.73903824732406,0.99703866,0.00048329894,8210018,CONFIRMED
132.7594726146126,0.9975403,0.00048339408,8210018,CONFIRMED
132.77990688167483,0.9966853,0.00048325508,8210018,CONFIRMED
132.8003410487363,0.9969653,0.00048326692,8210018,CONFIRMED
132.82077531555842,0.99583983,0.00048326014,8210018,CONFIRMED
132.84120968238858,0.9974095,0.0004833862,8210018,CONFIRMED
132.86164384875156,0.99699295,0.00048325612,8210018,CONFIRMED
132.88207811534085,0.9964084,0.00048325412,8210018,CONFIRMED
132.9025124814725,0.99677765,0.00048322117,8210018,CONFIRMED
132.92294664760266,0.9966571,0.0004833616,8210018,CONFIRMED
132.9433809137263,0.9972003,0.0004833267,8210018,CONFIRMED
132.96381517939153,0.9973265,0.00048335863,8210018,CONFIRMED
132.98424954505754,0.99840343,0.00048343386,8210018,CONFIRMED
133.00468371071474,0.9965699,0.00048338572,8210018,CONFIRMED
133.02511797614716,0.9969196,0.00048342074,8210018,CONFIRMED
133.04555224134674,0.99608016,0.0004831638,8210018,CONFIRMED
133.06598650653905,0.99755603,0.00048331692,8210018,CONFIRMED
133.0864207715058,0.99707776,0.00048343156,8210018,CONFIRMED
133.10685503623972,0.9964415,0.0004833942,8210018,CONFIRMED
133.12728930096637,0.9970299,0.0004833322,8210018,CONFIRMED
133.14772356546746,0.9961975,0.0004832663,8210018,CONFIRMED
133.16815782996855,0.997344,0.00048363933,8210018,CONFIRMED
133.18859209422953,0.99702215,0.00048335362,8210018,CONFIRMED
133.20902645826573,0.99753284,0.00048327845,8210018,CONFIRMED
133.2294606223004,0.99651396,0.0004834326,8210018,CONFIRMED
133.24989488609572,0.99751693,0.00048332423,8210018,CONFIRMED
133.27032914989832,0.99645215,0.00048333543,8210018,CONFIRMED
133.29076341323525,0.9976201,0.00048334766,8210018,CONFIRMED
133.31119767679775,0.9967106,0.00048347455,8210018,CONFIRMED
133.3316318399011,0.9964517,0.00048337248,8210018,CONFIRMED
133.35206620300596,0.99748063,0.0004833763,8210018,CONFIRMED
133.3725004661028,0.9979622,0.00048365415,8210018,CONFIRMED
133.39293472874124,0.9972182,0.00048334742,8210018,CONFIRMED
133.41336899161251,0.9977075,0.00048346593,8210018,CONFIRMED
133.43380325401085,0.99721676,0.00048316637,8210018,CONFIRMED
133.45423751641647,0.99717003,0.00048321678,8210018,CONFIRMED
133.4746716785885,0.99764246,0.0004833643,8210018,CONFIRMED
133.49510604075476,0.9981201,0.00048347865,8210018,CONFIRMED
133.51554030269472,0.9975526,0.00048358756,8210018,CONFIRMED
133.53597446440108,0.9977359,0.00048355045,8210018,CONFIRMED
133.5564088261017,0.99786186,0.00048346556,8210018,CONFIRMED
133.57684308757598,0.99837184,0.00048341244,8210018,CONFIRMED
133.5972772490495,0.99711996,0.00048345543,8210018,CONFIRMED
133.6177115102837,0.9974856,0.00048343802,8210018,CONFIRMED
133.6381458712931,0.9983763,0.00048343124,8210018,CONFIRMED
133.65858013229445,0.9983812,0.00048337842,8210018,CONFIRMED
133.67901429306949,0.9979123,0.0004832442,8210018,CONFIRMED
133.69944865361322,0.9966242,0.00048323293,8210018,CONFIRMED
133.7198829141562,0.99758106,0.00048350447,8210018,CONFIRMED
133.7403170744583,0.9970818,0.00048336,8210018,CONFIRMED
133.7607513345356,0.99760216,0.00048337036,8210018,CONFIRMED
133.7811856946064,0.99868315,0.00048361882,8210018,CONFIRMED
133.80161985468294,0.9967771,0.00048354254,8210018,CONFIRMED
133.8220541142946,0.99703765,0.00048355927,8210018,CONFIRMED
133.84248837390624,0.9985196,0.00048363503,8210018,CONFIRMED
133.8629226335106,0.9975257,0.00048353028,8210018,CONFIRMED
133.8833568926566,0.9979222,0.0004836317,8210018,CONFIRMED
133.9037911520354,0.9981339,0.00048368165,8210018,CONFIRMED
133.9242254109413,0.9970742,0.00048340714,8210018,CONFIRMED
133.94465966985445,0.99793404,0.00048361951,8210018,CONFIRMED
133.96509392853477,0.9987878,0.00048368686,8210018,CONFIRMED
133.98552808720706,0.9973758,0.0004835568,8210018,CONFIRMED
134.0059624456553,0.9972675,0.0004834704,8210018,CONFIRMED
134.02639670386998,0.9981146,0.0004833424,8210018,CONFIRMED
134.0468308620766,0.99748427,0.00048343668,8210018,CONFIRMED
134.0672652200592,0.998155,0.00048367257,8210018,CONFIRMED
134.0876994778082,0.99765927,0.00048353017,8210018,CONFIRMED
134.10813363554917,0.9972284,0.00048348287,8210018,CONFIRMED
134.12856789306534,0.99744153,0.00048354222,8210018,CONFIRMED
134.14900225058227,0.9975055,0.00048362676,8210018,CONFIRMED
134.16943650785834,0.99817187,0.0004835755,8210018,CONFIRMED
134.18987066490809,0.9970903,0.00048335566,8210018,CONFIRMED
134.21030502195936,0.99807996,0.00048361183,8210018,CONFIRMED
134.23073927876976,0.99807376,0.0004834358,8210018,CONFIRMED
134.25117343535385,0.9977811,0.00048356276,8210018,CONFIRMED
134.2716076919387,0.9981511,0.0004835746,8210018,CONFIRMED
134.2920420482842,0.9975921,0.00048360118,8210018,CONFIRMED
134.31247620440263,0.9986078,0.00048368186,8210018,CONFIRMED
134.33291046052182,0.99820375,0.00048353427,8210018,CONFIRMED
134.35334481640166,0.9980827,0.00048354102,8210018,CONFIRMED
134.37377897228725,0.9974126,0.00048355164,8210018,CONFIRMED
134.4146474833542,0.99757653,0.00048363517,8210018,CONFIRMED
134.4350817387749,0.99784803,0.00048361506,8210018,CONFIRMED
134.45551599396276,0.99897045,0.0004836369,8210018,CONFIRMED
134.47595024891052,0.99806476,0.00048371052,8210018,CONFIRMED
134.49638460386632,0.99816185,0.00048351372,8210018,CONFIRMED
134.51681875858776,0.99807715,0.00048358968,8210018,CONFIRMED
134.53725301306986,0.99780667,0.00048332347,8210018,CONFIRMED
134.55768716755847,0.9973247,0.00048341698,8210018,CONFIRMED
134.57812152181577,0.9972885,0.00048334556,8210018,CONFIRMED
134.59855577606504,0.9980605,0.00048325903,8210018,CONFIRMED
134.618989930088,0.9978342,0.00048358797,8210018,CONFIRMED
134.63942418387887,0.99744916,0.00048331366,8210018,CONFIRMED
134.65985853766324,0.99840224,0.00048358995,8210018,CONFIRMED
134.6802927912213,0.9977943,0.00048338168,8210018,CONFIRMED
134.7007270445465,0.99803585,0.0004837297,8210018,CONFIRMED
134.72116129786446,0.9975546,0.0004836235,8210018,CONFIRMED
134.74159555095684,0.99708563,0.00048365444,8210018,CONFIRMED
134.76202970381564,0.9979599,0.00048369647,8210018,CONFIRMED
134.78246395666793,0.99856883,0.00048366655,8210018,CONFIRMED
134.80289830929541,0.9986266,0.00048369783,8210018,CONFIRMED
134.82333256192214,0.9987272,0.00048368506,8210018,CONFIRMED
134.84376671408245,0.9994161,0.00048373602,8210018,CONFIRMED
134.86420106646983,0.9975313,0.0004835507,8210018,CONFIRMED
134.88463531839807,0.99809617,0.00048362536,8210018,CONFIRMED
134.90506957031903,0.99891573,0.0004837414,8210018,CONFIRMED
134.92550372201367,0.9981315,0.00048371873,8210018,CONFIRMED
134.94593807370984,0.99807227,0.0004836135,8210018,CONFIRMED
134.96637232516514,0.9976377,0.00048363992,8210018,CONFIRMED
134.98680647639412,0.9979463,0.0004836001,8210018,CONFIRMED
135.00724082762463,0.9975522,0.00048368293,8210018,CONFIRMED
135.02767507861427,0.99788594,0.00048381518,8210018,CONFIRMED
135.0481092293776,0.99769825,0.00048367723,8210018,CONFIRMED
135.06854348014167,0.9983302,0.00048377883,8210018,CONFIRMED
135.0889778306664,0.9987817,0.00048372147,8210018,CONFIRMED
135.1094119811969,0.9985064,0.0004837916,8210018,CONFIRMED
135.12984623149532,0.9990075,0.00048382764,8210018,CONFIRMED
135.1502805815544,0.99811673,0.00048381,8210018,CONFIRMED
135.17071483138716,0.9983404,0.0004838217,8210018,CONFIRMED
135.19114898121916,0.99836624,0.0004837943,8210018,CONFIRMED
135.2115832308118,0.9984594,0.0004838316,8210018,CONFIRMED
135.2320175804125,0.9988914,0.00048378744,8210018,CONFIRMED
135.25245172977884,0.9987244,0.00048386547,8210018,CONFIRMED
135.27288597890583,0.9985477,0.00048382886,8210018,CONFIRMED
135.29332012803934,0.99874777,0.00048381038,8210018,CONFIRMED
135.31375447694154,0.998274,0.00048382484,8210018,CONFIRMED
135.33418872560287,0.9979819,0.00048378663,8210018,CONFIRMED
135.35462287427072,0.9989786,0.0004839099,8210018,CONFIRMED
135.37505722270726,0.9978207,0.00048375665,8210018,CONFIRMED
135.39549147090293,0.998237,0.00048378334,8210018,CONFIRMED
135.41592571910587,0.9979055,0.00048378977,8210018,CONFIRMED
135.43635986707523,0.99922866,0.00048387013,8210018,CONFIRMED
135.456794214806,0.99774915,0.00048385168,8210018,CONFIRMED
135.47722846254328,0.9984071,0.00048381527,8210018,CONFIRMED
135.49766261004697,0.99881,0.00048380965,8210018,CONFIRMED
135.5180969575449,0.9984574,0.0004838606,8210018,CONFIRMED
135.5385312045837,0.9994975,0.00048392027,8210018,CONFIRMED
135.55896535185457,0.99827623,0.00048389778,8210018,CONFIRMED
135.57939959866053,0.9985847,0.00048375607,8210018,CONFIRMED
135.59983394545998,0.9987945,0.00048387318,8210018,CONFIRMED
135.62026809203235,0.9991276,0.00048417115,8210018,CONFIRMED
135.6407023385982,0.99899185,0.00048385182,8210018,CONFIRMED
135.66113668470643,0.9977182,0.0004837962,8210018,CONFIRMED
135.68157093104674,0.99880743,0.00048380115,8210018,CONFIRMED
135.7020050769206,0.9988811,0.0004838998,8210018,CONFIRMED
135.72243932278798,0.99807006,0.0004838723,8210018,CONFIRMED
135.74287366843055,0.99920505,0.00048386853,8210018,CONFIRMED
135.76330781406432,0.99842983,0.0004838073,8210018,CONFIRMED
135.7837420594733,0.99917835,0.00048385235,8210018,CONFIRMED
135.8041764046502,0.9983388,0.00048380924,8210018,CONFIRMED
135.8246105498256,0.999113,0.00048389967,8210018,CONFIRMED
135.84504479476163,0.9980069,0.00048382464,8210018,CONFIRMED
135.86547903947212,0.9991063,0.0004839951,8210018,CONFIRMED
135.88591328417533,1.0006788,0.00048401687,8210018,CONFIRMED
135.906347528653,0.9994171,0.0004839426,8210018,CONFIRMED
135.9267817728978,0.9994048,0.0004839665,8210018,CONFIRMED
135.94721591714188,0.9982802,0.00048389245,8210018,CONFIRMED
135.96765026114736,0.9990297,0.0004839872,8210018,CONFIRMED
135.98808450492652,0.99950755,0.00048399527,8210018,CONFIRMED
136.00851864870492,0.9982753,0.0004838609,8210018,CONFIRMED
136.02895299224474,0.9985463,0.00048388742,8210018,CONFIRMED
136.04938723555824,0.99799067,0.00048386925,8210018,CONFIRMED
136.06982137887098,0.99926543,0.00048393244,8210018,CONFIRMED
136.09025562194438,0.9995188,0.00048397802,8210018,CONFIRMED
136.1106899650258,0.99937445,0.00048397385,8210018,CONFIRMED
136.13112420763355,0.99861443,0.0004839263,8210018,CONFIRMED
136.1515583502478,0.9984974,0.0004839075,8210018,CONFIRMED
136.17199269286357,0.9999204,0.00048398421,8210018,CONFIRMED
136.19242693501292,0.99828166,0.0004838466,8210018,CONFIRMED
136.21286107738706,0.99821097,0.0004838668,8210018,CONFIRMED
136.23329531930358,0.99857885,0.00048393788,8210018,CONFIRMED
136.25372966121358,0.9995035,0.00048386183,8210018,CONFIRMED
136.2741638028965,0.99920934,0.0004839471,8210018,CONFIRMED
136.29459804434737,0.9992166,0.00048392508,8210018,CONFIRMED
136.315032385799,0.99838376,0.00048392054,8210018,CONFIRMED
136.33546652700898,0.99925095,0.00048393535,8210018,CONFIRMED
136.355900768227,0.9989155,0.0004839405,8210018,CONFIRMED
136.37633500897937,0.9986252,0.0004837953,8210018,CONFIRMED
136.39676924972446,0.9986783,0.00048391416,8210018,CONFIRMED
136.41720349047682,0.99937046,0.00048397644,8210018,CONFIRMED
136.43763773099636,0.99882406,0.0004839017,8210018,CONFIRMED
136.45807207127655,0.99897367,0.0004839499,8210018,CONFIRMED
136.47850621132966,0.99898195,0.0004839385,8210018,CONFIRMED
136.49894045138353,0.9992987,0.0004839693,8210018,CONFIRMED
136.5193746911973,0.9990241,0.00048389647,8210018,CONFIRMED
136.53980893101834,0.9989898,0.0004839502,8210018,CONFIRMED
136.56024317037372,0.99929607,0.00048395045,8210018,CONFIRMED
136.58067740972183,0.9988634,0.00048393715,8210018,CONFIRMED
136.6011116490772,0.9998775,0.00048403261,8210018,CONFIRMED
136.62154588819976,0.99971014,0.0004840096,8210018,CONFIRMED
136.6419801270822,0.9990219,0.0004839462,8210018,CONFIRMED
136.6624143657391,1.0005411,0.0004840169,8210018,CONFIRMED
136.68284860439599,0.9995012,0.00048393512,8210018,CONFIRMED
136.70328284281277,1.0001526,0.0004839836,8210018,CONFIRMED
136.723717081004,0.99858177,0.0004838979,8210018,CONFIRMED
136.74415121919446,1.0001824,0.00048401675,8210018,CONFIRMED
136.76458555714635,1.0003473,0.00048403649,8210018,CONFIRMED
136.78501979510474,0.99954253,0.00048398343,8210018,CONFIRMED
136.80545393259672,0.99929744,0.0004839818,8210018,CONFIRMED
136.82588827008294,0.99992764,0.00048402057,8210018,CONFIRMED
136.84632250757568,1.0003419,0.0004840371,8210018,CONFIRMED
136.8667567448283,0.99993044,0.00048401477,8210018,CONFIRMED
136.88719088185462,0.9998426,0.0004839944,8210018,CONFIRMED
136.90762521864963,0.9996193,0.00048397452,8210018,CONFIRMED
136.92805945544387,0.99865454,0.00048391157,8210018,CONFIRMED
136.94849359199725,0.9993348,0.00048395342,8210018,CONFIRMED
136.9689279283266,1.0004059,0.0004840354,8210018,CONFIRMED
136.9893621646479,1.0001215,0.00048403488,8210018,CONFIRMED
137.0097963007429,0.9986013,0.00048392706,8210018,CONFIRMED
137.0302305366058,1.000079,0.00048407447,8210018,CONFIRMED
137.0506648724695,0.99957603,0.00048391844,8210018,CONFIRMED
137.07109900809155,0.99877393,0.00048383672,8210018,CONFIRMED
137.0915332434888,1.0003214,0.0004840246,8210018,CONFIRMED
137.11196757887956,0.99920505,0.0004839197,8210018,CONFIRMED
137.13240171404323,0.99990845,0.00048390432,8210018,CONFIRMED
137.15283594897483,0.9988632,0.00048394172,8210018,CONFIRMED
137.1732701836736,0.998899,0.0004839113,8210018,CONFIRMED
137.19370451836585,0.99960536,0.00048397286,8210018,CONFIRMED
137.21413865306386,0.9995777,0.0004839636,8210018,CONFIRMED
137.23457288729696,0.9998003,0.000483966,8210018,CONFIRMED
137.25500702152203,1.0000811,0.0004839994,8210018,CONFIRMED
137.27544135552307,0.99997735,0.00048393031,8210018,CONFIRMED
137.29587558952335,0.9999915,0.00048400805,8210018,CONFIRMED
137.31630972328276,1.0004189,0.00048394135,8210018,CONFIRMED
137.33674405681813,0.99997735,0.0004838772,8210018,CONFIRMED
137.35717829011992,1.0006998,0.00048393267,8210018,CONFIRMED
137.39804665648262,1.0000476,0.0004839506,8210018,CONFIRMED
137.41848098955234,0.99965775,0.00048392164,8210018,CONFIRMED
137.43891522238118,1.0006603,0.0004839954,8210018,CONFIRMED
137.45934935498371,1.0002064,0.00048402505,8210018,CONFIRMED
137.47978368735494,0.9995236,0.000483963,8210018,CONFIRMED
137.50021791971812,1.0013416,0.00048404085,8210018,CONFIRMED
137.520652051855,0.9998868,0.00048401218,8210018,CONFIRMED
137.5410862837598,1.000272,0.00048390473,8210018,CONFIRMED
137.56152061565808,1.0008434,0.00048382918,8210018,CONFIRMED
137.5819547473293,0.9996708,0.00048390188,8210018,CONFIRMED
137.60238897876843,0.9999963,0.00048391617,8210018,CONFIRMED
137.62282331020106,1.0006907,0.00048400657,8210018,CONFIRMED
137.64325754140737,0.9996889,0.00048389216,8210018,CONFIRMED
137.66369167238008,1.0004586,0.00048400395,8210018,CONFIRMED
137.68412590334628,0.9999057,0.00048393753,8210018,CONFIRMED
137.7045602340877,1.0009598,0.0004841219,8210018,CONFIRMED
137.72499436459475,1.0009398,0.00048404795,8210018,CONFIRMED
137.7454285950953,1.0000364,0.00048394455,8210018,CONFIRMED
137.7658629251382,1.0006546,0.0004838742,8210018,CONFIRMED
137.78629705541243,0.9998041,0.00048394757,8210018,CONFIRMED
137.80673128521448,0.99984354,0.00048397778,8210018,CONFIRMED
137.82716541502305,1.0005114,0.0004840228,8210018,CONFIRMED
137.8475997446003,1.000434,0.00048388485,8210018,CONFIRMED
137.86803397416952,0.9996246,0.00048390205,8210018,CONFIRMED
137.88846820328035,0.99960035,0.0004839421,8210018,CONFIRMED
137.90890233239043,0.99979824,0.0004839973,8210018,CONFIRMED
137.92933666149474,0.99976265,0.00048392403,8210018,CONFIRMED
137.94977089013992,1.0002339,0.00048374225,8210018,CONFIRMED
137.97020501878433,0.9999463,0.00048382443,8210018,CONFIRMED
137.99063934742298,1.0007583,0.00048398683,8210018,CONFIRMED
138.0110735756025,0.9989718,0.00048366925,8210018,CONFIRMED
138.03150770378124,1.0006121,0.00048397793,8210018,CONFIRMED
138.05194193172792,1.0004419,0.0004837569,8210018,CONFIRMED
138.0723762596681,0.99983495,0.00048384664,8210018,CONFIRMED
138.09281048738194,0.9999102,0.00048389882,8210018,CONFIRMED
138.11324461485492,1.0003461,0.00048399818,8210018,CONFIRMED
138.1336789423367,1.0003992,0.00048395852,8210018,CONFIRMED
138.15411316935206,1.0013129,0.0004840608,8210018,CONFIRMED
138.17454729635938,0.99977726,0.00048370706,8210018,CONFIRMED
138.19498152337474,1.0002722,0.00048404455,8210018,CONFIRMED
138.21541585015802,0.99993724,0.00048398026,8210018,CONFIRMED
138.23585007670044,1.0007741,0.0004839576,8210018,CONFIRMED
138.25628420301655,1.001068,0.0004839484,8210018,CONFIRMED
138.27671852933418,1.0009477,0.00048386957,8210018,CONFIRMED
138.29715275541093,1.000857,0.00048394094,8210018,CONFIRMED
138.31758688126138,0.9997771,0.00048394853,8210018,CONFIRMED
138.33802110687975,1.0010121,0.00048391084,8210018,CONFIRMED
138.3584554324916,1.0008061,0.00048397208,8210018,CONFIRMED
138.37888965810998,1.0006238,0.00048392022,8210018,CONFIRMED
138.39932378326193,1.001495,0.00048401277,8210018,CONFIRMED
138.41975810840813,0.99994427,0.00048394018,8210018,CONFIRMED
138.440192333328,1.0006373,0.00048393517,8210018,CONFIRMED
138.4606264580143,1.0007958,0.00048397155,8210018,CONFIRMED
138.48106068269408,1.0006355,0.0004839956,8210018,CONFIRMED
138.50149500714906,1.0008844,0.00048396178,8210018,CONFIRMED
138.5219291313697,1.0001028,0.00048371722,8210018,CONFIRMED
138.5423633555838,1.0007744,0.00048362452,8210018,CONFIRMED
138.56279757957236,1.0012032,0.00048395857,8210018,CONFIRMED
138.5832318033281,1.0010002,0.0004840015,8210018,CONFIRMED
138.60366602707654,1.0000317,0.00048389603,8210018,CONFIRMED
138.62410025059944,1.0017143,0.00048408977,8210018,CONFIRMED
138.6445344738895,1.001462,0.0004841508,8210018,CONFIRMED
138.66496869693947,1.000243,0.00048396416,8210018,CONFIRMED
138.6854029199967,0.9996704,0.00048387345,8210018,CONFIRMED
138.70583704282035,0.99927133,0.00048390924,8210018,CONFIRMED
138.7262713654054,1.0005413,0.00048397665,8210018,CONFIRMED
138.74670558799698,1.000573,0.00048386722,8210018,CONFIRMED
138.76713971035497,0.99989486,0.0004839841,8210018,CONFIRMED
138.78757403247437,1.0004535,0.00048391634,8210018,CONFIRMED
138.80800825460028,1.0010792,0.00048394426,8210018,CONFIRMED
138.8284423764926,1.0022234,0.00048408614,8210018,CONFIRMED
138.84887659814558,1.0014528,0.00048389524,8210018,CONFIRMED
138.86931091957376,1.0011381,0.00048385927,8210018,CONFIRMED
138.88974514100119,1.0012091,0.00048384222,8210018,CONFIRMED
138.91017926219502,1.0008795,0.00048394044,8210018,CONFIRMED
138.93061358315026,1.0016843,0.0004839157,8210018,CONFIRMED
138.95104780411202,1.0018206,0.00048383372,8210018,CONFIRMED
138.97148192483291,1.0016674,0.00048398465,8210018,CONFIRMED
138.99191614532901,1.0009673,0.00048392723,8210018,CONFIRMED
139.01235046582588,1.0005722,0.0004838933,8210018,CONFIRMED
139.03278458608838,1.0008179,0.00048392403,8210018,CONFIRMED
139.05321880611154,1.0010215,0.00048391582,8210018,CONFIRMED
139.0736531259099,1.0005475,0.00048384772,8210018,CONFIRMED
139.09408724569948,1.0019964,0.00048402845,8210018,CONFIRMED
139.11452146526426,1.0010769,0.00048383838,8210018,CONFIRMED
139.1349556845962,1.0015349,0.00048388803,8210018,CONFIRMED
139.15538990392815,1.001837,0.0004838657,8210018,CONFIRMED
139.17582412302,1.001247,0.0004838667,8210018,CONFIRMED
139.19625834188628,1.0014819,0.00048389434,8210018,CONFIRMED
139.2166924607518,1.0002804,0.0004836064,8210018,CONFIRMED
139.23712677937874,1.0019002,0.00048376276,8210018,CONFIRMED
139.25756099777936,1.0008045,0.00048381605,8210018,CONFIRMED
139.2779951159464,1.0006055,0.00048378465,8210018,CONFIRMED
139.29842943410767,1.0011871,0.00048371925,8210018,CONFIRMED
139.31886365204264,1.0006946,0.00048374914,8210018,CONFIRMED
139.3392978697375,1.0010041,0.0004838325,8210018,CONFIRMED
139.35973198743886,1.0014334,0.00048382918,8210018,CONFIRMED
139.3801663046761,1.0017916,0.0004837163,8210018,CONFIRMED
139.4006005221454,1.001519,0.00048387516,8210018,CONFIRMED
139.421034639141,1.0013696,0.00048385083,8210018,CONFIRMED
139.4414689561454,1.001767,0.00048360013,8210018,CONFIRMED
139.46190317290893,0.99993974,0.0004836399,8210018,CONFIRMED
139.48233728944615,1.0017065,0.0004836715,8210018,CONFIRMED
139.50277150598413,1.0016221,0.00048361582,8210018,CONFIRMED
139.52320582229004,1.0009316,0.00048369676,8210018,CONFIRMED
139.54363993835432,1.0017673,0.0004837617,8210018,CONFIRMED
139.5640741541938,1.0013077,0.00048358022,8210018,CONFIRMED
139.58450847002678,1.0009125,0.0004838054,8210018,CONFIRMED
139.60494258563267,1.0014615,0.0004837623,8210018,CONFIRMED
139.62537680123933,1.0026629,0.00048373285,8210018,CONFIRMED
139.64581101638032,1.0021633,0.0004837759,8210018,CONFIRMED
139.6662453315148,1.0012085,0.00048346643,8210018,CONFIRMED
139.6866794464222,1.0019292,0.00048357964,8210018,CONFIRMED
139.70711366133037,1.00113,0.00048357353,8210018,CONFIRMED
139.72754787599843,1.0020748,0.0004836833,8210018,CONFIRMED
139.74798209044093,1.0009717,0.00048326477,8210018,CONFIRMED
139.7684163046506,1.0028317,0.00048377583,8210018,CONFIRMED
139.788850518853,1.0017662,0.00048364917,8210018,CONFIRMED
139.80928473282984,1.0019958,0.00048362295,8210018,CONFIRMED
139.82971894657385,1.0006844,0.0004830666,8210018,CONFIRMED
139.85015316031058,1.0006946,0.00048327874,8210018,CONFIRMED
139.87058737358893,1.0017097,0.00048358057,8210018,CONFIRMED
139.8910215871001,1.0019623,0.00048327894,8210018,CONFIRMED
139.91145580013836,1.0016447,0.00048360327,8210018,CONFIRMED
139.93189001318387,1.002728,0.00048379306,8210018,CONFIRMED
139.95232432599005,1.0018446,0.00048337507,8210018,CONFIRMED
139.97275843856914,1.0011096,0.00048350834,8210018,CONFIRMED
139.99319265091617,1.0024747,0.00048331465,8210018,CONFIRMED
140.01362676326244,1.0008991,0.00048336046,8210018,CONFIRMED
140.03406107537012,1.0017532,0.0004834844,8210018,CONFIRMED
140.05449528748431,1.0020716,0.00048349515,8210018,CONFIRMED
140.07492949912557,1.0012766,0.00048353084,8210018,CONFIRMED
140.0953637107741,1.001122,0.00048334396,8210018,CONFIRMED
140.1157979221898,1.0023321,0.00048341774,8210018,CONFIRMED
140.13623213360552,1.0016336,0.0004833137,8210018,CONFIRMED
140.15666624478035,1.001503,0.0004834162,8210018,CONFIRMED
140.17710055573116,1.002138,0.00048332833,8210018,CONFIRMED
140.1975347664411,1.0022057,0.00048352114,8210018,CONFIRMED
