time,flux,flux_err,kepid,disposition
354.7265013854485,0.99964017,0.00045982024,5980783,CONFIRMED
354.7469343087214,1.0003775,0.00045987987,5980783,CONFIRMED
354.7673670323493,0.9999646,0.000459854,5980783,CONFIRMED
354.78779985621077,1.0003766,0.0004599045,5980783,CONFIRMED
354.8082326801814,1.0002759,0.00045988362,5980783,CONFIRMED
354.82866550450854,0.9992866,0.0004597915,5980783,CONFIRMED
354.8490983290685,0.9999566,0.00045986817,5980783,CONFIRMED
354.86953115385404,0.9998166,0.00045988918,5980783,CONFIRMED
354.88996407888044,0.99973273,0.00045986954,5980783,CONFIRMED
354.91039680413814,0.9996372,0.00045986215,5980783,CONFIRMED
354.9308296297386,0.99982244,0.00045987114,5980783,CONFIRMED
354.9512624554627,1.0010442,0.00046000752,5980783,CONFIRMED
354.9716952815361,0.9992177,0.00045990397,5980783,CONFIRMED
354.9921281077186,1.000326,0.00045997417,5980783,CONFIRMED
355.01256093425764,0.99974877,0.00045991325,5980783,CONFIRMED
355.0329937610295,1.0004967,0.0004600295,5980783,CONFIRMED
355.05342648802616,0.999729,0.00045992795,5980783,CONFIRMED
355.0738593153801,1.000353,0.00045998214,5980783,CONFIRMED
355.0942922428512,1.0008124,0.00046003764,5980783,CONFIRMED
355.11472507054714,0.9999078,0.00045993197,5980783,CONFIRMED
355.1351577985988,0.9985547,0.0004598781,5980783,CONFIRMED
355.15559072688484,1.0000185,0.00046003156,5980783,CONFIRMED
355.17602355527924,1.0004728,0.00046003502,5980783,CONFIRMED
355.1964562840294,1.0004245,0.00046004864,5980783,CONFIRMED
355.2168892130139,0.99948514,0.00046001057,5980783,CONFIRMED
355.23732204233966,0.99935025,0.00045995298,5980783,CONFIRMED
355.2577547717883,0.9996982,0.00045996907,5980783,CONFIRMED
355.27818760147056,1.000045,0.00046000644,5980783,CONFIRMED
355.29862053149554,1.0003632,0.000460103,5980783,CONFIRMED
355.3190532617591,1.0002803,0.0004600661,5980783,CONFIRMED
355.33948609225627,0.9996529,0.00046001805,5980783,CONFIRMED
355.35991902297974,1.0000548,0.00045999623,5980783,CONFIRMED
355.3803517539418,1.0003246,0.00046007943,5980783,CONFIRMED
355.4212175166758,0.99972713,0.00046004122,5980783,CONFIRMED
355.44165034833713,1.0006399,0.00046012987,5980783,CONFIRMED
355.46208308034693,0.9994167,0.000460012,5980783,CONFIRMED
355.4825160125838,1.0003574,0.00046010205,5980783,CONFIRMED
355.50294884506,0.9998593,0.00046007914,5980783,CONFIRMED
355.5233815777683,1.0003301,0.00046012798,5980783,CONFIRMED
355.5438144107029,0.99953294,0.00046002844,5980783,CONFIRMED
355.5642473438784,1.0000871,0.00046012687,5980783,CONFIRMED
355.5846800774016,1.0003737,0.00046013418,5980783,CONFIRMED
355.60511291115836,0.9991254,0.00045999905,5980783,CONFIRMED
355.62554584514146,0.9997465,0.00046008226,5980783,CONFIRMED
355.64597857936315,1.0000018,0.00046009864,5980783,CONFIRMED
355.66641141381115,0.99988717,0.00046012382,5980783,CONFIRMED
355.6868443485,1.0001751,0.00046010746,5980783,CONFIRMED
355.70727718342096,0.9999875,0.00046008878,5980783,CONFIRMED
355.7277099186904,0.9996403,0.00046005068,5980783,CONFIRMED
355.7481428541869,0.9998775,0.00046013194,5980783,CONFIRMED
355.7685756899227,1.0001843,0.00046013235,5980783,CONFIRMED
355.78900842588337,0.9994765,0.000460078,5980783,CONFIRMED
355.8094412620849,0.99973166,0.00046010857,5980783,CONFIRMED
355.8298740985192,1.0006585,0.000460205,5980783,CONFIRMED
355.8503069352955,0.99964404,0.0004601351,5980783,CONFIRMED
355.8707397721955,1.0000132,0.00046012757,5980783,CONFIRMED
355.89117260944477,0.9996637,0.00046011715,5980783,CONFIRMED
355.91160544691957,1.0002544,0.0004601849,5980783,CONFIRMED
355.9320381846337,0.99934727,0.00046010135,5980783,CONFIRMED
355.9524711226986,0.9995879,0.0004600873,5980783,CONFIRMED
355.9729039608719,0.99952453,0.00046013333,5980783,CONFIRMED
355.99333679940173,0.999618,0.00046014407,5980783,CONFIRMED
356.0137696381644,0.9999994,0.00046016104,5980783,CONFIRMED
356.0342024771526,1.0000622,0.00046022356,5980783,CONFIRMED
356.0546353163809,0.99995255,0.000460191,5980783,CONFIRMED
356.07506805584126,0.99954134,0.00046014786,5980783,CONFIRMED
356.0955009955287,0.9999233,0.0004601906,5980783,CONFIRMED
356.1159338355719,0.99991477,0.00046019768,5980783,CONFIRMED
356.1363665758472,1.0011067,0.00046029856,5980783,CONFIRMED
356.15679951634957,1.0000066,0.00046022804,5980783,CONFIRMED
356.17723235709127,1.0002627,0.0004602031,5980783,CONFIRMED
356.19766509806504,1.0006208,0.0004602459,5980783,CONFIRMED
356.2180980393823,1.0001315,0.00046022594,5980783,CONFIRMED
356.2385308808225,0.999763,0.0004601489,5980783,CONFIRMED
356.2589636226112,0.9999013,0.00046022076,5980783,CONFIRMED
356.27939656462695,0.99988025,0.0004601918,5980783,CONFIRMED
356.29982940688205,0.99935466,0.00046017935,5980783,CONFIRMED
356.3202622494864,0.9997251,0.00046017484,5980783,CONFIRMED
356.3406949922064,0.99991465,0.00046021957,5980783,CONFIRMED
356.3611279352699,0.99952245,0.00046018162,5980783,CONFIRMED
356.38156077857275,0.9998978,0.00046022257,5980783,CONFIRMED
356.4019935221004,0.9997358,0.00046023322,5980783,CONFIRMED
356.42242646586965,1.0003242,0.00046027664,5980783,CONFIRMED
356.4428593099874,0.9985429,0.00046008633,5980783,CONFIRMED
356.4632920542208,0.9992442,0.0004601907,5980783,CONFIRMED
356.4837249987977,1.0003334,0.00046039151,5980783,CONFIRMED
356.50415784361394,1.0000402,0.00046028697,5980783,CONFIRMED
356.524590588655,0.99954444,0.00046026587,5980783,CONFIRMED
356.5450234340533,0.99944437,0.00046022824,5980783,CONFIRMED
356.5654563795688,1.0008907,0.0004606502,5980783,CONFIRMED
356.5858892254255,1.0002549,0.00046035257,5980783,CONFIRMED
356.60632197152154,1.000008,0.0004603241,5980783,CONFIRMED
356.62675491785194,1.000341,0.00046034195,5980783,CONFIRMED
356.6471876644064,1.0002745,0.00046034917,5980783,CONFIRMED
356.6676205113181,0.9995722,0.0004602619,5980783,CONFIRMED
356.688053458347,0.9994784,0.00046025938,5980783,CONFIRMED
356.7084862057236,1.0002413,0.00046033587,5980783,CONFIRMED
356.72891905332654,1.0003513,0.00046038686,5980783,CONFIRMED
356.74935200117034,0.99978256,0.00046032027,5980783,CONFIRMED
356.7697847493546,1.0000944,0.00046035313,5980783,CONFIRMED
356.7902175976633,0.99970835,0.0004603526,5980783,CONFIRMED
356.81065044632123,1.0000268,0.00046035327,5980783,CONFIRMED
356.831083295212,1.0001738,0.000460404,5980783,CONFIRMED
356.85151614444476,1.0004034,0.00046039833,5980783,CONFIRMED
356.8719489938012,1.0003422,0.00046044614,5980783,CONFIRMED
356.8923818434996,0.99999064,0.00046037073,5980783,CONFIRMED
356.9128146933217,1.0001826,0.00046040292,5980783,CONFIRMED
356.93324754360947,1.0005676,0.0004605582,5980783,CONFIRMED
356.95368049400713,1.0001801,0.00046040598,5980783,CONFIRMED
356.9741132446434,1.0002635,0.00046043107,5980783,CONFIRMED
356.99454609562963,0.9993853,0.00046034204,5980783,CONFIRMED
357.0149790468422,0.9990793,0.00046032525,5980783,CONFIRMED
357.03541179829335,0.9996734,0.00046037015,5980783,CONFIRMED
357.0558446499781,1.0006442,0.0004604233,5980783,CONFIRMED
357.0762774020113,0.9990997,0.00046031072,5980783,CONFIRMED
357.0967103541552,0.99880004,0.0004602716,5980783,CONFIRMED
357.1171432066549,0.9989817,0.00046024597,5980783,CONFIRMED
357.1375759593866,0.99876714,0.00046027536,5980783,CONFIRMED
357.1580089124618,0.9994893,0.00046035944,5980783,CONFIRMED
357.17844176565995,0.9996653,0.00046037682,5980783,CONFIRMED
357.19887461920734,0.9996627,0.00046039498,5980783,CONFIRMED
357.2193074729803,0.99960375,0.00046041302,5980783,CONFIRMED
357.23974032699334,0.9990634,0.00046034247,5980783,CONFIRMED
357.26017318123195,1.0005018,0.00046049771,5980783,CONFIRMED
357.28060613582784,0.99947876,0.0004603852,5980783,CONFIRMED
357.30103889065504,0.99984324,0.00046041826,5980783,CONFIRMED
357.3214717457158,1.000101,0.00046052356,5980783,CONFIRMED
357.3419045010014,0.9991156,0.00046037996,5980783,CONFIRMED
357.36233745664504,0.9997897,0.00046043447,5980783,CONFIRMED
357.38277031239704,1.0008599,0.00046054585,5980783,CONFIRMED
357.4032030685048,0.99909705,0.00046038703,5980783,CONFIRMED
357.4236360248469,0.9999967,0.00046047446,5980783,CONFIRMED
357.44406888153753,1.0002879,0.0004604707,5980783,CONFIRMED
357.4645017383373,0.9999926,0.00046048342,5980783,CONFIRMED
357.48493459549354,0.9997937,0.0004604817,5980783,CONFIRMED
357.50536745287536,0.99951315,0.0004604657,5980783,CONFIRMED
357.52580021061294,0.9990835,0.0004604445,5980783,CONFIRMED
357.5462330684677,0.99968046,0.0004604659,5980783,CONFIRMED
357.56666602667246,1.0003039,0.0004605227,5980783,CONFIRMED
357.58709878510126,1.0003477,0.00046063392,5980783,CONFIRMED
357.6075316437709,1.0006692,0.00046059175,5980783,CONFIRMED
357.6279646026669,0.9998385,0.0004604887,5980783,CONFIRMED
357.6483973619179,0.999323,0.00046045784,5980783,CONFIRMED
357.66883022140246,0.9995272,0.0004604417,5980783,CONFIRMED
357.68926318111335,0.9993,0.00046044964,5980783,CONFIRMED
357.70969594117923,1.0005369,0.00046055258,5980783,CONFIRMED
357.7301288013623,0.99968195,0.00046049093,5980783,CONFIRMED
357.7505617618881,1.0005336,0.0004605765,5980783,CONFIRMED
357.7709945226525,0.9995839,0.00046050706,5980783,CONFIRMED
357.79142738365044,0.9997614,0.00046053034,5980783,CONFIRMED
357.81186024499766,0.9998042,0.00046055552,5980783,CONFIRMED
357.8322932065712,1.0008107,0.0004606082,5980783,CONFIRMED
357.8527259683833,1.0001876,0.0004605736,5980783,CONFIRMED
357.87315883042174,0.99981135,0.0004605185,5980783,CONFIRMED
357.89359179270105,0.99920654,0.00046047606,5980783,CONFIRMED
357.91402455532807,0.999331,0.00046047603,5980783,CONFIRMED
357.9344574181887,0.9998391,0.0004605316,5980783,CONFIRMED
357.9548903812756,1.0002428,0.0004605748,5980783,CONFIRMED
357.97532314471755,0.9995271,0.00046050112,5980783,CONFIRMED
357.9957560083858,1.0016551,0.00046070557,5980783,CONFIRMED
358.0161889722949,0.9996734,0.00046049597,5980783,CONFIRMED
358.03662173643534,0.9998888,0.000460597,5980783,CONFIRMED
358.05705460080935,0.9998625,0.00046055557,5980783,CONFIRMED
358.07748746552534,0.9995104,0.00046051617,5980783,CONFIRMED
358.09792033048143,1.0002328,0.0004607835,5980783,CONFIRMED
358.1183531956631,0.99967873,0.0004605489,5980783,CONFIRMED
358.13878606120124,1.0007083,0.00046071113,5980783,CONFIRMED
358.159219026973,0.9993403,0.0004605699,5980783,CONFIRMED
358.1796517929761,0.999616,0.00046054935,5980783,CONFIRMED
358.20008465920546,0.9996005,0.00046057973,5980783,CONFIRMED
358.2205176256757,0.9997294,0.00046055135,5980783,CONFIRMED
358.2409503924864,1.0002857,0.00046063497,5980783,CONFIRMED
358.261383259538,0.99957436,0.00046054262,5980783,CONFIRMED
358.28181622682314,0.9998995,0.00046060537,5980783,CONFIRMED
358.302248994456,1.0000077,0.00046061818,5980783,CONFIRMED
358.3226818623152,0.9984302,0.00046043622,5980783,CONFIRMED
358.3431147304145,0.9999009,0.00046060723,5980783,CONFIRMED
358.3635475987394,1.0000592,0.00046061346,5980783,CONFIRMED
358.4044132363342,1.0004156,0.00046066192,5980783,CONFIRMED
358.424846205482,0.9988538,0.00046052836,5980783,CONFIRMED
358.4452790748546,1.0004823,0.00046069763,5980783,CONFIRMED
358.465711844583,0.9998879,0.00046060278,5980783,CONFIRMED
358.4861448145384,1.0004307,0.00046066783,5980783,CONFIRMED
358.5065776847332,1.0002165,0.00046066026,5980783,CONFIRMED
358.52701045516005,0.9998152,0.00046064507,5980783,CONFIRMED
358.5474433259369,1.0001236,0.00046070575,5980783,CONFIRMED
358.5678762969401,1.0001328,0.00046069123,5980783,CONFIRMED
358.58830906818184,0.99921566,0.0004606199,5980783,CONFIRMED
358.6087419397736,1.000666,0.00046077315,5980783,CONFIRMED
358.6291749115917,1.0003321,0.00046068578,5980783,CONFIRMED
358.64960768364836,1.0000817,0.0004607342,5980783,CONFIRMED
358.6700405559386,1.0008973,0.0004607951,5980783,CONFIRMED
358.6904735285716,0.9997744,0.00046069082,5980783,CONFIRMED
358.7109064013275,0.9993444,0.00046061218,5980783,CONFIRMED
358.73133917454834,0.9996766,0.00046062813,5980783,CONFIRMED
358.7517721478798,0.99978954,0.0004606525,5980783,CONFIRMED
358.77220502156706,0.9998141,0.0004607124,5980783,CONFIRMED
358.79263779548637,1.0000143,0.00046072653,5980783,CONFIRMED
358.813070669632,0.99950165,0.00046071687,5980783,CONFIRMED
358.8335036441349,0.99975413,0.00046069306,5980783,CONFIRMED
358.8539364187527,0.9999269,0.00046076573,5980783,CONFIRMED
358.87436929382966,0.9992528,0.00046066326,5980783,CONFIRMED
358.89480226903106,1.0002311,0.00046077903,5980783,CONFIRMED
358.9152350445802,0.99977106,0.00046073704,5980783,CONFIRMED
358.9356679203556,1.000189,0.00046076413,5980783,CONFIRMED
358.95610089637194,1.0005767,0.000460775,5980783,CONFIRMED
358.97653367273597,0.999758,0.00046072723,5980783,CONFIRMED
358.9969665492099,0.9989858,0.000460672,5980783,CONFIRMED
359.01739952615753,1.0006802,0.00046090063,5980783,CONFIRMED
359.0378324032208,1.0003403,0.00046081838,5980783,CONFIRMED
359.0582651806253,1.0000919,0.00046073922,5980783,CONFIRMED
359.0786980582707,1.0002509,0.0004607408,5980783,CONFIRMED
359.09913103614235,1.0001773,0.0004607928,5980783,CONFIRMED
359.11956381436903,0.9996767,0.00046075103,5980783,CONFIRMED
359.1399966928293,0.9994077,0.00046073797,5980783,CONFIRMED
359.16042967152316,1.0010011,0.0004609343,5980783,CONFIRMED
359.18086245044105,1.0007082,0.00046086535,5980783,CONFIRMED
359.20129532971623,0.99874234,0.00046067903,5980783,CONFIRMED
359.2217283092177,1.0003015,0.00046084402,5980783,CONFIRMED
359.2421610889578,0.9992999,0.00046074242,5980783,CONFIRMED
359.2625939690479,0.99942875,0.00046074743,5980783,CONFIRMED
359.2830268493708,1.0019138,0.0004609995,5980783,CONFIRMED
359.30345972991927,0.9996363,0.0004607726,5980783,CONFIRMED
359.32389261082426,0.9998519,0.0004607675,5980783,CONFIRMED
359.3443254919548,0.9996892,0.00046077493,5980783,CONFIRMED
359.36475837332546,0.99954623,0.00046074114,5980783,CONFIRMED
359.38519125492894,1.0002207,0.00046083124,5980783,CONFIRMED
359.4056240368809,1.0003853,0.00046081707,5980783,CONFIRMED
359.42605701905995,1.0004451,0.000460876,5980783,CONFIRMED
359.44648990159476,0.99988437,0.00046083992,5980783,CONFIRMED
359.4669226842452,1.0001117,0.00046086663,5980783,CONFIRMED
359.48735566723917,1.0003403,0.0004608589,5980783,CONFIRMED
359.5077885505889,1.0004734,0.0004608966,5980783,CONFIRMED
359.52822133405425,0.9997265,0.00046082702,5980783,CONFIRMED
359.54865421786235,0.99978393,0.0004608239,5980783,CONFIRMED
359.5690872019113,0.999415,0.00046076658,5980783,CONFIRMED
359.5895200863015,1.0001949,0.00046082571,5980783,CONFIRMED
359.609952870931,0.9994186,0.00046075575,5980783,CONFIRMED
359.6303858557949,0.9999457,0.00046084973,5980783,CONFIRMED
359.6508187408908,0.999888,0.00046086646,5980783,CONFIRMED
359.671251526328,0.9998487,0.00046088474,5980783,CONFIRMED
359.69168451200676,0.9997998,0.00046082828,5980783,CONFIRMED
359.71211739802675,0.9993384,0.000460869,5980783,CONFIRMED
359.73255018416967,0.9999992,0.0004609103,5980783,CONFIRMED
359.75298317077977,1.0001172,0.00046093072,5980783,CONFIRMED
359.77341605750553,1.0003387,0.0004609299,5980783,CONFIRMED
359.7938488445725,1.0004065,0.0004609294,5980783,CONFIRMED
359.8142817318803,1.0002801,0.00046093456,5980783,CONFIRMED
359.8347147194145,1.0001575,0.00046096748,5980783,CONFIRMED
359.8551476073044,0.9995222,0.000460879,5980783,CONFIRMED
359.87558039542637,1.0000819,0.00046097484,5980783,CONFIRMED
359.8960133837827,0.9988288,0.0004608111,5980783,CONFIRMED
359.91644627248024,0.9993568,0.00046089623,5980783,CONFIRMED
359.93687906141713,1.000125,0.0004609533,5980783,CONFIRMED
359.9573120505811,1.0000333,0.0004609407,5980783,CONFIRMED
359.9777449399844,0.9994082,0.00046088226,5980783,CONFIRMED
359.9981777297362,0.9996887,0.00046089297,5980783,CONFIRMED
360.01861071983876,0.9996488,0.00046092758,5980783,CONFIRMED
360.0390436100497,1.0007617,0.00046101536,5980783,CONFIRMED
360.0594764006164,0.9996905,0.00046088616,5980783,CONFIRMED
360.0799092914167,1.0010433,0.00046106684,5980783,CONFIRMED
360.1003422825597,0.9998999,0.00046097746,5980783,CONFIRMED
360.12077507394133,0.9997772,0.00046089824,5980783,CONFIRMED
360.14120796555653,0.999736,0.0004609553,5980783,CONFIRMED
360.1616408575137,0.9997261,0.0004609496,5980783,CONFIRMED
360.182073749711,0.99944484,0.0004608972,5980783,CONFIRMED
360.2025066421411,1.0002247,0.00046096114,5980783,CONFIRMED
360.22293953491317,0.9997259,0.00046097752,5980783,CONFIRMED
360.24337242792535,1.0000958,0.0004610137,5980783,CONFIRMED
360.26380532117037,0.9997976,0.0004609576,5980783,CONFIRMED
360.2842383147581,1.0007452,0.00046107813,5980783,CONFIRMED
360.30467110858444,1.0002471,0.00046104676,5980783,CONFIRMED
360.32510400264437,1.0006223,0.00046115476,5980783,CONFIRMED
360.3455367969291,1.0007323,0.00046107412,5980783,CONFIRMED
360.36596979157184,1.0001826,0.00046104233,5980783,CONFIRMED
360.3864026865631,0.99981356,0.00046099006,5980783,CONFIRMED
360.4068354816627,0.99967533,0.00046096454,5980783,CONFIRMED
360.4272684771204,0.9999351,0.00046101352,5980783,CONFIRMED
360.44770137292653,0.99988955,0.00046102528,5980783,CONFIRMED
360.4681342688418,0.9993476,0.00046095115,5980783,CONFIRMED
360.48856716511364,1.0002837,0.00046108227,5980783,CONFIRMED
360.5090000617347,0.9996831,0.0004610049,5980783,CONFIRMED
360.5294329585813,1.0004117,0.0004610663,5980783,CONFIRMED
360.54986585566803,1.0001796,0.00046109178,5980783,CONFIRMED
360.5907316506491,1.0002118,0.0004611187,5980783,CONFIRMED
360.61116444854997,1.0004609,0.0004611174,5980783,CONFIRMED
360.6315974468016,0.9990307,0.00046095392,5980783,CONFIRMED
360.65203034527804,0.9999918,0.00046107132,5980783,CONFIRMED
360.6724631439938,0.99965954,0.00046103707,5980783,CONFIRMED
360.69289614294394,0.99979633,0.0004610464,5980783,CONFIRMED
360.7133290422353,1.0000145,0.00046107548,5980783,CONFIRMED
360.7337619417667,0.99984646,0.00046107444,5980783,CONFIRMED
360.7541948416474,1.0007031,0.00046115989,5980783,CONFIRMED
360.77462774175365,1.0008011,0.00046118634,5980783,CONFIRMED
360.7950606421,0.9997384,0.00046109,5980783,CONFIRMED
360.81549344279483,1.0014547,0.00046125756,5980783,CONFIRMED
360.83592644371674,0.99981,0.00046107665,5980783,CONFIRMED
360.8563593449944,1.0002074,0.00046114187,5980783,CONFIRMED
360.87679214650416,1.0002824,0.00046109554,5980783,CONFIRMED
360.897225148241,1.0001531,0.00046111023,5980783,CONFIRMED
360.91765805021714,0.9999367,0.00046110555,5980783,CONFIRMED
360.9380908525418,0.9999656,0.00046108,5980783,CONFIRMED
360.9585238550935,1.0004183,0.00046119752,5980783,CONFIRMED
360.978956758001,0.9996544,0.0004610948,5980783,CONFIRMED
360.99938956114056,1.0007857,0.00046117982,5980783,CONFIRMED
361.0198225645072,1.0000856,0.00046117697,5980783,CONFIRMED
361.0402553682288,1.000155,0.00046117988,5980783,CONFIRMED
361.06068827218405,1.0002881,0.00046118992,5980783,CONFIRMED
361.08112117648125,0.9997046,0.00046112275,5980783,CONFIRMED
361.1015541809029,1.0007169,0.00046121853,5980783,CONFIRMED
361.1219869857887,1.0001006,0.00046114586,5980783,CONFIRMED
361.14241989078437,0.998901,0.0004610535,5980783,CONFIRMED
361.16285289613734,0.999685,0.00046106035,5980783,CONFIRMED
