time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1934.9326782226562,101848.4375,8.75631046295166,1873.7454336205376,1296.885136337312,327,0
1934.9535522460938,101946.9453125,8.760600090026855,1873.7459423642076,1296.8866620191309,328,0
1934.974365234375,101923.1953125,8.76007080078125,1873.7460239860452,1296.8871114865215,329,0
1934.9951782226562,101756.234375,8.752602577209473,1873.7456956578137,1296.8866895095034,330,0
1935.0160522460938,101869.4609375,8.757412910461426,1873.7461384020037,1296.887972340674,331,0
1935.036865234375,101950.71875,8.76097583770752,1873.7456459652458,1296.8869165839317,332,0
1935.0576782226562,102061.078125,8.766081809997559,1873.7458416492407,1296.887718936761,333,0
1935.0785522460938,101963.59375,8.761113166809082,1873.7451545301096,1296.886519142862,334,0
1935.099365234375,102052.6875,8.764790534973145,1873.7454712137817,1296.8888801139333,335,0
1935.1201782226562,102012.015625,8.76333999633789,1873.7459086037122,1296.8870145543517,336,0
1935.1410522460938,101735.6796875,8.751664161682129,1873.7451693235848,1296.8883676292126,337,0
1935.161865234375,101902.421875,8.759316444396973,1873.7456904046533,1296.8884440806194,338,0
1935.1826782226562,101568.671875,8.744465827941895,1873.7445865068585,1296.8879256664402,339,0
1935.2035522460938,101949.78125,8.760505676269531,1873.7454529782663,1296.8875911313414,340,0
1935.224365234375,101870.78125,8.757120132446289,1873.745683122614,1296.889534219592,341,0
1935.2451782226562,101873.15625,8.757184028625488,1873.7461301638589,1296.88952823456,342,0
1935.2660522460938,101906.6328125,8.758793830871582,1873.7454684172453,1296.8891899190965,343,0
1935.286865234375,101840.953125,8.75676441192627,1873.7450894583865,1296.8889708788413,344,0
1935.3076782226562,101720.984375,8.75096321105957,1873.7449730990932,1296.8887970471617,345,0
1935.3285522460938,101585.640625,8.745187759399414,1873.745535613347,1296.8894416902856,346,0
1935.349365234375,101586.546875,8.745973587036133,1873.744988773043,1296.8886864229378,347,0
1935.3701782226562,101648.7421875,8.747724533081055,1873.7442193845934,1296.888319458961,348,0
1935.3910522460938,101815.9765625,8.754834175109863,1873.7448342434977,1296.8885422689295,349,0
1935.411865234375,101491.8828125,8.741625785827637,1873.745336781667,1296.8898092585298,350,0
1935.4326782226562,101463.0546875,8.740102767944336,1873.7444818757535,1296.8895973026204,351,0
1935.4535522460938,101338.625,8.734613418579102,1873.7442473337767,1296.8888347460372,352,0
1935.474365234375,101392.4609375,8.73689079284668,1873.7450435430935,1296.8899193823352,353,0
1935.4951782226562,101619.359375,8.746651649475098,1873.7459296201328,1296.8907676340891,354,0
1935.5160522460938,101671.8359375,8.748568534851074,1873.743832989985,1296.8891154099874,355,0
1935.536865234375,101915.8359375,8.759343147277832,1873.7446035818311,1296.8898155624277,356,0
1935.5576782226562,101771.71875,8.75324821472168,1873.7453491048825,1296.8905110184558,357,0
1935.5785522460938,101564.6875,8.744046211242676,1873.745385647463,1296.8906647395286,358,0
1935.599365234375,101610.5703125,8.74671745300293,1873.7440468224925,1296.8893305441663,359,0
1935.6201782226562,101793.8203125,8.754250526428223,1873.745192785524,1296.8918909615784,360,0
1935.6410522460938,101552.484375,8.744659423828125,1873.7443475579669,1296.8901856610014,361,0
1935.661865234375,101678.703125,8.7488431930542,1873.744455204676,1296.891107877802,362,0
1935.6826782226562,101673.03125,8.74877643585205,1873.7440944462903,1296.8895941939495,363,0
1935.7035522460938,101648.0,8.748019218444824,1873.7449359074176,1296.891955706673,364,0
1935.724365234375,101172.6796875,8.727472305297852,1873.7443486163777,1296.89117026714,365,0
1935.7451782226562,101664.0078125,8.74825382232666,1873.74480763188,1296.8911409062466,366,0
1935.7660522460938,101385.28125,8.736734390258789,1873.7433862142602,1296.8912459537087,367,0
1935.786865234375,101368.2265625,8.735732078552246,1873.7447465519235,1296.8926216016437,368,0
1935.8076782226562,101636.9765625,8.74761962890625,1873.7438404879715,1296.8910463772988,369,0
1935.8285522460938,101716.4609375,8.75070858001709,1873.7440428430916,1296.8910740560443,370,0
1935.849365234375,101768.9140625,8.753393173217773,1873.7458079381513,1296.8936740855374,371,0
1935.8701782226562,101454.90625,8.739295959472656,1873.74406483738,1296.890942822273,372,0
1935.8910522460938,101654.8671875,8.748495101928711,1873.74438494802,1296.8940693206478,373,0
1935.911865234375,101564.5859375,8.743871688842773,1873.7435947036704,1296.8925884752982,374,0
1935.9326782226562,101147.2890625,8.72657585144043,1873.7435748961543,1296.8917538590265,375,0
1935.9535522460938,101540.3359375,8.743414878845215,1873.7437875384805,1296.892305238074,376,0
1935.974365234375,101649.0,8.747618675231934,1873.7446909927944,1296.8931526837296,377,0
1935.9951782226562,101485.3203125,8.740665435791016,1873.7438517845599,1296.8929091769046,378,0
1936.0160522460938,101603.4453125,8.745981216430664,1873.7441824895825,1296.8937866856909,379,0
1936.036865234375,101394.546875,8.737555503845215,1873.7439128905246,1296.8934769783139,380,0
1936.0576782226562,101506.2265625,8.741700172424316,1873.7424065715027,1296.8918268810787,381,0
1936.0785522460938,101762.5703125,8.75257682800293,1873.7451538878145,1296.895258294641,382,0
1936.099365234375,101707.484375,8.7506103515625,1873.7429815191513,1296.8927858119923,383,0
1936.1201782226562,101638.53125,8.7473726272583,1873.7445482543376,1296.89437218038,384,0
1936.1410522460938,101939.328125,8.760053634643555,1873.744119587371,1296.8954765928477,385,0
1936.1826782226562,102538.984375,8.785548210144043,1873.7439555906328,1296.8948131865243,386,0
1936.2035522460938,102517.546875,8.78449821472168,1873.7448046003328,1296.8949202084002,387,0
1936.224365234375,102492.0625,8.783365249633789,1873.7447602125667,1296.8947028881962,388,0
1936.2451782226562,102520.5,8.784565925598145,1873.744733575198,1296.89515683944,389,0
1936.2660522460938,102483.9296875,8.783135414123535,1873.7449250427449,1296.8960678324338,390,0
1936.286865234375,102494.453125,8.783515930175781,1873.7445175243859,1296.895409517207,391,0
1936.3076782226562,102508.84375,8.784525871276855,1873.7446845525599,1296.8962118131271,392,0
1936.3285522460938,102486.6171875,8.783002853393555,1873.7441507225753,1296.8960505571345,393,0
1936.349365234375,102500.0625,8.783812522888184,1873.7450201488064,1296.8964739769976,394,0
1936.3701782226562,102460.6171875,8.782003402709961,1873.7443456218582,1296.896816833358,395,0
1936.3910522460938,102470.7265625,8.782907485961914,1873.7448510256702,1296.8965938099852,396,0
1936.411865234375,102463.109375,8.78248405456543,1873.7446019491542,1296.8963643393606,397,0
1936.4326782226562,102478.3984375,8.782793998718262,1873.7444459569795,1296.897210206648,398,0
1936.4535522460938,102489.03125,8.783363342285156,1873.7445274012173,1296.8965617014198,399,0
1936.474365234375,102483.1875,8.782756805419922,1873.7445567720026,1296.89719494196,400,0
1936.4951782226562,102383.0234375,8.778938293457031,1873.744545203913,1296.8974530918556,401,0
1936.5160522460938,102449.5625,8.78176498413086,1873.7441332268759,1296.8976737428875,402,0
1936.536865234375,102390.3828125,8.77897834777832,1873.745048177094,1296.8972897864323,403,0
1936.5576782226562,102419.4375,8.780248641967773,1873.7441971969508,1296.8972091097821,404,0
1936.5785522460938,102444.46875,8.781485557556152,1873.7447259012351,1296.8981520438053,405,0
1936.599365234375,102428.2265625,8.781743049621582,1873.7441298119727,1296.897876813589,406,0
1936.6201782226562,102408.5546875,8.77997875213623,1873.7441734603929,1296.8982131829503,407,0
1936.6410522460938,102390.2578125,8.779013633728027,1873.7441492904027,1296.8982180368723,408,0
1936.661865234375,102392.3515625,8.779165267944336,1873.7443589145566,1296.8988484266365,409,0
1936.6826782226562,102420.0625,8.780275344848633,1873.7442295984947,1296.8984199510624,410,0
1936.7035522460938,102431.9921875,8.780810356140137,1873.7444813326983,1296.8990605047022,411,0
1936.724365234375,102414.3984375,8.780255317687988,1873.7438486165618,1296.8984295421108,412,0
1936.7451782226562,102424.484375,8.780653953552246,1873.7443198529495,1296.898747192482,413,0
1936.7660522460938,102447.9921875,8.781290054321289,1873.7442634479248,1296.8987635056142,414,0
1936.786865234375,102406.5703125,8.780097961425781,1873.7438958985176,1296.8994818142544,415,0
1936.8076782226562,102343.5625,8.776894569396973,1873.7447020465916,1296.8995909229147,416,0
1936.8285522460938,102420.5,8.780496597290039,1873.743720048225,1296.8992646278089,417,0
1936.849365234375,102403.03125,8.779704093933105,1873.7442918941304,1296.8998295586496,418,0
1936.8701782226562,102353.046875,8.777352333068848,1873.7436369711454,1296.9000348250809,419,0
1936.8910522460938,102375.328125,8.778240203857422,1873.744059905333,1296.900539858236,420,0
1936.911865234375,102367.84375,8.778895378112793,1873.7440760558736,1296.9000834269245,421,0
1936.9326782226562,102353.6328125,8.777334213256836,1873.7441401412382,1296.901062120719,422,0
1936.9535522460938,102362.21875,8.778690338134766,1873.7439041153184,1296.900574478392,423,0
1936.974365234375,102387.25,8.779121398925781,1873.7440690905194,1296.9007484929307,424,0
1936.9951782226562,102387.375,8.778895378112793,1873.7445304230623,1296.9004923588298,425,0
1937.0160522460938,102377.1875,8.778736114501953,1873.744027886309,1296.9007840377342,426,0
1937.036865234375,102352.546875,8.777286529541016,1873.7436997018424,1296.9011362649287,427,0
1937.0576782226562,102399.828125,8.779603004455566,1873.7440505214013,1296.9010424383494,428,0
1937.0785522460938,102289.0390625,8.775074005126953,1873.7443053622483,1296.902275401499,429,0
1937.099365234375,102281.3828125,8.77458381652832,1873.7430018518155,1296.9022725738134,430,0
1937.1201782226562,102314.5390625,8.775741577148438,1873.7443753077691,1296.9018480637337,431,0
1937.1410522460938,102241.859375,8.7726411819458,1873.7434499293113,1296.9021844973447,432,0
1937.161865234375,102253.2109375,8.773329734802246,1873.7438558765843,1296.9029661526522,433,0
1937.1826782226562,102286.7109375,8.774599075317383,1873.7438178188088,1296.9025100363187,434,0
1937.2035522460938,102296.0234375,8.77501106262207,1873.7437219721396,1296.9027516438773,435,0
1937.224365234375,102270.453125,8.773938179016113,1873.7436668622138,1296.902944068416,436,0
1937.2451782226562,102289.3828125,8.774796485900879,1873.7431353657641,1296.9025064536193,437,0
1937.2660522460938,102325.5234375,8.776032447814941,1873.744051913024,1296.9032248834849,438,0
1937.286865234375,102282.5546875,8.774395942687988,1873.7433706877937,1296.9035828637077,439,0
1937.3076782226562,102291.8359375,8.775065422058105,1873.7438197037734,1296.9033949854716,440,0
1937.3285522460938,102238.7734375,8.77261734008789,1873.7437053038677,1296.9037649247553,441,0
1937.349365234375,102216.0546875,8.771576881408691,1873.7438388154915,1296.9043544120507,442,0
1937.3701782226562,102268.1171875,8.773902893066406,1873.7427053009555,1296.9041655898532,443,0
1937.3910522460938,102180.984375,8.77005672454834,1873.7430160971273,1296.9050301544457,444,0
1937.411865234375,102214.6015625,8.771458625793457,1873.743717797627,1296.9041985825777,445,0
1937.4326782226562,102235.046875,8.7726469039917,1873.7435327492117,1296.9057002414627,446,0
1937.4535522460938,102231.90625,8.772042274475098,1873.7438592482058,1296.9044019976334,447,0
1937.474365234375,102254.421875,8.773152351379395,1873.7434012967883,1296.9043666147231,448,0
1937.4951782226562,102262.265625,8.773585319519043,1873.7437219385358,1296.9052354374514,449,0
1937.5160522460938,102235.515625,8.772627830505371,1873.743030745072,1296.9051146819697,450,0
1937.536865234375,102209.9921875,8.771459579467773,1873.7433800647013,1296.9065202506267,451,0
1937.5576782226562,102265.96875,8.773871421813965,1873.7432723392678,1296.9055706000684,452,0
1937.5785522460938,102234.140625,8.772911071777344,1873.742770893178,1296.905486610851,453,0
1937.599365234375,102243.21875,8.773306846618652,1873.7430311937328,1296.9067199177023,454,0
1937.6201782226562,102244.5703125,8.772629737854004,1873.7432857977635,1296.905345485568,455,0
1937.6410522460938,102166.0546875,8.769777297973633,1873.7437561437778,1296.9066900794548,456,0
1937.661865234375,102165.34375,8.769336700439453,1873.7432181683275,1296.9069781012918,457,0
1937.6826782226562,102225.203125,8.772802352905273,1873.7437679387176,1296.9065580715403,458,0
1937.7035522460938,102272.59375,8.773858070373535,1873.7430208250896,1296.9068014903032,459,0
1937.724365234375,102261.9921875,8.773441314697266,1873.7430360446342,1296.9062876565133,460,0
1937.7451782226562,102251.0546875,8.773005485534668,1873.7431107783882,1296.906817587074,461,0
1937.7660522460938,102189.1796875,8.77048110961914,1873.7433136611287,1296.9076763168648,462,0
1937.786865234375,102218.25,8.77136516571045,1873.7438991074628,1296.9076882999886,463,0
1937.8076782226562,102186.8046875,8.770024299621582,1873.7429762949075,1296.9072877770345,464,0
1937.8285522460938,102193.125,8.770731925964355,1873.743631385543,1296.9075085889767,465,0
1937.849365234375,102198.9140625,8.770675659179688,1873.7432078209765,1296.9071095346308,466,0
1937.8701782226562,102173.109375,8.7704439163208,1873.7433792855231,1296.908487437604,467,0
1937.8910522460938,102158.078125,8.768762588500977,1873.7430063627264,1296.9071603777509,468,0
1937.911865234375,102132.78125,8.767834663391113,1873.743139995415,1296.9087084838854,469,0
1937.9326782226562,102127.65625,8.768144607543945,1873.7429450322206,1296.9085100200118,470,0
1937.9535522460938,102172.359375,8.769704818725586,1873.7432874849883,1296.9093876351862,471,0
1937.974365234375,102238.4609375,8.77237319946289,1873.7433514138936,1296.908278969517,472,0
1937.9951782226562,102232.1640625,8.77199935913086,1873.743057927204,1296.908899097772,473,0
1938.0160522460938,102208.1875,8.771525382995605,1873.7434830089444,1296.909217050325,474,0
1938.036865234375,102260.671875,8.773383140563965,1873.7431555078756,1296.909104211006,475,0
1938.0576782226562,102229.1875,8.771851539611816,1873.74265539494,1296.9093165911063,476,0
1938.0785522460938,102139.59375,8.768296241760254,1873.742865108857,1296.909914867964,477,0
1938.099365234375,102201.3984375,8.77083969116211,1873.7434780754973,1296.9099989477731,478,0
1938.1201782226562,102236.25,8.772391319274902,1873.7429588923173,1296.9093473660118,479,0
1938.1410522460938,102261.109375,8.773767471313477,1873.7430066573986,1296.9102923146645,480,0
1938.161865234375,102277.0234375,8.773898124694824,1873.7432919193727,1296.9101834734386,481,0
1938.1826782226562,102137.7734375,8.768357276916504,1873.742170549736,1296.9120481889697,482,0
1938.2035522460938,102149.5625,8.768722534179688,1873.7435380252791,1296.9111341909504,483,0
1938.224365234375,102162.3671875,8.76944637298584,1873.7426928224625,1296.9111136412525,484,0
1938.2451782226562,102272.5859375,8.7737398147583,1873.743572668201,1296.9112353104917,485,0
1938.2660522460938,102218.7421875,8.7725191116333,1873.7430055979062,1296.910889524296,486,0
1938.286865234375,102191.609375,8.770378112792969,1873.742783871994,1296.912086429093,487,0
1938.3076782226562,102222.671875,8.771600723266602,1873.7428034374177,1296.9115148115686,488,0
1938.3285522460938,102134.515625,8.768022537231445,1873.7428100286784,1296.9126265621824,489,0
1938.349365234375,102093.2578125,8.765938758850098,1873.7431204185098,1296.912263140693,490,0
1938.3701782226562,102099.9921875,8.766526222229004,1873.7422420807375,1296.9123018783134,491,0
1938.3910522460938,101993.96875,8.761934280395508,1873.742187775273,1296.9138037746259,492,0
1938.411865234375,102132.5234375,8.768182754516602,1873.7427285086403,1296.912405072209,493,0
1938.4326782226562,102163.9453125,8.769413948059082,1873.742740977756,1296.912512823101,494,0
1938.4535522460938,102176.8125,8.770145416259766,1873.742950935159,1296.9121293993132,495,0
1938.474365234375,102158.1640625,8.768802642822266,1873.7426844011793,1296.9135238461042,496,0
1938.4951782226562,102223.4296875,8.771567344665527,1873.742830540699,1296.9135763541549,497,0
1938.5160522460938,102199.59375,8.770790100097656,1873.7426677542292,1296.9139257926508,498,0
1938.536865234375,102164.3828125,8.769020080566406,1873.7427026591872,1296.914604898004,499,0
1938.5576782226562,102247.234375,8.774081230163574,1873.7423165995626,1296.9136801511136,500,0
1938.5785522460938,102208.25,8.771574020385742,1873.7431687275505,1296.9143745734812,501,0
1938.599365234375,102230.5625,8.772665977478027,1873.7420101330388,1296.9135278676906,502,0
1938.6201782226562,102200.609375,8.77100658416748,1873.7424377199545,1296.915337877526,503,0
1938.6410522460938,102225.4296875,8.771628379821777,1873.742788370601,1296.9146702810233,504,0
1938.661865234375,102185.21875,8.770074844360352,1873.7429034444042,1296.9148361052862,505,0
1938.6826782226562,102186.125,8.770101547241211,1873.7422910707744,1296.9152099925045,506,0
1938.7035522460938,102140.46875,8.76812744140625,1873.7419381856175,1296.9160118227196,507,0
1938.724365234375,102236.625,8.77249526977539,1873.7423993295502,1296.915753860071,508,0
1938.7451782226562,102055.0390625,8.76466178894043,1873.7413838331722,1296.9162805264775,509,0
1938.7660522460938,102155.765625,8.768810272216797,1873.7421506921721,1296.9165291143931,510,0
1938.786865234375,102211.796875,8.771379470825195,1873.742446449086,1296.9156534264407,511,0
1938.8076782226562,102238.515625,8.77271556854248,1873.7429268062274,1296.9165904464362,512,0
1938.8285522460938,102207.640625,8.77125072479248,1873.7424803095003,1296.9162917564872,513,0
1938.849365234375,102206.328125,8.77132511138916,1873.7421154101194,1296.9166971720042,514,0
1938.8701782226562,102051.3984375,8.764303207397461,1873.7425200069604,1296.9173893895684,515,0
1938.8910522460938,102187.7421875,8.770346641540527,1873.7420602300178,1296.917198724529,516,0
1938.911865234375,102180.9453125,8.769942283630371,1873.7423783241907,1296.9176775559226,517,0
1938.9326782226562,102229.734375,8.772032737731934,1873.74267250955,1296.9174968663563,518,0
1938.9535522460938,102161.5859375,8.768898963928223,1873.7421478558438,1296.9181320006762,519,0
1938.974365234375,102193.15625,8.770633697509766,1873.7420687064034,1296.917826060316,520,0
1938.9951782226562,102153.734375,8.769081115722656,1873.7409920349828,1296.9179249060737,521,0
1939.0160522460938,102135.9765625,8.768275260925293,1873.742138649036,1296.919551954904,522,0
1939.036865234375,102182.921875,8.770160675048828,1873.7418833710747,1296.9189136741907,523,0
1939.0576782226562,102163.328125,8.769011497497559,1873.7423282980699,1296.9186638452552,524,0
1939.0785522460938,102211.5625,8.771711349487305,1873.7420860187356,1296.9186372016375,525,0
1939.099365234375,102276.25,8.773751258850098,1873.74188450436,1296.9192979186273,526,0
1939.1201782226562,102097.1796875,8.7662353515625,1873.7423465419245,1296.9197105618352,527,0
1939.1410522460938,102238.96875,8.772143363952637,1873.7418629525512,1296.9197560127973,528,0
1939.161865234375,102261.421875,8.772987365722656,1873.7418852088801,1296.9200799467542,529,0
1939.1826782226562,102227.9296875,8.772099494934082,1873.74222632674,1296.9202823042108,530,0
1939.2035522460938,102134.9921875,8.76835823059082,1873.741879930238,1296.9216809818715,531,0
1939.224365234375,102137.2109375,8.767810821533203,1873.7417718203524,1296.9206817701495,532,0
1939.2451782226562,102128.8203125,8.768136978149414,1873.7415687154146,1296.9213185606811,533,0
1939.2659912109375,102207.046875,8.77107048034668,1873.7423341307342,1296.9209935435133,534,0
1939.2868041992188,102045.625,8.764677047729492,1873.74156312874,1296.923037020435,535,0
1939.3076782226562,102070.3046875,8.765019416809082,1873.7419397238377,1296.921764536683,536,0
1939.3284912109375,102084.203125,8.765396118164062,1873.7422064997584,1296.9239746496803,537,0
1939.3493041992188,102112.5,8.7666654586792,1873.741181605957,1296.922851022157,538,0
1939.3701782226562,102124.140625,8.767428398132324,1873.741733607382,1296.9226604569042,539,0
1939.3909912109375,102153.2109375,8.769923210144043,1873.742047962424,1296.9229892297194,540,0
1939.4118041992188,102156.84375,8.76894760131836,1873.74140643856,1296.922944247571,541,0
1939.4326782226562,102105.8671875,8.766735076904297,1873.7410285699561,1296.925171214757,542,0
1939.4534912109375,102150.0390625,8.768407821655273,1873.741664361094,1296.9233696909532,543,0
1939.4743041992188,102148.8359375,8.768200874328613,1873.7415477432937,1296.9246020244968,544,0
1939.4951782226562,102151.6328125,8.768367767333984,1873.7417210094536,1296.9247032540245,545,0
1939.5159912109375,102042.6875,8.764800071716309,1873.741351720795,1296.9252162984947,546,0
1939.5368041992188,102164.53125,8.769203186035156,1873.7411709751657,1296.9247178742776,547,0
1939.5576782226562,102090.5703125,8.76581859588623,1873.7417718062156,1296.9258088310526,548,0
1939.5784912109375,102189.7109375,8.769840240478516,1873.742039884573,1296.9254028754576,549,0
1939.5993041992188,102110.0078125,8.7665376663208,1873.7415476757565,1296.9273991205564,550,0
1939.6201782226562,102173.140625,8.769285202026367,1873.7414773670032,1296.9258352683657,551,0
1939.6409912109375,102109.9453125,8.766589164733887,1873.7414235894091,1296.9273275290811,552,0
1939.6618041992188,102129.375,8.768052101135254,1873.7416988237194,1296.9261524617214,553,0
1939.6826782226562,102107.1875,8.766496658325195,1873.741414826599,1296.9275551809833,554,0
1939.7034912109375,102099.1796875,8.766576766967773,1873.7414909397992,1296.927794024193,555,0
1939.7243041992188,102003.1875,8.762160301208496,1873.7417597071874,1296.9283977166615,556,0
1939.7451782226562,102092.6328125,8.766234397888184,1873.7419681599285,1296.9287706086775,557,0
1939.7659912109375,102094.4609375,8.766399383544922,1873.7410126984116,1296.9285621174508,558,0
1939.7868041992188,102044.65625,8.763833045959473,1873.7419404875668,1296.9292814684534,559,0
1939.8076782226562,102134.3125,8.767964363098145,1873.7412023733377,1296.9288183406165,560,0
1939.8284912109375,101947.265625,8.75974178314209,1873.7409520566316,1296.9316663697148,561,0
1939.8493041992188,101949.8828125,8.759881019592285,1873.741528423126,1296.9314431550888,562,0
1939.8701782226562,102022.6953125,8.763461112976074,1873.7414560983482,1296.9313867146595,563,0
1939.8909912109375,101998.1875,8.761918067932129,1873.7416700275694,1296.931470998106,564,0
1939.9118041992188,102010.21875,8.762492179870605,1873.741558285789,1296.930762747957,565,0
1939.9326782226562,101963.4609375,8.760292053222656,1873.7412522469945,1296.9322078114226,566,0
1939.9534912109375,102044.578125,8.763838768005371,1873.7415023064368,1296.9328276011572,567,0
1939.9743041992188,101934.84375,8.758883476257324,1873.7418145092684,1296.9336549235647,568,0
1939.9951782226562,102027.796875,8.763337135314941,1873.7413489845903,1296.9339691952055,569,0
1940.0159912109375,102149.0859375,8.768613815307617,1873.741930959444,1296.9324534498176,570,0
1940.0368041992188,101980.21875,8.761157989501953,1873.7418120274626,1296.9341496930165,571,0
1940.0576782226562,102181.8359375,8.76953411102295,1873.7415048712562,1296.9343800879635,572,0
1940.0784912109375,102045.359375,8.764426231384277,1873.7423242859754,1296.9347571174308,573,0
1940.0993041992188,102002.3046875,8.762032508850098,1873.7424634965355,1296.9347934368059,574,0
1940.1201782226562,102078.53125,8.76548957824707,1873.7419359105184,1296.9354193696,575,0
1940.1409912109375,102028.3671875,8.763130187988281,1873.74184258154,1296.9365928677464,576,0
1940.1618041992188,102097.890625,8.765819549560547,1873.7425494202485,1296.935391557046,577,0
1940.1826782226562,102147.46875,8.768399238586426,1873.7424761619154,1296.937053963265,578,0
1940.2034912109375,102063.953125,8.76507568359375,1873.742163609543,1296.9362556917056,579,0
1940.2243041992188,102081.1640625,8.76527214050293,1873.7423751600384,1296.9379822726846,580,0
1940.2451782226562,102055.28125,8.7640380859375,1873.7426168279585,1296.9383420968384,581,0
1940.2659912109375,102135.6015625,8.76751708984375,1873.7418682181249,1296.936308019432,582,0
1940.2868041992188,102049.875,8.763978958129883,1873.7429317649826,1296.9391320527707,583,0
1940.3076782226562,102193.53125,8.7717866897583,1873.7426538070536,1296.938475525374,584,0
1940.3284912109375,102018.4375,8.76266860961914,1873.74213929812,1296.939228892449,585,0
1940.3493041992188,102064.5,8.764841079711914,1873.7432833574678,1296.94002567961,586,0
1940.3701782226562,102117.2265625,8.766897201538086,1873.7430717789107,1296.9412082984438,587,0
1940.3909912109375,102023.5546875,8.762813568115234,1873.7436727329741,1296.940971074388,588,0
1940.4118041992188,102043.7265625,8.76443862915039,1873.75556894,1296.9305015784057,589,0
1940.4326782226562,102079.53125,8.76561450958252,1873.7612166534136,1296.9210323904922,590,0
1940.4534912109375,102019.4609375,8.763374328613281,1873.7656703356843,1296.9184261125577,591,0
1940.4743041992188,102078.3203125,8.765198707580566,1873.7538490904847,1296.9343191311052,592,0
1940.4951782226562,102011.359375,8.762240409851074,1873.7464166348968,1296.9417364690696,593,0
1940.5159912109375,101457.4453125,8.738472938537598,1873.7456542788914,1296.9484006360271,594,0
1940.5368041992188,101899.859375,8.757906913757324,1873.7460383996022,1296.9459573016768,595,0
1940.5576782226562,101905.4921875,8.75761604309082,1873.7446678919646,1296.9479724071084,596,0
1940.5784912109375,102027.7734375,8.762789726257324,1873.7472345583367,1296.949910132849,597,0
1940.5993041992188,101895.7421875,8.757122993469238,1873.7456033443727,1296.9528217606,598,0
1940.6201782226562,102042.703125,8.76338005065918,1873.7454774697571,1296.9546181684352,599,0
1940.6409912109375,102164.015625,8.769521713256836,1873.7454964850867,1296.9571559985422,600,0
1940.6618041992188,102095.3359375,8.76538372039795,1873.744514280196,1296.959735320916,601,0
1940.6826782226562,102144.4921875,8.76760482788086,1873.7439835582559,1296.9590928081734,602,0
1940.7034912109375,101981.875,8.760817527770996,1873.7433961294823,1296.9638113639219,603,0
1940.7243041992188,102161.921875,8.768172264099121,1873.7422016078413,1296.9642816367032,604,0
1940.7451782226562,102132.65625,8.76726245880127,1873.7420583189526,1296.965035267399,605,0
1940.7659912109375,102164.53125,8.768515586853027,1873.741185117297,1296.9680193216211,606,0
1940.7868041992188,102229.3984375,8.770902633666992,1873.741061171746,1296.9673523481924,607,0
1940.8076782226562,102293.5625,8.773725509643555,1873.7415299447225,1296.967815915988,608,0
1940.8284912109375,102328.984375,8.775714874267578,1873.7413602659085,1296.969362917627,609,0
1940.8493041992188,102288.40625,8.773693084716797,1873.741179915536,1296.9700403256234,610,0
1941.8701782226562,103580.203125,8.830127716064453,1873.797428982229,1296.9406500159976,611,0
1941.8909912109375,103943.5625,8.845024108886719,1873.79924864481,1296.9402570362704,612,0
1941.9118041992188,103175.828125,8.813274383544922,1873.7985227177044,1296.9390323129373,613,0
1941.9326782226562,104134.2109375,8.853496551513672,1873.7996203010703,1296.941289041508,614,0
1941.9534912109375,104787.0390625,8.881197929382324,1873.8001944708767,1296.939967844753,615,0
1941.9743041992188,105139.6171875,8.896671295166016,1873.8001569304683,1296.9399859476287,616,0
1941.9951782226562,105460.21875,8.909879684448242,1873.8000777822176,1296.9385362782677,617,0
1942.0159912109375,105907.8046875,8.928548812866211,1873.7992895814675,1296.9385427379016,618,0
1942.0368041992188,106304.8515625,8.945596694946289,1873.799628235122,1296.9390014261755,619,0
1942.0576782226562,106893.8984375,8.970234870910645,1873.7984756661085,1296.9382740910069,620,0
1942.0784912109375,107335.8515625,8.989375114440918,1873.7981609172625,1296.9388164496675,621,0
1942.0993041992188,107941.4765625,9.014235496520996,1873.7973742770334,1296.9374145632592,622,2048
1942.1201782226562,108604.3125,9.04209041595459,1873.7976595190166,1296.9375893348358,623,2048
1942.1409912109375,109332.2265625,9.072343826293945,1873.7965043204397,1296.9378017831973,624,2048
1942.1618041992188,110225.6015625,9.109734535217285,1873.7953321426646,1296.937655553663,625,2048
1942.1826782226562,112021.9921875,9.183306694030762,1873.7935727690888,1296.9384715455915,626,2048
1942.2034912109375,116931.0546875,9.382635116577148,1873.790177079175,1296.9413038783205,627,2048
1942.2243041992188,124933.828125,9.69947624206543,1873.7851697664325,1296.9438864667734,628,2048
1942.2451782226562,nan,0.0,nan,nan,629,2048
1942.2659912109375,nan,0.0,nan,nan,630,2048
1942.2868041992188,nan,0.0,nan,nan,631,2048
1942.3076782226562,nan,0.0,nan,nan,632,2048
1942.3284912109375,nan,0.0,nan,nan,633,2048
1942.3493041992188,nan,0.0,nan,nan,634,2048
1942.3701782226562,nan,0.0,nan,nan,635,2048
1942.3909912109375,nan,0.0,nan,nan,636,2048
1942.4118041992188,nan,0.0,nan,nan,637,2048
1942.4326782226562,nan,0.0,nan,nan,638,2048
1942.4534912109375,nan,0.0,nan,nan,639,2048
1942.4743041992188,nan,0.0,nan,nan,640,2048
1942.4951171875,nan,0.0,nan,nan,641,2048
1942.5159301757812,nan,0.0,nan,nan,642,2048
1942.5368041992188,nan,0.0,nan,nan,643,2048
1942.5576171875,nan,0.0,nan,nan,644,2048
1942.5784301757812,nan,0.0,nan,nan,645,2048
