time,flux,flux_err,kepid,disposition
140.23816133923538,0.99967444,0.00028034102,5440317,CONFIRMED
140.25859577556548,0.9997868,0.00028013904,5440317,CONFIRMED
140.27903011188755,0.9998279,0.00028029957,5440317,CONFIRMED
140.29946454798483,1.0001978,0.00028028034,5440317,CONFIRMED
140.3198990840756,1.0001231,0.00028043988,5440317,CONFIRMED
140.34033341993927,1.0003189,0.00028048398,5440317,CONFIRMED
140.3812022912025,0.99980754,0.0002804427,5440317,CONFIRMED
140.40163682659477,0.99993896,0.00028044288,5440317,CONFIRMED
140.42207116175996,0.99979955,0.00028034794,5440317,CONFIRMED
140.4425055969259,1.0001152,0.00028033793,5440317,CONFIRMED
140.46294013185252,0.9998403,0.0002801063,5440317,CONFIRMED
140.48337446678488,0.9997534,0.00028003735,5440317,CONFIRMED
140.50380890148517,1.0000509,0.00028033328,5440317,CONFIRMED
140.5242432359446,0.9997509,0.00028049567,5440317,CONFIRMED
140.54467777041282,1.0001307,0.00028045432,5440317,CONFIRMED
140.56511220464745,1.0005946,0.0002804585,5440317,CONFIRMED
140.5855466388748,1.0000634,0.0002803198,5440317,CONFIRMED
140.6059810728766,0.9998867,0.00028017187,5440317,CONFIRMED
140.62641550664557,1.0005846,0.00027994064,5440317,CONFIRMED
140.64684994040726,1.0001698,0.00027996165,5440317,CONFIRMED
140.66728427394264,0.9997022,0.00027982277,5440317,CONFIRMED
140.68771880747954,1.0000689,0.0002802991,5440317,CONFIRMED
140.70815324077557,1.0004485,0.00028025702,5440317,CONFIRMED
140.7285875738453,0.9994797,0.00028027708,5440317,CONFIRMED
140.74902210691653,1.0004039,0.00028024247,5440317,CONFIRMED
140.7694565397469,1.0004189,0.00028032725,5440317,CONFIRMED
140.78989087235095,0.999692,0.0002803165,5440317,CONFIRMED
140.81032530495577,0.9994537,0.00028013627,5440317,CONFIRMED
140.83075983732124,1.0002546,0.00028009605,5440317,CONFIRMED
140.85119426969322,1.0002354,0.00028006532,5440317,CONFIRMED
140.87162860183162,1.0000545,0.00028049556,5440317,CONFIRMED
140.89206303373066,1.0000396,0.00028038066,5440317,CONFIRMED
140.91249756563775,0.9997943,0.00028038395,5440317,CONFIRMED
140.93293189731048,0.9999098,0.0002802854,5440317,CONFIRMED
140.9533663289767,1.0001034,0.00028042388,5440317,CONFIRMED
140.97380086041812,1.0000036,0.00028050772,5440317,CONFIRMED
140.9942351916252,1.0003263,0.0002804444,5440317,CONFIRMED
141.01466962282575,1.0000727,0.00028048593,5440317,CONFIRMED
141.03510405380075,1.00014,0.00028002865,5440317,CONFIRMED
141.05553848454292,1.0001242,0.00028053834,5440317,CONFIRMED
141.07597291527782,0.99993324,0.00028044145,5440317,CONFIRMED
141.09640734578716,0.9998158,0.00028044073,5440317,CONFIRMED
141.1168417762965,0.99967176,0.0002803964,5440317,CONFIRMED
141.13727620656573,0.9999999,0.00028052463,5440317,CONFIRMED
141.1577106366094,0.999442,0.0002803478,5440317,CONFIRMED
141.17814496665233,0.9991204,0.00028050438,5440317,CONFIRMED
141.19857949645666,0.9989967,0.0002804401,5440317,CONFIRMED
141.21901392603468,0.99990314,0.0002802666,5440317,CONFIRMED
141.23944825561193,0.99979496,0.00028027076,5440317,CONFIRMED
141.2598827849506,0.99999964,0.000280178,5440317,CONFIRMED
141.2803172142958,1.000026,0.00028025205,5440317,CONFIRMED
141.3007515434074,1.0003037,0.00028030155,5440317,CONFIRMED
141.32118597227964,0.9997309,0.00028034663,5440317,CONFIRMED
141.34162050115992,1.0000995,0.00028028854,5440317,CONFIRMED
141.36205492980662,0.9998969,0.00028026346,5440317,CONFIRMED
141.38248925821244,1.0003178,0.00028034637,5440317,CONFIRMED
141.4029236866263,0.9997578,0.00028035764,5440317,CONFIRMED
141.4233582148081,1.0002555,0.00028014247,5440317,CONFIRMED
141.44379264298186,1.0001274,0.00027976165,5440317,CONFIRMED
141.4642269709293,1.0001621,0.00028020298,5440317,CONFIRMED
141.48466149864544,0.9996743,0.0002800344,5440317,CONFIRMED
141.50509592635353,1.0001943,0.00028057344,5440317,CONFIRMED
141.5255302538353,1.0002557,0.000280441,5440317,CONFIRMED
141.54596468108502,0.9996264,0.00028036124,5440317,CONFIRMED
141.56639910832746,1.0004147,0.00028047716,5440317,CONFIRMED
141.5868336353451,0.99982804,0.00027997413,5440317,CONFIRMED
141.60726796236122,1.0001339,0.00028031907,5440317,CONFIRMED
141.62770248913876,1.0000534,0.0002803841,5440317,CONFIRMED
141.64813691568997,0.99962044,0.0002803252,5440317,CONFIRMED
141.66857124224043,0.9998284,0.00028044972,5440317,CONFIRMED
141.68900566855154,0.9998627,0.000280342,5440317,CONFIRMED
141.70944019463786,0.99999064,0.0002805154,5440317,CONFIRMED
141.72987452072266,1.0001911,0.00028039454,5440317,CONFIRMED
141.7503089465681,1.0001105,0.00028065723,5440317,CONFIRMED
141.7707434724216,0.99968815,0.00028040825,5440317,CONFIRMED
141.7911777978079,1.0000305,0.00028037417,5440317,CONFIRMED
141.81161222342052,0.9999165,0.00028037778,5440317,CONFIRMED
141.83204664857476,0.99991274,0.0002804378,5440317,CONFIRMED
141.852481073729,0.99996275,0.00028038007,5440317,CONFIRMED
141.87291549864312,0.99958026,0.00028026142,5440317,CONFIRMED
141.89334992356453,0.99986,0.00028026456,5440317,CONFIRMED
141.91378444825386,0.99972296,0.00028031936,5440317,CONFIRMED
141.93421877270157,0.99938715,0.00028033272,5440317,CONFIRMED
141.9546531971573,0.999922,0.00028033627,5440317,CONFIRMED
141.97508752137946,0.9990521,0.00028014966,5440317,CONFIRMED
141.99552204559586,0.9995751,0.00028026706,5440317,CONFIRMED
142.01595646958594,0.999944,0.0002801887,5440317,CONFIRMED
142.03639079334243,1.0000128,0.000280219,5440317,CONFIRMED
142.05682521685958,1.0000619,0.0002803569,5440317,CONFIRMED
142.07725974038476,0.9994791,0.00028033773,5440317,CONFIRMED
142.09769416390918,0.99916637,0.00028016983,5440317,CONFIRMED
142.11812848696718,0.9998859,0.00028023438,5440317,CONFIRMED
142.13856301001942,0.99952644,0.0002800945,5440317,CONFIRMED
142.15899743307818,0.99960697,0.0002801848,5440317,CONFIRMED
142.17943175566324,0.9997806,0.00027997783,5440317,CONFIRMED
142.19986617825634,0.9997385,0.0002803167,5440317,CONFIRMED
142.2203007008502,0.9990935,0.0002801773,5440317,CONFIRMED
142.2407350232097,0.9999214,0.00028038956,5440317,CONFIRMED
142.26116944532987,0.99977344,0.000280187,5440317,CONFIRMED
142.28160396722524,1.0001156,0.00028021136,5440317,CONFIRMED
142.3020382891118,0.99991083,0.0002803945,5440317,CONFIRMED
142.3224727110064,0.9999067,0.00028017198,5440317,CONFIRMED
142.34290713243536,0.99960166,0.0002803331,5440317,CONFIRMED
142.3633416538578,0.9999346,0.00028028982,5440317,CONFIRMED
142.38377597505314,0.99974495,0.00028023584,5440317,CONFIRMED
142.40421039624925,0.9999481,0.0002802714,5440317,CONFIRMED
142.42464491720602,1.0003895,0.0002802394,5440317,CONFIRMED
142.44507923793572,0.9993485,0.0002801855,5440317,CONFIRMED
142.46551365866617,0.99943566,0.00028027495,5440317,CONFIRMED
142.48594797916303,0.9995486,0.00028016046,5440317,CONFIRMED
142.50638249965414,0.9996412,0.0002803976,5440317,CONFIRMED
142.5268169196861,1.0001203,0.00028036398,5440317,CONFIRMED
142.54725133971078,1.0004954,0.00028045615,5440317,CONFIRMED
142.56768565974198,0.9998983,0.00028013304,5440317,CONFIRMED
142.58812017954187,0.999511,0.00028028883,5440317,CONFIRMED
142.60855459910817,1.0000931,0.00028016584,5440317,CONFIRMED
142.6289889184336,0.99972725,0.00028007274,5440317,CONFIRMED
142.64942343776784,0.9998874,0.0002804272,5440317,CONFIRMED
142.66985785709403,1.0002089,0.00028042428,5440317,CONFIRMED
142.69029217596108,0.9997426,0.0002804204,5440317,CONFIRMED
142.71072659482888,0.9991181,0.00028023974,5440317,CONFIRMED
142.73116111346462,0.99916387,0.00028025854,5440317,CONFIRMED
142.75159543209156,0.99892104,0.0002802128,5440317,CONFIRMED
142.7720298504937,0.99976754,0.0002805408,5440317,CONFIRMED
142.7924643686565,0.99977976,0.00028021494,5440317,CONFIRMED
142.81289868682506,0.9998211,0.00028034564,5440317,CONFIRMED
142.83333310476155,0.999598,0.00028044643,5440317,CONFIRMED
142.8537675224652,0.9994053,0.00028035266,5440317,CONFIRMED
142.87420204016234,0.9999168,0.00028042216,5440317,CONFIRMED
142.8946363576324,0.99951345,0.00028039046,5440317,CONFIRMED
142.9150707748704,0.9997304,0.00028049597,5440317,CONFIRMED
142.93550529210188,1.0002693,0.00028048662,5440317,CONFIRMED
142.95593960910628,0.99995863,0.0002804551,5440317,CONFIRMED
142.97637402611144,0.99967223,0.0002805394,5440317,CONFIRMED
142.9968083426429,0.99947375,0.0002803709,5440317,CONFIRMED
143.017242859416,1.0000817,0.00028035318,5440317,CONFIRMED
143.03767727572267,0.9996741,0.000280296,5440317,CONFIRMED
143.05811169202207,0.99978185,0.00028027978,5440317,CONFIRMED
143.0785461080959,0.99965054,0.00028033162,5440317,CONFIRMED
143.09898052393692,0.99994296,0.0002802767,5440317,CONFIRMED
143.11941493977065,1.0000194,0.00028048272,5440317,CONFIRMED
143.13984935537883,0.9997815,0.0002803315,5440317,CONFIRMED
143.16028377097973,1.0000601,0.0002805146,5440317,CONFIRMED
143.18071818635508,0.99997765,0.0002803455,5440317,CONFIRMED
143.20115250149684,0.99958926,0.00028044844,5440317,CONFIRMED
143.22158691640652,1.0000386,0.0002804294,5440317,CONFIRMED
143.2420214313097,0.99971694,0.0002805055,5440317,CONFIRMED
143.26245584621938,0.99978375,0.000280315,5440317,CONFIRMED
143.28289026065613,0.99964774,0.00028045458,5440317,CONFIRMED
143.30332467510016,0.9999067,0.00028040385,5440317,CONFIRMED
143.32375908931135,0.9994917,0.00028041456,5440317,CONFIRMED
143.36462781749287,0.9997576,0.00028029154,5440317,CONFIRMED
143.38506233123917,0.9994872,0.00028039925,5440317,CONFIRMED
143.4054967447446,0.99955004,0.0002804903,5440317,CONFIRMED
143.42593105825654,0.9993244,0.0002803416,5440317,CONFIRMED
143.44636557177,1.0000894,0.0002803703,5440317,CONFIRMED
143.46679998481704,0.9997036,0.00028034742,5440317,CONFIRMED
143.48723429785605,0.9995821,0.00028040746,5440317,CONFIRMED
143.50766871067026,0.9997198,0.00028047728,5440317,CONFIRMED
143.52810322347796,1.0002637,0.00028031206,5440317,CONFIRMED
143.54853763605934,0.99936163,0.00028050717,5440317,CONFIRMED
143.56897194840712,1.0002183,0.00028030548,5440317,CONFIRMED
143.58940646075644,1.0001414,0.000280246,5440317,CONFIRMED
143.60984087263205,1.0000039,0.00028045083,5440317,CONFIRMED
143.630275184747,1.0000348,0.0002804272,5440317,CONFIRMED
143.65070959639706,0.9997827,0.00028039602,5440317,CONFIRMED
143.6711441080406,1.0001329,0.000280496,5440317,CONFIRMED
143.69157841945707,0.99971837,0.0002805163,5440317,CONFIRMED
143.7120128308743,0.99991965,0.00028030487,5440317,CONFIRMED
143.73244724205142,0.9992111,0.0002804071,5440317,CONFIRMED
143.752881653003,1.0004365,0.00028006727,5440317,CONFIRMED
143.77331606395455,0.9998537,0.00028012274,5440317,CONFIRMED
143.793750474666,1.0000812,0.0002805605,5440317,CONFIRMED
143.81418488515192,0.9997384,0.0002805436,5440317,CONFIRMED
143.834619295405,0.9994575,0.00028029346,5440317,CONFIRMED
143.8550537056508,0.9996588,0.00028047783,5440317,CONFIRMED
143.87548801567027,0.99949646,0.00028062522,5440317,CONFIRMED
143.89592252569128,0.9995661,0.00028050135,5440317,CONFIRMED
143.9163569354714,1.0004822,0.00028060965,5440317,CONFIRMED
143.93679124502523,1.0003371,0.00028042018,5440317,CONFIRMED
143.95722575434775,0.9996292,0.0002805025,5440317,CONFIRMED
143.97766016366222,1.0006496,0.00028075802,5440317,CONFIRMED
143.99809447275038,0.9996269,0.00028070508,5440317,CONFIRMED
144.0185288818393,0.9998312,0.0002805663,5440317,CONFIRMED
144.03896339068888,0.99912524,0.0002803953,5440317,CONFIRMED
144.05939779931214,1.0002095,0.00028065062,5440317,CONFIRMED
144.0798321077018,0.9997164,0.00028061445,5440317,CONFIRMED
144.10026661608572,0.999985,0.00028028403,5440317,CONFIRMED
144.12070102424332,0.99977773,0.00028055557,5440317,CONFIRMED
144.14113533240015,0.9997543,0.0002804411,5440317,CONFIRMED
144.16156974008481,0.999324,0.00028044241,5440317,CONFIRMED
144.1820042477775,1.0001248,0.00028057597,5440317,CONFIRMED
144.2024385554687,0.9998926,0.00028069143,5440317,CONFIRMED
144.2228729626877,0.9998789,0.00028056957,5440317,CONFIRMED
144.24330746991473,0.9997873,0.00028072813,5440317,CONFIRMED
144.26374177714024,0.9995531,0.0002805842,5440317,CONFIRMED
144.2841761841264,1.0001992,0.00028052766,5440317,CONFIRMED
144.30461059088702,1.0002297,0.0002806115,5440317,CONFIRMED
144.3250449974148,0.99986374,0.00028062155,5440317,CONFIRMED
144.34547940370248,0.999686,0.00028053488,5440317,CONFIRMED
144.36591380999744,0.99960285,0.00028059413,5440317,CONFIRMED
144.38634811629163,1.0000054,0.00028065356,5440317,CONFIRMED
144.4067826221144,0.9997465,0.00028053834,5440317,CONFIRMED
144.4272170279437,0.9991825,0.00028030158,5440317,CONFIRMED
144.4476513335394,0.99957204,0.00028072624,5440317,CONFIRMED
144.46808583912934,0.99982345,0.00028065802,5440317,CONFIRMED
144.48852024449297,0.99967664,0.00028074122,5440317,CONFIRMED
144.508954549623,0.99962276,0.00028058016,5440317,CONFIRMED
144.5293889545137,0.9998892,0.00028066832,5440317,CONFIRMED
144.54982345941244,1.0000404,0.00028059326,5440317,CONFIRMED
144.57025786407758,0.99919784,0.00028046023,5440317,CONFIRMED
144.59069216874195,0.9998435,0.00028055502,5440317,CONFIRMED
144.61112667293492,0.99976313,0.00028065176,5440317,CONFIRMED
144.63156107736722,0.9999024,0.00028044375,5440317,CONFIRMED
144.65199538132583,1.0002811,0.00028069015,5440317,CONFIRMED
144.67242978529248,0.9995697,0.00028044882,5440317,CONFIRMED
144.69286428902706,1.0000898,0.00028062385,5440317,CONFIRMED
144.71329859252,0.99986947,0.0002805885,5440317,CONFIRMED
144.733732996021,0.99976206,0.00028054463,5440317,CONFIRMED
144.75416749905708,1.0004014,0.00028054332,5440317,CONFIRMED
144.7746018023172,0.9999843,0.00028070383,5440317,CONFIRMED
144.7950362051197,0.99988616,0.0002804768,5440317,CONFIRMED
144.81547060792218,0.9999919,0.00028047527,5440317,CONFIRMED
144.83590511048533,0.9998219,0.00028055414,5440317,CONFIRMED
144.85633941305423,0.99975806,0.00028063386,5440317,CONFIRMED
144.87677381539106,0.99897045,0.0002804827,5440317,CONFIRMED
144.8972082174878,1.0001268,0.0002806166,5440317,CONFIRMED
144.91764261935896,1.0000862,0.00028066908,5440317,CONFIRMED
144.93807702123013,0.99989504,0.00028047804,5440317,CONFIRMED
144.9585114228612,0.9999039,0.0002806095,5440317,CONFIRMED
144.97894592426746,0.99964,0.00028047297,5440317,CONFIRMED
144.9993802256722,0.9991249,0.00028050435,5440317,CONFIRMED
145.01981462683761,0.99970174,0.00028057248,5440317,CONFIRMED
145.04024902777746,0.99905646,0.0002803181,5440317,CONFIRMED
145.0606834287173,1.0001146,0.00028058412,5440317,CONFIRMED
145.08111782941705,0.99944293,0.0002803136,5440317,CONFIRMED
145.10155222989124,0.9991426,0.00028033552,5440317,CONFIRMED
145.12198673013336,0.99970794,0.00028047815,5440317,CONFIRMED
145.14242103036668,1.0000937,0.00028064664,5440317,CONFIRMED
145.1628554303752,0.99980587,0.00028063313,5440317,CONFIRMED
145.18328973038297,0.9998798,0.0002806635,5440317,CONFIRMED
145.20372422991932,0.999526,0.0002804405,5440317,CONFIRMED
145.22415862946218,0.99937606,0.00028029495,5440317,CONFIRMED
145.24459292900428,0.9998613,0.00028014602,5440317,CONFIRMED
145.26502742807497,0.99956596,0.0002803988,5440317,CONFIRMED
145.28546182715218,0.9995729,0.00028017722,5440317,CONFIRMED
145.30589622599655,0.99942887,0.0002802649,5440317,CONFIRMED
145.32633052484016,0.9998538,0.0002802782,5440317,CONFIRMED
145.3467650234452,0.9997259,0.00028029512,5440317,CONFIRMED
145.3671994218239,0.99984455,0.00028036514,5440317,CONFIRMED
145.38763371996174,0.99935037,0.0002799917,5440317,CONFIRMED
145.40806821810838,0.99952424,0.00028060976,5440317,CONFIRMED
145.42850261602143,0.9997111,0.00028058788,5440317,CONFIRMED
145.4489369137009,0.999539,0.0002804698,5440317,CONFIRMED
145.46937131137383,0.99969846,0.000280308,5440317,CONFIRMED
145.48980580882198,0.9999721,0.00028052027,5440317,CONFIRMED
145.5102401060285,0.9993763,0.00027998496,5440317,CONFIRMED
145.53067450301023,0.9992107,0.00028040973,5440317,CONFIRMED
145.55110889999196,0.99894565,0.00028015193,5440317,CONFIRMED
145.57154339673434,0.9999847,0.0002802137,5440317,CONFIRMED
145.59197769348248,0.9997738,0.00028005452,5440317,CONFIRMED
145.6124120897657,0.99983025,0.00028051666,5440317,CONFIRMED
145.63284658604243,0.99931276,0.00028004198,5440317,CONFIRMED
145.6532808823249,0.9994106,0.0002801353,5440317,CONFIRMED
145.67371527814248,1.0000724,0.0002803268,5440317,CONFIRMED
145.6941495739593,0.99948555,0.0002804041,5440317,CONFIRMED
145.71458406953752,0.99977493,0.00028049588,5440317,CONFIRMED
145.73501846512227,0.99986595,0.00028049372,5440317,CONFIRMED
145.7554528604669,1.0002869,0.0002807111,5440317,CONFIRMED
145.77588725558599,0.9998088,0.00028042408,5440317,CONFIRMED
145.79632165047224,0.9999125,0.00028049966,5440317,CONFIRMED
145.8167560453585,0.99976206,0.0002804216,5440317,CONFIRMED
145.83719034000387,0.99987453,0.00028057967,5440317,CONFIRMED
145.85762483442522,1.0002123,0.00028046287,5440317,CONFIRMED
145.8780592286057,0.9995998,0.00028060036,5440317,CONFIRMED
145.8984935227927,0.9993046,0.00028033563,5440317,CONFIRMED
145.9189280167484,1.0002645,0.00028059058,5440317,CONFIRMED
145.93936241070332,0.999698,0.0002802314,5440317,CONFIRMED
145.95979670418455,0.99937415,0.00028050068,5440317,CONFIRMED
145.98023109767382,0.99969226,0.00028048237,5440317,CONFIRMED
146.00066559115658,0.9999091,0.00028058205,5440317,CONFIRMED
146.02109998418018,0.9995362,0.0002803002,5440317,CONFIRMED
146.04153427720303,0.9994882,0.0002806263,5440317,CONFIRMED
146.06196876999456,0.9990897,0.0002804117,5440317,CONFIRMED
146.08240316254523,0.9993627,0.00028050554,5440317,CONFIRMED
146.10283745510242,0.9997234,0.00028056235,5440317,CONFIRMED
146.12327184742753,1.0000647,0.0002805481,5440317,CONFIRMED
146.1437063395133,0.999901,0.00028050935,5440317,CONFIRMED
146.16414063160482,0.9994434,0.00028049375,5440317,CONFIRMED
146.18457502346428,0.99978113,0.0002806439,5440317,CONFIRMED
146.20500941508362,0.9995144,0.00028035988,5440317,CONFIRMED
146.22544380647741,0.9992242,0.00028034436,5440317,CONFIRMED
146.2458781978712,0.99914336,0.0002801726,5440317,CONFIRMED
146.2663125890249,0.99988997,0.0002805223,5440317,CONFIRMED
146.28674697995302,0.99965286,0.00028025702,5440317,CONFIRMED
146.30718137088115,0.99996746,0.00028064987,5440317,CONFIRMED
146.34805005203089,0.999975,0.00028067312,5440317,CONFIRMED
146.368484542254,1.0002896,0.00028069242,5440317,CONFIRMED
146.38891893248365,1.0001805,0.00028015935,5440317,CONFIRMED
146.4093532224797,0.9998751,0.00028031133,5440317,CONFIRMED
146.42978771224443,0.99989504,0.00028049422,5440317,CONFIRMED
146.45022210200113,1.0002152,0.00028078142,5440317,CONFIRMED
146.4706563912987,0.9997389,0.00028072036,5440317,CONFIRMED
146.49109088082332,0.99997854,0.00028072842,5440317,CONFIRMED
146.5115252698888,0.9997669,0.00028043007,5440317,CONFIRMED
146.5319596589543,1.0006864,0.00028040964,5440317,CONFIRMED
146.5523939477862,1.0001403,0.00028009163,5440317,CONFIRMED
146.5728284363795,0.9997499,0.00028053278,5440317,CONFIRMED
146.5932628247465,0.9998982,0.00028073502,5440317,CONFIRMED
146.6136972131062,0.9999248,0.00028058136,5440317,CONFIRMED
146.6341315012396,0.9996694,0.00028055653,5440317,CONFIRMED
146.6545659891417,1.0004128,0.00028048406,5440317,CONFIRMED
146.67500037704303,1.0000138,0.00028052807,5440317,CONFIRMED
146.6954346647035,0.9996652,0.00028041124,5440317,CONFIRMED
146.71586915213993,0.99965537,0.0002804215,5440317,CONFIRMED
146.73630353956833,0.999702,0.00028035528,5440317,CONFIRMED
146.75673792653834,0.99965274,0.0002804825,5440317,CONFIRMED
146.77717221350758,0.9998648,0.00028050964,5440317,CONFIRMED
146.79760670047835,1.0002135,0.00028048042,5440317,CONFIRMED
146.81804108697543,0.9995946,0.0002806273,5440317,CONFIRMED
146.838475373479,1.000092,0.00028056095,5440317,CONFIRMED
146.85890975975053,1.000289,0.00028042737,5440317,CONFIRMED
146.8793442457827,0.9998157,0.00028038525,5440317,CONFIRMED
146.89977853182063,0.999989,0.0002803713,5440317,CONFIRMED
146.9202129176265,0.9997255,0.0002804098,5440317,CONFIRMED
146.940647403193,1.0001724,0.00028057268,5440317,CONFIRMED
146.96108168876526,0.999892,0.00028045636,5440317,CONFIRMED
146.98151607387263,1.000112,0.00028015542,5440317,CONFIRMED
147.00195045897271,1.0004418,0.0002803117,5440317,CONFIRMED
147.02238484408008,0.99967104,0.0002803404,5440317,CONFIRMED
147.04281922872178,0.9996918,0.00028047204,5440317,CONFIRMED
147.0632536133562,1.0001733,0.00028057655,5440317,CONFIRMED
147.08368809776584,1.0000639,0.00028047463,5440317,CONFIRMED
147.10412238194112,1.0003608,0.00028026648,5440317,CONFIRMED
147.1245567661099,1.0000575,0.0002805263,5440317,CONFIRMED
147.14499105005234,1.0001233,0.0002801115,5440317,CONFIRMED
147.16542553376348,0.9999221,0.00028046645,5440317,CONFIRMED
147.18585991723376,0.9999979,0.00028056855,5440317,CONFIRMED
147.20629420071054,1.0001512,0.00028029675,5440317,CONFIRMED
147.22672868395603,1.0003676,0.00028035734,5440317,CONFIRMED
147.24716306696064,0.99981093,0.00028030848,5440317,CONFIRMED
147.26759744997253,0.99938554,0.00028029544,5440317,CONFIRMED
147.28803173275082,1.0006442,0.000280272,5440317,CONFIRMED
147.30846621529054,1.0002396,0.00028017655,5440317,CONFIRMED
147.32890059760393,1.0003856,0.0002806288,5440317,CONFIRMED
147.34933487968374,0.99975246,0.00028056285,5440317,CONFIRMED
147.36976926175703,0.99957883,0.0002802312,5440317,CONFIRMED
147.39020374360553,0.9992796,0.0002804784,5440317,CONFIRMED
147.4106380254525,0.9998217,0.00028038642,5440317,CONFIRMED
147.4310724068273,1.0002054,0.00028039224,5440317,CONFIRMED
147.45150688821013,1.0004746,0.00028011444,5440317,CONFIRMED
147.47194116935862,1.0005661,0.00028038822,5440317,CONFIRMED
147.49237555050058,1.0003824,0.0002804066,5440317,CONFIRMED
147.51280993118417,0.99951816,0.00028028397,5440317,CONFIRMED
147.5332444118685,1.000023,0.00028036302,5440317,CONFIRMED
147.55367869254405,0.9997788,0.00028015143,5440317,CONFIRMED
147.57411307276197,1.0001632,0.00028047472,5440317,CONFIRMED
147.59454755298066,0.9996048,0.00028042536,5440317,CONFIRMED
147.6149818329577,1.0001937,0.0002803041,5440317,CONFIRMED
147.63541621270997,0.9999977,0.0002803882,5440317,CONFIRMED
147.65585049222864,0.9999425,0.00028063174,5440317,CONFIRMED
147.67628497174155,0.9999574,0.00028071023,5440317,CONFIRMED
147.69671935102815,1.0001714,0.0002805425,5440317,CONFIRMED
147.71715363008116,1.0000246,0.00028058758,5440317,CONFIRMED
147.7375881091284,1.000002,0.000280512,5440317,CONFIRMED
147.75802248794935,0.99990743,0.00028036942,5440317,CONFIRMED
147.77845686653745,0.9999453,0.00028035964,5440317,CONFIRMED
147.79889114489197,1.0002153,0.00028038025,5440317,CONFIRMED
147.81932562324073,0.9997398,0.00028024294,5440317,CONFIRMED
147.83976000136317,1.000006,0.00028058435,5440317,CONFIRMED
147.86019427924475,1.0003802,0.0002803693,5440317,CONFIRMED
147.88062865690154,1.0004944,0.00028047015,5440317,CONFIRMED
147.92149741174217,1.0008194,0.00028056325,5440317,CONFIRMED
147.94193178916612,1.0001171,0.0002806528,5440317,CONFIRMED
147.96236626612517,1.000112,0.000280207,5440317,CONFIRMED
147.98280054307543,1.0002565,0.00028023426,5440317,CONFIRMED
148.00323491956806,1.000233,0.00028035618,5440317,CONFIRMED
148.02366929629352,1.0003188,0.0002803971,5440317,CONFIRMED
148.0441037725468,0.9999989,0.00028050123,5440317,CONFIRMED
148.06453804880584,0.9999818,0.00028045627,5440317,CONFIRMED
148.08497242459998,1.0001763,0.00028057946,5440317,CONFIRMED
148.10540690062044,1.0004052,0.0002805586,5440317,CONFIRMED
148.12584117618098,1.0001256,0.00028060784,5440317,CONFIRMED
148.1462755517423,1.0001816,0.00028026945,5440317,CONFIRMED
148.1667099270635,0.9999727,0.00028016127,5440317,CONFIRMED
148.18714430215914,0.9999268,0.0002805959,5440317,CONFIRMED
148.20757867702196,1.0003577,0.0002805981,5440317,CONFIRMED
148.2280130518775,0.99950176,0.00028057687,5440317,CONFIRMED
148.24844752650824,1.0000862,0.00028059212,5440317,CONFIRMED
148.26888180090464,0.99988157,0.00028071523,5440317,CONFIRMED
148.28931617506169,1.000323,0.0002805303,5440317,CONFIRMED
148.309750549226,0.999864,0.00028069556,5440317,CONFIRMED
148.3301849231575,1.0000818,0.00028058616,5440317,CONFIRMED
148.3506192968489,0.9999933,0.00028055315,5440317,CONFIRMED
148.37105367031472,1.0005642,0.0002805938,5440317,CONFIRMED
148.3914879437798,1.0003006,0.00028075578,5440317,CONFIRMED
148.41192241700628,0.9999578,0.00028071136,5440317,CONFIRMED
148.43235679000645,0.99991024,0.00028060275,5440317,CONFIRMED
148.4527911627738,0.999979,0.0002806416,5440317,CONFIRMED
148.47322553553386,0.99979144,0.00028055144,5440317,CONFIRMED
148.49365990806837,0.9997867,0.00028070423,5440317,CONFIRMED
148.51409428037005,0.9998341,0.0002805138,5440317,CONFIRMED
148.53452855243813,0.9997391,0.00028057673,5440317,CONFIRMED
148.55496302450047,0.9993874,0.00028062676,5440317,CONFIRMED
148.57539739633648,0.99986714,0.00028042775,5440317,CONFIRMED
148.59583166793163,0.99944586,0.00028066715,5440317,CONFIRMED
148.61626613930275,1.0001233,0.00028067964,5440317,CONFIRMED
148.6367005106731,1.0000795,0.00028068572,5440317,CONFIRMED
148.65713478157704,0.9998813,0.00028065324,5440317,CONFIRMED
148.6775691527073,0.99944973,0.0002803895,5440317,CONFIRMED
148.69800362337992,1.0004888,0.00028060985,5440317,CONFIRMED
148.71843789381091,0.99974364,0.0002804989,5440317,CONFIRMED
148.73887226424995,0.9997684,0.00028044003,5440317,CONFIRMED
148.7593067344569,0.9997771,0.00028055615,5440317,CONFIRMED
148.77974110465584,1.0005664,0.00028061672,5440317,CONFIRMED
148.80017537439562,1.0000181,0.00028049343,5440317,CONFIRMED
148.82060974413616,1.0003633,0.0002806237,5440317,CONFIRMED
148.84104421363736,1.0005869,0.00028068805,5440317,CONFIRMED
148.86147848291148,0.9999188,0.00028068828,5440317,CONFIRMED
148.88191285195353,1.0000118,0.00028063994,5440317,CONFIRMED
148.90234732098907,0.9999052,0.00028058683,5440317,CONFIRMED
148.92278158979752,0.99986607,0.00028068607,5440317,CONFIRMED
148.9432159583739,1.0003115,0.0002805876,5440317,CONFIRMED
148.96365032694302,0.999854,0.00028056654,5440317,CONFIRMED
148.98408469505375,0.9993361,0.00028065345,5440317,CONFIRMED
