time,flux,flux_err,kepid,disposition
174.751836632895,0.9987829,0.00054319605,3734868,FALSE POSITIVE
174.7722706922723,0.9995396,0.0005432448,3734868,FALSE POSITIVE
174.79270475118392,0.9993771,0.000543254,3734868,FALSE POSITIVE
174.81313880985545,0.9982956,0.000543147,3734868,FALSE POSITIVE
174.83357276830066,0.9995937,0.0005432967,3734868,FALSE POSITIVE
174.85400692651456,1.000154,0.0005433284,3734868,FALSE POSITIVE
174.8744409844876,1.0008289,0.000543439,3734868,FALSE POSITIVE
174.89487494200148,1.000135,0.00054334017,3734868,FALSE POSITIVE
174.91530909928406,1.0001558,0.00054333726,3734868,FALSE POSITIVE
174.93574315609294,0.99942386,0.0005432128,3734868,FALSE POSITIVE
174.9561772129091,1.000802,0.0005433921,3734868,FALSE POSITIVE
174.97661116925883,0.999984,0.0005433158,3734868,FALSE POSITIVE
174.99704532536998,1.0000631,0.00054331124,3734868,FALSE POSITIVE
175.01747938125482,1.0010576,0.00054335536,3734868,FALSE POSITIVE
175.03791333690606,0.99968505,0.0005432602,3734868,FALSE POSITIVE
175.0583474920859,1.0008698,0.0005433586,3734868,FALSE POSITIVE
175.0787815470394,1.0010681,0.00054334,3734868,FALSE POSITIVE
175.09921550175932,1.0007007,0.00054336333,3734868,FALSE POSITIVE
175.14008371026284,1.001442,0.0005433864,3734868,FALSE POSITIVE
175.16051766428427,1.0014154,0.00054342434,3734868,FALSE POSITIVE
175.18095171783352,1.0011518,0.0005433521,3734868,FALSE POSITIVE
175.20138587115798,1.0011723,0.0005433822,3734868,FALSE POSITIVE
175.22181982401526,1.0011747,0.0005433991,3734868,FALSE POSITIVE
175.24225387664046,1.0009032,0.00054333516,3734868,FALSE POSITIVE
175.26268792902556,1.0014033,0.0005433462,3734868,FALSE POSITIVE
175.28312208118587,1.0011122,0.0005433713,3734868,FALSE POSITIVE
175.30355603310454,1.0007206,0.0005433498,3734868,FALSE POSITIVE
175.3239900845656,1.0009738,0.0005433738,3734868,FALSE POSITIVE
175.3444242360274,1.0013565,0.0005433347,3734868,FALSE POSITIVE
175.36485818701476,1.0011814,0.0005433496,3734868,FALSE POSITIVE
175.3852922375445,1.0007348,0.0005433289,3734868,FALSE POSITIVE
175.40572618807346,1.0015858,0.0005434354,3734868,FALSE POSITIVE
175.426160338131,1.0002317,0.00054325,3734868,FALSE POSITIVE
175.44659438796225,1.0012546,0.0005433327,3734868,FALSE POSITIVE
175.46702843756066,1.001411,0.00054340076,3734868,FALSE POSITIVE
175.48746248668613,1.0006745,0.00054331153,3734868,FALSE POSITIVE
175.50789653581887,1.0011,0.000543391,3734868,FALSE POSITIVE
175.52833058448596,1.0017314,0.00054339226,3734868,FALSE POSITIVE
175.54876453267934,1.0014533,0.00054331706,3734868,FALSE POSITIVE
175.56919868088153,1.0004919,0.0005432668,3734868,FALSE POSITIVE
175.5896327286173,1.0016189,0.00054336863,3734868,FALSE POSITIVE
175.6100666763523,1.0022869,0.0005434058,3734868,FALSE POSITIVE
175.63050082361588,1.0011117,0.00054331997,3734868,FALSE POSITIVE
175.65093487042031,1.0003078,0.0005432405,3734868,FALSE POSITIVE
175.67136881721672,1.0012566,0.0005433333,3734868,FALSE POSITIVE
175.6918028635555,1.0009835,0.00054331106,3734868,FALSE POSITIVE
175.7122370096622,1.0008674,0.00054332975,3734868,FALSE POSITIVE
175.73267105552804,1.0006282,0.0005432985,3734868,FALSE POSITIVE
175.75310500093474,1.0011655,0.000543287,3734868,FALSE POSITIVE
175.77353914611012,1.0011119,0.0005433356,3734868,FALSE POSITIVE
175.79397319104464,1.000302,0.00054324867,3734868,FALSE POSITIVE
175.81440713575284,1.0009227,0.00054332253,3734868,FALSE POSITIVE
175.83484118022898,1.0030812,0.0005440861,3734868,FALSE POSITIVE
175.85527532423293,1.0011581,0.00054327695,3734868,FALSE POSITIVE
175.8757092680098,1.0021181,0.0005433691,3734868,FALSE POSITIVE
175.89614331155462,1.0018655,0.0005433617,3734868,FALSE POSITIVE
175.9165774548601,1.0015615,0.00054335146,3734868,FALSE POSITIVE
175.93701139770565,1.0023065,0.00054342055,3734868,FALSE POSITIVE
175.95744544031913,1.0009878,0.0005433004,3734868,FALSE POSITIVE
175.9778794826998,1.0017456,0.00054332113,3734868,FALSE POSITIVE
175.99831352484034,1.0023667,0.0005434505,3734868,FALSE POSITIVE
176.0187475665225,1.0019271,0.0005432808,3734868,FALSE POSITIVE
176.03918160796457,1.0015265,0.0005433049,3734868,FALSE POSITIVE
176.05961574918183,1.0016003,0.0005433605,3734868,FALSE POSITIVE
176.08004969016474,1.0014883,0.0005433524,3734868,FALSE POSITIVE
176.10048373068275,1.0023685,0.00054336863,3734868,FALSE POSITIVE
176.1209176709599,1.0018638,0.0005434151,3734868,FALSE POSITIVE
176.16178585082525,1.0019779,0.00054339936,3734868,FALSE POSITIVE
176.18221979041118,1.0011989,0.0005432586,3734868,FALSE POSITIVE
176.20265392953297,1.0026045,0.0005433928,3734868,FALSE POSITIVE
176.22308796842117,1.0031575,0.0005436023,3734868,FALSE POSITIVE
176.24352200706926,1.0014509,0.0005433444,3734868,FALSE POSITIVE
176.2639559452582,1.0009975,0.0005432803,3734868,FALSE POSITIVE
176.2843900834414,1.0006984,0.00054327,3734868,FALSE POSITIVE
176.30482412116544,1.0019314,0.00054342434,3734868,FALSE POSITIVE
176.32525805842306,1.001605,0.0005433928,3734868,FALSE POSITIVE
176.3456921956822,1.0017222,0.0005433353,3734868,FALSE POSITIVE
176.36612623246765,1.0023869,0.00054339983,3734868,FALSE POSITIVE
176.38656016902678,1.0019506,0.000543313,3734868,FALSE POSITIVE
176.40699420535384,1.001719,0.00054325716,3734868,FALSE POSITIVE
176.42742834144155,1.0014502,0.0005432383,3734868,FALSE POSITIVE
176.44786227706936,1.0019053,0.00054333854,3734868,FALSE POSITIVE
176.4682963124651,1.002308,0.0005433246,3734868,FALSE POSITIVE
176.4887304476215,1.0006,0.0005431704,3734868,FALSE POSITIVE
176.5091643825508,1.0017625,0.0005433032,3734868,FALSE POSITIVE
176.52959841701522,1.0018631,0.0005433113,3734868,FALSE POSITIVE
176.55003245123953,1.0015327,0.0005432762,3734868,FALSE POSITIVE
176.57046658523905,1.0020932,0.0005433049,3734868,FALSE POSITIVE
176.5909005190042,1.0018885,0.0005433249,3734868,FALSE POSITIVE
176.6113345522972,1.0020518,0.0005432569,3734868,FALSE POSITIVE
176.63176868559822,1.0018861,0.000543358,3734868,FALSE POSITIVE
176.65220261843206,1.0026134,0.0005433537,3734868,FALSE POSITIVE
176.67263665079372,1.0026075,0.00054338464,3734868,FALSE POSITIVE
176.69307068316266,1.0026631,0.0005432855,3734868,FALSE POSITIVE
176.71350471506594,1.0025201,0.00054333906,3734868,FALSE POSITIVE
176.7339387467291,1.0022733,0.00054333004,3734868,FALSE POSITIVE
176.7543727779339,1.00227,0.0005433314,3734868,FALSE POSITIVE
176.77480680913868,1.0026661,0.00054343074,3734868,FALSE POSITIVE
176.79524083987053,1.0015025,0.00054324465,3734868,FALSE POSITIVE
176.81567487037682,1.0013003,0.00054328964,3734868,FALSE POSITIVE
176.83610880064953,1.0011739,0.00054325355,3734868,FALSE POSITIVE
176.85654293045081,1.0006094,0.0005431856,3734868,FALSE POSITIVE
176.8769769600258,1.001158,0.0005432437,3734868,FALSE POSITIVE
176.89741088936717,1.0005867,0.0005431175,3734868,FALSE POSITIVE
176.91784501846996,1.0029962,0.0005434086,3734868,FALSE POSITIVE
176.93827904734644,1.0033331,0.0005433803,3734868,FALSE POSITIVE
176.9587129757565,1.0025969,0.00054334383,3734868,FALSE POSITIVE
176.9791470039272,1.002057,0.00054323213,3734868,FALSE POSITIVE
176.99958113187313,1.0018704,0.00054326555,3734868,FALSE POSITIVE
177.02001505935186,1.0020541,0.00054332975,3734868,FALSE POSITIVE
177.04044908659125,1.0029333,0.0005434246,3734868,FALSE POSITIVE
177.06088321360585,1.0016798,0.0005433418,3734868,FALSE POSITIVE
177.08131724038685,1.002123,0.00054328085,3734868,FALSE POSITIVE
177.101751166927,1.0017307,0.0005432841,3734868,FALSE POSITIVE
177.1221851930095,1.0024202,0.00054334366,3734868,FALSE POSITIVE
177.14261931885267,1.001693,0.0005432707,3734868,FALSE POSITIVE
177.16305324423593,1.0020583,0.00054333045,3734868,FALSE POSITIVE
177.18348726961995,1.0017953,0.0005433132,3734868,FALSE POSITIVE
177.20392139453907,1.0025213,0.00054334156,3734868,FALSE POSITIVE
177.22435531921656,1.0032816,0.00054343976,3734868,FALSE POSITIVE
177.24478934366925,1.0027562,0.0005433622,3734868,FALSE POSITIVE
177.2652233676563,1.0026014,0.00054328697,3734868,FALSE POSITIVE
177.28565739163605,1.003152,0.00054329407,3734868,FALSE POSITIVE
177.30609141515743,1.0041456,0.000543433,3734868,FALSE POSITIVE
177.32652543821314,1.0038443,0.0005434859,3734868,FALSE POSITIVE
177.34695956126234,1.0018585,0.0005432417,3734868,FALSE POSITIVE
177.36739348385163,1.0030094,0.00054334686,3734868,FALSE POSITIVE
177.38782750620885,1.0022997,0.0005432537,3734868,FALSE POSITIVE
177.4082614283252,1.0039111,0.000543417,3734868,FALSE POSITIVE
177.4286955499847,1.0034679,0.00054331607,3734868,FALSE POSITIVE
177.44912957164343,1.0033541,0.00054334407,3734868,FALSE POSITIVE
177.46956349259563,1.0031011,0.00054332137,3734868,FALSE POSITIVE
177.48999761355662,1.0023613,0.00054325804,3734868,FALSE POSITIVE
177.51043163428403,1.0033377,0.00054326875,3734868,FALSE POSITIVE
177.5308656545385,1.0029725,0.00054332876,3734868,FALSE POSITIVE
177.55129957456666,1.0024394,0.000543238,3734868,FALSE POSITIVE
177.57173369413067,1.0035818,0.0005433695,3734868,FALSE POSITIVE
177.59216771368665,1.003333,0.0005433461,3734868,FALSE POSITIVE
177.61260163278348,1.0031209,0.0005432307,3734868,FALSE POSITIVE
177.633035751649,1.0041121,0.00054345455,3734868,FALSE POSITIVE
177.65346977027366,1.0036653,0.00054330716,3734868,FALSE POSITIVE
177.67390368843917,1.0042742,0.0005434202,3734868,FALSE POSITIVE
177.6943377063726,1.0031288,0.0005433445,3734868,FALSE POSITIVE
177.7147718240667,1.0038849,0.00054343726,3734868,FALSE POSITIVE
177.73520574153372,1.0039517,0.0005433794,3734868,FALSE POSITIVE
177.75563975853584,1.0036454,0.0005433486,3734868,FALSE POSITIVE
177.7760738752986,1.0031787,0.00054329296,3734868,FALSE POSITIVE
