time,flux,flux_err,kepid,disposition
132.92279835974477,0.9989603,0.00031118921,5774349,CONFIRMED
132.94323278267984,0.9997445,0.0003112923,5774349,CONFIRMED
132.96366720550577,0.999692,0.00031121986,5774349,CONFIRMED
132.98410172809963,0.99980277,0.0003112066,5774349,CONFIRMED
133.00453605056828,0.9992544,0.00031120382,5774349,CONFIRMED
133.02497047304496,0.99881744,0.00031132033,5774349,CONFIRMED
133.0454048952888,0.9988237,0.00031130228,5774349,CONFIRMED
133.06583931740897,0.9996349,0.00031145368,5774349,CONFIRMED
133.08627373942,0.99956846,0.000311423,5774349,CONFIRMED
133.10670816119818,0.9998032,0.00031130813,5774349,CONFIRMED
133.1271425829691,0.9992892,0.00031140505,5774349,CONFIRMED
133.14757700451446,0.9995857,0.0003114458,5774349,CONFIRMED
133.16801142605982,0.99964225,0.00031136617,5774349,CONFIRMED
133.18844584736507,0.99911046,0.0003112805,5774349,CONFIRMED
133.20888036856195,0.9990215,0.00031129929,5774349,CONFIRMED
133.2293146896409,0.9995466,0.00031138246,5774349,CONFIRMED
133.2497491105969,0.9996072,0.00031130912,5774349,CONFIRMED
133.27018353144376,0.9994009,0.0003114625,5774349,CONFIRMED
133.2906179520578,0.9996153,0.00031138395,5774349,CONFIRMED
133.31105237266456,0.9996372,0.0003114764,5774349,CONFIRMED
133.331486693045,0.9990597,0.00031136555,5774349,CONFIRMED
133.35192121342698,0.99901104,0.00031148145,5774349,CONFIRMED
133.37235563356808,0.99930984,0.00031148788,5774349,CONFIRMED
133.39279005360004,0.99891376,0.0003113594,5774349,CONFIRMED
133.41322447351558,0.9994409,0.00031144015,5774349,CONFIRMED
133.43365889330744,0.99915135,0.00031134867,5774349,CONFIRMED
133.45409331287374,0.9992387,0.00031153855,5774349,CONFIRMED
133.47452763243928,0.9998683,0.0003115403,5774349,CONFIRMED
133.49496215176623,0.9989884,0.0003113464,5774349,CONFIRMED
133.51539657098328,0.99982417,0.00031150016,5774349,CONFIRMED
133.53583089008316,0.99977374,0.00031144425,5774349,CONFIRMED
133.55626540906087,0.9995836,0.00031146707,5774349,CONFIRMED
133.57669982792868,1.0000805,0.00031154198,5774349,CONFIRMED
133.5971341466793,0.99941045,0.0003115504,5774349,CONFIRMED
133.617568565307,0.9993771,0.00031150164,5774349,CONFIRMED
133.63800308370992,0.99961406,0.00031156966,5774349,CONFIRMED
133.65843750198837,0.9999891,0.00031158497,5774349,CONFIRMED
133.67887182015693,0.9995212,0.00031158727,5774349,CONFIRMED
133.6993063382106,0.9994483,0.0003115491,5774349,CONFIRMED
133.71974075614708,0.9994125,0.00031154498,5774349,CONFIRMED
133.7401750739591,0.99963,0.00031150496,5774349,CONFIRMED
133.76060949166276,0.99952745,0.00031160517,5774349,CONFIRMED
133.78104400912707,0.99973315,0.00031149876,5774349,CONFIRMED
133.80147832648072,0.9996406,0.00031157653,5774349,CONFIRMED
133.82191274383513,0.9999773,0.00031160907,5774349,CONFIRMED
133.8423471609567,0.99939644,0.0003114906,5774349,CONFIRMED
133.8627815779546,0.9999057,0.00031161003,5774349,CONFIRMED
133.88321599472692,0.99942756,0.0003114817,5774349,CONFIRMED
133.90365041149926,0.99961925,0.00031163095,5774349,CONFIRMED
133.92408482803148,0.99938345,0.00031154024,5774349,CONFIRMED
133.94451924457098,0.99922556,0.00031151943,5774349,CONFIRMED
133.96495366087765,0.9996955,0.0003115589,5774349,CONFIRMED
133.98538797705987,0.9995844,0.0003115692,5774349,CONFIRMED
134.00582249313447,0.9993028,0.00031151375,5774349,CONFIRMED
134.02625690897548,0.9999369,0.0003115851,5774349,CONFIRMED
134.04669122480846,0.9990145,0.00031149318,5774349,CONFIRMED
134.0671257404174,0.99973184,0.00031163718,5774349,CONFIRMED
134.08756015602557,0.99907213,0.0003115465,5774349,CONFIRMED
134.10799447139289,0.9995867,0.00031153666,5774349,CONFIRMED
134.12842888665182,0.99903756,0.0003115462,5774349,CONFIRMED
134.14886340167868,0.99946314,0.00031156032,5774349,CONFIRMED
134.1692978166975,0.9994063,0.0003115162,5774349,CONFIRMED
134.18973213160643,0.9992113,0.00031145808,5774349,CONFIRMED
134.21016664628405,0.9990547,0.00031157743,5774349,CONFIRMED
134.23060106083722,0.99955606,0.00031153756,5774349,CONFIRMED
134.25103537528048,0.99978274,0.00031162883,5774349,CONFIRMED
134.2714697896081,0.99928784,0.00031154478,5774349,CONFIRMED
134.29190430381277,0.999852,0.00031166605,5774349,CONFIRMED
134.31233861779037,0.9994258,0.0003115682,5774349,CONFIRMED
134.33277303165232,0.99903387,0.00031154,5774349,CONFIRMED
134.35320754550776,0.9996964,0.0003115443,5774349,CONFIRMED
134.3736418590197,0.9993118,0.00031161023,5774349,CONFIRMED
134.4145106859214,0.9990792,0.00031157307,5774349,CONFIRMED
134.4349450992013,0.9990176,0.0003116282,5774349,CONFIRMED
134.45537951224833,0.9995729,0.00031164818,5774349,CONFIRMED
134.47581392517168,0.99933827,0.00031165074,5774349,CONFIRMED
134.49624843798665,0.9994199,0.00031163698,5774349,CONFIRMED
134.51668275068369,0.9990432,0.00031153305,5774349,CONFIRMED
134.5371171632578,0.99885356,0.00031146302,5774349,CONFIRMED
134.55755147560558,0.99914724,0.00031159792,5774349,CONFIRMED
134.5779859879549,0.9992563,0.00031157263,5774349,CONFIRMED
134.59842039994692,1.0002017,0.00031162883,5774349,CONFIRMED
134.61885471206188,0.99942714,0.0003116416,5774349,CONFIRMED
134.63928912394476,0.99923736,0.00031157813,5774349,CONFIRMED
134.6597236355883,0.99942106,0.00031165822,5774349,CONFIRMED
134.68015804723836,0.99940103,0.00031160968,5774349,CONFIRMED
134.7005924586556,0.99930924,0.00031161183,5774349,CONFIRMED
134.72102687006554,0.99930966,0.00031160755,5774349,CONFIRMED
134.74146128124994,1.0002787,0.00031174143,5774349,CONFIRMED
134.76189559220074,1.0002354,0.00031172516,5774349,CONFIRMED
134.78233000314503,0.99898326,0.0003115371,5774349,CONFIRMED
134.80276451386453,0.9989711,0.00031156768,5774349,CONFIRMED
134.82319892458327,0.99938095,0.00031164865,5774349,CONFIRMED
134.8436332350684,0.99900794,0.00031161789,5774349,CONFIRMED
134.86406774531497,0.99906605,0.0003115605,5774349,CONFIRMED
134.88450215556804,0.999528,0.0003115973,5774349,CONFIRMED
134.904936565581,0.9993074,0.0003116883,5774349,CONFIRMED
134.9253708756005,1.0006795,0.00031172612,5774349,CONFIRMED
134.94580538538867,0.9993729,0.00031167784,5774349,CONFIRMED
134.96623979493597,0.99992037,0.0003117247,5774349,CONFIRMED
134.9866741044898,1.0000916,0.0003117452,5774349,CONFIRMED
135.00710861404514,0.9997281,0.00031171174,5774349,CONFIRMED
135.02754302312678,0.99907905,0.00031170304,5774349,CONFIRMED
135.04797733221494,0.9997448,0.00031174254,5774349,CONFIRMED
135.06841174130386,1.0000291,0.0003117169,5774349,CONFIRMED
135.08884625015344,0.99988216,0.00031174064,5774349,CONFIRMED
135.10928055877594,1.0000746,0.00031176806,5774349,CONFIRMED
135.1297149673992,0.9993183,0.0003116403,5774349,CONFIRMED
135.1501494757831,0.9994116,0.0003115671,5774349,CONFIRMED
135.1705838839407,0.99968153,0.00031167714,5774349,CONFIRMED
135.19101819209754,0.99946314,0.00031164236,5774349,CONFIRMED
135.21145260024787,0.99957466,0.00031165458,5774349,CONFIRMED
135.2318871081734,0.99985194,0.00031171978,5774349,CONFIRMED
135.25232141586457,0.99931085,0.00031168805,5774349,CONFIRMED
135.2727558233164,0.99925274,0.00031168127,5774349,CONFIRMED
135.29319013077475,0.99981254,0.00031172018,5774349,CONFIRMED
135.31362463800178,0.99956834,0.00031167667,5774349,CONFIRMED
135.33405904522078,0.999764,0.00031170005,5774349,CONFIRMED
135.35449335221347,0.99956036,0.00031171512,5774349,CONFIRMED
135.37492785920767,0.99928063,0.00031168576,5774349,CONFIRMED
135.395362265961,0.99975365,0.0003116522,5774349,CONFIRMED
135.4157966724888,0.9995897,0.0003117057,5774349,CONFIRMED
135.43623097901582,0.9994424,0.0003116635,5774349,CONFIRMED
135.45666548530426,0.99953336,0.0003115267,5774349,CONFIRMED
135.4770998915992,0.9996208,0.00031172432,5774349,CONFIRMED
135.49753419766057,0.99980354,0.0003116559,5774349,CONFIRMED
135.51796870348335,0.9995574,0.0003116219,5774349,CONFIRMED
135.53840310931264,0.9985778,0.00031136375,5774349,CONFIRMED
135.55883741490834,0.9998822,0.00031152368,5774349,CONFIRMED
135.57927182027197,0.99901694,0.00031149894,5774349,CONFIRMED
135.59970632562909,0.9985859,0.00031146832,5774349,CONFIRMED
135.62014063075912,0.999643,0.00031170243,5774349,CONFIRMED
135.64057503588265,0.9996538,0.00031169684,5774349,CONFIRMED
135.66100954078138,0.9999704,0.00031164757,5774349,CONFIRMED
135.68144394567935,0.99988484,0.00031170883,5774349,CONFIRMED
135.70187825034373,0.999261,0.00031170808,5774349,CONFIRMED
135.72231265476876,1.0002147,0.00031177208,5774349,CONFIRMED
135.74274715920183,0.9993145,0.00031169414,5774349,CONFIRMED
135.76318146339327,1.000225,0.0003117649,5774349,CONFIRMED
135.7836158673599,0.99952114,0.00031149876,5774349,CONFIRMED
135.80405037132732,0.9992837,0.00031166457,5774349,CONFIRMED
135.82448467506038,0.99891,0.00031166014,5774349,CONFIRMED
135.84491907878692,0.99910563,0.00031170217,5774349,CONFIRMED
135.8653534822879,0.99947625,0.00031172473,5774349,CONFIRMED
135.88578788554878,0.99957323,0.00031148482,5774349,CONFIRMED
135.90622228881693,0.9996642,0.00031174606,5774349,CONFIRMED
135.92665669185226,0.9994981,0.0003117473,5774349,CONFIRMED
135.94709099488682,0.9994747,0.00031174085,5774349,CONFIRMED
135.9675254976828,0.99883235,0.00031168558,5774349,CONFIRMED
135.98795990025246,0.99933046,0.00031173704,5774349,CONFIRMED
136.00839420282136,0.9990813,0.00031162478,5774349,CONFIRMED
136.02882870515168,0.9991424,0.00031150933,5774349,CONFIRMED
136.0492631074885,0.99950945,0.00031177053,5774349,CONFIRMED
136.06969740959175,0.9992153,0.00031150287,5774349,CONFIRMED
136.09013181145565,0.99922013,0.00031145042,5774349,CONFIRMED
136.11056631332758,0.99950165,0.0003117401,5774349,CONFIRMED
136.13100071495865,0.9995796,0.0003115104,5774349,CONFIRMED
136.1514350163634,0.99946165,0.0003116195,5774349,CONFIRMED
136.17186951776966,0.9990231,0.00031146393,5774349,CONFIRMED
136.19230391894234,0.9988311,0.00031147848,5774349,CONFIRMED
136.21273822010698,0.9988868,0.00031139658,5774349,CONFIRMED
136.23317262104683,1.0000746,0.00031152825,5774349,CONFIRMED
136.25360712174734,0.9996934,0.0003115115,5774349,CONFIRMED
136.2740414224536,0.9993025,0.00031149335,5774349,CONFIRMED
136.29447582292778,0.9993611,0.00031151535,5774349,CONFIRMED
136.31491032340273,1.0002784,0.0003116119,5774349,CONFIRMED
136.33534462363605,0.9992862,0.00031155773,5774349,CONFIRMED
136.35577902364457,0.99898165,0.00031145822,5774349,CONFIRMED
136.3762134236531,0.99917126,0.00031149873,5774349,CONFIRMED
136.39664782342152,0.9991741,0.00031142318,5774349,CONFIRMED
136.41708222296438,0.999381,0.00031144862,5774349,CONFIRMED
136.43751662250725,1.0002263,0.00031163002,5774349,CONFIRMED
136.45795112181077,0.9998589,0.00031156966,5774349,CONFIRMED
136.47838542112004,0.9996224,0.00031156518,5774349,CONFIRMED
136.49881982019724,0.9998905,0.00031151195,5774349,CONFIRMED
136.51925421903434,1.0000949,0.00031154737,5774349,CONFIRMED
136.5396886178787,0.99946713,0.0003114742,5774349,CONFIRMED
136.56012301649025,0.99973655,0.00031177793,5774349,CONFIRMED
136.58055741509452,0.9993169,0.0003115559,5774349,CONFIRMED
136.60099181347323,0.99973536,0.00031154978,5774349,CONFIRMED
136.6214262116191,0.9995085,0.00031153366,5774349,CONFIRMED
136.64186060952488,0.9998304,0.0003115267,5774349,CONFIRMED
136.66229500743793,0.99973726,0.00031154888,5774349,CONFIRMED
136.68272940535098,0.9990727,0.00031136835,5774349,CONFIRMED
136.70316380302393,0.99961865,0.000311496,5774349,CONFIRMED
136.72359820047132,0.9995307,0.00031146916,5774349,CONFIRMED
136.7440324976851,0.99951154,0.00031142164,5774349,CONFIRMED
136.76446699489316,0.99923193,0.00031151992,5774349,CONFIRMED
136.78490139187488,0.99875265,0.00031139763,5774349,CONFIRMED
136.80533568885585,0.9991702,0.0003113692,5774349,CONFIRMED
136.82577018559823,1.000085,0.00031157458,5774349,CONFIRMED
136.8462045821143,0.9997585,0.000311546,5774349,CONFIRMED
136.8666389786231,0.9994754,0.00031153005,5774349,CONFIRMED
136.88707327490556,1.0005879,0.0003115995,5774349,CONFIRMED
136.90750777118956,0.99939424,0.0003115503,5774349,CONFIRMED
136.92794216700713,0.9995317,0.0003114719,5774349,CONFIRMED
136.9483764630495,0.99918944,0.0003114707,5774349,CONFIRMED
136.968810958635,0.99977547,0.0003115399,5774349,CONFIRMED
136.98924535421247,0.99944496,0.0003114822,5774349,CONFIRMED
137.00967964979645,0.99941605,0.00031153674,5774349,CONFIRMED
137.03011404491554,0.9994932,0.00031147682,5774349,CONFIRMED
137.05054854003538,0.99975723,0.00031153276,5774349,CONFIRMED
137.07098283514642,0.9993991,0.00031146128,5774349,CONFIRMED
137.09141723003268,0.99872726,0.00031138927,5774349,CONFIRMED
137.11185172467958,0.99962837,0.00031161882,5774349,CONFIRMED
137.1322860190994,0.9983323,0.00031139338,5774349,CONFIRMED
137.15272041352,0.9997982,0.00031150266,5774349,CONFIRMED
137.1731548079406,1.000016,0.00031154836,5774349,CONFIRMED
137.193589301889,0.99973464,0.00031160773,5774349,CONFIRMED
137.21402359584317,0.9994232,0.00031146395,5774349,CONFIRMED
137.2344579897981,0.9998789,0.00031146282,5774349,CONFIRMED
137.25489228327933,0.9996774,0.00031142498,5774349,CONFIRMED
137.2753267770022,0.9991596,0.00031136879,5774349,CONFIRMED
137.29576117025863,0.99981993,0.00031148057,5774349,CONFIRMED
137.31619546350703,1.0003022,0.0003115578,5774349,CONFIRMED
137.3366299565314,0.9998286,0.00031154978,5774349,CONFIRMED
137.357064349555,1.0000273,0.00031166605,5774349,CONFIRMED
137.3979330348957,0.99945015,0.0003113677,5774349,CONFIRMED
137.4183675274544,1.0005816,0.00031168087,5774349,CONFIRMED
137.43880191977223,0.999696,0.00031157467,5774349,CONFIRMED
137.45923621186375,0.9987303,0.00031116573,5774349,CONFIRMED
137.4796707039568,0.9993751,0.00031152947,5774349,CONFIRMED
137.50010509580898,1.0005125,0.00031158427,5774349,CONFIRMED
137.52053938743484,0.99946386,0.000311488,5774349,CONFIRMED
137.54097377906146,0.99935454,0.00031141777,5774349,CONFIRMED
137.56140827068157,0.999532,0.00031152586,5774349,CONFIRMED
137.58184256184177,0.99975425,0.00031165237,5774349,CONFIRMED
137.60227695300273,0.9998044,0.0003115515,5774349,CONFIRMED
137.62271144392435,0.99982136,0.00031151116,5774349,CONFIRMED
137.64314583485248,0.99945045,0.00031152982,5774349,CONFIRMED
137.663580125547,0.9990813,0.00031142338,5774349,CONFIRMED
137.6840145160022,1.0003173,0.0003114539,5774349,CONFIRMED
137.70444900646544,0.99973726,0.00031147836,5774349,CONFIRMED
137.72488329669432,1.0001686,0.00031162967,5774349,CONFIRMED
137.74531768691668,0.9992357,0.00031138567,5774349,CONFIRMED
137.76575217668142,0.99923915,0.00031142417,5774349,CONFIRMED
137.78618646644463,1.0000387,0.00031163858,5774349,CONFIRMED
137.80662085620133,0.99951804,0.00031158,5774349,CONFIRMED
137.82705514573172,0.9989597,0.00031142143,5774349,CONFIRMED
137.8474896350308,1.0004367,0.00031154483,5774349,CONFIRMED
137.86792402432184,0.9996789,0.0003114589,5774349,CONFIRMED
137.88835841338732,0.9995296,0.0003115998,5774349,CONFIRMED
137.90879270221922,0.99958783,0.00031155068,5774349,CONFIRMED
137.92922719104536,0.99984795,0.00031164254,5774349,CONFIRMED
137.94966157941235,0.9999972,0.0003115862,5774349,CONFIRMED
137.9700958680114,0.99959064,0.00031148255,5774349,CONFIRMED
137.9905303563719,0.9997709,0.00031163183,5774349,CONFIRMED
138.01096474450605,0.9991283,0.0003115137,5774349,CONFIRMED
138.03139903240663,0.99986434,0.000311651,5774349,CONFIRMED
138.05183342030796,0.9997194,0.00031146858,5774349,CONFIRMED
138.07226790796994,1.0000981,0.00031160982,5774349,CONFIRMED
138.09270229540562,0.9996942,0.00031146946,5774349,CONFIRMED
138.11313658283325,0.99956864,0.0003113731,5774349,CONFIRMED
138.13357107003685,0.99945545,0.00031141768,5774349,CONFIRMED
138.1540054572397,0.9992858,0.00031134105,5774349,CONFIRMED
138.17443974420166,0.9997949,0.00031134996,5774349,CONFIRMED
138.19487413093884,0.9997732,0.0003114319,5774349,CONFIRMED
138.21530861744395,0.9994398,0.00031136227,5774349,CONFIRMED
138.23574300394102,0.9994328,0.0003115489,5774349,CONFIRMED
138.2561772904446,0.999197,0.000311443,5774349,CONFIRMED
138.27661177648406,0.9993507,0.0003114338,5774349,CONFIRMED
138.29704616251547,0.9995891,0.0003114489,5774349,CONFIRMED
138.31748044832057,1.0002539,0.00031140336,5774349,CONFIRMED
138.33791483412642,0.99939895,0.0003112991,5774349,CONFIRMED
138.35834931969293,1.0000374,0.00031148674,5774349,CONFIRMED
138.37878370503313,0.9998252,0.00031125787,5774349,CONFIRMED
138.39921799037256,0.99947083,0.00031125048,5774349,CONFIRMED
138.4196524754734,0.99973375,0.00031145033,5774349,CONFIRMED
138.44008686034795,0.9999862,0.00031147766,5774349,CONFIRMED
138.46052114522172,0.9999669,0.00031144725,5774349,CONFIRMED
138.48095552985615,1.0012637,0.00031182918,5774349,CONFIRMED
138.5013900144986,0.99938977,0.00031126422,5774349,CONFIRMED
138.5218242986739,0.9995606,0.0003115461,5774349,CONFIRMED
138.54225868284266,1.0001831,0.00031166952,5774349,CONFIRMED
138.5626930670187,1.0001963,0.0003114672,5774349,CONFIRMED
138.5831274509619,0.99978876,0.00031147402,5774349,CONFIRMED
138.60356183466502,0.9994813,0.00031138127,5774349,CONFIRMED
138.62399621814257,0.99990094,0.00031137443,5774349,CONFIRMED
138.64443060162012,0.9992933,0.00031146265,5774349,CONFIRMED
138.66486498485756,1.0001177,0.00031137612,5774349,CONFIRMED
138.68529936810228,0.9993836,0.00031131954,5774349,CONFIRMED
138.70573365088057,0.9994287,0.00031114224,5774349,CONFIRMED
138.72616813388595,1.0006567,0.00031142205,5774349,CONFIRMED
138.74660251643218,1.0002142,0.00031131937,5774349,CONFIRMED
138.76703679897764,0.99997294,0.00031132923,5774349,CONFIRMED
138.78747128128452,0.9992838,0.00031134769,5774349,CONFIRMED
138.80790566359792,0.9998696,0.0003111944,5774349,CONFIRMED
138.8283399454449,0.9996765,0.00031138447,5774349,CONFIRMED
138.84877432751819,0.9994798,0.00031144771,5774349,CONFIRMED
138.86920880913385,0.9997136,0.0003116013,5774349,CONFIRMED
138.88964319074876,0.9999689,0.00031142443,5774349,CONFIRMED
138.91007747213007,1.0003186,0.00031149952,5774349,CONFIRMED
138.93051195350563,0.99969226,0.00031137952,5774349,CONFIRMED
138.95094633465487,1.0005964,0.00031147126,5774349,CONFIRMED
138.97138061556325,1.0000961,0.00031158014,5774349,CONFIRMED
138.99181499647966,0.9996833,0.000311357,5774349,CONFIRMED
139.01224947693117,0.99987406,0.00031147897,5774349,CONFIRMED
139.032683757614,1.0004077,0.0003115245,5774349,CONFIRMED
139.05311813782464,0.9998204,0.00031149574,5774349,CONFIRMED
139.07355261804332,0.99957824,0.00031138438,5774349,CONFIRMED
139.09398689802038,1.0002787,0.00031150636,5774349,CONFIRMED
139.11442127800547,0.9994873,0.00031132207,5774349,CONFIRMED
139.13485565775773,1.000531,0.0003115232,5774349,CONFIRMED
139.15529003727715,0.9995675,0.00031161032,5774349,CONFIRMED
139.1757244167893,0.9997915,0.0003115359,5774349,CONFIRMED
139.19615879584308,1.0003647,0.00031150362,5774349,CONFIRMED
139.2165930751289,0.9996459,0.00031149643,5774349,CONFIRMED
139.23702755394334,0.9996886,0.00031136113,5774349,CONFIRMED
139.25746193276427,1.0001419,0.00031150132,5774349,CONFIRMED
139.27789621135162,0.9998037,0.000311501,5774349,CONFIRMED
139.2983306899332,0.9997632,0.00031150982,5774349,CONFIRMED
139.31876506828849,1.0000333,0.00031157862,5774349,CONFIRMED
139.33919944640365,1.0000314,0.0003115271,5774349,CONFIRMED
139.3596337242925,1.0006938,0.00031145458,5774349,CONFIRMED
139.38006820218288,1.0005509,0.0003115395,5774349,CONFIRMED
139.40050257983967,0.99951994,0.00031148826,5774349,CONFIRMED
139.4209368574884,0.99900156,0.00031156125,5774349,CONFIRMED
139.44137133491313,0.99867016,0.00031145616,5774349,CONFIRMED
139.46180571209698,0.9995449,0.0003115004,5774349,CONFIRMED
139.4822399890545,0.9998841,0.00031156486,5774349,CONFIRMED
139.5026743660128,0.9995846,0.00031151972,5774349,CONFIRMED
139.52310884273902,0.99938816,0.0003115321,5774349,CONFIRMED
139.54354311945644,0.99951774,0.00031155534,5774349,CONFIRMED
139.56397749594908,1.0005157,0.00031169856,5774349,CONFIRMED
139.58441197220236,1.0000637,0.000311584,5774349,CONFIRMED
139.60484624822857,1.0000218,0.00031156,5774349,CONFIRMED
139.62528062425554,1.0001249,0.00031144876,5774349,CONFIRMED
139.64571500004968,0.999999,0.00031145208,5774349,CONFIRMED
139.66614947560447,1.0001899,0.0003116252,5774349,CONFIRMED
139.68658375116502,0.9997188,0.00031151637,5774349,CONFIRMED
139.7070181264935,1.0002445,0.00031156978,5774349,CONFIRMED
139.7274525018147,1.0000801,0.00031152106,5774349,CONFIRMED
139.7478868766775,1.0000954,0.00031155205,5774349,CONFIRMED
139.76832125154033,0.9997589,0.0003115196,5774349,CONFIRMED
139.78875562639587,1.000434,0.00031151387,5774349,CONFIRMED
139.80919000079302,1.0006219,0.0003115772,5774349,CONFIRMED
139.82962437519018,1.0001638,0.00031148706,5774349,CONFIRMED
139.85005874958006,1.0001786,0.00031154059,5774349,CONFIRMED
139.87049312351155,1.000265,0.00031161227,5774349,CONFIRMED
139.89092749744304,1.0007027,0.00031156265,5774349,CONFIRMED
139.91136187136726,1.0001892,0.00031152018,5774349,CONFIRMED
139.9317962448331,1.0007502,0.00031155755,5774349,CONFIRMED
139.9522307182924,1.0003257,0.00031152714,5774349,CONFIRMED
139.97266499152465,0.99982435,0.00031149367,5774349,CONFIRMED
139.99309936475765,1.0002806,0.00031143727,5774349,CONFIRMED
140.01353363775706,1.0002314,0.00031155406,5774349,CONFIRMED
140.0339681105179,1.0002388,0.0003114895,5774349,CONFIRMED
140.0544024830524,1.000583,0.00031146637,5774349,CONFIRMED
140.07483685557963,1.0003978,0.00031148604,5774349,CONFIRMED
140.0952712278813,1.0002896,0.00031153476,5774349,CONFIRMED
140.115705600183,1.0008054,0.00031166108,5774349,CONFIRMED
140.136139972019,1.0005674,0.00031147298,5774349,CONFIRMED
140.15657424407982,1.0009557,0.0003115631,5774349,CONFIRMED
140.17700871568377,1.0010322,0.00031146916,5774349,CONFIRMED
140.19744308727968,1.000169,0.00031147926,5774349,CONFIRMED
