time,flux,flux_err,kepid,disposition
140.23853972488723,1.0002095,0.0001403155,3831053,CONFIRMED
140.25897411930782,0.99996275,0.00014031574,3831053,CONFIRMED
140.27940841372038,0.99997085,0.00014029272,3831053,CONFIRMED
140.29984280790814,1.0004017,0.0001403401,3831053,CONFIRMED
140.32027730162372,1.0002987,0.00014031646,3831053,CONFIRMED
140.3407115955779,1.0001582,0.00014033857,3831053,CONFIRMED
140.3815803823236,1.0003182,0.00014032329,3831053,CONFIRMED
140.4020148755735,0.9998011,0.00014032093,3831053,CONFIRMED
140.42244916859636,1.0000257,0.00014028585,3831053,CONFIRMED
140.44288356138713,0.9999513,0.000140333,3831053,CONFIRMED
140.4633180541714,1.0001692,0.00014032394,3831053,CONFIRMED
140.48375234649575,1.00057,0.00014034103,3831053,CONFIRMED
140.50418673882086,1.0001587,0.00014034579,3831053,CONFIRMED
140.5246210309051,1.0002096,0.00014033465,3831053,CONFIRMED
140.54505552276532,0.9998899,0.00014031917,3831053,CONFIRMED
140.56548991439195,1.0001769,0.00014027303,3831053,CONFIRMED
140.5859243060113,0.9999343,0.00014029941,3831053,CONFIRMED
140.60635869740508,1.0002905,0.00014026818,3831053,CONFIRMED
140.62679308856605,0.99993634,0.00014023225,3831053,CONFIRMED
140.6472274794869,1.0000418,0.00014028278,3831053,CONFIRMED
140.66766177018144,1.0001353,0.00014030427,3831053,CONFIRMED
140.6880962608775,1.0000874,0.00014027883,3831053,CONFIRMED
140.7085306513327,1.0000653,0.0001403065,3831053,CONFIRMED
140.72896494156157,0.99997365,0.00014027262,3831053,CONFIRMED
140.74939943155914,1.0000213,0.00014029302,3831053,CONFIRMED
140.76983382154867,1.0002799,0.00014026405,3831053,CONFIRMED
140.79026811107906,1.000763,0.00014035805,3831053,CONFIRMED
140.8107025006102,1.0003012,0.00014024475,3831053,CONFIRMED
140.831136989902,1.0003213,0.0001402776,3831053,CONFIRMED
140.8515713789675,1.0003797,0.00014034487,3831053,CONFIRMED
140.87200566803222,1.0001009,0.0001402734,3831053,CONFIRMED
140.89244005662476,1.0000103,0.00014034567,3831053,CONFIRMED
140.91287454522535,0.99996597,0.00014028534,3831053,CONFIRMED
140.93330883359158,1.000085,0.00014030498,3831053,CONFIRMED
140.95374322171847,1.0000099,0.00014030394,3831053,CONFIRMED
140.9741777098534,1.000034,0.00014031105,3831053,CONFIRMED
140.99461199775396,1.0001949,0.00014032662,3831053,CONFIRMED
141.01504638518236,1.0002303,0.00014031431,3831053,CONFIRMED
141.03548077261803,1.0001549,0.0001403385,3831053,CONFIRMED
141.0559151600537,1.0000987,0.00014030717,3831053,CONFIRMED
141.07634954701643,0.9998865,0.00014029829,3831053,CONFIRMED
141.09678393398644,1.000205,0.00014023918,3831053,CONFIRMED
141.11721832072362,1.0002705,0.00014032234,3831053,CONFIRMED
141.1376527072207,1.000266,0.00014030754,3831053,CONFIRMED
141.1580870934922,1.0002397,0.00014032415,3831053,CONFIRMED
141.17852137953014,0.9999089,0.000140304,3831053,CONFIRMED
141.1989558655623,1.0000452,0.00014029599,3831053,CONFIRMED
141.21939025136817,0.9999901,0.00014031245,3831053,CONFIRMED
141.23982453694043,1.0000539,0.00014027659,3831053,CONFIRMED
141.2602590222741,1.0000281,0.00014030686,3831053,CONFIRMED
141.28069340738148,0.9998841,0.00014031104,3831053,CONFIRMED
141.30112769248808,1.0002038,0.0001403374,3831053,CONFIRMED
141.32156207735534,1.0001836,0.00014032188,3831053,CONFIRMED
141.3419965619978,1.0001153,0.00014032543,3831053,CONFIRMED
141.36243094640668,1.0000641,0.0001403255,3831053,CONFIRMED
141.38286523057468,0.9998928,0.00014030877,3831053,CONFIRMED
141.40329961475072,0.9998703,0.00014029512,3831053,CONFIRMED
141.42373409846186,0.9998431,0.00014032543,3831053,CONFIRMED
141.44416848216497,1.0003457,0.00014034705,3831053,CONFIRMED
141.46460276564176,1.0001501,0.00014033772,3831053,CONFIRMED
141.48503724912007,1.0000253,0.00014031735,3831053,CONFIRMED
141.50547163212468,0.99971724,0.00014028668,3831053,CONFIRMED
141.5259059151358,0.9998733,0.00014030295,3831053,CONFIRMED
141.54634029791487,0.99972844,0.0001402906,3831053,CONFIRMED
141.56677468045382,1.0000335,0.00014031971,3831053,CONFIRMED
141.58720916276798,1.0002743,0.00014033307,3831053,CONFIRMED
141.60764344484778,0.99979097,0.00014031146,3831053,CONFIRMED
141.62807792692183,0.99998915,0.00014028291,3831053,CONFIRMED
141.64851230876957,0.9998475,0.00014030904,3831053,CONFIRMED
141.6689465903837,1.0000955,0.00014032239,3831053,CONFIRMED
141.6893809717585,0.99996054,0.0001402926,3831053,CONFIRMED
141.70981545290851,1.0000567,0.00014029512,3831053,CONFIRMED
141.730249734057,0.9999089,0.00014028786,3831053,CONFIRMED
141.75068411496613,0.9999377,0.00014030653,3831053,CONFIRMED
141.77111859565048,0.99995553,0.00014027042,3831053,CONFIRMED
141.79155287610047,0.9999114,0.00014027496,3831053,CONFIRMED
141.8119872563111,0.99994063,0.00014025354,3831053,CONFIRMED
141.83242163652903,0.999843,0.00014028637,3831053,CONFIRMED
141.8528560162813,0.99976933,0.00014025989,3831053,CONFIRMED
141.87329039602628,0.999829,0.00014027284,3831053,CONFIRMED
141.8937247755457,0.99969274,0.00014028011,3831053,CONFIRMED
141.91415925483307,0.9999848,0.00014023867,3831053,CONFIRMED
141.93459353411163,1.0000511,0.00014029819,3831053,CONFIRMED
141.95502791293256,1.0002575,0.00014027736,3831053,CONFIRMED
141.97546219175274,0.99980265,0.00014029723,3831053,CONFIRMED
141.99589667033433,0.9998944,0.00014028315,3831053,CONFIRMED
142.0163310486896,1.0001493,0.00014028903,3831053,CONFIRMED
142.0367653268113,0.99967575,0.00014026655,3831053,CONFIRMED
142.05719970492646,1.000133,0.00014025345,3831053,CONFIRMED
142.07763418281684,1.000121,0.0001402915,3831053,CONFIRMED
142.0980685602408,0.9999946,0.00014029184,3831053,CONFIRMED
142.11850283766398,0.99980295,0.00014028104,3831053,CONFIRMED
142.13893731508142,0.99984425,0.00014023771,3831053,CONFIRMED
142.1593716920397,1.00003,0.00014028989,3831053,CONFIRMED
142.17980596898997,0.99984676,0.00014024002,3831053,CONFIRMED
142.2002403454826,1.0001291,0.0001402854,3831053,CONFIRMED
142.220674821976,0.99987113,0.00014026757,3831053,CONFIRMED
142.24110909823503,1.0003657,0.00014030588,3831053,CONFIRMED
142.26154347448755,1.0000482,0.00014029129,3831053,CONFIRMED
142.28197795028245,0.9998006,0.0001402973,3831053,CONFIRMED
142.30241222606855,0.9999178,0.00014027292,3831053,CONFIRMED
142.32284660162986,0.99984837,0.00014028315,3831053,CONFIRMED
142.34328097695834,0.9998599,0.00014025293,3831053,CONFIRMED
142.36371545204747,0.9998966,0.00014024656,3831053,CONFIRMED
142.38414972690953,0.9998695,0.00014027121,3831053,CONFIRMED
142.40458410177234,0.9998973,0.00014025597,3831053,CONFIRMED
142.42501857616298,0.99954194,0.00014022885,3831053,CONFIRMED
142.44545285055938,0.99998456,0.00014028215,3831053,CONFIRMED
142.4658872247237,0.99987763,0.00014025361,3831053,CONFIRMED
142.48632149865443,0.9999434,0.00014023297,3831053,CONFIRMED
142.5067559725794,0.99978286,0.0001402495,3831053,CONFIRMED
142.52719034604524,0.9998414,0.00014026536,3831053,CONFIRMED
142.5476247195038,0.99994576,0.00014024986,3831053,CONFIRMED
142.56805899273604,0.999738,0.00014024347,3831053,CONFIRMED
142.58849346573697,0.9996735,0.00014026191,3831053,CONFIRMED
142.60892783850431,0.99993175,0.00014024839,3831053,CONFIRMED
142.6293621110308,0.9998208,0.00014022039,3831053,CONFIRMED
142.64979658356606,0.9999029,0.0001402463,3831053,CONFIRMED
142.67023095586046,1.0000219,0.0001402362,3831053,CONFIRMED
142.69066522792855,1.0001677,0.00014022419,3831053,CONFIRMED
142.71109959976457,0.9998401,0.0001401417,3831053,CONFIRMED
142.73153407136851,0.99989986,0.00014021364,3831053,CONFIRMED
142.75196834273083,0.99962133,0.00014018988,3831053,CONFIRMED
142.7724027141012,0.9998765,0.00014020002,3831053,CONFIRMED
142.7928371852322,0.99984294,0.0001402171,3831053,CONFIRMED
142.81327145613614,0.99972284,0.00014018368,3831053,CONFIRMED
142.833705826808,0.9999813,0.00014023633,3831053,CONFIRMED
142.85414019724703,0.9999338,0.00014018903,3831053,CONFIRMED
142.87457466744672,0.9998622,0.000140207,3831053,CONFIRMED
142.89500893765216,1.0000511,0.00014021358,3831053,CONFIRMED
142.91544330762554,0.9999709,0.00014020139,3831053,CONFIRMED
142.93587777735956,0.99967986,0.00014020319,3831053,CONFIRMED
142.95631204686651,0.9999005,0.00014024264,3831053,CONFIRMED
142.9767464161414,0.9999004,0.00014022,3831053,CONFIRMED
142.9971806851754,0.99995923,0.00014021355,3831053,CONFIRMED
143.01761515421822,0.99987704,0.00014018208,3831053,CONFIRMED
143.03804952302744,0.99981916,0.00014019896,3831053,CONFIRMED
143.05848389136372,0.9998198,0.00014018272,3831053,CONFIRMED
143.0789182599401,0.99981767,0.00014023022,3831053,CONFIRMED
143.09935262805084,1.0000391,0.00014019838,3831053,CONFIRMED
143.11978699592146,0.9997731,0.00014022947,3831053,CONFIRMED
143.14022136379936,0.99990934,0.00014020935,3831053,CONFIRMED
143.16065573120432,0.9999352,0.00014021587,3831053,CONFIRMED
143.18109009861655,0.99970806,0.00014021235,3831053,CONFIRMED
143.2015243657952,1.0000122,0.00014023502,3831053,CONFIRMED
143.22195873274177,0.99979717,0.00014022061,3831053,CONFIRMED
143.24239319968183,1.0000466,0.00014016194,3831053,CONFIRMED
143.26282756616274,0.9997973,0.00014020849,3831053,CONFIRMED
143.28326193263638,0.99998605,0.00014020834,3831053,CONFIRMED
143.30369629888446,0.99963236,0.00014020682,3831053,CONFIRMED
143.3241306648997,0.9997775,0.00014020193,3831053,CONFIRMED
143.3649992962237,0.99977994,0.0001401697,3831053,CONFIRMED
143.38543376177404,0.999861,0.00014017774,3831053,CONFIRMED
143.4058681268507,0.9998718,0.00014021478,3831053,CONFIRMED
143.42630239193386,0.9998618,0.00014016384,3831053,CONFIRMED
143.44673685678572,0.99987423,0.00014017767,3831053,CONFIRMED
143.467171221404,0.99998194,0.0001401845,3831053,CONFIRMED
143.4876054857814,0.9999275,0.00014016144,3831053,CONFIRMED
143.50803985016682,1.0000161,0.00014014913,3831053,CONFIRMED
143.52847431408009,0.9998683,0.00014017531,3831053,CONFIRMED
143.54890867799986,0.99953413,0.00014007249,3831053,CONFIRMED
143.56934294168605,1.0001063,0.0001402297,3831053,CONFIRMED
143.58977740514092,0.9996984,0.00014016884,3831053,CONFIRMED
143.61021176835493,0.9997708,0.00014020056,3831053,CONFIRMED
143.63064603134262,1.000048,0.0001401865,3831053,CONFIRMED
143.65108039433107,0.99981636,0.00014016431,3831053,CONFIRMED
143.67151485684735,0.99995965,0.0001401711,3831053,CONFIRMED
143.69194911936938,0.99997663,0.000140155,3831053,CONFIRMED
143.71238348165934,0.9999684,0.00014019245,3831053,CONFIRMED
143.7328178437092,1.0002372,0.00014014705,3831053,CONFIRMED
143.7532522055335,0.9999863,0.0001402265,3831053,CONFIRMED
143.7736865673578,0.9999167,0.00014016806,3831053,CONFIRMED
143.79412092870916,0.99988484,0.00014018666,3831053,CONFIRMED
143.8145552900678,0.9997765,0.0001401679,3831053,CONFIRMED
143.8349896511936,0.99989474,0.00014016153,3831053,CONFIRMED
143.8554240120793,0.9999604,0.00014012028,3831053,CONFIRMED
143.8758582727387,1.0001285,0.00014012356,3831053,CONFIRMED
143.89629273316677,0.9999754,0.00014009526,3831053,CONFIRMED
143.91672709358681,1.0003154,0.000140184,3831053,CONFIRMED
143.9371613535477,1.00026,0.00014018695,3831053,CONFIRMED
143.95759581351012,0.9999365,0.00014019068,3831053,CONFIRMED
143.97803017323167,1.0001705,0.00014014919,3831053,CONFIRMED
143.9984644327269,1.0000638,0.00014015294,3831053,CONFIRMED
144.01889879199007,1.0001168,0.00014017802,3831053,CONFIRMED
144.0393332510139,0.999823,0.00014012447,3831053,CONFIRMED
144.05976761004422,0.99990904,0.00014016537,3831053,CONFIRMED
144.08020186860813,0.9998268,0.00014014903,3831053,CONFIRMED
144.10063632716628,0.99985486,0.00014015117,3831053,CONFIRMED
144.12107068549813,1.0000379,0.00014015079,3831053,CONFIRMED
144.14150494359637,0.9999212,0.00014013573,3831053,CONFIRMED
144.16193930145528,1.0000982,0.00014016623,3831053,CONFIRMED
144.18237375932222,1.0000407,0.0001401184,3831053,CONFIRMED
144.20280801672197,1.0000592,0.00014016742,3831053,CONFIRMED
144.22324237411522,1.0001553,0.00014014321,3831053,CONFIRMED
144.24367683128366,0.9999775,0.00014009731,3831053,CONFIRMED
144.26411108798493,0.99980366,0.00014013913,3831053,CONFIRMED
144.2845454449125,1.0002778,0.00014022787,3831053,CONFIRMED
144.3049798013817,1.000012,0.00014015625,3831053,CONFIRMED
144.32541415761807,0.99992454,0.00014014222,3831053,CONFIRMED
144.34584851361433,1.0001006,0.00014007287,3831053,CONFIRMED
144.36628286961786,1.000118,0.00014010457,3831053,CONFIRMED
144.3867171253878,0.99991506,0.00014014805,3831053,CONFIRMED
144.40715158091916,1.0000929,0.00014015225,3831053,CONFIRMED
144.4275859362242,0.9998631,0.00014014542,3831053,CONFIRMED
144.44802019129565,1.0001796,0.00014017127,3831053,CONFIRMED
144.46845464612852,1.0002491,0.0001401709,3831053,CONFIRMED
144.4888890009679,0.99979234,0.00014016236,3831053,CONFIRMED
144.50932325534086,0.9999956,0.00014015804,3831053,CONFIRMED
144.5297576097073,1.0000267,0.00014015556,3831053,CONFIRMED
144.55019206384895,0.99991685,0.00014014522,3831053,CONFIRMED
144.570626417757,0.9997395,0.00014015085,3831053,CONFIRMED
144.59106067143148,0.9999922,0.00014018574,3831053,CONFIRMED
144.61149512486736,1.0000325,0.0001401642,3831053,CONFIRMED
144.63192947830976,0.9999216,0.00014019448,3831053,CONFIRMED
144.65236373127846,0.9997876,0.00014015553,3831053,CONFIRMED
144.6727980842552,0.9998805,0.00014020667,3831053,CONFIRMED
144.69323253699986,0.9999137,0.0001402007,3831053,CONFIRMED
144.7136667895029,0.9999373,0.00014019689,3831053,CONFIRMED
144.73410114178114,0.9997958,0.00014016934,3831053,CONFIRMED
144.7545355938273,0.999971,0.00014019961,3831053,CONFIRMED
144.77496984563186,0.99983305,0.00014018787,3831053,CONFIRMED
144.79540419744444,0.9997244,0.0001401686,3831053,CONFIRMED
144.8158385490242,0.99989337,0.00014020363,3831053,CONFIRMED
144.83627300013177,0.9996731,0.00014018462,3831053,CONFIRMED
144.8567072512451,0.9996374,0.0001401566,3831053,CONFIRMED
144.87714160212636,0.9995345,0.00014019894,3831053,CONFIRMED
144.8975759527675,0.99962145,0.00014020166,3831053,CONFIRMED
144.91801030341594,0.9995966,0.00014017161,3831053,CONFIRMED
144.9384446535987,0.9998812,0.00014020174,3831053,CONFIRMED
144.9588790037742,0.99936706,0.0001401315,3831053,CONFIRMED
144.97931345349207,0.999653,0.00014013014,3831053,CONFIRMED
144.9997477032084,0.9995547,0.00014011275,3831053,CONFIRMED
145.0201820526854,0.99951273,0.00014012864,3831053,CONFIRMED
145.04061640193686,0.99951553,0.00014015523,3831053,CONFIRMED
145.06105075095547,0.99974287,0.00014016622,3831053,CONFIRMED
145.0814850999668,0.99990463,0.00014013334,3831053,CONFIRMED
145.10191944851977,0.99989754,0.0001401676,3831053,CONFIRMED
145.12235389707348,0.99974954,0.00014014337,3831053,CONFIRMED
145.14278814515274,1.0002172,0.00014020548,3831053,CONFIRMED
145.16322249324003,0.99986905,0.00014015549,3831053,CONFIRMED
145.18365674109373,0.9998896,0.00014016246,3831053,CONFIRMED
145.20409118870884,0.9999229,0.00014014271,3831053,CONFIRMED
145.22452553633048,0.9998607,0.00014015453,3831053,CONFIRMED
145.24495978348568,0.9996148,0.00014013736,3831053,CONFIRMED
145.2653942304023,0.9998518,0.00014012896,3831053,CONFIRMED
145.28582857732545,0.9995231,0.00014015855,3831053,CONFIRMED
145.30626292401575,0.99952507,0.0001401716,3831053,CONFIRMED
145.32669717047247,0.99970555,0.00014018088,3831053,CONFIRMED
145.3471316166906,0.9998221,0.0001401251,3831053,CONFIRMED
145.36756596268242,0.9997276,0.0001401582,3831053,CONFIRMED
145.38800020843337,0.9995829,0.00014016178,3831053,CONFIRMED
145.40843465396028,1.0000706,0.00014020555,3831053,CONFIRMED
145.42886899948644,0.9997136,0.0001401516,3831053,CONFIRMED
145.44930324454617,0.99991477,0.00014019359,3831053,CONFIRMED
145.4697375895994,0.9998679,0.00014017544,3831053,CONFIRMED
145.49017203442781,0.9998003,0.00014019437,3831053,CONFIRMED
145.5106062790146,0.99962527,0.00014015877,3831053,CONFIRMED
145.5310406233766,0.99948233,0.00014017418,3831053,CONFIRMED
145.55147496750578,0.999761,0.0001401475,3831053,CONFIRMED
145.5719094113956,0.9999488,0.0001401818,3831053,CONFIRMED
145.5923436552912,0.9995823,0.00014016064,3831053,CONFIRMED
145.61277799872187,0.9999122,0.00014014439,3831053,CONFIRMED
145.63321244214603,0.99978626,0.0001401556,3831053,CONFIRMED
145.65364668534312,0.99990916,0.00014015223,3831053,CONFIRMED
145.67408102830814,0.99987173,0.0001401303,3831053,CONFIRMED
145.69451527103956,0.99969244,0.00014017033,3831053,CONFIRMED
145.7149497135324,0.99932885,0.00014012582,3831053,CONFIRMED
145.73538405579893,0.9994857,0.00014012119,3831053,CONFIRMED
145.75581839805818,0.9994157,0.00014012466,3831053,CONFIRMED
145.77625273985905,0.9999792,0.00014015785,3831053,CONFIRMED
145.7966870816599,0.99980015,0.00014016996,3831053,CONFIRMED
145.81712142322795,0.999597,0.00014013876,3831053,CONFIRMED
145.83755566432228,0.9998726,0.00014017866,3831053,CONFIRMED
145.85799010542542,0.9995445,0.0001401098,3831053,CONFIRMED
145.87842444628768,0.9999266,0.00014016384,3831053,CONFIRMED
145.89885868715646,0.9998692,0.00014015408,3831053,CONFIRMED
145.9192931275611,0.9997411,0.00014012906,3831053,CONFIRMED
145.93972746796499,0.9996379,0.00014014056,3831053,CONFIRMED
145.96016170789517,0.99961704,0.00014014608,3831053,CONFIRMED
145.9805960478334,0.9996498,0.0001401333,3831053,CONFIRMED
146.00103048753226,0.9998624,0.00014007691,3831053,CONFIRMED
146.021464826772,0.99996877,0.00014014078,3831053,CONFIRMED
146.04189906601096,0.9996399,0.00014012761,3831053,CONFIRMED
146.06233350525144,0.9997924,0.00014012617,3831053,CONFIRMED
146.08276784401824,0.99975777,0.00014014596,3831053,CONFIRMED
146.1032020825587,0.9999889,0.00014014072,3831053,CONFIRMED
146.12363642109995,0.99957895,0.00014010764,3831053,CONFIRMED
146.144070859169,0.9997148,0.00014013199,3831053,CONFIRMED
146.16450509724382,1.0000147,0.00014012559,3831053,CONFIRMED
146.18493943508656,0.99992406,0.00014010309,3831053,CONFIRMED
146.2053737726892,0.99968004,0.00014010652,3831053,CONFIRMED
146.22580811006628,0.9999516,0.00014008983,3831053,CONFIRMED
146.24624244721053,0.99979603,0.00014004385,3831053,CONFIRMED
146.26667678411468,1.0001795,0.00014016421,3831053,CONFIRMED
146.28711112079327,0.99997145,0.00014013064,3831053,CONFIRMED
146.30754545747186,0.9997197,0.00014013617,3831053,CONFIRMED
146.34841402988968,1.000122,0.00014011537,3831053,CONFIRMED
146.36884846586327,0.99995613,0.00014017099,3831053,CONFIRMED
146.38928280161053,0.9997653,0.00014019254,3831053,CONFIRMED
146.4097170371242,0.9999172,0.0001401093,3831053,CONFIRMED
146.43015147240658,0.9999835,0.00014015376,3831053,CONFIRMED
146.45058580744808,0.99993443,0.00014014053,3831053,CONFIRMED
146.47102004226326,0.9998754,0.00014011661,3831053,CONFIRMED
146.4914544770727,0.9996136,0.0001400994,3831053,CONFIRMED
146.51188881142298,1.0000343,0.00014018398,3831053,CONFIRMED
146.53232314577326,0.9996464,0.00014015695,3831053,CONFIRMED
146.55275737965712,0.99975777,0.00014016563,3831053,CONFIRMED
146.57319181353523,0.99991095,0.00014016402,3831053,CONFIRMED
146.59362614718702,0.9997704,0.00014013791,3831053,CONFIRMED
146.6140604805987,0.9998634,0.0001401173,3831053,CONFIRMED
146.63449471378408,0.99995095,0.00014010334,3831053,CONFIRMED
146.65492914697097,0.9997611,0.0001401332,3831053,CONFIRMED
146.67536347969144,1.0000656,0.00014015625,3831053,CONFIRMED
146.69579771240387,1.0000154,0.00014011581,3831053,CONFIRMED
146.71623214465944,1.0000862,0.00014010066,3831053,CONFIRMED
146.73666647690698,0.9997816,0.00014011012,3831053,CONFIRMED
146.75710080892895,0.99982214,0.00014008311,3831053,CONFIRMED
146.7775350404845,0.9995873,0.00014010032,3831053,CONFIRMED
146.7979694720416,0.9997538,0.00014006568,3831053,CONFIRMED
146.8184038033578,0.9998486,0.00014016627,3831053,CONFIRMED
146.83883803468052,0.99983823,0.00014010437,3831053,CONFIRMED
146.85927236553835,1.0000875,0.00014013583,3831053,CONFIRMED
146.87970679615682,0.9998496,0.0001401139,3831053,CONFIRMED
146.90014102678106,0.9998136,0.00014009018,3831053,CONFIRMED
146.9205753569404,0.9995756,0.00014008564,3831053,CONFIRMED
146.9410097870932,1.0000268,0.00014013154,3831053,CONFIRMED
146.96144401701895,0.9996676,0.00014005584,3831053,CONFIRMED
146.9818783464798,1.000089,0.00014015591,3831053,CONFIRMED
147.00231267593335,0.9999798,0.00014016035,3831053,CONFIRMED
147.02274700516136,1.0000417,0.00014014133,3831053,CONFIRMED
147.04318133438937,1.000107,0.00014011678,3831053,CONFIRMED
147.06361566314445,0.99989325,0.00014007131,3831053,CONFIRMED
147.08405009167473,0.999793,0.0001400692,3831053,CONFIRMED
147.10448432020348,0.9998672,0.0001400921,3831053,CONFIRMED
147.12491864826006,0.9998662,0.00014011802,3831053,CONFIRMED
147.14535287632316,1.0001817,0.000140137,3831053,CONFIRMED
147.16578730392212,0.99991745,0.00014014129,3831053,CONFIRMED
147.18622163151304,0.99990934,0.00014009696,3831053,CONFIRMED
147.20665585887764,1.0000228,0.0001400927,3831053,CONFIRMED
147.22709028601093,1.0001086,0.00014010054,3831053,CONFIRMED
147.24752461290336,1.0000272,0.0001400918,3831053,CONFIRMED
147.26795893957024,1.0001024,0.00014011576,3831053,CONFIRMED
147.28839316623635,1.0002164,0.00014014832,3831053,CONFIRMED
147.30882759243104,0.9999194,0.00014011863,3831053,CONFIRMED
147.32926191863226,0.9996004,0.00014010661,3831053,CONFIRMED
147.34969614436704,0.99989337,0.00014007857,3831053,CONFIRMED
147.37013047009532,0.9997472,0.00014006939,3831053,CONFIRMED
147.3905648955988,1.0000362,0.00014008944,3831053,CONFIRMED
147.4109991206351,0.9991139,0.00014003871,3831053,CONFIRMED
147.43143344566488,0.9999675,0.00014005737,3831053,CONFIRMED
147.45186787046987,1.0000411,0.00014011806,3831053,CONFIRMED
147.4723020950405,1.0000015,0.00014011133,3831053,CONFIRMED
147.49273641960463,1.0003512,0.00014009516,3831053,CONFIRMED
147.51317074371036,1.000065,0.00014006966,3831053,CONFIRMED
147.53360516758403,1.0000918,0.00014003487,3831053,CONFIRMED
147.5540393914489,0.9995159,0.00014004855,3831053,CONFIRMED
147.57447371485614,0.9996711,0.00014005681,3831053,CONFIRMED
147.59490813826415,0.99967486,0.00014005326,3831053,CONFIRMED
147.61534236143052,0.9999759,0.00014010584,3831053,CONFIRMED
147.63577668413927,0.99989945,0.00014008602,3831053,CONFIRMED
147.65621090684726,0.99981457,0.00014008033,3831053,CONFIRMED
147.67664532931667,0.99982107,0.00014004568,3831053,CONFIRMED
147.69707965155976,0.99967533,0.00014003168,3831053,CONFIRMED
147.7175138738021,0.999939,0.00014004903,3831053,CONFIRMED
147.737948295573,0.9997006,0.00014004619,3831053,CONFIRMED
147.7583826171176,1.000061,0.00014002627,3831053,CONFIRMED
147.7788169386622,0.999841,0.00014005753,3831053,CONFIRMED
147.79925115974038,1.0000695,0.0001401018,3831053,CONFIRMED
147.8196855808128,0.99989945,0.00014006635,3831053,CONFIRMED
147.84011990142608,0.9999383,0.00014004823,3831053,CONFIRMED
147.86055412203132,0.9997487,0.00014003532,3831053,CONFIRMED
147.88098844241176,0.99996424,0.0001400436,3831053,CONFIRMED
147.9218570824669,1.0001432,0.00014004234,3831053,CONFIRMED
147.94229140214884,0.99990356,0.00014001911,3831053,CONFIRMED
147.96272582159872,1.0000155,0.00014006025,3831053,CONFIRMED
147.98316004080698,0.99966913,0.00014008372,3831053,CONFIRMED
148.00359436002327,0.9997433,0.00014001154,3831053,CONFIRMED
148.0240286787739,0.9996449,0.00014005681,3831053,CONFIRMED
148.0444630972852,0.9999917,0.00014005718,3831053,CONFIRMED
148.06489731580223,0.9999681,0.00014004583,3831053,CONFIRMED
148.0853316340872,1.000146,0.00014005332,3831053,CONFIRMED
148.1057660519,0.99992263,0.00014003654,3831053,CONFIRMED
148.12620026971854,0.99987257,0.00014004578,3831053,CONFIRMED
148.14663458730502,1.0001583,0.00014008438,3831053,CONFIRMED
148.1670689046514,0.9998461,0.00014007889,3831053,CONFIRMED
148.1875032217722,0.9998789,0.00014005047,3831053,CONFIRMED
148.2079375386602,1.0001175,0.00014006722,3831053,CONFIRMED
148.22837185530807,0.99974775,0.00014002959,3831053,CONFIRMED
148.24880627196399,0.99986935,0.00014006227,3831053,CONFIRMED
148.26924048815272,0.9997977,0.00014003566,3831053,CONFIRMED
148.28967480433494,0.99989825,0.00014004293,3831053,CONFIRMED
148.31010912005877,0.999962,0.00014003419,3831053,CONFIRMED
148.3305434357826,1.00014,0.00014005294,3831053,CONFIRMED
148.3509777510335,1.0001742,0.00014004271,3831053,CONFIRMED
148.37141206629167,0.9996026,0.0001400539,3831053,CONFIRMED
148.39184628131625,0.99975044,0.00014001828,3831053,CONFIRMED
148.41228069610224,1.0000124,0.00014004142,3831053,CONFIRMED
148.43271501066192,0.99974716,0.00014001157,3831053,CONFIRMED
148.45314932498877,1.0003304,0.000140029,3831053,CONFIRMED
148.4735836390755,0.9996461,0.00013999507,3831053,CONFIRMED
148.4940179529367,0.99957174,0.0001400253,3831053,CONFIRMED
148.51445226656506,1.0001267,0.00014003216,3831053,CONFIRMED
148.53488648019265,0.99971557,0.00013999602,3831053,CONFIRMED
148.55532089334883,0.99987775,0.00014004337,3831053,CONFIRMED
148.5757552062787,0.999653,0.00014006426,3831053,CONFIRMED
148.59618941920053,1.0001453,0.00014004465,3831053,CONFIRMED
148.61662383189832,0.99967974,0.00014001943,3831053,CONFIRMED
148.6370581441297,0.9998164,0.00014003922,3831053,CONFIRMED
148.6574923563603,1.0001414,0.00014004007,3831053,CONFIRMED
148.67792666835157,0.9997025,0.00014002188,3831053,CONFIRMED
148.69836108011805,0.99954885,0.00014000485,3831053,CONFIRMED
148.7187952916429,0.99998176,0.00014003307,3831053,CONFIRMED
148.73922960294294,0.999717,0.00014002887,3831053,CONFIRMED
148.75966401401092,0.99985605,0.00014001949,3831053,CONFIRMED
148.78009832483804,0.99955285,0.00013999929,3831053,CONFIRMED
148.80053253543883,0.9996968,0.00014002321,3831053,CONFIRMED
148.8209668460404,0.9998271,0.00014005158,3831053,CONFIRMED
148.84140125616977,0.99974906,0.00014004533,3831053,CONFIRMED
148.86183546607208,0.99970514,0.0001400212,3831053,CONFIRMED
148.88226977597515,1.0000836,0.00014001307,3831053,CONFIRMED
148.90270418563887,0.99993163,0.00014002794,3831053,CONFIRMED
148.92313839484268,0.99964416,0.00014002238,3831053,CONFIRMED
148.94357270404726,0.999707,0.00014001752,3831053,CONFIRMED
148.96400701301172,0.9994775,0.00014001151,3831053,CONFIRMED
148.98444132175064,0.99977756,0.0001400177,3831053,CONFIRMED
