time,flux,flux_err,kepid,disposition
133.18861425528303,1.0001931,0.000237587,5683743,CONFIRMED
133.20904873713152,1.0001547,0.00023744255,5683743,CONFIRMED
133.2294830189785,0.9999589,0.00023749983,5683743,CONFIRMED
133.24991740058613,0.99983597,0.00023755262,5683743,CONFIRMED
133.2703517819682,0.9999993,0.0002375249,5683743,CONFIRMED
133.29078616335028,1.0001898,0.00023751131,5683743,CONFIRMED
133.31122054449224,0.99967724,0.00023747643,5683743,CONFIRMED
133.3316548254079,1.000386,0.00023757815,5683743,CONFIRMED
133.35208930609224,0.99994826,0.00023752857,5683743,CONFIRMED
133.37252368700138,0.9997414,0.00023753922,5683743,CONFIRMED
133.39295806745213,1.0001159,0.0002374926,5683743,CONFIRMED
133.41339244790288,0.99980414,0.00023750274,5683743,CONFIRMED
133.43382682811352,0.9995708,0.00023748509,5683743,CONFIRMED
133.45426120809861,1.0002904,0.0002374879,5683743,CONFIRMED
133.47469548808294,0.9996946,0.00023755145,5683743,CONFIRMED
133.4951299678287,1.0000122,0.00023745511,5683743,CONFIRMED
133.51556434758095,0.9997533,0.00023754372,5683743,CONFIRMED
133.53599862686679,1.0003921,0.00023756544,5683743,CONFIRMED
133.5564331063797,1.0000321,0.0002375153,5683743,CONFIRMED
133.57686748543347,0.9996596,0.00023753772,5683743,CONFIRMED
133.59730176448647,0.9998839,0.00023753737,5683743,CONFIRMED
133.61773614330014,0.9995345,0.00023750325,5683743,CONFIRMED
133.63817062212183,1.000172,0.00023748545,5683743,CONFIRMED
133.65860500070266,0.99982756,0.0002375222,5683743,CONFIRMED
133.67903927905718,0.99923027,0.00023748558,5683743,CONFIRMED
133.69947375741322,1.0002959,0.00023756627,5683743,CONFIRMED
133.71990813553566,0.99973196,0.00023757045,5683743,CONFIRMED
133.74034241341724,1.0001557,0.0002375342,5683743,CONFIRMED
133.76077679130685,0.99977404,0.00023761469,5683743,CONFIRMED
133.78121126895712,0.99953496,0.00023753602,5683743,CONFIRMED
133.8016455463803,0.9997843,0.00023752189,5683743,CONFIRMED
133.82207992380427,1.0000837,0.00023757048,5683743,CONFIRMED
133.8425143009954,0.999818,0.00023752823,5683743,CONFIRMED
133.86294867817924,0.99976695,0.0002376063,5683743,CONFIRMED
133.88338305513753,0.99975884,0.0002375394,5683743,CONFIRMED
133.903817431863,0.99941695,0.00023755252,5683743,CONFIRMED
133.92425180834834,1.0004013,0.00023758042,5683743,CONFIRMED
133.94468618484098,0.9999439,0.00023756894,5683743,CONFIRMED
133.96512056110078,1.0004399,0.00023758043,5683743,CONFIRMED
133.98555483735254,1.0000372,0.00023749164,5683743,CONFIRMED
134.00598931338027,0.9999715,0.00023751338,5683743,CONFIRMED
134.0264236891744,1.0003945,0.0002375789,5683743,CONFIRMED
134.0468579649605,0.99984574,0.00023751834,5683743,CONFIRMED
134.06729244028975,0.99991864,0.00023755753,5683743,CONFIRMED
134.08772681585106,0.9995641,0.00023753085,5683743,CONFIRMED
134.10816109093867,0.9995156,0.0002375269,5683743,CONFIRMED
134.1285954660343,0.9997949,0.00023753569,5683743,CONFIRMED
134.14902994113072,1.0001665,0.0002375254,5683743,CONFIRMED
134.16946431575343,1.0002549,0.00023760238,5683743,CONFIRMED
134.18989859038265,1.0001016,0.0002375908,5683743,CONFIRMED
134.2103330650134,0.99965465,0.00023756002,5683743,CONFIRMED
134.23076743917045,1.0001751,0.00023755594,5683743,CONFIRMED
134.251201713334,1.0002074,0.00023757141,5683743,CONFIRMED
134.27163608749834,1.0000677,0.00023756527,5683743,CONFIRMED
134.29207056119049,1.0004029,0.0002375791,5683743,CONFIRMED
134.3125048348884,1.0005633,0.00023761847,5683743,CONFIRMED
134.33293920858705,0.9999389,0.00023756764,5683743,CONFIRMED
134.35337368181354,1.0001392,0.00023755601,5683743,CONFIRMED
134.37380795504578,1.0000262,0.00023759474,5683743,CONFIRMED
134.41467670127167,0.9999586,0.00023763625,5683743,CONFIRMED
134.435111074039,0.99957323,0.0002375948,5683743,CONFIRMED
134.45554544657352,0.99955904,0.00023758222,5683743,CONFIRMED
134.47597981910076,1.0000687,0.00023758385,5683743,CONFIRMED
134.4964142914032,1.0000073,0.00023764196,5683743,CONFIRMED
134.51684856347129,1.0001508,0.00023754736,5683743,CONFIRMED
134.53728293553286,0.9996628,0.00023752695,5683743,CONFIRMED
134.5577172073681,0.99987924,0.00023756923,5683743,CONFIRMED
134.57815167897206,0.9997127,0.00023751675,5683743,CONFIRMED
134.59858605056797,1.0003518,0.00023752774,5683743,CONFIRMED
134.61902032193757,1.0006175,0.00023770347,5683743,CONFIRMED
134.63945469330793,1.0000346,0.00023759104,5683743,CONFIRMED
134.6598891642061,0.9998661,0.00023760005,5683743,CONFIRMED
134.68032353534363,1.0001696,0.0002376369,5683743,CONFIRMED
134.7007579060155,0.9999868,0.00023761086,5683743,CONFIRMED
134.72119227668009,0.99992186,0.00023767135,5683743,CONFIRMED
134.74162664711912,1.0002021,0.00023771643,5683743,CONFIRMED
134.76206091732456,0.9998167,0.0002376864,5683743,CONFIRMED
134.7824952875235,1.0001206,0.00023762399,5683743,CONFIRMED
134.80292975749762,1.0000607,0.00023766232,5683743,CONFIRMED
134.823364127471,0.9995743,0.00023759584,5683743,CONFIRMED
134.84379839697795,0.9994934,0.00023759836,5683743,CONFIRMED
134.86423286647914,0.99978703,0.00023759002,5683743,CONFIRMED
134.88466723598685,0.99959964,0.00023758961,5683743,CONFIRMED
134.90510160525446,0.9998502,0.00023766486,5683743,CONFIRMED
134.92553587429575,0.99955374,0.00023765369,5683743,CONFIRMED
134.94597034310573,1.0002688,0.00023767374,5683743,CONFIRMED
134.96640471190767,0.99964756,0.0002376293,5683743,CONFIRMED
134.9868389804833,0.99964184,0.00023765223,5683743,CONFIRMED
135.00727344882762,0.9996388,0.00023769125,5683743,CONFIRMED
135.0277078171639,1.0000769,0.00023774493,5683743,CONFIRMED
135.04814208527387,0.9995292,0.00023775057,5683743,CONFIRMED
135.06857645315176,1.0000788,0.00023777687,5683743,CONFIRMED
135.08901092102315,1.0000628,0.00023776217,5683743,CONFIRMED
135.10944518866745,0.99939525,0.00023769545,5683743,CONFIRMED
135.1298795560797,0.9999594,0.00023766252,5683743,CONFIRMED
135.1503140234854,1.000505,0.00023775198,5683743,CONFIRMED
135.1707483906648,0.99995667,0.00023769152,5683743,CONFIRMED
135.19118265761063,1.0000868,0.00023771003,5683743,CONFIRMED
135.21161702454992,0.9997874,0.00023770356,5683743,CONFIRMED
135.23205149126443,0.99990994,0.00023771981,5683743,CONFIRMED
135.25248575774458,1.0000355,0.00023777844,5683743,CONFIRMED
135.27292012421822,1.0003778,0.00023775958,5683743,CONFIRMED
135.29335439046554,1.0001899,0.00023781075,5683743,CONFIRMED
135.31378885648155,1.0000066,0.00023777074,5683743,CONFIRMED
135.33422322248953,1.0001054,0.00023772317,5683743,CONFIRMED
135.3546574882712,0.99998933,0.00023779877,5683743,CONFIRMED
135.37509195382154,0.99994814,0.00023774269,5683743,CONFIRMED
135.39552631913102,0.99944645,0.00023770239,5683743,CONFIRMED
135.41596068444778,0.99926805,0.00023772135,5683743,CONFIRMED
135.43639494953095,1.0001234,0.00023782885,5683743,CONFIRMED
135.45682941460836,0.99952173,0.00023774819,5683743,CONFIRMED
135.47726377945946,1.0000871,0.00023779838,5683743,CONFIRMED
135.49769804407697,0.9994225,0.0002377452,5683743,CONFIRMED
135.5181325084559,1.0000695,0.00023773465,5683743,CONFIRMED
135.53856687284133,1.0002687,0.00023775882,5683743,CONFIRMED
135.55900113699317,0.9999128,0.0002378034,5683743,CONFIRMED
135.57943550114578,0.99973017,0.00023774407,5683743,CONFIRMED
135.5998699648262,0.99996936,0.00023778263,5683743,CONFIRMED
135.62030422874523,0.999576,0.00023778454,5683743,CONFIRMED
135.64073859219206,0.9997928,0.00023772001,5683743,CONFIRMED
135.66117305564694,1.0001278,0.00023767614,5683743,CONFIRMED
135.68160741886823,1.0002854,0.00023779813,5683743,CONFIRMED
135.70204168185592,1.0000647,0.00023776708,5683743,CONFIRMED
135.7224760448371,1.0002894,0.00023779951,5683743,CONFIRMED
135.74291050759348,0.9995237,0.00023776757,5683743,CONFIRMED
135.76334477010823,1.0001986,0.00023778212,5683743,CONFIRMED
135.7837791323982,0.99974173,0.00023778806,5683743,CONFIRMED
135.80421359468892,0.99973446,0.00023775773,5683743,CONFIRMED
135.82464785697812,1.0002965,0.00023781277,5683743,CONFIRMED
135.84508221879514,0.9998519,0.00023780159,5683743,CONFIRMED
135.86551658061944,1.0001066,0.00023781463,5683743,CONFIRMED
135.88595094220364,0.99990106,0.00023780073,5683743,CONFIRMED
135.9063853037951,0.9995054,0.00023777745,5683743,CONFIRMED
135.9268196649209,1.0000093,0.00023782249,5683743,CONFIRMED
135.94725392604596,1.0003573,0.00023786165,5683743,CONFIRMED
135.96768838716525,0.99978924,0.00023781412,5683743,CONFIRMED
135.98812274805823,1.000472,0.00023791981,5683743,CONFIRMED
136.00855700871762,0.99989974,0.00023780606,5683743,CONFIRMED
136.02899146913842,1.0001645,0.00023788969,5683743,CONFIRMED
136.04942582956573,0.9998106,0.00023782317,5683743,CONFIRMED
136.06986008975946,1.0000557,0.00023783388,5683743,CONFIRMED
136.09029444971384,0.99975413,0.00023779536,5683743,CONFIRMED
136.11072890944342,0.9994457,0.00023780463,5683743,CONFIRMED
136.13116326916497,0.9998866,0.0002378295,5683743,CONFIRMED
136.15159752889303,1.0004231,0.00023789622,5683743,CONFIRMED
136.17203198815696,0.9999739,0.0002378161,5683743,CONFIRMED
136.19246634742012,1.0002825,0.0002378261,5683743,CONFIRMED
136.21290060644242,0.9999715,0.00023779423,5683743,CONFIRMED
136.23333496523992,1.000659,0.0002378217,5683743,CONFIRMED
136.2537694240309,1.0002074,0.00023782869,5683743,CONFIRMED
136.27420368259482,1.0005546,0.0002378289,5683743,CONFIRMED
136.2946380411595,1.000419,0.00023784165,5683743,CONFIRMED
136.31507249925926,1.0003835,0.00023787636,5683743,CONFIRMED
136.33550675735023,1.0001858,0.0002378587,5683743,CONFIRMED
136.3559411152164,1.0003808,0.00023785174,5683743,CONFIRMED
136.3763754730826,1.0003085,0.00023782862,5683743,CONFIRMED
136.39680983070866,1.0004729,0.00023786417,5683743,CONFIRMED
136.41724418810918,0.99983984,0.00023781853,5683743,CONFIRMED
136.4376785455097,1.0004501,0.00023786793,5683743,CONFIRMED
136.45811300243804,1.0000283,0.00023785526,5683743,CONFIRMED
136.47854725960497,1.0003419,0.00023786488,5683743,CONFIRMED
136.498981616307,0.9997335,0.00023784376,5683743,CONFIRMED
136.51941597300174,1.0004665,0.00023787926,5683743,CONFIRMED
136.53985032947094,0.9998064,0.00023783345,5683743,CONFIRMED
136.5602846857073,1.0002867,0.00023787028,5683743,CONFIRMED
136.5807190419364,1.000181,0.00023785981,5683743,CONFIRMED
136.6011533977071,1.0001657,0.00023786147,5683743,CONFIRMED
136.62158775371063,0.9998702,0.00023784896,5683743,CONFIRMED
136.64202210924122,0.9998307,0.00023784259,5683743,CONFIRMED
136.6624564647791,1.0000751,0.0002378946,5683743,CONFIRMED
136.68289082008414,0.99984115,0.00023785741,5683743,CONFIRMED
136.70332517514908,1.0006028,0.00023792963,5683743,CONFIRMED
136.7237595302213,1.000397,0.00023784777,5683743,CONFIRMED
136.7441937850599,1.0005774,0.00023789026,5683743,CONFIRMED
136.76462823965994,1.0000496,0.00023783976,5683743,CONFIRMED
136.7850625942665,0.9998827,0.00023785574,5683743,CONFIRMED
136.80549684863945,1.0002351,0.00023787853,5683743,CONFIRMED
136.82593130277382,0.99999857,0.0002378524,5683743,CONFIRMED
136.8463656569147,1.0001578,0.00023788228,5683743,CONFIRMED
136.86680001058266,1.000051,0.00023784376,5683743,CONFIRMED
136.88723426425713,1.0002536,0.00023788337,5683743,CONFIRMED
136.90766871793312,0.99986535,0.00023785014,5683743,CONFIRMED
136.92810307137552,0.99980205,0.00023786825,5683743,CONFIRMED
136.94853732434422,1.0003316,0.00023786211,5683743,CONFIRMED
136.96897177755454,1.0004944,0.00023788397,5683743,CONFIRMED
136.98940613029117,1.0002266,0.00023788768,5683743,CONFIRMED
137.00984038303432,1.0004302,0.00023789551,5683743,CONFIRMED
137.0302747355454,1.0003818,0.0002379006,5683743,CONFIRMED
137.05070918805723,1.0002398,0.00023788222,5683743,CONFIRMED
137.0711434400946,1.0001673,0.00023788222,5683743,CONFIRMED
137.09157779214001,0.99923337,0.00023782004,5683743,CONFIRMED
137.1120122441789,0.9970976,0.0002377003,5683743,CONFIRMED
137.1324464957579,0.99679685,0.00023769353,5683743,CONFIRMED
137.15288084733766,0.99645716,0.00023766799,5683743,CONFIRMED
137.1733151989174,0.99649537,0.0002376862,5683743,CONFIRMED
137.19374965002498,0.99706185,0.00023767934,5683743,CONFIRMED
137.2141839011383,1.0002078,0.00023790807,5683743,CONFIRMED
137.23461825201957,1.0003144,0.0002378901,5683743,CONFIRMED
137.25505250265996,0.9998332,0.00023787643,5683743,CONFIRMED
137.27548695330916,0.99992204,0.0002378509,5683743,CONFIRMED
137.29592130372475,1.0003809,0.00023789896,5683743,CONFIRMED
137.31635555389948,1.0003228,0.00023790309,5683743,CONFIRMED
137.336790004083,1.0002925,0.00023788173,5683743,CONFIRMED
137.35722435380012,1.000478,0.00023790645,5683743,CONFIRMED
137.3980929532263,0.9996826,0.00023789395,5683743,CONFIRMED
137.4185274024785,1.0003452,0.00023791828,5683743,CONFIRMED
137.43896175172267,1.0002475,0.00023790901,5683743,CONFIRMED
137.45939600097336,0.99964386,0.00023784813,5683743,CONFIRMED
137.4798304497599,0.99991864,0.00023787977,5683743,CONFIRMED
137.5002647985384,1.0001318,0.0002379324,5683743,CONFIRMED
137.5206990470906,0.9996815,0.00023789512,5683743,CONFIRMED
137.54113339541072,1.000454,0.00023787281,5683743,CONFIRMED
137.56156784372433,1.0009735,0.00023792383,5683743,CONFIRMED
137.58200209181086,1.0001894,0.00023791894,5683743,CONFIRMED
137.60243643966533,1.0002359,0.00023792319,5683743,CONFIRMED
137.62287088751327,1.0001662,0.0002379155,5683743,CONFIRMED
137.6433052351349,0.999962,0.00023792333,5683743,CONFIRMED
137.66373948252294,0.99959445,0.00023789583,5683743,CONFIRMED
137.68417382967164,0.9997977,0.0002378692,5683743,CONFIRMED
137.70460827682837,0.9998437,0.00023792384,5683743,CONFIRMED
137.72504252375074,0.99988943,0.00023791681,5683743,CONFIRMED
137.74547687043378,1.0000702,0.00023792098,5683743,CONFIRMED
137.76591131689202,0.99972624,0.00023787563,5683743,CONFIRMED
137.78634556334873,1.0002931,0.0002379045,5683743,CONFIRMED
137.8067799095661,0.9999851,0.00023792217,5683743,CONFIRMED
137.82721415555716,1.0003535,0.00023793158,5683743,CONFIRMED
137.84764860154974,1.0002577,0.00023792636,5683743,CONFIRMED
137.86808294730145,1.0000836,0.00023792715,5683743,CONFIRMED
137.8885172928276,1.0006845,0.00023798292,5683743,CONFIRMED
137.908951538353,1.0001905,0.00023793284,5683743,CONFIRMED
137.92938598340697,0.9999771,0.00023794538,5683743,CONFIRMED
137.94982032846747,1.0000929,0.00023793273,5683743,CONFIRMED
137.9702545735272,1.00005,0.00023795773,5683743,CONFIRMED
137.99068901811552,1.0000527,0.0002378897,5683743,CONFIRMED
138.01112336271035,1.0006647,0.00023791936,5683743,CONFIRMED
138.0315576070716,1.0000318,0.00023791446,5683743,CONFIRMED
138.0519919514336,1.0003246,0.00023792459,5683743,CONFIRMED
138.07242639532342,1.0000411,0.00023793723,5683743,CONFIRMED
138.09286073921976,1.0000454,0.00023784355,5683743,CONFIRMED
138.11329498287523,0.9996983,0.00023789883,5683743,CONFIRMED
138.1337294265395,1.0003538,0.00023795855,5683743,CONFIRMED
138.15416376997018,0.999919,0.00023791891,5683743,CONFIRMED
138.17459801316,1.0000001,0.0002379105,5683743,CONFIRMED
138.195032356125,0.9994736,0.0002379474,5683743,CONFIRMED
138.2154667990908,0.9998273,0.00023792103,5683743,CONFIRMED
138.23590114158287,0.99982905,0.00023794494,5683743,CONFIRMED
138.2563353843143,0.99994504,0.00023792089,5683743,CONFIRMED
138.27676982658159,1.0002024,0.0002379384,5683743,CONFIRMED
138.29720416884084,1.0001385,0.00023795357,5683743,CONFIRMED
138.31763841087377,0.9997817,0.00023793177,5683743,CONFIRMED
138.33807275267463,0.99952173,0.00023794711,5683743,CONFIRMED
138.35850719423615,0.9996058,0.0002379479,5683743,CONFIRMED
138.3789415358042,1.0000126,0.00023795693,5683743,CONFIRMED
138.39937577713863,1.0002192,0.00023798052,5683743,CONFIRMED
138.41981021846732,0.99953645,0.00023794928,5683743,CONFIRMED
138.44024455933686,1.0001134,0.00023797358,5683743,CONFIRMED
138.46067880020564,1.0000533,0.00023798153,5683743,CONFIRMED
138.48111314083508,1.0002784,0.00023800084,5683743,CONFIRMED
138.50154758147255,0.99953145,0.00023795398,5683743,CONFIRMED
138.52198182164284,1.0000087,0.00023791617,5683743,CONFIRMED
138.5424161618066,1.000494,0.00023793966,5683743,CONFIRMED
138.56285050174483,0.99959034,0.00023794046,5683743,CONFIRMED
138.58328484168305,0.9997633,0.00023796064,5683743,CONFIRMED
138.60371918138117,0.9997733,0.00023796668,5683743,CONFIRMED
138.62415352085372,1.0001504,0.00023797613,5683743,CONFIRMED
138.64458786009345,0.99963033,0.00023796613,5683743,CONFIRMED
138.66502219909307,0.9998894,0.00023799202,5683743,CONFIRMED
138.68545653809997,0.9998703,0.00023796519,5683743,CONFIRMED
138.70589077687328,0.99966556,0.00023798579,5683743,CONFIRMED
138.72632521564083,0.9998059,0.00023796764,5683743,CONFIRMED
138.74675955394923,0.99999964,0.00023799881,5683743,CONFIRMED
138.76719379225688,1.0000286,0.00023802742,5683743,CONFIRMED
138.78762823032594,0.9997394,0.00023798677,5683743,CONFIRMED
138.8080625684015,0.99964374,0.00023798962,5683743,CONFIRMED
138.82849680601066,0.99969554,0.00023797358,5683743,CONFIRMED
138.8489311436133,1.0003682,0.00023798135,5683743,CONFIRMED
138.86936558099114,0.9993387,0.0002379164,5683743,CONFIRMED
138.88979991836823,0.99998885,0.00023798835,5683743,CONFIRMED
138.91023415551172,1.0002054,0.00023800325,5683743,CONFIRMED
138.93066859241662,1.0000435,0.0002379991,5683743,CONFIRMED
138.9511029290952,1.0001093,0.0002380072,5683743,CONFIRMED
138.97153716553294,0.9997374,0.00023797223,5683743,CONFIRMED
138.9919715019787,1.0002588,0.00023800628,5683743,CONFIRMED
139.0124059381924,0.9998005,0.00023797501,5683743,CONFIRMED
139.03284017417172,1.0005137,0.00023803506,5683743,CONFIRMED
139.05327451014455,0.99988127,0.0002379633,5683743,CONFIRMED
139.07370894589258,0.9998239,0.00023799935,5683743,CONFIRMED
139.09414318139898,0.99965954,0.00023796044,5683743,CONFIRMED
139.11457751668058,0.99973565,0.00023798371,5683743,CONFIRMED
139.1350118519622,0.9997196,0.00023798629,5683743,CONFIRMED
139.15544618677814,1.0004189,0.00023802242,5683743,CONFIRMED
139.17588052181964,0.99996734,0.00023797633,5683743,CONFIRMED
139.19631485640275,0.99984294,0.00023799326,5683743,CONFIRMED
139.21674909075227,0.9999159,0.0002379847,5683743,CONFIRMED
139.23718352509604,1.0001925,0.00023801938,5683743,CONFIRMED
139.2576178592135,1.0001128,0.00023798754,5683743,CONFIRMED
139.2780520933302,0.99988186,0.00023801299,5683743,CONFIRMED
139.29848652697547,0.9997682,0.00023798259,5683743,CONFIRMED
139.31892086062726,1.0001583,0.00023799246,5683743,CONFIRMED
139.33935519427177,0.9998559,0.00023800594,5683743,CONFIRMED
139.35978942745714,0.9997619,0.00023800018,5683743,CONFIRMED
139.38022386064404,1.0003681,0.00023801508,5683743,CONFIRMED
139.40065819359734,0.99971175,0.0002379885,5683743,CONFIRMED
139.42109242630977,1.0005308,0.00023801369,5683743,CONFIRMED
139.44152685879817,0.99997705,0.00023799275,5683743,CONFIRMED
139.46196119127853,1.0003294,0.00023798924,5683743,CONFIRMED
139.48239542353258,1.0005878,0.00023795423,5683743,CONFIRMED
139.50282975555456,0.99998754,0.00023797785,5683743,CONFIRMED
139.52326418734447,1.0006962,0.00023800037,5683743,CONFIRMED
139.54369841912558,1.0002402,0.00023800808,5683743,CONFIRMED
139.5641327506819,1.0002785,0.0002379568,5683743,CONFIRMED
139.58456718199886,0.99995303,0.00023801217,5683743,CONFIRMED
139.6050014133216,1.0007054,0.00023803257,5683743,CONFIRMED
139.6254357441794,1.0005074,0.0002380213,5683743,CONFIRMED
139.64587007503724,1.0007582,0.00023804336,5683743,CONFIRMED
139.66630450565572,1.0002073,0.0002379577,5683743,CONFIRMED
139.68673873627995,0.99986243,0.00023799193,5683743,CONFIRMED
139.70717306643928,1.0000285,0.00023802683,5683743,CONFIRMED
139.72760739659134,1.0000595,0.00023798099,5683743,CONFIRMED
139.74804172675067,1.0003111,0.00023800343,5683743,CONFIRMED
139.76847605644434,1.0003164,0.000238027,5683743,CONFIRMED
139.78891038613074,1.0006082,0.00023802658,5683743,CONFIRMED
139.80934471559158,1.0002105,0.00023797718,5683743,CONFIRMED
139.8297790448196,1.0005473,0.00023798012,5683743,CONFIRMED
139.8502133738075,1.000505,0.00023799966,5683743,CONFIRMED
139.87064770280267,1.0002208,0.00023787848,5683743,CONFIRMED
139.89108203156502,1.0001175,0.00023795756,5683743,CONFIRMED
139.91151636008726,1.0001014,0.00023785488,5683743,CONFIRMED
139.93195068838395,1.0004431,0.00023797704,5683743,CONFIRMED
139.95238511667412,1.000297,0.0002378673,5683743,CONFIRMED
139.97281934473722,1.0003998,0.0002378832,5683743,CONFIRMED
139.99325367256824,0.9999851,0.0002378738,5683743,CONFIRMED
140.01368790016568,1.0005107,0.00023800584,5683743,CONFIRMED
140.03412232775736,1.0006179,0.00023793374,5683743,CONFIRMED
140.05455665512272,1.0008135,0.00023797048,5683743,CONFIRMED
140.07499098224798,0.9999497,0.00023792998,5683743,CONFIRMED
140.09542530938052,1.0003991,0.00023791035,5683743,CONFIRMED
140.1158596360474,1.0004779,0.00023784483,5683743,CONFIRMED
140.13629396271426,1.0008247,0.00023791182,5683743,CONFIRMED
140.15672818914027,1.0003597,0.0002379601,5683743,CONFIRMED
140.17716261534224,1.0011826,0.00023789491,5683743,CONFIRMED
140.19759694153618,1.0003974,0.00023793496,5683743,CONFIRMED
