time,flux,flux_err,kepid,disposition
171.39991083320638,1.0001824,0.00042990744,9825174,CONFIRMED
171.42034500258887,1.0001858,0.00042993177,9825174,CONFIRMED
171.4407790719779,1.0001676,0.00042990944,9825174,CONFIRMED
171.46121304090047,1.0006589,0.00042994446,9825174,CONFIRMED
171.4816472098173,0.9994595,0.00042982568,9825174,CONFIRMED
171.502081278275,0.9998073,0.00042990042,9825174,CONFIRMED
171.52251524673193,1.0004643,0.0004300062,9825174,CONFIRMED
171.5429493149568,0.99993217,0.00042992408,9825174,CONFIRMED
171.5633834829423,0.99947625,0.00042988043,9825174,CONFIRMED
171.58381745093357,0.9995492,0.0004299124,9825174,CONFIRMED
171.60425151845266,1.0000379,0.00042996305,9825174,CONFIRMED
171.62468568597978,1.0001256,0.0004299887,9825174,CONFIRMED
171.64511965327256,1.0018836,0.0004305111,9825174,CONFIRMED
171.66555372033326,1.0012839,0.00043013366,9825174,CONFIRMED
171.68598778715386,0.99966174,0.00042993284,9825174,CONFIRMED
171.70642195374967,0.9991117,0.0004298907,9825174,CONFIRMED
171.72685592033667,0.9992185,0.00042992577,9825174,CONFIRMED
171.74728998646606,1.0000046,0.00042999128,9825174,CONFIRMED
171.7677241525962,0.9990366,0.00042992624,9825174,CONFIRMED
171.788158118492,0.9997448,0.00043002237,9825174,CONFIRMED
171.80859218414844,1.0000998,0.00042999655,9825174,CONFIRMED
171.82902614957857,1.0003097,0.00043002408,9825174,CONFIRMED
171.84946031500294,0.9998853,0.00043001113,9825174,CONFIRMED
171.86989437996817,0.99982584,0.00042998957,9825174,CONFIRMED
171.8903284449334,0.9995469,0.0004299867,9825174,CONFIRMED
171.9107625096658,1.0000293,0.00043000485,9825174,CONFIRMED
171.9311965741581,0.99951035,0.0004299676,9825174,CONFIRMED
171.95163063842483,0.99987465,0.0004300571,9825174,CONFIRMED
171.97206460245798,1.0001879,0.00043002397,9825174,CONFIRMED
171.99249876648537,1.0001645,0.00043006687,9825174,CONFIRMED
172.01293283005361,1.0007217,0.00043021934,9825174,CONFIRMED
172.0333667936211,1.0002625,0.00043007947,9825174,CONFIRMED
172.05380095695,1.0000622,0.00043011148,9825174,CONFIRMED
172.07423502005258,1.0002382,0.00043013535,9825174,CONFIRMED
172.09466898314713,0.99998295,0.0004301196,9825174,CONFIRMED
172.11510304578405,0.9994147,0.00043003968,9825174,CONFIRMED
172.13553720842174,0.9994631,0.00043008,9825174,CONFIRMED
172.15597127058572,0.9998003,0.00043011425,9825174,CONFIRMED
172.17640523275622,1.0000302,0.00043012106,9825174,CONFIRMED
172.19683939469542,0.9997562,0.00043007426,9825174,CONFIRMED
172.21727345639374,1.0002122,0.0004301812,9825174,CONFIRMED
172.23770741809858,1.0001831,0.00043017522,9825174,CONFIRMED
172.25814147933852,0.99987614,0.0004301496,9825174,CONFIRMED
172.27857564057194,0.9996259,0.00043014003,9825174,CONFIRMED
172.29900960134546,1.0003608,0.0004301932,9825174,CONFIRMED
172.31944366211974,1.0005419,0.00043022068,9825174,CONFIRMED
172.33987782265467,1.0004808,0.00043022292,9825174,CONFIRMED
172.36031178319536,0.9999075,0.0004301352,9825174,CONFIRMED
172.38074584327114,1.0003814,0.0004302363,9825174,CONFIRMED
172.40117990334693,1.0002861,0.00043021567,9825174,CONFIRMED
172.42161396294978,1.0003355,0.0004302188,9825174,CONFIRMED
172.4420480225599,0.99970984,0.00043015642,9825174,CONFIRMED
172.46248208192992,1.0006951,0.00043029254,9825174,CONFIRMED
172.48291624107515,0.99955386,0.00043019874,9825174,CONFIRMED
172.50335019998602,0.999367,0.0004301698,9825174,CONFIRMED
172.52378425889765,1.0002126,0.0004302366,9825174,CONFIRMED
172.54421821733558,0.9999007,0.00043024696,9825174,CONFIRMED
172.56465237578232,0.99985826,0.00043022822,9825174,CONFIRMED
172.58508643398818,1.0004191,0.00043026212,9825174,CONFIRMED
172.60552039196773,0.9998421,0.0004302047,9825174,CONFIRMED
172.62595454971597,0.9997011,0.00043012176,9825174,CONFIRMED
172.64638860723062,0.9990091,0.00043007825,9825174,CONFIRMED
172.666822664738,0.9997153,0.00043024396,9825174,CONFIRMED
172.68725662178622,0.99996597,0.00043020546,9825174,CONFIRMED
172.7076907788287,1.0002469,0.0004302696,9825174,CONFIRMED
172.72812483564485,0.99964166,0.00043024987,9825174,CONFIRMED
172.7485587922274,0.9998783,0.00043018724,9825174,CONFIRMED
172.76899294857867,1.0003685,0.0004303065,9825174,CONFIRMED
172.7894270049219,1.0003303,0.00043036227,9825174,CONFIRMED
172.80986096080596,0.9997381,0.00043024364,9825174,CONFIRMED
172.8302950166908,0.9992213,0.00043017277,9825174,CONFIRMED
172.85072917210346,0.99952495,0.0004302216,9825174,CONFIRMED
172.87116312752187,1.0002652,0.00043023497,9825174,CONFIRMED
172.8915971827082,1.0001884,0.00043032705,9825174,CONFIRMED
172.91203133788804,1.0002757,0.00043028366,9825174,CONFIRMED
172.93246529260796,0.99995846,0.0004303302,9825174,CONFIRMED
172.9528993470958,1.0000969,0.00043033552,9825174,CONFIRMED
172.97333340157638,1.0001069,0.0004302915,9825174,CONFIRMED
172.99376755583216,0.9992194,0.00043024018,9825174,CONFIRMED
173.0142015098536,1.0000843,0.00043031128,9825174,CONFIRMED
173.03463556363567,0.9998707,0.00043030814,9825174,CONFIRMED
173.05506971719296,1.0001079,0.0004303185,9825174,CONFIRMED
173.0755036705159,0.9995991,0.00043028925,9825174,CONFIRMED
173.09593772383232,0.9997719,0.00043032513,9825174,CONFIRMED
173.11637177669036,0.99997205,0.00043039132,9825174,CONFIRMED
173.1368058295484,0.99966645,0.00043022112,9825174,CONFIRMED
173.1776739345587,1.0009745,0.00043042458,9825174,CONFIRMED
173.19810798671824,0.9999399,0.00043032883,9825174,CONFIRMED
173.2185420388705,1.0002218,0.00043033465,9825174,CONFIRMED
173.2389760905644,1.000093,0.0004303025,9825174,CONFIRMED
173.2594100422575,0.99871933,0.00043024242,9825174,CONFIRMED
173.27984419371205,1.0008852,0.00043039248,9825174,CONFIRMED
173.30027824470744,1.0005283,0.00043043363,9825174,CONFIRMED
173.32071219570207,0.9999488,0.00043034315,9825174,CONFIRMED
173.34114634669095,1.0003048,0.00043036308,9825174,CONFIRMED
173.36158039722068,0.9999459,0.00043034094,9825174,CONFIRMED
173.38201434751682,0.99984086,0.0004303356,9825174,CONFIRMED
173.40244839780644,1.0007607,0.00043044199,9825174,CONFIRMED
173.42288254787127,1.0000051,0.00043034292,9825174,CONFIRMED
173.44331649770174,0.99909073,0.00043028814,9825174,CONFIRMED
173.46375054729288,0.99970937,0.00043033762,9825174,CONFIRMED
173.4841846966592,0.99951386,0.00043030968,9825174,CONFIRMED
173.50461874579196,0.99985415,0.00043033937,9825174,CONFIRMED
173.52505269468384,1.0004649,0.0004304562,9825174,CONFIRMED
173.54548674358375,0.9993086,0.00043029783,9825174,CONFIRMED
173.5659208922516,0.9990502,0.00043033334,9825174,CONFIRMED
173.5863548406778,0.9995973,0.0004303621,9825174,CONFIRMED
173.60678888887924,0.99967176,0.00043039687,9825174,CONFIRMED
173.6272230368486,1.0003797,0.00043046256,9825174,CONFIRMED
173.64765698457632,0.99968004,0.00043039586,9825174,CONFIRMED
173.66809103207925,0.99961704,0.00043039222,9825174,CONFIRMED
173.68852507958218,1.0011034,0.00043053698,9825174,CONFIRMED
173.708959126845,0.9996583,0.0004304128,9825174,CONFIRMED
173.72939317364944,0.9989467,0.00043031995,9825174,CONFIRMED
173.74982722045388,0.99999833,0.00043042158,9825174,CONFIRMED
173.77026136701897,1.0001571,0.00043043192,9825174,CONFIRMED
173.79069531358982,1.0003775,0.00043049705,9825174,CONFIRMED
173.81112935969577,0.9999746,0.0004304824,9825174,CONFIRMED
173.83156330556085,1.0003338,0.0004304792,9825174,CONFIRMED
173.85199745143473,1.0004736,0.00043051428,9825174,CONFIRMED
173.872431497075,1.0009139,0.00043060072,9825174,CONFIRMED
173.89286544247443,1.0007459,0.00043073497,9825174,CONFIRMED
173.91329958764982,1.0000646,0.00043049463,9825174,CONFIRMED
173.9337336325916,1.0000589,0.00043048695,9825174,CONFIRMED
173.9541676772933,0.9994547,0.00043042464,9825174,CONFIRMED
173.97460162176867,1.0003818,0.000430609,9825174,CONFIRMED
173.99503576624556,1.0002192,0.00043050645,9825174,CONFIRMED
174.0154698104816,0.9998229,0.000430446,9825174,CONFIRMED
174.0359037544913,0.99986076,0.00043048404,9825174,CONFIRMED
174.0563378982697,1.000839,0.0004305721,9825174,CONFIRMED
174.07677194180724,0.9995087,0.00043048506,9825174,CONFIRMED
174.09720588511846,1.000787,0.00043057834,9825174,CONFIRMED
174.1176399281976,0.9998275,0.00043042342,9825174,CONFIRMED
174.13807407127024,0.99970317,0.0004303769,9825174,CONFIRMED
174.15850801388297,0.9994849,0.00043039361,9825174,CONFIRMED
174.17894205649645,0.9998154,0.0004304213,9825174,CONFIRMED
174.1993761988706,0.9993546,0.00043047086,9825174,CONFIRMED
174.21981024101842,0.9991179,0.00043033715,9825174,CONFIRMED
174.24024418293266,0.9993405,0.00043042013,9825174,CONFIRMED
174.26067822460755,1.0003146,0.00043047106,9825174,CONFIRMED
174.28111236629047,0.9996564,0.00043044012,9825174,CONFIRMED
174.30154630750621,1.0001762,0.0004304998,9825174,CONFIRMED
174.32198034871544,0.9991846,0.00043035264,9825174,CONFIRMED
174.34241448969988,0.9999123,0.00043040677,9825174,CONFIRMED
174.36284843021713,0.9998969,0.000430399,9825174,CONFIRMED
174.3832824709607,0.99981034,0.0004304529,9825174,CONFIRMED
174.40371651124588,0.9996108,0.00043038905,9825174,CONFIRMED
174.42415055129823,0.9986788,0.0004302938,9825174,CONFIRMED
174.44458459111047,1.0008589,0.00043055424,9825174,CONFIRMED
174.46501863093,0.9992749,0.00043044184,9825174,CONFIRMED
174.48545267051668,1.0008384,0.0004305115,9825174,CONFIRMED
174.5058868096312,0.9997597,0.00043043017,9825174,CONFIRMED
174.52632074875146,0.99971116,0.0004304718,9825174,CONFIRMED
174.5467547878725,0.9999572,0.00043041317,9825174,CONFIRMED
174.56718882652058,0.99960077,0.0004303741,9825174,CONFIRMED
174.5876228649431,1.0011129,0.00043052982,9825174,CONFIRMED
174.60805690336565,0.9999436,0.00043046402,9825174,CONFIRMED
174.62849094131525,0.99996305,0.00043045531,9825174,CONFIRMED
174.64892497927212,0.99995786,0.0004304497,9825174,CONFIRMED
174.66935901699617,1.0001073,0.0004304945,9825174,CONFIRMED
174.6897930544801,0.9996852,0.0004303158,9825174,CONFIRMED
174.7102270917385,0.9994476,0.00043031384,9825174,CONFIRMED
174.73066112876404,1.0001575,0.00043041873,9825174,CONFIRMED
174.7510951655495,1.0001711,0.0004304359,9825174,CONFIRMED
174.7715292023422,1.0,0.00043043666,9825174,CONFIRMED
174.79196323866927,1.0000522,0.0004304278,9825174,CONFIRMED
174.81239727498905,0.9999036,0.00043038515,9825174,CONFIRMED
174.83283121108252,0.999055,0.00043031058,9825174,CONFIRMED
174.85326534694468,1.0007081,0.00043054787,9825174,CONFIRMED
174.87369938256597,1.0008833,0.0004305266,9825174,CONFIRMED
174.89413331796095,1.0006012,0.00043055095,9825174,CONFIRMED
174.91456745312462,1.000388,0.0004304655,9825174,CONFIRMED
174.93500148828025,1.0003037,0.00043049263,9825174,CONFIRMED
174.9554355229775,1.000149,0.0004304655,9825174,CONFIRMED
174.97586945767398,1.0005074,0.0004305213,9825174,CONFIRMED
174.99630359213188,1.000074,0.00043041998,9825174,CONFIRMED
175.01673762636347,0.99955124,0.00043040386,9825174,CONFIRMED
175.03717156036146,0.99970454,0.0004304065,9825174,CONFIRMED
175.05760569412087,0.99967545,0.0004304383,9825174,CONFIRMED
175.0780397278868,0.9999142,0.0004304352,9825174,CONFIRMED
175.0984736611863,1.0000215,0.0004304832,9825174,CONFIRMED
175.13934182731464,0.99994093,0.00043049088,9825174,CONFIRMED
175.15977576014848,0.9997903,0.00043038672,9825174,CONFIRMED
175.18020979274297,0.99981964,0.00043040604,9825174,CONFIRMED
175.20064392511267,1.000607,0.00043054513,9825174,CONFIRMED
175.22107785724802,0.9996166,0.00043045756,9825174,CONFIRMED
175.2415118891513,1.0001795,0.0004304794,9825174,CONFIRMED
175.2619459210473,0.9998214,0.00043040916,9825174,CONFIRMED
175.28238005248568,1.0004995,0.0004305173,9825174,CONFIRMED
175.30281398391526,0.9997087,0.00043047313,9825174,CONFIRMED
175.32324801512004,0.9999831,0.00043047214,9825174,CONFIRMED
175.34368214609276,0.99951226,0.00043040398,9825174,CONFIRMED
175.36411607682385,0.9994547,0.00043039818,9825174,CONFIRMED
175.38455010733014,0.99978644,0.0004305008,9825174,CONFIRMED
175.40498403760284,0.9999999,0.0004305272,9825174,CONFIRMED
175.4254181678698,0.9999676,0.00043046701,9825174,CONFIRMED
175.4458521976776,1.0002021,0.0004305256,9825174,CONFIRMED
175.4662862274854,0.9998971,0.00043048628,9825174,CONFIRMED
175.48672025682026,1.0002321,0.00043049591,9825174,CONFIRMED
175.5071542861624,0.99908364,0.00043043718,9825174,CONFIRMED
175.52758831527171,1.0000477,0.00043048387,9825174,CONFIRMED
175.54802224414016,1.0006601,0.0004305401,9825174,CONFIRMED
175.56845637278457,0.9996729,0.00043044914,9825174,CONFIRMED
175.58889040142822,0.9992197,0.00043046667,9825174,CONFIRMED
175.60932432960544,0.99914247,0.00043048235,9825174,CONFIRMED
175.62975845777692,0.99959224,0.00043053224,9825174,CONFIRMED
175.65019248548924,1.000136,0.00043046873,9825174,CONFIRMED
175.67062641319353,1.0003563,0.00043052432,9825174,CONFIRMED
175.69106044067303,1.0000119,0.00043043244,9825174,CONFIRMED
175.71149456792045,0.9995336,0.00043037877,9825174,CONFIRMED
175.731928594927,1.0001228,0.00043053488,9825174,CONFIRMED
175.75236252170725,1.0003206,0.00043055907,9825174,CONFIRMED
175.77279664848902,0.99929816,0.00043041343,9825174,CONFIRMED
175.7932306747971,0.9991316,0.00043038858,9825174,CONFIRMED
175.81366460111167,1.000326,0.00043046265,9825174,CONFIRMED
175.83409862719418,1.000147,0.00043057636,9825174,CONFIRMED
175.85453275280452,0.99922806,0.0004304452,9825174,CONFIRMED
175.8749666784206,0.9994779,0.0004305139,9825174,CONFIRMED
175.89540070380463,0.9994397,0.00043043905,9825174,CONFIRMED
175.91583482918213,1.0000087,0.00043049618,9825174,CONFIRMED
175.93626875409973,0.99984527,0.0004305086,9825174,CONFIRMED
175.95670277878526,1.0002782,0.00043051643,9825174,CONFIRMED
175.97713680347078,0.9993791,0.0004303958,9825174,CONFIRMED
175.99757082768338,1.0001652,0.00043053488,9825174,CONFIRMED
176.01800485190324,1.0001814,0.0004305528,9825174,CONFIRMED
176.038438875883,0.99953663,0.00043052385,9825174,CONFIRMED
176.05887299963797,0.9999142,0.00043054175,9825174,CONFIRMED
176.07930692315858,1.000485,0.00043060785,9825174,CONFIRMED
176.09974094644713,0.9998934,0.000430582,9825174,CONFIRMED
176.1201748694948,0.9999642,0.00043052668,9825174,CONFIRMED
176.16104301513406,0.99982584,0.00043055997,9825174,CONFIRMED
176.18147693772335,0.999769,0.0004305346,9825174,CONFIRMED
176.20191106008133,0.9998346,0.00043055648,9825174,CONFIRMED
176.22234508220572,1.0004473,0.00043061242,9825174,CONFIRMED
176.24277910409,1.000534,0.000430683,9825174,CONFIRMED
176.26321302574797,0.999656,0.00043053715,9825174,CONFIRMED
176.28364714716736,0.99964684,0.00043055165,9825174,CONFIRMED
176.30408116836043,1.0000528,0.00043059932,9825174,CONFIRMED
176.3245150893199,1.0000477,0.0004305691,9825174,CONFIRMED
176.3449492102809,0.9994039,0.00043052886,9825174,CONFIRMED
176.36538323100103,0.99945897,0.00043055046,9825174,CONFIRMED
176.38581715126202,1.0004433,0.00043067193,9825174,CONFIRMED
176.40625117152376,0.9993824,0.0004305561,9825174,CONFIRMED
176.42668529154616,1.0003461,0.0004305756,9825174,CONFIRMED
176.4471192113415,0.9999792,0.00043059475,9825174,CONFIRMED
176.46755323090474,0.99981606,0.0004306057,9825174,CONFIRMED
176.48798735046148,0.99887216,0.00043047147,9825174,CONFIRMED
176.5084212695583,1.0002451,0.00043063168,9825174,CONFIRMED
176.5288552886559,0.9996084,0.0004305602,9825174,CONFIRMED
176.54928930728056,0.99898446,0.00043052688,9825174,CONFIRMED
176.56972342591325,1.000646,0.00043067898,9825174,CONFIRMED
176.5901573443116,1.0001308,0.000430594,9825174,CONFIRMED
176.6105913624706,1.000604,0.0004307162,9825174,CONFIRMED
176.6310254804048,1.0001042,0.0004306144,9825174,CONFIRMED
176.65145939810463,1.0007533,0.000430705,9825174,CONFIRMED
176.67189341556514,1.00071,0.00043067476,9825174,CONFIRMED
176.69232743280008,1.0000316,0.00043064967,9825174,CONFIRMED
176.71276145003503,1.0006719,0.000430717,9825174,CONFIRMED
176.73319546679704,1.000846,0.00043074467,9825174,CONFIRMED
176.75362948356633,0.99900055,0.00043051434,9825174,CONFIRMED
176.77406350010278,0.99978775,0.00043058998,9825174,CONFIRMED
176.79449751639913,0.9996879,0.0004306458,9825174,CONFIRMED
176.81493153246993,0.99961686,0.00043055188,9825174,CONFIRMED
176.83536544830713,0.9999353,0.00043065802,9825174,CONFIRMED
176.85579956390575,1.0002861,0.00043069944,9825174,CONFIRMED
176.87623357927805,0.99980897,0.0004306175,9825174,CONFIRMED
176.8966674946496,0.9997336,0.00043060526,9825174,CONFIRMED
176.91710160954972,1.0001247,0.00043068753,9825174,CONFIRMED
176.93753562445636,0.9991985,0.00043056367,9825174,CONFIRMED
176.9579695391294,1.000648,0.00043072336,9825174,CONFIRMED
176.97840355333028,0.99972004,0.00043058745,9825174,CONFIRMED
176.9988376675392,1.0003632,0.0004306407,9825174,CONFIRMED
177.01927158151375,0.9994211,0.00043052903,9825174,CONFIRMED
177.03970559524896,1.0000669,0.000430717,9825174,CONFIRMED
177.0601397089922,1.0006957,0.00043082453,9825174,CONFIRMED
177.08057372226904,1.00027,0.0004307142,9825174,CONFIRMED
177.101007635305,1.0000098,0.00043067976,9825174,CONFIRMED
177.121441648349,1.0003077,0.00043073713,9825174,CONFIRMED
177.14187576115364,0.998792,0.00043061277,9825174,CONFIRMED
177.16230967349838,0.999819,0.0004307033,9825174,CONFIRMED
177.1827436858439,1.0000015,0.00043063815,9825174,CONFIRMED
177.20317779795732,0.99971396,0.00043061044,9825174,CONFIRMED
177.22361170982913,0.99964905,0.00043064496,9825174,CONFIRMED
177.24404572147614,0.999898,0.00043066955,9825174,CONFIRMED
177.26447973312315,0.99976844,0.00043068867,9825174,CONFIRMED
177.28491374429723,0.9992531,0.00043060238,9825174,CONFIRMED
177.30534775547858,1.0003226,0.00043077485,9825174,CONFIRMED
177.32578176619427,1.0010736,0.00043084778,9825174,CONFIRMED
177.34621587690344,0.9993086,0.0004306764,9825174,CONFIRMED
177.3666497871527,1.0002502,0.00043076946,9825174,CONFIRMED
177.38708379740274,1.0002835,0.0004307502,9825174,CONFIRMED
177.4075177074119,0.99928576,0.00043064696,9825174,CONFIRMED
177.42795181719703,0.99948084,0.00043062214,9825174,CONFIRMED
177.4483858269814,1.0004883,0.00043071999,9825174,CONFIRMED
177.46881973629206,0.9995666,0.00043064344,9825174,CONFIRMED
177.4892538453787,0.9999865,0.00043070375,9825174,CONFIRMED
177.50968785446457,1.0001183,0.00043076114,9825174,CONFIRMED
177.5301218630775,1.0003213,0.0004307773,9825174,CONFIRMED
177.55055577169696,1.0007044,0.00043077706,9825174,CONFIRMED
177.5709898800851,0.99973315,0.00043072036,9825174,CONFIRMED
177.59142388799955,1.0004213,0.00043082976,9825174,CONFIRMED
177.6118577959205,1.0003518,0.00043075834,9825174,CONFIRMED
177.63229190361017,0.9995161,0.0004306381,9825174,CONFIRMED
177.65272591129178,1.0001549,0.00043076766,9825174,CONFIRMED
177.67315981851425,0.99967027,0.00043074202,9825174,CONFIRMED
177.69359382550465,1.0004671,0.00043081067,9825174,CONFIRMED
177.71402793248853,1.0003896,0.00043078838,9825174,CONFIRMED
177.7344618390125,1.0001999,0.0004307667,9825174,CONFIRMED
177.75489584553725,1.0004834,0.00043084787,9825174,CONFIRMED
177.7753299515898,0.9996432,0.00043068675,9825174,CONFIRMED
177.7957639576489,1.000024,0.00043078582,9825174,CONFIRMED
177.81619786347437,1.0003589,0.00043079362,9825174,CONFIRMED
177.8366318690605,0.9997537,0.00043077298,9825174,CONFIRMED
177.85706597442186,0.9993108,0.00043069813,9825174,CONFIRMED
177.87749987954885,0.9995751,0.00043079836,9825174,CONFIRMED
177.89793388466933,0.99990577,0.00043073812,9825174,CONFIRMED
177.91836798933218,1.0002769,0.0004308635,9825174,CONFIRMED
177.9388018939935,1.0003346,0.0004308479,9825174,CONFIRMED
177.95923589818267,0.9998388,0.0004308419,9825174,CONFIRMED
177.9796699023791,0.99977404,0.0004307745,9825174,CONFIRMED
178.0001039063427,0.99946207,0.00043073852,9825174,CONFIRMED
178.0205379100662,0.99990207,0.00043079394,9825174,CONFIRMED
178.04097191356414,0.99936867,0.00043069464,9825174,CONFIRMED
178.06140591682924,0.999854,0.00043076454,9825174,CONFIRMED
178.08183991985425,1.0002162,0.00043085133,9825174,CONFIRMED
178.1022739226537,1.0001199,0.00043082045,9825174,CONFIRMED
178.12270782521955,1.0006721,0.00043088387,9825174,CONFIRMED
178.14314192777965,0.99933934,0.00043077307,9825174,CONFIRMED
178.1635759298806,0.99988735,0.00043078378,9825174,CONFIRMED
178.1840098319808,0.9998878,0.0004308209,9825174,CONFIRMED
178.20444393360958,0.99933743,0.00043074708,9825174,CONFIRMED
178.22487793524488,0.9996849,0.00043082697,9825174,CONFIRMED
178.24531183664658,1.0010068,0.00043095663,9825174,CONFIRMED
178.26574583780894,0.9996812,0.00043077595,9825174,CONFIRMED
178.2861799387465,0.9996446,0.00043078623,9825174,CONFIRMED
178.30661393945047,0.99976516,0.0004308349,9825174,CONFIRMED
178.32704784015368,1.0007144,0.00043093303,9825174,CONFIRMED
178.34748194038548,1.0004684,0.00043089877,9825174,CONFIRMED
178.36791594039096,1.0000823,0.00043083433,9825174,CONFIRMED
178.3883498403884,0.9996498,0.00043081396,9825174,CONFIRMED
178.40878384016105,1.000429,0.00043087668,9825174,CONFIRMED
178.4292179394688,1.0000933,0.00043086734,9825174,CONFIRMED
178.44965183877503,1.0008038,0.00043095904,9825174,CONFIRMED
178.4700858378419,0.99990654,0.00043081172,9825174,CONFIRMED
178.490519936684,0.9995003,0.00043078832,9825174,CONFIRMED
178.51095383528445,1.0001829,0.00043086664,9825174,CONFIRMED
