time,flux,flux_err,kepid,disposition
907.5208121244068,1.006138,0.002223107,3114667,FALSE POSITIVE
907.5412464951878,1.004273,0.002222954,3114667,FALSE POSITIVE
907.5616806655089,1.0149465,0.0022239818,3114667,FALSE POSITIVE
907.5821149355907,1.0147272,0.0022243548,3114667,FALSE POSITIVE
907.6025493054476,1.0173655,0.0022248675,3114667,FALSE POSITIVE
907.6229834750702,1.0172126,0.0022245208,3114667,FALSE POSITIVE
907.6434178444542,1.0220653,0.0022252714,3114667,FALSE POSITIVE
907.6638521136119,1.0208865,0.0022252563,3114667,FALSE POSITIVE
907.6842863825368,1.01917,0.002225442,3114667,FALSE POSITIVE
907.7047206512216,1.0156941,0.002224746,3114667,FALSE POSITIVE
907.725154919448,1.006675,0.0022233967,3114667,FALSE POSITIVE
907.7455891876743,1.0070674,0.002223475,3114667,FALSE POSITIVE
907.7660234556606,1.0030353,0.002222644,3114667,FALSE POSITIVE
907.7864577231885,0.99322456,0.0022221832,3114667,FALSE POSITIVE
907.8068919904836,0.85075927,0.002200642,3114667,FALSE POSITIVE
907.8273263577721,0.6237507,0.0021641932,3114667,FALSE POSITIVE
907.8477605246007,0.68457454,0.0021728901,3114667,FALSE POSITIVE
907.8681947911973,0.90141207,0.0022083842,3114667,FALSE POSITIVE
907.8886291577874,0.9858776,0.002220536,3114667,FALSE POSITIVE
907.9090633239175,0.98534846,0.0022204283,3114667,FALSE POSITIVE
907.9294976898163,0.9952842,0.0022217697,3114667,FALSE POSITIVE
907.9499319552415,0.99075276,0.002221323,3114667,FALSE POSITIVE
907.9703661206731,0.99521154,0.0022222102,3114667,FALSE POSITIVE
907.9908004858735,0.99843514,0.0022222584,3114667,FALSE POSITIVE
908.011234750833,1.0032332,0.0022230598,3114667,FALSE POSITIVE
908.0316689153333,1.0090264,0.0022235953,3114667,FALSE POSITIVE
908.0521032798351,1.0109774,0.0022245422,3114667,FALSE POSITIVE
908.0725375438633,1.0114982,0.002224005,3114667,FALSE POSITIVE
908.0929718078987,1.014843,0.0022250297,3114667,FALSE POSITIVE
908.1134060714685,1.0128129,0.0022245715,3114667,FALSE POSITIVE
908.1338402347974,1.0177785,0.0022255299,3114667,FALSE POSITIVE
908.1542745981351,1.0074009,0.0022236092,3114667,FALSE POSITIVE
908.1747088610064,1.0082343,0.0022239548,3114667,FALSE POSITIVE
908.1951431236375,1.003251,0.0022229422,3114667,FALSE POSITIVE
908.2155773860432,1.0097806,0.0022240318,3114667,FALSE POSITIVE
908.2564459099158,0.8554565,0.0022020417,3114667,FALSE POSITIVE
908.2768801716229,0.7075691,0.002176491,3114667,FALSE POSITIVE
908.2973144330972,0.8108364,0.0021933992,3114667,FALSE POSITIVE
908.3177486940986,0.965443,0.0022177706,3114667,FALSE POSITIVE
908.338183055108,1.0012099,0.002222413,3114667,FALSE POSITIVE
908.3586172156502,0.99817663,0.0022226013,3114667,FALSE POSITIVE
908.3790515759538,1.0028878,0.0022230733,3114667,FALSE POSITIVE
908.3994858360311,1.0069617,0.002223964,3114667,FALSE POSITIVE
908.4199199961076,1.0076925,0.0022236565,3114667,FALSE POSITIVE
908.4403543557128,1.0094332,0.0022238875,3114667,FALSE POSITIVE
908.4607886150916,1.0168569,0.0022249452,3114667,FALSE POSITIVE
908.4812227742368,1.0177592,0.002225114,3114667,FALSE POSITIVE
908.5016571329106,1.0268298,0.002226336,3114667,FALSE POSITIVE
908.522091391591,1.0195624,0.0022251874,3114667,FALSE POSITIVE
908.5425255500304,1.0207123,0.002225626,3114667,FALSE POSITIVE
908.562959908013,1.021652,0.0022257522,3114667,FALSE POSITIVE
908.5833941659948,1.017448,0.0022253587,3114667,FALSE POSITIVE
908.6038285235045,1.0157226,0.0022249378,3114667,FALSE POSITIVE
908.6242626810199,1.0097188,0.0022242537,3114667,FALSE POSITIVE
908.6446969380704,1.0018845,0.0022230323,3114667,FALSE POSITIVE
908.6651312948816,1.000567,0.0022228337,3114667,FALSE POSITIVE
908.6855654514657,0.9444748,0.0022150306,3114667,FALSE POSITIVE
908.7059997078177,0.72681737,0.0021793083,3114667,FALSE POSITIVE
908.7264340639304,0.6037845,0.0021609552,3114667,FALSE POSITIVE
908.746868219816,0.8017296,0.0021919212,3114667,FALSE POSITIVE
908.7673024754695,0.96961504,0.0022188623,3114667,FALSE POSITIVE
908.7877367306501,0.9941906,0.0022219217,3114667,FALSE POSITIVE
908.8081709858379,0.9912774,0.0022216837,3114667,FALSE POSITIVE
908.8286053405609,0.99314135,0.0022215107,3114667,FALSE POSITIVE
908.8490395952758,0.99473274,0.002222516,3114667,FALSE POSITIVE
908.8694737495316,0.999967,0.0022224332,3114667,FALSE POSITIVE
908.8899081035561,1.000864,0.002222879,3114667,FALSE POSITIVE
908.9103423573397,1.0084494,0.0022241056,3114667,FALSE POSITIVE
908.930776510897,1.0063599,0.0022233021,3114667,FALSE POSITIVE
908.9716451173081,1.0178012,0.0022249364,3114667,FALSE POSITIVE
908.9920792701669,1.0146573,0.0022249888,3114667,FALSE POSITIVE
909.0125136227944,1.0175722,0.0022250619,3114667,FALSE POSITIVE
909.0329478749481,1.0150118,0.0022253164,3114667,FALSE POSITIVE
909.05338222711,1.0156062,0.0022249336,3114667,FALSE POSITIVE
909.0738163788046,1.007007,0.002223895,3114667,FALSE POSITIVE
909.0942506304928,1.0081608,0.0022241962,3114667,FALSE POSITIVE
909.1146849817233,1.0034599,0.0022232782,3114667,FALSE POSITIVE
909.1351191327194,0.9326262,0.002213397,3114667,FALSE POSITIVE
909.1555533834762,0.7572092,0.002183898,3114667,FALSE POSITIVE
909.1759877340082,0.7380845,0.0021810397,3114667,FALSE POSITIVE
909.1964218843059,0.8992907,0.002208695,3114667,FALSE POSITIVE
909.2168561343642,0.9968364,0.0022227229,3114667,FALSE POSITIVE
909.2372904839649,1.0004377,0.002222963,3114667,FALSE POSITIVE
909.2577246335641,1.0007625,0.0022230844,3114667,FALSE POSITIVE
909.2781589829247,1.0086534,0.002223775,3114667,FALSE POSITIVE
909.2985932318261,1.0049059,0.0022235604,3114667,FALSE POSITIVE
909.3190274804947,1.0078957,0.002223998,3114667,FALSE POSITIVE
909.339461729156,1.0125904,0.0022246297,3114667,FALSE POSITIVE
909.359895977359,1.0171545,0.002225373,3114667,FALSE POSITIVE
909.3803302253218,1.0167888,0.0022251005,3114667,FALSE POSITIVE
909.4007644730591,1.02325,0.002226746,3114667,FALSE POSITIVE
909.4211987205636,1.0200611,0.0022263837,3114667,FALSE POSITIVE
909.4416329676023,1.02345,0.0022257732,3114667,FALSE POSITIVE
909.4620672146339,1.014201,0.0022256316,3114667,FALSE POSITIVE
909.4825014614398,1.0164967,0.0022258009,3114667,FALSE POSITIVE
909.5029358077736,1.011408,0.002224617,3114667,FALSE POSITIVE
909.5233699538803,1.0104773,0.002224812,3114667,FALSE POSITIVE
909.5438041999878,1.0070162,0.0022244875,3114667,FALSE POSITIVE
909.5642385456231,0.98847675,0.0022217045,3114667,FALSE POSITIVE
909.5846726910313,0.8472949,0.002201652,3114667,FALSE POSITIVE
909.6051069362074,0.61738706,0.0021639506,3114667,FALSE POSITIVE
909.6255412811443,0.6873107,0.0021743127,3114667,FALSE POSITIVE
909.645975425854,0.90877,0.002210174,3114667,FALSE POSITIVE
909.6664096700988,0.99094766,0.002222117,3114667,FALSE POSITIVE
909.6868440143371,0.99033606,0.002221876,3114667,FALSE POSITIVE
909.7072781581155,0.99360454,0.0022228488,3114667,FALSE POSITIVE
909.7277125018954,1.0007814,0.0022234404,3114667,FALSE POSITIVE
909.7481467452017,0.9931372,0.0022225203,3114667,FALSE POSITIVE
909.7685808882816,1.0011772,0.0022233992,3114667,FALSE POSITIVE
909.7890152311302,1.0060354,0.0022241566,3114667,FALSE POSITIVE
909.8094494737379,1.0083816,0.002224705,3114667,FALSE POSITIVE
909.8298836161193,1.007261,0.0022243483,3114667,FALSE POSITIVE
909.8503179582694,1.0162462,0.00222605,3114667,FALSE POSITIVE
909.8707522001787,1.0138376,0.0022252027,3114667,FALSE POSITIVE
909.8911864416295,1.0171238,0.0022262624,3114667,FALSE POSITIVE
909.9116206830804,1.0144264,0.0022254433,3114667,FALSE POSITIVE
909.9320549240583,1.0177791,0.0022258954,3114667,FALSE POSITIVE
909.9524892650443,1.0148156,0.002225382,3114667,FALSE POSITIVE
909.9933576458425,1.0076861,0.00222467,3114667,FALSE POSITIVE
910.0137919858971,0.9825541,0.0022208444,3114667,FALSE POSITIVE
910.0342262257182,0.85188204,0.0022020645,3114667,FALSE POSITIVE
910.0546603652983,0.7087363,0.0021773234,3114667,FALSE POSITIVE
910.0750947044216,0.8206376,0.002195751,3114667,FALSE POSITIVE
910.0955289435442,0.9718507,0.002219443,3114667,FALSE POSITIVE
910.115963082193,0.99840945,0.0022232097,3114667,FALSE POSITIVE
910.1363974208507,1.0027413,0.0022237583,3114667,FALSE POSITIVE
910.1568315590412,1.0025326,0.002223954,3114667,FALSE POSITIVE
910.177265896993,1.0060651,0.002224554,3114667,FALSE POSITIVE
910.1977001347186,1.0128684,0.002225462,3114667,FALSE POSITIVE
910.2181342722106,1.0239055,0.0022270924,3114667,FALSE POSITIVE
910.238568609464,1.0898592,0.002251965,3114667,FALSE POSITIVE
910.2590028464911,1.0778012,0.0022348214,3114667,FALSE POSITIVE
910.2794369830517,1.0469818,0.0022303967,3114667,FALSE POSITIVE
910.2998713196066,1.0347756,0.0022285648,3114667,FALSE POSITIVE
910.3203055557024,1.0319738,0.0022281571,3114667,FALSE POSITIVE
910.3407397915653,1.0211824,0.002226668,3114667,FALSE POSITIVE
910.3611740274209,1.0275878,0.0022275315,3114667,FALSE POSITIVE
910.3816082628182,1.0238675,0.002226874,3114667,FALSE POSITIVE
910.4020425979834,1.0132586,0.0022259005,3114667,FALSE POSITIVE
910.4224767326741,1.010725,0.0022252847,3114667,FALSE POSITIVE
910.4429109673729,1.0087681,0.0022247776,3114667,FALSE POSITIVE
910.4633453018323,0.9433944,0.0022153424,3114667,FALSE POSITIVE
910.4837795358326,0.7261923,0.0021796771,3114667,FALSE POSITIVE
910.5042136698321,0.612048,0.0021632253,3114667,FALSE POSITIVE
910.5246480187343,0.8166772,0.0021950258,3114667,FALSE POSITIVE
910.5450822520288,0.97220945,0.0022196977,3114667,FALSE POSITIVE
910.565516385097,0.99205226,0.0022226116,3114667,FALSE POSITIVE
910.5859507179266,0.9893904,0.0022222241,3114667,FALSE POSITIVE
910.6063849505299,0.99277616,0.0022226616,3114667,FALSE POSITIVE
910.6268191829004,0.997608,0.0022231976,3114667,FALSE POSITIVE
910.6472534148052,1.0034206,0.0022239967,3114667,FALSE POSITIVE
910.6676876467027,1.0035115,0.0022244423,3114667,FALSE POSITIVE
910.6881219781426,1.0050899,0.0022243226,3114667,FALSE POSITIVE
910.7085561095737,1.0108664,0.002225336,3114667,FALSE POSITIVE
910.7289903405472,1.0148345,0.002225896,3114667,FALSE POSITIVE
910.7494245712878,1.0208452,0.0022268463,3114667,FALSE POSITIVE
910.7698588017956,1.0194353,0.0022266875,3114667,FALSE POSITIVE
910.7902929320626,1.0222359,0.002226894,3114667,FALSE POSITIVE
910.8107272618727,1.0159311,0.0022260293,3114667,FALSE POSITIVE
910.8311614916747,1.0146421,0.0022257138,3114667,FALSE POSITIVE
910.8515958210191,1.0145793,0.002226207,3114667,FALSE POSITIVE
910.872029950362,1.0079063,0.0022247103,3114667,FALSE POSITIVE
910.89246417924,1.0074502,0.0022249566,3114667,FALSE POSITIVE
910.9128985078787,0.9306636,0.002213843,3114667,FALSE POSITIVE
910.9333326362903,0.76309425,0.0021876588,3114667,FALSE POSITIVE
910.9537668644625,0.7435364,0.0021826504,3114667,FALSE POSITIVE
910.97420119241,0.9113424,0.0022111528,3114667,FALSE POSITIVE
910.9946353198902,0.9979701,0.0022235806,3114667,FALSE POSITIVE
911.015069547364,1.0073179,0.002228237,3114667,FALSE POSITIVE
911.0355038743801,1.0117201,0.002225349,3114667,FALSE POSITIVE
911.0559381011626,1.0115278,0.0022253378,3114667,FALSE POSITIVE
911.0763723279379,1.0061179,0.002224651,3114667,FALSE POSITIVE
911.0968065542547,1.0100592,0.002225231,3114667,FALSE POSITIVE
911.1172407803388,1.0130042,0.002225781,3114667,FALSE POSITIVE
911.1376750059499,1.0170248,0.0022263736,3114667,FALSE POSITIVE
911.1581092315682,1.0260726,0.0022276782,3114667,FALSE POSITIVE
911.1785434569538,1.0199065,0.0022269597,3114667,FALSE POSITIVE
911.1989777818671,1.0238944,0.0022272074,3114667,FALSE POSITIVE
911.2194119067863,1.0259335,0.0022278337,3114667,FALSE POSITIVE
911.2398461312405,1.0205567,0.0022270053,3114667,FALSE POSITIVE
911.2602804554554,1.0187293,0.0022269003,3114667,FALSE POSITIVE
911.2807145794432,1.0167103,0.0022264547,3114667,FALSE POSITIVE
911.3011489031924,1.0049136,0.0022249557,3114667,FALSE POSITIVE
911.3215831264824,1.0046625,0.0022247573,3114667,FALSE POSITIVE
911.3420172497717,0.98461986,0.0022217615,3114667,FALSE POSITIVE
911.3624515728297,0.8443407,0.0021994994,3114667,FALSE POSITIVE
911.382885795414,0.6208125,0.0021648658,3114667,FALSE POSITIVE
911.403319917772,0.697858,0.002176271,3114667,FALSE POSITIVE
911.4237542398914,0.913963,0.002211757,3114667,FALSE POSITIVE
911.4441883617837,0.99289817,0.0022228213,3114667,FALSE POSITIVE
911.464622583444,0.9917773,0.0022228828,3114667,FALSE POSITIVE
911.4850569048722,0.9945431,0.0022232514,3114667,FALSE POSITIVE
911.5054910260587,0.99481493,0.0022232814,3114667,FALSE POSITIVE
911.5259253467884,0.99847436,0.0022235597,3114667,FALSE POSITIVE
911.5463595672772,1.0039239,0.0022247126,3114667,FALSE POSITIVE
911.5667937877733,1.0078228,0.0022250067,3114667,FALSE POSITIVE
911.5872280078038,1.0070791,0.00222507,3114667,FALSE POSITIVE
911.6076622276014,1.0091406,0.0022252996,3114667,FALSE POSITIVE
911.6280964471589,1.0205007,0.0022271893,3114667,FALSE POSITIVE
911.648530666258,1.0179248,0.002226625,3114667,FALSE POSITIVE
911.6689648853499,1.0146724,0.002226219,3114667,FALSE POSITIVE
911.6893991042161,1.0203202,0.002227149,3114667,FALSE POSITIVE
911.7098334226175,1.0171658,0.0022265024,3114667,FALSE POSITIVE
911.7302675407846,1.0151774,0.0022263566,3114667,FALSE POSITIVE
911.750701858713,1.0120748,0.002225809,3114667,FALSE POSITIVE
911.7711360764151,1.0092586,0.002225448,3114667,FALSE POSITIVE
911.7915701938764,0.9822599,0.0022216479,3114667,FALSE POSITIVE
911.8120045111136,0.8462283,0.0022020729,3114667,FALSE POSITIVE
911.8324387281173,0.7123665,0.0021784822,3114667,FALSE POSITIVE
911.8528728446545,0.8273308,0.0021971394,3114667,FALSE POSITIVE
911.8733071609531,0.9712782,0.0022202588,3114667,FALSE POSITIVE
911.8937413772583,0.99967784,0.0022242542,3114667,FALSE POSITIVE
911.9141754930897,1.002174,0.0022243173,3114667,FALSE POSITIVE
911.9550440238381,1.0043056,0.0022249743,3114667,FALSE POSITIVE
911.9754783389726,1.0080652,0.0022256116,3114667,FALSE POSITIVE
911.99591245388,1.0120605,0.0022261173,3114667,FALSE POSITIVE
912.0163466683225,1.0148662,0.0022263792,3114667,FALSE POSITIVE
912.0367809825257,1.0204358,0.0022271601,3114667,FALSE POSITIVE
912.0572150967346,1.0220048,0.002227301,3114667,FALSE POSITIVE
912.0776493104786,1.0214204,0.0022273357,3114667,FALSE POSITIVE
912.0980835239825,1.0207473,0.0022269262,3114667,FALSE POSITIVE
912.118517737028,1.0241665,0.0022277783,3114667,FALSE POSITIVE
912.1389519500735,1.0156099,0.0022265103,3114667,FALSE POSITIVE
912.1593861626461,1.0132205,0.002226225,3114667,FALSE POSITIVE
912.179820375226,1.010374,0.0022255592,3114667,FALSE POSITIVE
912.2002546873409,1.0054282,0.002225081,3114667,FALSE POSITIVE
912.220688899215,1.0001322,0.0022242342,3114667,FALSE POSITIVE
912.2411230108628,0.9392573,0.002215585,3114667,FALSE POSITIVE
912.2615573222793,0.7157585,0.0021790802,3114667,FALSE POSITIVE
912.2819915334549,0.61241096,0.002163652,3114667,FALSE POSITIVE
912.3024256441713,0.82141876,0.0021963655,3114667,FALSE POSITIVE
912.3228599548893,0.9774042,0.002221051,3114667,FALSE POSITIVE
912.3432941651336,0.9863824,0.002222402,3114667,FALSE POSITIVE
912.3637282751515,0.9941821,0.0022234987,3114667,FALSE POSITIVE
912.3841625849382,0.9921197,0.002223192,3114667,FALSE POSITIVE
912.404596794484,0.9918584,0.0022229557,3114667,FALSE POSITIVE
912.4250311038049,0.99508494,0.0022237853,3114667,FALSE POSITIVE
912.4454652126587,1.0036922,0.0022248859,3114667,FALSE POSITIVE
912.465899421506,1.0063894,0.002225274,3114667,FALSE POSITIVE
912.4863337298957,1.0083231,0.00222557,3114667,FALSE POSITIVE
912.506767838051,1.0147538,0.002226613,3114667,FALSE POSITIVE
912.5272020461998,1.0156736,0.002226459,3114667,FALSE POSITIVE
912.547636353891,1.0195981,0.002227366,3114667,FALSE POSITIVE
912.568070461115,1.0229087,0.0022275404,3114667,FALSE POSITIVE
912.5885046683325,1.0161705,0.0022268386,3114667,FALSE POSITIVE
912.6089389750923,1.0144224,0.0022266305,3114667,FALSE POSITIVE
912.6293730818506,1.0064323,0.002225439,3114667,FALSE POSITIVE
912.6498073881376,1.005729,0.0022252288,3114667,FALSE POSITIVE
912.6702415941982,0.99937946,0.0022245368,3114667,FALSE POSITIVE
912.6906758000259,0.9237139,0.002213722,3114667,FALSE POSITIVE
912.7111100056136,0.7519517,0.0021843999,3114667,FALSE POSITIVE
912.7315442109757,0.74558294,0.0021834504,3114667,FALSE POSITIVE
912.7519784158649,0.9110818,0.0022116422,3114667,FALSE POSITIVE
912.7724126205285,0.9948806,0.0022236346,3114667,FALSE POSITIVE
912.7928468251921,1.0026019,0.0022247331,3114667,FALSE POSITIVE
912.8132809293893,0.99753743,0.0022240202,3114667,FALSE POSITIVE
912.8337152333479,1.00332,0.00222468,3114667,FALSE POSITIVE
912.8541494370802,1.0043881,0.002224994,3114667,FALSE POSITIVE
912.8745836403396,1.0067967,0.002225462,3114667,FALSE POSITIVE
912.8950178436062,1.0104824,0.0022257846,3114667,FALSE POSITIVE
912.9154520464072,1.0131236,0.0022263834,3114667,FALSE POSITIVE
912.9358863489688,1.0173819,0.0022269494,3114667,FALSE POSITIVE
912.9563204515362,1.0134054,0.002226438,3114667,FALSE POSITIVE
912.9767546534058,1.0184463,0.0022273012,3114667,FALSE POSITIVE
912.9971889552689,1.0197116,0.0022272614,3114667,FALSE POSITIVE
913.017623056905,1.0188562,0.0022269927,3114667,FALSE POSITIVE
913.038057258309,1.0165044,0.0022265639,3114667,FALSE POSITIVE
913.0584915592408,1.0137415,0.0022262959,3114667,FALSE POSITIVE
913.0789256599455,1.0075264,0.002225251,3114667,FALSE POSITIVE
913.099359960419,1.0006835,0.0022242435,3114667,FALSE POSITIVE
913.1197941606515,0.9873023,0.0022224574,3114667,FALSE POSITIVE
913.1402282606578,0.8369714,0.0021988952,3114667,FALSE POSITIVE
913.1606625604327,0.61674356,0.0021645522,3114667,FALSE POSITIVE
913.1810967597339,0.702755,0.0021770375,3114667,FALSE POSITIVE
913.2015309588096,0.9191036,0.0022127973,3114667,FALSE POSITIVE
913.2219651578853,0.9908494,0.0022230356,3114667,FALSE POSITIVE
913.242399356488,0.9915005,0.002223081,3114667,FALSE POSITIVE
913.2628335548652,0.99326396,0.0022233792,3114667,FALSE POSITIVE
913.2832677527767,0.99887997,0.002224204,3114667,FALSE POSITIVE
913.303701950681,0.9994681,0.0022243802,3114667,FALSE POSITIVE
913.3241362481276,0.998121,0.0022242328,3114667,FALSE POSITIVE
913.3445703455727,1.0061799,0.0022254295,3114667,FALSE POSITIVE
913.3650045425456,1.0050259,0.0022252344,3114667,FALSE POSITIVE
913.385438739293,1.0103025,0.0022258442,3114667,FALSE POSITIVE
913.4058730358083,1.0141693,0.0022264183,3114667,FALSE POSITIVE
913.426307132082,1.0158453,0.0022266814,3114667,FALSE POSITIVE
913.4467414278988,1.0134696,0.0022263287,3114667,FALSE POSITIVE
913.4671755237141,1.0193243,0.0022272686,3114667,FALSE POSITIVE
913.4876097190572,1.0170455,0.0022268503,3114667,FALSE POSITIVE
913.5080440141755,1.0178332,0.0022270174,3114667,FALSE POSITIVE
913.5284781090595,1.0124797,0.0022261362,3114667,FALSE POSITIVE
913.5489124037049,1.0106648,0.0022258838,3114667,FALSE POSITIVE
913.5693465978911,0.980357,0.0022215645,3114667,FALSE POSITIVE
913.5897806920766,0.8401416,0.002199273,3114667,FALSE POSITIVE
913.6102149857907,0.71191484,0.0021783325,3114667,FALSE POSITIVE
913.6306491792784,0.8320598,0.0021979641,3114667,FALSE POSITIVE
913.6510832725326,0.972268,0.002220136,3114667,FALSE POSITIVE
913.6715175655481,0.99973536,0.0022241867,3114667,FALSE POSITIVE
913.6919517583374,1.001533,0.0022244395,3114667,FALSE POSITIVE
913.712385850893,0.9988574,0.0022241632,3114667,FALSE POSITIVE
913.7328201429773,1.0040375,0.002225006,3114667,FALSE POSITIVE
913.7532543348352,1.008009,0.0022252598,3114667,FALSE POSITIVE
913.7736886264538,1.0084308,0.0022252789,3114667,FALSE POSITIVE
913.7941227178453,1.0168445,0.002226797,3114667,FALSE POSITIVE
913.8145569090048,1.0080155,0.0022256419,3114667,FALSE POSITIVE
913.8349911999248,1.0196966,0.0022270062,3114667,FALSE POSITIVE
913.855425290385,1.0214714,0.0022274393,3114667,FALSE POSITIVE
913.875859480846,1.0176542,0.0022268663,3114667,FALSE POSITIVE
913.8962937708347,1.0154285,0.0022264044,3114667,FALSE POSITIVE
913.9167279605972,1.015587,0.002226673,3114667,FALSE POSITIVE
913.9371620501261,1.011922,0.002225906,3114667,FALSE POSITIVE
913.9575963394163,1.0093406,0.0022255245,3114667,FALSE POSITIVE
913.9780305282475,1.004622,0.0022247068,3114667,FALSE POSITIVE
913.998464616845,1.001931,0.0022245778,3114667,FALSE POSITIVE
914.0188989054368,0.93361604,0.0022147787,3114667,FALSE POSITIVE
914.0393330935694,0.7099254,0.002179109,3114667,FALSE POSITIVE
914.0597672814692,0.61886114,0.0021647813,3114667,FALSE POSITIVE
914.0802014688961,0.82934016,0.002197477,3114667,FALSE POSITIVE
914.1006355563295,0.98052555,0.0022211932,3114667,FALSE POSITIVE
914.1210698435316,0.9913654,0.0022230742,3114667,FALSE POSITIVE
914.14150403026,0.9998045,0.0022240328,3114667,FALSE POSITIVE
914.161938116762,0.9992209,0.0022239047,3114667,FALSE POSITIVE
914.1823724030328,1.0022215,0.0022243564,3114667,FALSE POSITIVE
914.2028065890627,1.0082068,0.00222509,3114667,FALSE POSITIVE
914.2232406746334,1.0124943,0.0022255953,3114667,FALSE POSITIVE
914.2436749602057,1.0144743,0.0022260519,3114667,FALSE POSITIVE
914.2641091453042,1.0160564,0.0022262374,3114667,FALSE POSITIVE
914.284543430178,1.0237921,0.0022269625,3114667,FALSE POSITIVE
914.3049775148174,1.0320753,0.002228328,3114667,FALSE POSITIVE
914.3254116992175,1.0267149,0.002228722,3114667,FALSE POSITIVE
914.3458459833928,1.0200752,0.0022269452,3114667,FALSE POSITIVE
914.3662800671009,1.019657,0.002226461,3114667,FALSE POSITIVE
914.3867142508025,1.0206947,0.0022269494,3114667,FALSE POSITIVE
914.4071485340464,1.0161022,0.0022261597,3114667,FALSE POSITIVE
914.4275827170568,1.0104078,0.0022251105,3114667,FALSE POSITIVE
914.4480167998263,1.0051953,0.0022246202,3114667,FALSE POSITIVE
914.4684510821389,0.92371464,0.0022128315,3114667,FALSE POSITIVE
914.4888852644508,0.7540008,0.002183939,3114667,FALSE POSITIVE
914.5093194462897,0.7557192,0.002184444,3114667,FALSE POSITIVE
914.529753628136,0.91536295,0.0022118532,3114667,FALSE POSITIVE
914.5501878095165,1.0003738,0.002223887,3114667,FALSE POSITIVE
914.5706220906577,1.0008488,0.0022241042,3114667,FALSE POSITIVE
914.591056171339,1.0052564,0.0022246384,3114667,FALSE POSITIVE
914.6114903520211,1.0063332,0.0022247615,3114667,FALSE POSITIVE
914.631924632231,1.0038292,0.0022245299,3114667,FALSE POSITIVE
914.6523587122138,1.0081216,0.002224919,3114667,FALSE POSITIVE
914.6727928919645,1.0106925,0.0022254072,3114667,FALSE POSITIVE
914.6932271714759,1.0163004,0.0022262118,3114667,FALSE POSITIVE
914.7136612507602,1.0181655,0.0022265308,3114667,FALSE POSITIVE
914.7340955295804,1.022595,0.0022267543,3114667,FALSE POSITIVE
914.7545296083917,1.0179677,0.002226375,3114667,FALSE POSITIVE
914.7749637867455,1.0187725,0.0022264137,3114667,FALSE POSITIVE
914.7953980648599,1.022006,0.002226405,3114667,FALSE POSITIVE
914.8158321427472,1.0159379,0.0022257832,3114667,FALSE POSITIVE
914.8362663204025,1.0141878,0.0022248575,3114667,FALSE POSITIVE
914.8567005975929,1.0105165,0.002224525,3114667,FALSE POSITIVE
914.8771346747744,1.0044037,0.0022240386,3114667,FALSE POSITIVE
914.8975688514984,0.9838784,0.0022218493,3114667,FALSE POSITIVE
914.9384373042412,0.6162201,0.0021640447,3114667,FALSE POSITIVE
914.9588714800338,0.71762425,0.002179019,3114667,FALSE POSITIVE
914.9793056558265,0.92895937,0.0022136178,3114667,FALSE POSITIVE
