time,flux,flux_err,kepid,disposition
132.12583973352594,0.99977505,0.00027109624,7098355,CONFIRMED
132.14627400442987,0.99991554,0.00027106077,7098355,CONFIRMED
132.16670837521815,0.9994228,0.00027105358,7098355,CONFIRMED
132.18714284599992,1.0003875,0.0002711243,7098355,CONFIRMED
132.20757721655536,1.0000751,0.00027106958,7098355,CONFIRMED
132.22801148699364,0.9999159,0.0002711164,7098355,CONFIRMED
132.24844585731626,0.999778,0.00027111341,7098355,CONFIRMED
132.26888032751594,0.99971366,0.00027113076,7098355,CONFIRMED
132.28931459760497,0.9999301,0.00027113644,7098355,CONFIRMED
132.30974896745465,0.99971795,0.00027110407,7098355,CONFIRMED
132.33018343731237,0.99983555,0.00027101624,7098355,CONFIRMED
132.35061770705215,0.99985474,0.00027111414,7098355,CONFIRMED
132.37105207655986,1.0001811,0.00027112177,7098355,CONFIRMED
132.3914864460603,0.9999493,0.0002711109,7098355,CONFIRMED
132.41192081533518,1.0005211,0.00027115052,7098355,CONFIRMED
132.43235518448637,0.9996151,0.00027111504,7098355,CONFIRMED
132.45278955364483,0.9998485,0.00027099016,7098355,CONFIRMED
132.47322402257123,0.9998377,0.00027109295,7098355,CONFIRMED
132.4936582913797,1.0001324,0.00027112375,7098355,CONFIRMED
132.51409266006522,0.99980086,0.00027114432,7098355,CONFIRMED
132.53452692864084,1.0001087,0.0002711034,7098355,CONFIRMED
132.5549613970943,0.9999254,0.00027112543,7098355,CONFIRMED
132.57539576532145,0.9999328,0.00027111286,7098355,CONFIRMED
132.59583003354783,0.9998153,0.00027106685,7098355,CONFIRMED
132.61626450165932,1.000123,0.00027105203,7098355,CONFIRMED
132.63669886952994,0.99984264,0.00027107622,7098355,CONFIRMED
132.65713323740783,0.99988925,0.00027113885,7098355,CONFIRMED
132.67756750505214,1.0004041,0.00027113452,7098355,CONFIRMED
132.69800197257427,0.9998215,0.00027106958,7098355,CONFIRMED
132.71843634010293,1.0000738,0.00027120588,7098355,CONFIRMED
132.73887060739798,1.0000703,0.00027105658,7098355,CONFIRMED
132.75930507457088,1.0000741,0.00027112762,7098355,CONFIRMED
132.77973944163386,1.0003628,0.00027104834,7098355,CONFIRMED
132.80017370846326,0.999715,0.0002710776,7098355,CONFIRMED
132.82060807528615,0.9996958,0.00027107252,7098355,CONFIRMED
132.84104254200065,0.9999275,0.0002711024,7098355,CONFIRMED
132.86147680859722,0.99998033,0.0002710662,7098355,CONFIRMED
132.88191117495444,1.0000432,0.00027101958,7098355,CONFIRMED
132.9023456413197,1.0001194,0.00027107625,7098355,CONFIRMED
132.9227799074506,1.0003239,0.00027110984,7098355,CONFIRMED
132.94321427345858,0.99992204,0.00027112145,7098355,CONFIRMED
132.96364863935742,1.0002195,0.00027112514,7098355,CONFIRMED
132.9840831051406,1.0000339,0.00027111254,7098355,CONFIRMED
133.00451737079857,0.99963605,0.00027100457,7098355,CONFIRMED
133.02495173634816,0.9997595,0.00027108344,7098355,CONFIRMED
133.04538610178133,1.0000961,0.00027105457,7098355,CONFIRMED
133.0658204669744,1.000357,0.00027119575,7098355,CONFIRMED
133.08625483217475,0.999812,0.00027112433,7098355,CONFIRMED
133.10668919714226,1.0000995,0.0002711349,7098355,CONFIRMED
133.1271235621025,0.9999442,0.0002710656,7098355,CONFIRMED
133.14755792683718,1.000189,0.0002710823,7098355,CONFIRMED
133.16799229145545,1.0001956,0.0002711924,7098355,CONFIRMED
133.18842665595002,1.0000391,0.00027113463,7098355,CONFIRMED
133.20886112033622,0.9999819,0.00027101696,7098355,CONFIRMED
133.22929538460448,1.0002719,0.0002711391,7098355,CONFIRMED
133.24972974874981,0.9999929,0.00027111694,7098355,CONFIRMED
133.270164112786,1.0001206,0.0002711388,7098355,CONFIRMED
133.29059847658937,1.000384,0.00027108076,7098355,CONFIRMED
133.31103284038545,1.0001367,0.00027108134,7098355,CONFIRMED
133.33146710395522,1.0004714,0.0002710948,7098355,CONFIRMED
133.3519015674101,1.0002748,0.0002711718,7098355,CONFIRMED
133.37233593074052,0.9998216,0.0002710482,7098355,CONFIRMED
133.3927702939618,1.0000596,0.00027095928,7098355,CONFIRMED
133.41320465706667,1.0002828,0.00027109397,7098355,CONFIRMED
133.43363902004785,1.0003008,0.0002711091,7098355,CONFIRMED
133.4540733829199,0.99973357,0.00027104755,7098355,CONFIRMED
133.47450764555833,1.0000665,0.00027114223,7098355,CONFIRMED
133.49494210819103,1.0006568,0.0002711815,7098355,CONFIRMED
133.5153764705974,0.99987584,0.00027108905,7098355,CONFIRMED
133.5358107328866,0.9999659,0.0002711072,7098355,CONFIRMED
133.55624519505363,0.99951357,0.00027113527,7098355,CONFIRMED
133.57667955711077,0.9997619,0.00027102037,7098355,CONFIRMED
133.59711381905072,0.99990046,0.00027113868,7098355,CONFIRMED
133.61754818086774,0.99992764,0.00027104514,7098355,CONFIRMED
133.6379826425764,1.0002072,0.00027113705,7098355,CONFIRMED
133.65841700404417,0.9994771,0.00027104316,7098355,CONFIRMED
133.67885126551846,0.9999037,0.00027110497,7098355,CONFIRMED
133.69928572676145,1.0007105,0.00027113358,7098355,CONFIRMED
133.71972008788725,1.0002241,0.00027119994,7098355,CONFIRMED
133.7401543488886,1.0001478,0.00027109773,7098355,CONFIRMED
133.7605887097816,1.000082,0.00027106842,7098355,CONFIRMED
133.78102317055163,0.9998755,0.00027121694,7098355,CONFIRMED
133.80145743121102,1.0005535,0.0002712223,7098355,CONFIRMED
133.82189179163834,1.0001265,0.0002710878,7098355,CONFIRMED
133.84232615206565,0.9998409,0.00027113213,7098355,CONFIRMED
133.86276051225286,1.0005507,0.0002711747,7098355,CONFIRMED
133.88319487233093,1.0001258,0.00027115011,7098355,CONFIRMED
133.9036292322926,1.0011935,0.00027118024,7098355,CONFIRMED
133.92406359213055,0.99996424,0.00027117858,7098355,CONFIRMED
133.94449795185938,1.0000147,0.0002711014,7098355,CONFIRMED
133.96493231147178,1.0002341,0.00027124168,7098355,CONFIRMED
133.98536657084333,0.9999947,0.00027117258,7098355,CONFIRMED
134.00580103022367,1.00041,0.00027123102,7098355,CONFIRMED
134.0262353893704,1.0002332,0.00027121126,7098355,CONFIRMED
134.0466696483927,1.0001243,0.00027113198,7098355,CONFIRMED
134.0671041073074,0.9999333,0.00027115934,7098355,CONFIRMED
134.0875384661049,1.0000659,0.00027121234,7098355,CONFIRMED
134.10797272477794,0.99995524,0.00027114106,7098355,CONFIRMED
134.1284070833426,0.9999563,0.00027117756,7098355,CONFIRMED
134.1488415416752,1.0002564,0.00027118548,7098355,CONFIRMED
134.16927589999977,0.99991566,0.0002711439,7098355,CONFIRMED
134.18971015809802,1.0000867,0.00027117392,7098355,CONFIRMED
134.21014461608138,0.9999525,0.0002712346,7098355,CONFIRMED
134.23057897394028,1.0002444,0.00027118105,7098355,CONFIRMED
134.25101323168929,1.000014,0.00027120084,7098355,CONFIRMED
134.27144758920622,0.9996221,0.0002711803,7098355,CONFIRMED
134.29188204671664,1.0003663,0.0002712508,7098355,CONFIRMED
134.31231630399998,1.0002391,0.00027126653,7098355,CONFIRMED
134.33275066128408,1.0000643,0.0002711572,7098355,CONFIRMED
134.35318511832884,0.9999037,0.00027118204,7098355,CONFIRMED
134.37361937526293,1.0002854,0.00027121414,7098355,CONFIRMED
134.4144880886597,1.0004207,0.0002712523,7098355,CONFIRMED
134.43492244524532,0.99996054,0.0002712334,7098355,CONFIRMED
134.45535680171452,0.99960905,0.00027122,7098355,CONFIRMED
134.4757911579436,1.0004588,0.00027126324,7098355,CONFIRMED
134.49622561406431,0.999926,0.00027112346,7098355,CONFIRMED
134.5166598700671,0.99975467,0.000271096,7098355,CONFIRMED
134.53709422594693,1.0004257,0.00027118044,7098355,CONFIRMED
134.55752848160046,1.0001359,0.00027112057,7098355,CONFIRMED
134.5779629372555,1.0003037,0.00027106953,7098355,CONFIRMED
134.5983972926697,0.99989194,0.00027101886,7098355,CONFIRMED
134.61883154809038,1.0000757,0.00027108713,7098355,CONFIRMED
134.639265903279,1.0004499,0.00027113775,7098355,CONFIRMED
134.6597003583447,1.0002123,0.00027118737,7098355,CONFIRMED
134.6801347131841,1.0001621,0.0002710377,7098355,CONFIRMED
134.70056906802347,1.0003569,0.00027119805,7098355,CONFIRMED
134.72100342273916,0.99981636,0.00027109229,7098355,CONFIRMED
134.7414377772293,1.0000242,0.00027111708,7098355,CONFIRMED
134.76187203160225,0.9998757,0.0002711276,7098355,CONFIRMED
134.78230638585228,1.0002282,0.00027110186,7098355,CONFIRMED
134.80274083999393,1.0001115,0.00027106775,7098355,CONFIRMED
134.8231751940184,1.0001587,0.00027126074,7098355,CONFIRMED
134.84360944780929,1.0002531,0.000271169,7098355,CONFIRMED
134.8640439015944,1.0001051,0.00027113737,7098355,CONFIRMED
134.88447825515323,1.0006831,0.00027124913,7098355,CONFIRMED
134.90491260858835,1.0000952,0.0002711154,7098355,CONFIRMED
134.92534686191357,1.0003316,0.00027125515,7098355,CONFIRMED
134.9457813151239,0.99989766,0.0002709843,7098355,CONFIRMED
134.96621566809335,0.99987906,0.00027102028,7098355,CONFIRMED
134.98664992106933,0.99982536,0.0002709277,7098355,CONFIRMED
135.007084373814,0.9997933,0.00027091117,7098355,CONFIRMED
135.0275187264342,1.0001817,0.0002710084,7098355,CONFIRMED
135.04795297894452,0.9999334,0.00027096484,7098355,CONFIRMED
135.06838733133918,0.99984646,0.0002709542,7098355,CONFIRMED
135.0888217834945,0.9999941,0.00027098187,7098355,CONFIRMED
135.10925603565556,1.0001347,0.00027090742,7098355,CONFIRMED
135.12969038758456,1.0000907,0.0002712004,7098355,CONFIRMED
135.15012483939063,0.99995154,0.00027116388,7098355,CONFIRMED
135.1705591910868,1.0003326,0.0002712788,7098355,CONFIRMED
135.19099344266579,1.0000437,0.0002711573,7098355,CONFIRMED
135.21142779400543,1.0004132,0.00027117154,7098355,CONFIRMED
135.2318622453531,1.0000182,0.00027101365,7098355,CONFIRMED
135.25229649646644,1.000001,0.00027100663,7098355,CONFIRMED
135.27273084757326,0.9999385,0.0002709821,7098355,CONFIRMED
135.29316509845376,0.99996436,0.0002711131,7098355,CONFIRMED
135.31359954910295,1.0003151,0.0002709423,7098355,CONFIRMED
135.3340338997441,0.99989825,0.0002709281,7098355,CONFIRMED
135.35446815015894,1.0001895,0.00027102922,7098355,CONFIRMED
135.3749026005753,0.9999921,0.00027101798,7098355,CONFIRMED
135.3953369507508,1.0008438,0.00027116103,7098355,CONFIRMED
135.41577130070073,1.0002549,0.00027098975,7098355,CONFIRMED
135.4362055506499,1.000374,0.0002710204,7098355,CONFIRMED
135.4566400003605,0.9999153,0.00027096135,7098355,CONFIRMED
135.4770743500776,1.0000199,0.0002709448,7098355,CONFIRMED
135.49750859956112,1.0000418,0.00027099502,7098355,CONFIRMED
135.51794304880605,1.0002731,0.00027100678,7098355,CONFIRMED
135.5383773980575,0.99968296,0.00027093434,7098355,CONFIRMED
135.55881164707534,1.0002043,0.0002710049,7098355,CONFIRMED
135.57924599609396,1.00004,0.00027103294,7098355,CONFIRMED
135.59968044487323,0.9997922,0.0002710421,7098355,CONFIRMED
135.62011469365825,0.99966425,0.00027094485,7098355,CONFIRMED
135.64054904220393,0.9997017,0.00027089907,7098355,CONFIRMED
135.6609834905248,1.0000272,0.00027096414,7098355,CONFIRMED
135.68141783884494,0.9999749,0.00027096583,7098355,CONFIRMED
135.70185208693147,1.0003414,0.00027101763,7098355,CONFIRMED
135.72228643501148,1.00023,0.00027100218,7098355,CONFIRMED
135.7427208828667,1.0003009,0.00027100247,7098355,CONFIRMED
135.7631551304803,0.9996215,0.00027095218,7098355,CONFIRMED
135.78358947810193,1.000325,0.0002710089,7098355,CONFIRMED
135.8040239254915,1.0013046,0.00027125533,7098355,CONFIRMED
135.8244581726467,1.0000916,0.00027101094,7098355,CONFIRMED
135.8448925197954,0.9998089,0.00027098722,7098355,CONFIRMED
135.86532686695136,1.0000478,0.00027101274,7098355,CONFIRMED
135.88576121386723,0.99974066,0.0002709677,7098355,CONFIRMED
135.90619556055753,1.0000463,0.00027101126,7098355,CONFIRMED
135.926629907015,0.9996908,0.0002709796,7098355,CONFIRMED
135.94706415347173,1.0001868,0.00027103085,7098355,CONFIRMED
135.9674985999227,1.0003967,0.00027104662,7098355,CONFIRMED
135.98793294614734,0.9997609,0.00027097334,7098355,CONFIRMED
136.0083671921384,0.9997843,0.00027097532,7098355,CONFIRMED
136.0288016381237,0.9997921,0.00027100468,7098355,CONFIRMED
136.04923598388268,0.99974495,0.00027099054,7098355,CONFIRMED
136.06967022940808,0.9999166,0.0002709958,7098355,CONFIRMED
136.09010457492695,1.0001849,0.00027103946,7098355,CONFIRMED
136.11053902022104,0.99993604,0.00027101272,7098355,CONFIRMED
136.1309733655071,0.9999096,0.00027102054,7098355,CONFIRMED
136.15140761056682,1.0001541,0.0002710283,7098355,CONFIRMED
136.17184205539525,1.0001446,0.00027102095,7098355,CONFIRMED
136.1922764002229,0.9997734,0.00027099097,7098355,CONFIRMED
136.2127106448097,0.99957645,0.00027094502,7098355,CONFIRMED
136.23314498940454,1.0000638,0.00027092782,7098355,CONFIRMED
136.25357943376002,0.9997716,0.00027095212,7098355,CONFIRMED
136.27401367788843,1.0000279,0.00027094866,7098355,CONFIRMED
136.2944480220176,0.999997,0.0002709285,7098355,CONFIRMED
136.3148824659147,0.99945325,0.00027088114,7098355,CONFIRMED
136.335316709803,0.99980986,0.00027098702,7098355,CONFIRMED
136.35575105346652,0.9999392,0.00027094147,7098355,CONFIRMED
136.3761853968972,0.99995273,0.0002709149,7098355,CONFIRMED
136.3966197403206,1.0002134,0.00027098926,7098355,CONFIRMED
136.41705408351845,1.000051,0.0002709455,7098355,CONFIRMED
136.4374884267163,1.0000159,0.00027098387,7098355,CONFIRMED
136.4579228696748,1.0008305,0.00027109345,7098355,CONFIRMED
136.47835711240623,1.0004065,0.00027100625,7098355,CONFIRMED
136.49879145513842,0.9998652,0.00027098024,7098355,CONFIRMED
136.5192257976305,1.0006906,0.00027106266,7098355,CONFIRMED
136.53966013989702,0.9999422,0.0002710235,7098355,CONFIRMED
136.56009448216355,0.99984646,0.00027099525,7098355,CONFIRMED
136.5805288244228,0.9999539,0.00027095553,7098355,CONFIRMED
136.60096316622366,1.0001527,0.00027095748,7098355,CONFIRMED
136.62139750802453,0.9997398,0.00027095064,7098355,CONFIRMED
136.64183184981812,0.9998075,0.00027096027,7098355,CONFIRMED
136.66226619138615,1.0003476,0.00027102794,7098355,CONFIRMED
136.68270053272136,1.0003864,0.0002710435,7098355,CONFIRMED
136.70313487404928,0.9998751,0.00027098678,7098355,CONFIRMED
136.72356921515166,1.000364,0.00027121554,7098355,CONFIRMED
136.74400345602044,1.0001624,0.00027100448,7098355,CONFIRMED
136.76443789688346,0.99995023,0.00027101848,7098355,CONFIRMED
136.78487223752018,1.0002439,0.0002710124,7098355,CONFIRMED
136.80530647815613,1.0003601,0.0002709623,7098355,CONFIRMED
136.8257409185535,0.99984574,0.000270978,7098355,CONFIRMED
136.84617525872454,0.9997144,0.0002709722,7098355,CONFIRMED
136.86660959888832,1.0007734,0.00027114464,7098355,CONFIRMED
136.88704383882578,1.0003146,0.0002710329,7098355,CONFIRMED
136.90747827876476,1.0001534,0.00027100983,7098355,CONFIRMED
136.92791261847015,0.99978286,0.00027094304,7098355,CONFIRMED
136.94834685793467,1.0001003,0.00027097366,7098355,CONFIRMED
136.968781297408,1.0001589,0.00027102075,7098355,CONFIRMED
136.98921563664044,1.0001577,0.0002710031,7098355,CONFIRMED
137.00964987564657,0.9998275,0.00027095803,7098355,CONFIRMED
137.03008421465347,0.99972785,0.00027094575,7098355,CONFIRMED
137.0505186534283,1.0000198,0.0002709335,7098355,CONFIRMED
137.07095289219433,1.000488,0.0002710251,7098355,CONFIRMED
137.09138723073556,1.0004187,0.00027100559,7098355,CONFIRMED
137.11182166903745,0.99990475,0.00027093326,7098355,CONFIRMED
137.1322559073451,1.0003806,0.00027102465,7098355,CONFIRMED
137.15269024542067,0.9998788,0.00027097616,7098355,CONFIRMED
137.17312458349625,1.0000507,0.00027090506,7098355,CONFIRMED
137.19355902133248,0.9999948,0.0002709917,7098355,CONFIRMED
137.21399325894163,1.0002117,0.00027100087,7098355,CONFIRMED
137.23442759655154,0.9999519,0.00027093326,7098355,CONFIRMED
137.2548618339206,0.9997205,0.0002709308,7098355,CONFIRMED
137.2752962710656,1.0004033,0.00027101618,7098355,CONFIRMED
137.29573060820985,0.9996614,0.00027095925,7098355,CONFIRMED
137.31616484511324,1.0000646,0.00027099616,7098355,CONFIRMED
137.33659928202542,0.9997729,0.0002709572,7098355,CONFIRMED
137.357033618704,0.99968225,0.00027096772,7098355,CONFIRMED
137.3979021915875,1.0000962,0.00027097564,7098355,CONFIRMED
137.41833662780118,0.9996647,0.00027090128,7098355,CONFIRMED
137.438770963774,1.0001602,0.00027099065,7098355,CONFIRMED
137.45920519975334,1.000255,0.00027098446,7098355,CONFIRMED
137.47963963550137,0.9996513,0.00027092948,7098355,CONFIRMED
137.50007397124136,0.9996531,0.00027092587,7098355,CONFIRMED
137.52050820675504,0.9997811,0.00027091976,7098355,CONFIRMED
137.54094254203665,1.0002153,0.00027090881,7098355,CONFIRMED
137.56137697731174,0.99981433,0.00027083693,7098355,CONFIRMED
137.58181121235975,0.99996185,0.00027094674,7098355,CONFIRMED
137.60224554740853,0.99995345,0.00027092936,7098355,CONFIRMED
137.62267998221796,0.9999279,0.00027099496,7098355,CONFIRMED
137.64311431680107,1.0002968,0.0002709534,7098355,CONFIRMED
137.6635485511506,0.99999857,0.00027093524,7098355,CONFIRMED
137.6839828854936,1.0001966,0.00027098376,7098355,CONFIRMED
137.70441731984465,1.0000434,0.0002709728,7098355,CONFIRMED
137.7248515537285,1.0000277,0.00027087404,7098355,CONFIRMED
137.7452858878387,1.0001204,0.000270955,7098355,CONFIRMED
137.76572032149124,1.0002998,0.00027095218,7098355,CONFIRMED
137.78615455514228,0.999977,0.00027092185,7098355,CONFIRMED
137.80658888855396,1.0000755,0.00027096475,7098355,CONFIRMED
137.82702312197216,0.99992096,0.00027087453,7098355,CONFIRMED
137.84745755515905,0.9999386,0.00027088646,7098355,CONFIRMED
137.86789188810508,0.9997209,0.00027093,7098355,CONFIRMED
137.88832622105838,0.99969673,0.0002708627,7098355,CONFIRMED
137.9087604537781,0.9995204,0.0002708684,7098355,CONFIRMED
137.9291948862592,1.0006645,0.00027096496,7098355,CONFIRMED
137.94962921874685,1.00011,0.00027086397,7098355,CONFIRMED
137.9700634510009,1.000128,0.0002708707,7098355,CONFIRMED
137.9904978832492,0.9999321,0.00027085727,7098355,CONFIRMED
138.01093221527117,0.9995408,0.0002707626,7098355,CONFIRMED
138.03136644705955,0.9999467,0.00027092107,7098355,CONFIRMED
138.0518007788487,1.0004481,0.00027086466,7098355,CONFIRMED
138.0722352103985,1.0001843,0.00027078853,7098355,CONFIRMED
138.092669541722,0.99999005,0.0002708675,7098355,CONFIRMED
138.11310377303744,0.9999111,0.00027093504,7098355,CONFIRMED
138.13353820412885,0.9996471,0.00027090698,7098355,CONFIRMED
138.15397253498668,1.0000908,0.00027090733,7098355,CONFIRMED
138.17440676583647,1.0003095,0.00027096612,7098355,CONFIRMED
138.19484109646146,0.99969184,0.00027089834,7098355,CONFIRMED
138.21527552708721,1.0000687,0.00027088393,7098355,CONFIRMED
138.2357098574721,0.99981177,0.0002708727,7098355,CONFIRMED
138.25614408763067,1.0000697,0.00027090506,7098355,CONFIRMED
138.27657851779077,0.9997017,0.00027083422,7098355,CONFIRMED
138.29701284771,0.9996929,0.00027080253,7098355,CONFIRMED
138.3174470774029,0.9999263,0.00027091388,7098355,CONFIRMED
138.33788140709657,1.0003189,0.0002709704,7098355,CONFIRMED
138.3583158365509,0.9999198,0.00027089883,7098355,CONFIRMED
138.37875016601174,0.9999434,0.00027090806,7098355,CONFIRMED
138.399184395239,1.0002923,0.00027096525,7098355,CONFIRMED
138.41961882422765,1.0002035,0.000270868,7098355,CONFIRMED
138.44005315299,1.0000365,0.00027092622,7098355,CONFIRMED
138.4604873817516,1.0007558,0.00027097415,7098355,CONFIRMED
138.48092171027383,1.0001037,0.0002707815,7098355,CONFIRMED
138.5013561388041,0.99997145,0.0002708909,7098355,CONFIRMED
138.52179036710004,0.99975795,0.0002708774,7098355,CONFIRMED
138.54222469538945,0.9995984,0.0002708357,7098355,CONFIRMED
138.56265902322048,0.9996441,0.00027088576,7098355,CONFIRMED
138.5830933510515,0.99996305,0.0002708186,7098355,CONFIRMED
138.60352767887525,0.99984396,0.0002708864,7098355,CONFIRMED
138.62396200647345,1.0003,0.00027094735,7098355,CONFIRMED
138.6443963338388,1.000039,0.00027081926,7098355,CONFIRMED
138.66483066096407,0.99986565,0.00027092066,7098355,CONFIRMED
138.6852649880966,1.0000309,0.00027074793,7098355,CONFIRMED
138.70569921499555,1.0002425,0.00027094476,7098355,CONFIRMED
138.72613364188874,0.9997157,0.0002708517,7098355,CONFIRMED
138.7465679685556,0.999962,0.00027081664,7098355,CONFIRMED
138.7670021949889,0.9998089,0.0002708658,7098355,CONFIRMED
138.78743662141642,1.0000669,0.00027085334,7098355,CONFIRMED
138.80787094761763,0.99999523,0.00027088416,7098355,CONFIRMED
138.82830517358525,0.9994863,0.00027075468,7098355,CONFIRMED
138.84873949954635,0.99938583,0.00027067342,7098355,CONFIRMED
138.86917392528267,0.9995074,0.0002708136,7098355,CONFIRMED
138.88960825101822,1.0000756,0.00027085753,7098355,CONFIRMED
138.91004247628734,0.99939495,0.00027086068,7098355,CONFIRMED
138.93047690178355,0.99976355,0.0002709065,7098355,CONFIRMED
138.9509112268206,1.0000192,0.00027078605,7098355,CONFIRMED
138.97134545184963,0.9999551,0.00027081525,7098355,CONFIRMED
138.99177977665386,0.9996977,0.00027084877,7098355,CONFIRMED
139.01221420145885,0.99985284,0.00027085727,7098355,CONFIRMED
139.03264842579665,0.99983025,0.000270745,7098355,CONFIRMED
139.05308275036077,1.0005445,0.00027087107,7098355,CONFIRMED
139.07351717446727,0.99983096,0.00027077246,7098355,CONFIRMED
139.09395139856497,0.99987966,0.00027080535,7098355,CONFIRMED
139.1143857226707,1.0002972,0.00027088562,7098355,CONFIRMED
139.13482004631078,1.0000515,0.00027082345,7098355,CONFIRMED
139.15525436995085,1.0002253,0.00027073006,7098355,CONFIRMED
139.17568869358365,1.0003736,0.0002707588,7098355,CONFIRMED
139.19612301675807,1.0003904,0.00027087805,7098355,CONFIRMED
139.21655723993172,0.9998594,0.00027079444,7098355,CONFIRMED
139.23699166309962,0.99992996,0.00027087348,7098355,CONFIRMED
139.2574259860412,1.0000207,0.0002708328,7098355,CONFIRMED
139.2778602087492,0.9998113,0.00027079578,7098355,CONFIRMED
139.2982946312186,0.9998473,0.0002708391,7098355,CONFIRMED
139.31872895369452,1.0022633,0.0002712932,7098355,CONFIRMED
139.33916327593033,0.99992985,0.00027078105,7098355,CONFIRMED
139.35959749817266,1.0002813,0.00027085704,7098355,CONFIRMED
139.38003191995085,0.9996555,0.00027078067,7098355,CONFIRMED
139.4004662419611,0.9996711,0.0002707821,7098355,CONFIRMED
139.42090046349767,1.0009574,0.00027094164,7098355,CONFIRMED
139.44133488504303,1.0006517,0.0002708925,7098355,CONFIRMED
139.46176920634753,0.9996821,0.00027070273,7098355,CONFIRMED
139.48220342765853,0.99997795,0.00027073838,7098355,CONFIRMED
139.50263774873747,1.0001588,0.0002706653,7098355,CONFIRMED
139.52307216958434,0.9998725,0.00027071984,7098355,CONFIRMED
139.54350639018958,0.9999205,0.00027073658,7098355,CONFIRMED
139.56394071080285,0.9994722,0.00027068565,7098355,CONFIRMED
139.58437513140962,0.99958193,0.0002707346,7098355,CONFIRMED
139.60480935155647,0.9993015,0.00027073233,7098355,CONFIRMED
139.62524367170408,1.0004044,0.00027066964,7098355,CONFIRMED
139.6456779918517,1.0002366,0.00027073664,7098355,CONFIRMED
139.66611241152714,0.9998339,0.00027050168,7098355,CONFIRMED
139.68654663120833,1.0001692,0.00027071522,7098355,CONFIRMED
139.70698095089028,1.0001973,0.0002707507,7098355,CONFIRMED
139.7274152700993,0.99987644,0.00027067223,7098355,CONFIRMED
139.7478495893156,0.99978155,0.00027070046,7098355,CONFIRMED
139.76828390829905,1.0003374,0.00027076114,7098355,CONFIRMED
139.78871822727524,1.0001607,0.0002707157,7098355,CONFIRMED
139.80915254602587,1.0000747,0.00027073314,7098355,CONFIRMED
139.8295868647765,1.0000185,0.00027071388,7098355,CONFIRMED
139.8500211830542,0.9999573,0.00027077424,7098355,CONFIRMED
139.87045550133917,0.9996344,0.0002706637,7098355,CONFIRMED
139.89088981962414,1.0004699,0.00027072322,7098355,CONFIRMED
139.91132413743617,1.0000147,0.00027063515,7098355,CONFIRMED
139.93175845525548,1.0001731,0.00027069685,7098355,CONFIRMED
139.95219287306827,0.9998382,0.00027060366,7098355,CONFIRMED
139.972627090654,0.9999275,0.0002706672,7098355,CONFIRMED
139.99306140800763,0.99992514,0.0002706808,7098355,CONFIRMED
140.0134956251277,1.000692,0.0002707632,7098355,CONFIRMED
140.033930042242,0.9997645,0.00027063882,7098355,CONFIRMED
140.05436435912998,0.9998089,0.00027066417,7098355,CONFIRMED
140.07479867577786,1.0000873,0.0002706423,7098355,CONFIRMED
140.095232992433,0.99970853,0.00027063687,7098355,CONFIRMED
140.11566730885534,1.000123,0.00027069368,7098355,CONFIRMED
140.13610162504483,0.99975675,0.00027061574,7098355,CONFIRMED
140.1565358412263,0.99994135,0.00027061425,7098355,CONFIRMED
140.1769702571837,1.0000196,0.00027058032,7098355,CONFIRMED
140.1974045731331,1.0002058,0.0002706625,7098355,CONFIRMED
