time,flux,flux_err,kepid,disposition
132.08413933149131,1.000627,0.00024377779,7906671,FALSE POSITIVE
132.1045738292887,1.0001498,0.0002436926,7906671,FALSE POSITIVE
132.1250084270796,1.0004781,0.00024374427,7906671,FALSE POSITIVE
132.1454428247598,1.0000237,0.00024371983,7906671,FALSE POSITIVE
132.1658773225572,1.0002284,0.0002437104,7906671,FALSE POSITIVE
132.18631192023167,1.0001404,0.00024362546,7906671,FALSE POSITIVE
132.20674641791265,1.0003619,0.00024360794,7906671,FALSE POSITIVE
132.22718081547646,0.9999675,0.000243675,7906671,FALSE POSITIVE
132.24761531304102,1.0005044,0.00024376015,7906671,FALSE POSITIVE
132.26804991059907,1.0003132,0.00024369589,7906671,FALSE POSITIVE
132.28848430816288,0.9998976,0.00024363231,7906671,FALSE POSITIVE
132.30891880560375,0.99967253,0.00024367071,7906671,FALSE POSITIVE
132.32935340305266,1.0000166,0.00024366737,7906671,FALSE POSITIVE
132.34978780050005,1.0001613,0.00024376326,7906671,FALSE POSITIVE
132.3702222979482,1.0004631,0.0002437536,7906671,FALSE POSITIVE
132.39065679527266,1.0001639,0.00024381881,7906671,FALSE POSITIVE
132.4110912926044,1.0002016,0.00024363825,7906671,FALSE POSITIVE
132.43152578992886,0.9999626,0.00024378955,7906671,FALSE POSITIVE
132.45196028714417,1.0004383,0.0002438274,7906671,FALSE POSITIVE
132.47239488436026,1.0008749,0.00024381594,7906671,FALSE POSITIVE
132.4928292815748,1.0004382,0.00024377317,7906671,FALSE POSITIVE
132.51326377878286,1.0001551,0.00024380234,7906671,FALSE POSITIVE
132.533698175881,0.999873,0.00024376427,7906671,FALSE POSITIVE
132.5541327729734,0.99956256,0.00024370581,7906671,FALSE POSITIVE
132.57456726995588,1.0006273,0.00024380577,7906671,FALSE POSITIVE
132.59500166705402,1.0002209,0.00024377952,7906671,FALSE POSITIVE
132.61543626403727,1.0001229,0.00024380046,7906671,FALSE POSITIVE
132.63587076101248,1.000295,0.00024386226,7906671,FALSE POSITIVE
132.65630525787856,1.0002166,0.00024379525,7906671,FALSE POSITIVE
132.67673965486028,1.0000184,0.00024384698,7906671,FALSE POSITIVE
132.69717425160343,0.9999871,0.00024380733,7906671,FALSE POSITIVE
132.7176087484695,1.000639,0.00024377696,7906671,FALSE POSITIVE
132.7380431452184,1.000579,0.00024387904,7906671,FALSE POSITIVE
132.75847774207796,0.99965245,0.000243693,7906671,FALSE POSITIVE
132.7789122387112,0.9996994,0.00024373906,7906671,FALSE POSITIVE
132.7993466354601,1.0002025,0.00024368607,7906671,FALSE POSITIVE
132.81978113208606,0.9996214,0.00024371865,7906671,FALSE POSITIVE
132.84021572872007,1.0003695,0.00024375727,7906671,FALSE POSITIVE
132.86065012523613,0.9999937,0.00024360752,7906671,FALSE POSITIVE
132.8810846218621,0.99980915,0.00024362227,7906671,FALSE POSITIVE
132.9015192183797,1.000507,0.00024359762,7906671,FALSE POSITIVE
132.92195361477934,1.000024,0.00024371526,7906671,FALSE POSITIVE
132.9423881112889,1.0000081,0.00024365527,7906671,FALSE POSITIVE
132.9628226076893,0.99990445,0.00024363982,7906671,FALSE POSITIVE
132.98325720397406,1.0003549,0.00024377259,7906671,FALSE POSITIVE
133.00369160036644,1.0006427,0.00024376748,7906671,FALSE POSITIVE
133.02412609665043,1.0003469,0.00024383477,7906671,FALSE POSITIVE
133.04456059293443,0.9997048,0.00024368387,7906671,FALSE POSITIVE
133.06499508909474,0.9998717,0.0002437929,7906671,FALSE POSITIVE
133.08542958526232,0.99986756,0.00024386596,7906671,FALSE POSITIVE
133.1058640814299,0.99979866,0.00024376983,7906671,FALSE POSITIVE
133.1262985775902,0.99971896,0.00024386181,7906671,FALSE POSITIVE
133.14673307364137,1.0002859,0.00024392515,7906671,FALSE POSITIVE
133.16716756969254,1.0001676,0.00024396657,7906671,FALSE POSITIVE
133.18760206573643,1.0000999,0.00024385125,7906671,FALSE POSITIVE
133.20803666167194,1.0004382,0.00024376734,7906671,FALSE POSITIVE
133.22847105760593,0.9998791,0.00024391105,7906671,FALSE POSITIVE
133.2489055535334,0.9998308,0.00024384589,7906671,FALSE POSITIVE
133.26934004935174,1.0002483,0.00024384985,7906671,FALSE POSITIVE
133.28977454517008,1.0000621,0.0002437601,7906671,FALSE POSITIVE
133.31020904098114,1.0002277,0.00024393424,7906671,FALSE POSITIVE
133.3306434366823,0.9999215,0.00024395755,7906671,FALSE POSITIVE
133.3510780325014,0.9997719,0.00024373847,7906671,FALSE POSITIVE
133.37151252807962,0.99995744,0.00024392098,7906671,FALSE POSITIVE
133.39194702378154,0.99994504,0.00024394027,7906671,FALSE POSITIVE
133.41238151936705,0.99953604,0.00024385589,7906671,FALSE POSITIVE
133.43281601494527,1.0000858,0.00024390648,7906671,FALSE POSITIVE
133.45325051041436,1.0000486,0.00024390455,7906671,FALSE POSITIVE
133.4736849058827,0.99957514,0.00024390158,7906671,FALSE POSITIVE
133.49411950134527,0.999918,0.0002438397,7906671,FALSE POSITIVE
133.51455399681436,0.9999711,0.00024392626,7906671,FALSE POSITIVE
133.53498839216627,0.9998976,0.00024387107,7906671,FALSE POSITIVE
133.55542298751243,1.0002565,0.00024390397,7906671,FALSE POSITIVE
133.5758574827487,1.0001173,0.00024393374,7906671,FALSE POSITIVE
133.59629187798419,0.9998389,0.00024380107,7906671,FALSE POSITIVE
133.61672637321317,1.0001711,0.00024393847,7906671,FALSE POSITIVE
133.6371609684502,0.99979293,0.00024392491,7906671,FALSE POSITIVE
133.65759546356276,1.000135,0.0002439529,7906671,FALSE POSITIVE
133.67802985868184,0.99990004,0.00024388301,7906671,FALSE POSITIVE
133.69846445368603,0.9999283,0.00024391395,7906671,FALSE POSITIVE
133.71889894880587,1.0000609,0.00024394238,7906671,FALSE POSITIVE
133.73933334368485,0.99976534,0.00024383995,7906671,FALSE POSITIVE
133.75976783868828,1.0000554,0.00024395878,7906671,FALSE POSITIVE
133.78020243356877,0.9994965,0.00024394326,7906671,FALSE POSITIVE
133.80063682845503,1.0001261,0.00024394179,7906671,FALSE POSITIVE
133.82107132322562,1.0002838,0.00024401484,7906671,FALSE POSITIVE
133.84150581811264,0.99990994,0.00024397303,7906671,FALSE POSITIVE
133.86194031275954,0.99989164,0.00024395506,7906671,FALSE POSITIVE
133.88237480753014,1.0003769,0.00024395506,7906671,FALSE POSITIVE
133.90280930218432,1.0005777,0.00024401935,7906671,FALSE POSITIVE
133.92324379683123,0.9997928,0.00024394358,7906671,FALSE POSITIVE
133.943678291369,0.9998707,0.00024396373,7906671,FALSE POSITIVE
133.96411278590676,0.99993914,0.00024393976,7906671,FALSE POSITIVE
133.9845471804365,1.0002563,0.00024390718,7906671,FALSE POSITIVE
134.0049817748586,0.9996574,0.00024396909,7906671,FALSE POSITIVE
134.02541626939637,1.000229,0.0002439572,7906671,FALSE POSITIVE
134.04585066369327,1.0001812,0.0002439736,7906671,FALSE POSITIVE
134.06628525799897,0.99976516,0.00024397548,7906671,FALSE POSITIVE
134.0867197523039,0.99962914,0.00024394378,7906671,FALSE POSITIVE
134.1071541466008,1.000272,0.00024400509,7906671,FALSE POSITIVE
134.12758864078933,0.9999765,0.00024398457,7906671,FALSE POSITIVE
134.1480232349786,1.0001205,0.00024397373,7906671,FALSE POSITIVE
134.16845772915985,1.0000588,0.00024393234,7906671,FALSE POSITIVE
134.1888921232312,0.9995507,0.00024397965,7906671,FALSE POSITIVE
134.20932671730407,0.99996775,0.0002439997,7906671,FALSE POSITIVE
134.2297612113689,1.0003767,0.00024402134,7906671,FALSE POSITIVE
134.25019560532382,1.0001404,0.0002439562,7906671,FALSE POSITIVE
134.2706300991631,0.9997361,0.00024394468,7906671,FALSE POSITIVE
134.29106469311228,0.9996409,0.00024395328,7906671,FALSE POSITIVE
134.3114990869508,0.9997182,0.00024395496,7906671,FALSE POSITIVE
134.33193358079006,0.99998415,0.00024391718,7906671,FALSE POSITIVE
134.3523681745064,0.99966395,0.00024394854,7906671,FALSE POSITIVE
134.3728025682285,0.9994709,0.0002439484,7906671,FALSE POSITIVE
134.41367155555054,1.0002913,0.00024404387,7906671,FALSE POSITIVE
134.43410604915698,0.9997471,0.00024400374,7906671,FALSE POSITIVE
134.454540542647,1.0000895,0.00024397661,7906671,FALSE POSITIVE
134.47497503612976,0.9994718,0.00024394396,7906671,FALSE POSITIVE
134.49540962962055,0.9997841,0.00024393084,7906671,FALSE POSITIVE
134.51584402310982,0.9999503,0.0002438754,7906671,FALSE POSITIVE
134.53627851647616,0.99988145,0.00024386442,7906671,FALSE POSITIVE
134.5567129097326,0.99994415,0.00024382443,7906671,FALSE POSITIVE
134.57714750310697,0.99993783,0.00024376123,7906671,FALSE POSITIVE
134.5975819963569,0.9994705,0.00024380817,7906671,FALSE POSITIVE
134.61801638949692,1.0000327,0.00024382545,7906671,FALSE POSITIVE
134.6384508826377,1.0001466,0.0002438217,7906671,FALSE POSITIVE
134.65888547577197,1.0002209,0.00024373902,7906671,FALSE POSITIVE
134.67931996891275,0.9998542,0.00024379102,7906671,FALSE POSITIVE
134.69975446193712,0.99946517,0.00024380136,7906671,FALSE POSITIVE
134.7201889548378,1.0007606,0.00024395665,7906671,FALSE POSITIVE
134.74062344786216,0.99932975,0.00024384582,7906671,FALSE POSITIVE
134.76105784076935,0.9998018,0.00024396401,7906671,FALSE POSITIVE
134.78149233355362,0.9999748,0.00024394637,7906671,FALSE POSITIVE
134.8019269263459,0.9998989,0.00024392603,7906671,FALSE POSITIVE
134.82236141913745,0.99999696,0.00024395896,7906671,FALSE POSITIVE
134.84279581192823,1.0001284,0.00024394074,7906671,FALSE POSITIVE
134.86323040459683,0.9996131,0.00024391105,7906671,FALSE POSITIVE
134.88366489715554,0.99989015,0.0002439744,7906671,FALSE POSITIVE
134.90409938970697,1.0000477,0.00024402211,7906671,FALSE POSITIVE
134.92453378226492,0.99991995,0.00024399314,7906671,FALSE POSITIVE
134.94496837482438,0.99959624,0.00024395742,7906671,FALSE POSITIVE
134.9654028672594,0.99970675,0.00024402812,7906671,FALSE POSITIVE
134.98583725970093,1.0003026,0.00024406958,7906671,FALSE POSITIVE
135.00627185202757,1.0001345,0.00024403006,7906671,FALSE POSITIVE
135.02670634434617,1.0000083,0.00024402996,7906671,FALSE POSITIVE
135.04714073655487,0.99947053,0.00024399975,7906671,FALSE POSITIVE
135.06757522876433,0.9996986,0.00024401354,7906671,FALSE POSITIVE
135.08800982096727,0.99951977,0.00024402249,7906671,FALSE POSITIVE
135.10844421317597,0.9998653,0.00024404131,7906671,FALSE POSITIVE
135.1288787051526,0.99998665,0.00024401797,7906671,FALSE POSITIVE
135.14931329723913,0.99937785,0.00024391917,7906671,FALSE POSITIVE
135.16974778921576,1.000102,0.00024402249,7906671,FALSE POSITIVE
135.19018218119163,1.0004531,0.0002441045,7906671,FALSE POSITIVE
135.21061667304457,0.9999148,0.0002440435,7906671,FALSE POSITIVE
135.23105126490555,0.9999421,0.00024404532,7906671,FALSE POSITIVE
135.251485656765,1.0001341,0.00024406341,7906671,FALSE POSITIVE
135.27192014850152,1.0003548,0.00024408227,7906671,FALSE POSITIVE
135.29235454024456,0.99986,0.00024405439,7906671,FALSE POSITIVE
135.3127891318727,1.0000052,0.00024404282,7906671,FALSE POSITIVE
135.3332236234928,0.999881,0.00024405218,7906671,FALSE POSITIVE
135.35365801511944,1.000161,0.00024407498,7906671,FALSE POSITIVE
135.37409260663117,0.99985296,0.00024405684,7906671,FALSE POSITIVE
135.39452709813486,0.9994916,0.00024401338,7906671,FALSE POSITIVE
135.4149615895294,1.0001415,0.00024407364,7906671,FALSE POSITIVE
135.4353959809232,0.99941635,0.0002440211,7906671,FALSE POSITIVE
135.45583057231124,0.9997928,0.00024403879,7906671,FALSE POSITIVE
135.47626506358938,0.9992779,0.00024400743,7906671,FALSE POSITIVE
135.49669945475034,0.9998789,0.00024401824,7906671,FALSE POSITIVE
135.51713404602197,1.0003576,0.00024410263,7906671,FALSE POSITIVE
135.5375685371837,0.9999433,0.00024405352,7906671,FALSE POSITIVE
135.55800292822823,1.0003775,0.00024406888,7906671,FALSE POSITIVE
135.57843741927354,1.0002164,0.0002440865,7906671,FALSE POSITIVE
135.59887201031233,0.9999364,0.00024405142,7906671,FALSE POSITIVE
135.61930640124046,0.9996902,0.00024405093,7906671,FALSE POSITIVE
135.63974089216208,0.9996904,0.00024394036,7906671,FALSE POSITIVE
135.66017548297532,0.9998016,0.0002440132,7906671,FALSE POSITIVE
135.6806099737878,0.9998107,0.00024404188,7906671,FALSE POSITIVE
135.7010443645995,1.0002675,0.0002440906,7906671,FALSE POSITIVE
135.7214788552883,1.0000719,0.00024406015,7906671,FALSE POSITIVE
135.74191344598512,0.9999361,0.00024402501,7906671,FALSE POSITIVE
135.76234783655673,0.9999701,0.00024404924,7906671,FALSE POSITIVE
135.78278232713637,1.0001965,0.0002440203,7906671,FALSE POSITIVE
135.80321691771678,1.000073,0.00024407892,7906671,FALSE POSITIVE
135.82365130817925,0.999998,0.00024405925,7906671,FALSE POSITIVE
135.8440857985188,0.9999258,0.0002440569,7906671,FALSE POSITIVE
135.8645202888656,0.9998736,0.00024404534,7906671,FALSE POSITIVE
135.88495477920515,1.000715,0.00024404532,7906671,FALSE POSITIVE
135.90538926943555,1.0002496,0.00024402299,7906671,FALSE POSITIVE
135.92582375966595,0.99998754,0.00024404674,7906671,FALSE POSITIVE
135.94625814989558,0.9999092,0.00024404071,7906671,FALSE POSITIVE
135.96669274000305,1.0003089,0.00024407257,7906671,FALSE POSITIVE
135.98712723011704,1.0000372,0.0002439228,7906671,FALSE POSITIVE
136.00756162011385,1.0002588,0.00024407297,7906671,FALSE POSITIVE
136.0279962101049,1.000024,0.00024398806,7906671,FALSE POSITIVE
136.04843069998606,0.99959034,0.00024404879,7906671,FALSE POSITIVE
136.06886508986645,1.0001384,0.00024408339,7906671,FALSE POSITIVE
136.0892995796239,1.0001969,0.00024409017,7906671,FALSE POSITIVE
136.1097341693894,0.9999506,0.00024403757,7906671,FALSE POSITIVE
136.13016865914688,1.0003378,0.0002440517,7906671,FALSE POSITIVE
136.15060304879444,1.0001231,0.00024402313,7906671,FALSE POSITIVE
136.17103763844352,0.9998505,0.00024406568,7906671,FALSE POSITIVE
136.19147212797543,1.0002835,0.00024406683,7906671,FALSE POSITIVE
136.2119065174993,1.0005248,0.00024407504,7906671,FALSE POSITIVE
136.2323410070312,0.99978024,0.00024400593,7906671,FALSE POSITIVE
136.2527755964402,1.0001413,0.00024400589,7906671,FALSE POSITIVE
136.2732099857385,0.9998439,0.0002439413,7906671,FALSE POSITIVE
136.29364447503758,0.99981904,0.00024397168,7906671,FALSE POSITIVE
136.31407906433742,0.99984163,0.00024399668,7906671,FALSE POSITIVE
136.33451345351205,0.99969125,0.00024400311,7906671,FALSE POSITIVE
136.3549479426947,0.99985206,0.0002439648,7906671,FALSE POSITIVE
136.37538243176095,1.0001913,0.0002440349,7906671,FALSE POSITIVE
136.39581692081993,0.9995304,0.00024394577,7906671,FALSE POSITIVE
136.41625140976976,1.0004221,0.00024403854,7906671,FALSE POSITIVE
136.4366858987196,0.9998163,0.00024404183,7906671,FALSE POSITIVE
136.4571204876629,0.9996667,0.00024399257,7906671,FALSE POSITIVE
136.47755487649556,1.0003432,0.00024402211,7906671,FALSE POSITIVE
136.49798936532898,0.99996406,0.00024394366,7906671,FALSE POSITIVE
136.5184238540387,0.9999943,0.00024402267,7906671,FALSE POSITIVE
136.5388583427557,0.9996316,0.00024399461,7906671,FALSE POSITIVE
136.5592928313563,0.9999446,0.00024403256,7906671,FALSE POSITIVE
136.5797273199496,1.0000482,0.00024408536,7906671,FALSE POSITIVE
136.60016180843377,1.0000007,0.00024403151,7906671,FALSE POSITIVE
136.62059629691794,0.9998567,0.00024405326,7906671,FALSE POSITIVE
136.64103078527842,1.0001212,0.00024399112,7906671,FALSE POSITIVE
136.66146527364617,0.9998107,0.00024400615,7906671,FALSE POSITIVE
136.68189976201393,0.99969584,0.00024401673,7906671,FALSE POSITIVE
136.702334250258,0.9997063,0.00024405515,7906671,FALSE POSITIVE
136.72276873850933,1.0002946,0.0002440967,7906671,FALSE POSITIVE
136.7432031266435,0.99978477,0.00024398981,7906671,FALSE POSITIVE
136.7636377146555,1.0004985,0.00024409089,7906671,FALSE POSITIVE
136.7840722027904,0.999808,0.0002440277,7906671,FALSE POSITIVE
136.80450659069174,0.9998941,0.00024405931,7906671,FALSE POSITIVE
136.82494117870374,0.9998318,0.0002440087,7906671,FALSE POSITIVE
136.84537566660583,0.999746,0.00024405278,7906671,FALSE POSITIVE
136.86581015438423,0.9996625,0.00024405515,7906671,FALSE POSITIVE
136.88624454216915,0.9996287,0.0002440183,7906671,FALSE POSITIVE
136.90667912983918,0.99946135,0.00024401443,7906671,FALSE POSITIVE
136.92711361750844,0.99993503,0.00024402059,7906671,FALSE POSITIVE
136.94754800516966,0.9996913,0.00024402715,7906671,FALSE POSITIVE
136.96798259272327,0.99958116,0.00024395146,7906671,FALSE POSITIVE
136.98841708015243,0.99961895,0.00024404278,7906671,FALSE POSITIVE
137.00885146770452,1.0002145,0.00024408584,7906671,FALSE POSITIVE
137.02928595502453,0.9998936,0.00024402548,7906671,FALSE POSITIVE
137.0497205423453,1.0001723,0.00024409623,7906671,FALSE POSITIVE
137.0701549296573,0.9997858,0.00024403271,7906671,FALSE POSITIVE
137.0905894168609,1.0001137,0.00024406046,7906671,FALSE POSITIVE
137.11102400405798,0.99997365,0.00024399928,7906671,FALSE POSITIVE
137.1314583911444,0.9997808,0.00024402929,7906671,FALSE POSITIVE
137.1518928782316,1.0003939,0.00024409765,7906671,FALSE POSITIVE
137.17232736520236,0.9999148,0.0002440609,7906671,FALSE POSITIVE
137.19276195216662,0.9999983,0.00024408047,7906671,FALSE POSITIVE
137.21319633902021,0.99988073,0.00024401152,7906671,FALSE POSITIVE
137.23363082587457,1.0002801,0.00024405865,7906671,FALSE POSITIVE
137.2540652127209,0.99988645,0.00024400163,7906671,FALSE POSITIVE
137.2744997994596,0.9999261,0.00024406011,7906671,FALSE POSITIVE
137.29493428608112,0.99971247,0.00024401513,7906671,FALSE POSITIVE
137.3153686726946,1.0000812,0.00024408905,7906671,FALSE POSITIVE
137.33580325920047,0.9997776,0.00024404534,7906671,FALSE POSITIVE
137.35623774570558,0.9997427,0.00024398713,7906671,FALSE POSITIVE
137.39710661859135,0.999917,0.00024393402,7906671,FALSE POSITIVE
137.4175412048644,0.99977976,0.00024398247,7906671,FALSE POSITIVE
137.4379756911294,1.0000767,0.00024394036,7906671,FALSE POSITIVE
137.4584100774009,0.9995896,0.0002440158,7906671,FALSE POSITIVE
137.47884466355754,0.9999652,0.00024404714,7906671,FALSE POSITIVE
137.4992791495897,0.99995077,0.0002440366,7906671,FALSE POSITIVE
137.5197135356284,0.99997884,0.00024407372,7906671,FALSE POSITIVE
137.54014802166785,0.9997162,0.00024392917,7906671,FALSE POSITIVE
137.56058260758437,1.0005518,0.00024407472,7906671,FALSE POSITIVE
137.58101699350664,1.0001899,0.0002440282,7906671,FALSE POSITIVE
137.60145147931325,0.99956083,0.00024396891,7906671,FALSE POSITIVE
137.62188606499694,1.0001018,0.0002440539,7906671,FALSE POSITIVE
137.64232055068715,0.999826,0.00024397009,7906671,FALSE POSITIVE
137.6627549363766,0.99991083,0.00024404403,7906671,FALSE POSITIVE
137.6831894219431,0.99973196,0.00024402978,7906671,FALSE POSITIVE
137.70362400740123,0.9997633,0.00024405908,7906671,FALSE POSITIVE
137.72405839285784,0.99970734,0.00024399563,7906671,FALSE POSITIVE
137.74449287830794,1.0001667,0.00024416295,7906671,FALSE POSITIVE
137.76492746364966,0.9995739,0.00024398562,7906671,FALSE POSITIVE
137.78536184898985,1.0001917,0.00024400729,7906671,FALSE POSITIVE
137.80579633420712,0.9997716,0.00024401872,7906671,FALSE POSITIVE
137.82623071931448,1.0006863,0.00024409131,7906671,FALSE POSITIVE
137.84666530442337,0.99994576,0.00024404355,7906671,FALSE POSITIVE
137.86709978952422,1.0002623,0.00024397083,7906671,FALSE POSITIVE
137.88753427451593,0.9999237,0.00024397318,7906671,FALSE POSITIVE
137.90796865939046,0.99985665,0.00024399075,7906671,FALSE POSITIVE
137.92840324437566,0.9996171,0.00024402847,7906671,FALSE POSITIVE
137.94883772913454,0.99985206,0.00024404432,7906671,FALSE POSITIVE
137.96927211389266,1.0000253,0.00024403648,7906671,FALSE POSITIVE
137.98970669864502,0.99994373,0.0002440275,7906671,FALSE POSITIVE
138.01014118317107,0.9999653,0.00024393461,7906671,FALSE POSITIVE
138.03057556781278,1.0002048,0.000244071,7906671,FALSE POSITIVE
138.05101005233882,0.9999275,0.00024402072,7906671,FALSE POSITIVE
138.07144463674194,1.0002726,0.0002440599,7906671,FALSE POSITIVE
138.09187912115158,0.999764,0.00024402229,7906671,FALSE POSITIVE
138.11231350555317,0.9999201,0.00024401543,7906671,FALSE POSITIVE
138.13274808984715,0.9997351,0.00024403882,7906671,FALSE POSITIVE
138.15318257402396,1.0000774,0.00024401727,7906671,FALSE POSITIVE
138.17361695819272,0.9996559,0.00024401383,7906671,FALSE POSITIVE
138.1940514422531,0.9997295,0.00024386565,7906671,FALSE POSITIVE
138.21448602631426,1.0001464,0.00024392942,7906671,FALSE POSITIVE
138.23492051025096,0.99981743,0.0002438745,7906671,FALSE POSITIVE
138.25535489419417,1.0003961,0.00024401631,7906671,FALSE POSITIVE
138.2757894780225,1.0000281,0.00024388694,7906671,FALSE POSITIVE
138.29622396184277,1.0002766,0.0002438741,7906671,FALSE POSITIVE
138.31665834555315,0.99986166,0.00024387303,7906671,FALSE POSITIVE
138.3370928292643,0.99966466,0.00024383215,7906671,FALSE POSITIVE
138.3575274128525,0.9999953,0.00024384826,7906671,FALSE POSITIVE
138.37796189644723,0.9997295,0.00024383253,7906671,FALSE POSITIVE
138.39839627992478,0.99977094,0.00024383163,7906671,FALSE POSITIVE
138.41883086328016,0.99979526,0.00024375036,7906671,FALSE POSITIVE
138.43926534664206,1.00013,0.00024382747,7906671,FALSE POSITIVE
138.4596997300032,0.99977523,0.00024385401,7906671,FALSE POSITIVE
138.4801342132414,0.99964446,0.00024377985,7906671,FALSE POSITIVE
138.50056879637123,0.99993455,0.00024388717,7906671,FALSE POSITIVE
138.52100317949953,1.0003157,0.00024364541,7906671,FALSE POSITIVE
138.5414376625049,0.9994099,0.00024369848,7906671,FALSE POSITIVE
138.56187214551755,1.000323,0.00024384033,7906671,FALSE POSITIVE
138.5823066285302,0.9995636,0.0002438218,7906671,FALSE POSITIVE
138.60274111130275,0.9994109,0.00024381593,7906671,FALSE POSITIVE
138.62317559419898,1.0005229,0.00024387012,7906671,FALSE POSITIVE
138.6436100768624,0.9998097,0.00024384834,7906671,FALSE POSITIVE
138.66404455951852,1.0001543,0.00024372214,7906671,FALSE POSITIVE
138.68447904218192,0.99986124,0.0002438054,7906671,FALSE POSITIVE
138.70491342472815,0.9997719,0.00024379742,7906671,FALSE POSITIVE
138.72534800726862,0.99998987,0.00024385065,7906671,FALSE POSITIVE
138.7457824896992,1.0003937,0.00024381037,7906671,FALSE POSITIVE
138.7662168720126,0.9997246,0.00024378765,7906671,FALSE POSITIVE
138.78665145432024,0.99978167,0.00024375535,7906671,FALSE POSITIVE
138.80708593651798,1.000059,0.0002437492,7906671,FALSE POSITIVE
138.82752031871496,0.9999956,0.00024385257,7906671,FALSE POSITIVE
138.847954800789,1.0001494,0.0002436819,7906671,FALSE POSITIVE
138.8683893828711,0.99974525,0.00024373225,7906671,FALSE POSITIVE
138.888823864836,1.0001135,0.000243686,7906671,FALSE POSITIVE
138.90925824680016,1.0001477,0.00024378738,7906671,FALSE POSITIVE
138.92969282864215,0.99990696,0.00024375868,7906671,FALSE POSITIVE
138.95012731049064,0.999971,0.00024371952,7906671,FALSE POSITIVE
138.9705616922147,0.9998984,0.00024376283,7906671,FALSE POSITIVE
138.99099617383035,1.0001513,0.00024371663,7906671,FALSE POSITIVE
139.01143075544678,1.0001296,0.00024375794,7906671,FALSE POSITIVE
139.03186513694527,0.99973726,0.00024371284,7906671,FALSE POSITIVE
139.05229961843725,1.0000529,0.00024364787,7906671,FALSE POSITIVE
139.07273419982084,0.9998107,0.00024356149,7906671,FALSE POSITIVE
139.09316858119564,1.0002601,0.00024372079,7906671,FALSE POSITIVE
139.11360306246206,0.99958706,0.00024363128,7906671,FALSE POSITIVE
139.13403754361207,1.0002596,0.00024369246,7906671,FALSE POSITIVE
139.15447202476207,0.99969757,0.00024372998,7906671,FALSE POSITIVE
139.1749065059048,0.99932414,0.00024351604,7906671,FALSE POSITIVE
139.1953409869384,0.9998552,0.00024376716,7906671,FALSE POSITIVE
139.2157753678548,0.9999954,0.00024366585,7906671,FALSE POSITIVE
139.23620994876546,0.9997738,0.00024372613,7906671,FALSE POSITIVE
139.25664442956622,1.0001149,0.00024372581,7906671,FALSE POSITIVE
139.2770788102498,0.9998885,0.00024363709,7906671,FALSE POSITIVE
139.29751339092763,1.0003221,0.0002437523,7906671,FALSE POSITIVE
139.31794787161198,1.0002706,0.0002436882,7906671,FALSE POSITIVE
139.33838235217263,0.9997686,0.0002437809,7906671,FALSE POSITIVE
139.35881673262338,0.99996316,0.0002436145,7906671,FALSE POSITIVE
139.37925131307566,1.0000063,0.00024372005,7906671,FALSE POSITIVE
139.39968579341075,0.9994668,0.00024354068,7906671,FALSE POSITIVE
139.4201201737378,1.0007253,0.00024375881,7906671,FALSE POSITIVE
139.44055475395726,1.0002209,0.00024357392,7906671,FALSE POSITIVE
139.46098923405225,1.0002226,0.00024372773,7906671,FALSE POSITIVE
139.48142361415375,0.9996896,0.00024365199,7906671,FALSE POSITIVE
