time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.8072692044304,15907.8291015625,3.4668655395507812,1663.291279131977,991.3979560569165,309,0
1331.8281029373225,15926.1943359375,3.4693331718444824,1663.291924301939,991.3981667939322,310,0
1331.848936669284,15912.0654296875,3.467531204223633,1663.2914469200387,991.3986105890191,311,0
1331.86977040078,15919.5556640625,3.4682600498199463,1663.2919855842592,991.3982478893976,312,0
1331.8906041322755,15905.6923828125,3.466689348220825,1663.2910645074799,991.3975596148416,313,0
1331.9114378628396,15911.14453125,3.4673571586608887,1663.2918427544275,991.3978966258663,314,0
1331.932271593403,15898.01953125,3.465965509414673,1663.2916629503527,991.3985061923004,315,0
1331.953105323502,15918.64453125,3.4682164192199707,1663.2918538366346,991.3982642117279,316,0
1331.9739390526695,15914.19140625,3.4678852558135986,1663.2913993639718,991.3983998932998,317,0
1331.994772781837,15897.8251953125,3.466040849685669,1663.2915668803707,991.3977753627244,318,0
1332.015606510538,15899.1025390625,3.466057538986206,1663.2915040838893,991.3986891580272,319,0
1332.0364402387736,15910.8759765625,3.4673962593078613,1663.2915440788126,991.3984777542288,320,0
1332.057273966543,15909.77734375,3.4672141075134277,1663.2916950452784,991.3979325986894,321,0
1332.0781076938479,15911.23828125,3.467294216156006,1663.2916279079473,991.3976832412822,322,0
1332.098941420688,15899.0068359375,3.466010808944702,1663.2916699604677,991.3979077714846,323,0
1332.1197751470609,15917.1669921875,3.468168258666992,1663.2917204909522,991.3972894278908,324,0
1332.140608872968,15911.8037109375,3.46746563911438,1663.2913866272256,991.3975749319353,325,0
1332.1614425984094,15911.78515625,3.4674243927001953,1663.2914787818188,991.397439345763,326,0
1332.1822763233854,15912.8388671875,3.467670202255249,1663.2917501879595,991.3981126248846,327,0
1332.2031100483625,15908.6796875,3.4670825004577637,1663.291798563677,991.3983940045258,328,0
1332.223943772408,15900.1630859375,3.4662766456604004,1663.2917238958155,991.397808465752,329,0
1332.244777495987,15916.0966796875,3.4679417610168457,1663.2917585154032,991.3978722988464,330,0
1332.2656112195655,15909.60546875,3.4670422077178955,1663.2918078860575,991.3980773702208,331,0
1332.286444942213,15904.296875,3.466618537902832,1663.2911988210733,991.3972633550288,332,0
1332.3072786606715,15900.2255859375,3.4662020206451416,1663.2919132068132,991.3982983547735,333,0
1332.328112382388,15887.16796875,3.464843511581421,1663.2914799556934,991.3975684852777,334,0
1332.3489461041045,15909.544921875,3.4680044651031494,1663.292134444891,991.3986926609136,335,0
1332.369779825356,15892.3876953125,3.4652554988861084,1663.2915000210462,991.397236095062,336,0
1332.3906135461405,15902.572265625,3.466400146484375,1663.2920687887438,991.3978294281451,337,0
1332.41144726646,15799.3486328125,3.4556071758270264,1663.2912139808968,991.396425219765,338,0
1332.432280986314,15890.2998046875,3.465456962585449,1663.2919719596032,991.3982746666337,339,0
1332.453114705703,15886.6123046875,3.464787483215332,1663.2912473718934,991.3969185372584,340,0
1332.473948424626,15885.978515625,3.464723587036133,1663.2919152797997,991.3977046631506,341,0
1332.4947821430824,15890.4677734375,3.465160608291626,1663.2914394310317,991.397371510989,342,0
1332.515615861073,15897.4697265625,3.466313123703003,1663.2919224689906,991.3976592494051,343,0
1332.536449578599,15897.41015625,3.4661684036254883,1663.2916782153245,991.3971124854014,344,0
1332.557283296125,15908.564453125,3.4670908451080322,1663.291999199527,991.3978022445162,345,0
1332.57811701272,15898.7353515625,3.4659717082977295,1663.2914906692472,991.3970463237636,346,0
1332.5989507288482,15905.46484375,3.4667959213256836,1663.2918390311015,991.3975152322106,347,0
1332.619784444976,15903.70703125,3.466536283493042,1663.2916583360945,991.3973206270207,348,0
1332.640618160174,15913.7841796875,3.4677982330322266,1663.2922433903636,991.3977423973112,349,0
1332.661451875372,15896.357421875,3.465669631958008,1663.2916828491689,991.3966465360639,350,0
1332.682285590104,15912.048828125,3.467515707015991,1663.2922784228097,991.397962849742,351,0
1332.7031193039045,15910.9765625,3.4675850868225098,1663.2914491273468,991.3960028607659,352,0
1332.7239530177044,15918.8779296875,3.4681053161621094,1663.2924299538474,991.3975357603808,353,0
1332.744786731039,15893.7734375,3.4654359817504883,1663.291617092336,991.39675867134,354,0
1332.7656204439074,15906.310546875,3.4667577743530273,1663.2917702548039,991.3974197022335,355,0
1332.7864541563108,15905.5791015625,3.4667999744415283,1663.2918221071825,991.3975514561548,356,0
1332.8072878682501,15891.15234375,3.465005874633789,1663.2925884957112,991.3984187932554,357,0
1332.8281215797215,15901.205078125,3.466165781021118,1663.2916634782373,991.3968053564877,358,0
1332.869789001734,15914.966796875,3.467721939086914,1663.2914226891623,991.39600952965,359,0
1332.890622711809,15923.07421875,3.4686315059661865,1663.2918130307653,991.3960413341047,360,0
1332.9114564214185,15920.04296875,3.468323230743408,1663.2917319240119,991.3961414475807,361,0
1332.9322901310284,15921.2099609375,3.4683122634887695,1663.2916567785983,991.3961105097679,362,0
1332.953123839706,15918.607421875,3.4682085514068604,1663.291834609826,991.3961233395912,363,0
1332.973957548385,15916.89453125,3.4679453372955322,1663.2914439931528,991.3960172312242,364,0
1332.994791256131,15904.541015625,3.4667186737060547,1663.2912867296031,991.395500575639,365,0
1333.015624963878,15791.765625,3.454535722732544,1663.2922139814261,991.3959510921188,366,0
1333.03645867116,15736.7861328125,3.4492380619049072,1663.291083745918,991.3956314508408,367,0
1333.057292377975,15735.8095703125,3.448434591293335,1663.2922464119924,991.3956486340713,368,0
1333.078126083859,15729.5625,3.4480059146881104,1663.2913174411835,991.3957090556247,369,0
1333.0989597897435,15760.107421875,3.4509549140930176,1663.291910356387,991.3960274749277,370,0
1333.1197934951615,15884.9169921875,3.4645164012908936,1663.2915928810467,991.3955197771078,371,0
1333.1406272001145,15922.6669921875,3.46842622756958,1663.2919242670155,991.3959369722224,372,0
1333.1614609050685,15914.947265625,3.4676992893218994,1663.2917296694231,991.3955705150413,373,0
1333.1822946090895,15925.287109375,3.4687774181365967,1663.2922034188698,991.3957781005469,374,0
1333.203128312645,15916.646484375,3.4680662155151367,1663.2914794885417,991.3953629491676,375,0
1333.2239620157345,15921.6181640625,3.4685778617858887,1663.2919532804044,991.3958919203616,376,0
1333.244795718824,15916.8173828125,3.468006134033203,1663.2914643028473,991.3956065288403,377,0
1333.2656294209846,15922.4208984375,3.4688470363616943,1663.291987566177,991.3955478341978,378,0
1333.2864631231434,15911.7353515625,3.467433214187622,1663.2918452974561,991.3956053158731,379,0
1333.307296824836,15924.32421875,3.468663215637207,1663.291765625111,991.3955705905887,380,0
1333.328130525599,15918.306640625,3.46812105178833,1663.2917915668784,991.395466651444,381,0
1333.3489642263598,15917.4541015625,3.4680051803588867,1663.2920050543964,991.3955353341792,382,0
1333.3697979266565,15908.34375,3.467365264892578,1663.2918112633013,991.3957638895027,383,0
1333.390631626488,15908.0078125,3.467071056365967,1663.2913509987845,991.3955334319636,384,0
1333.4114653258525,15901.908203125,3.466407060623169,1663.2919471388125,991.3958177373318,385,0
1333.432299024751,15897.3828125,3.4659903049468994,1663.291747978367,991.3955779621743,386,0
1333.453132723185,15902.1025390625,3.4664926528930664,1663.2915928533182,991.3954906157076,387,0
1333.4739664211525,15907.044921875,3.466991662979126,1663.2916664466793,991.3950725019022,388,0
1333.494800119121,15903.8564453125,3.4667179584503174,1663.2916409511279,991.3951787256296,389,0
1333.5156338161585,15911.2734375,3.467458486557007,1663.2917830653187,991.3952028534211,390,0
1333.536467512729,15903.115234375,3.466931104660034,1663.2917697741266,991.3955510325893,391,0
1333.5573012092996,15907.45703125,3.4669594764709473,1663.2915968864347,991.394717606768,392,0
1333.578134904939,15916.7314453125,3.4678969383239746,1663.291563092665,991.3957362820779,393,0
1333.5989686005785,15914.0693359375,3.4677858352661133,1663.2917494758071,991.395009679365,394,0
1333.6198022957524,15908.03125,3.467298984527588,1663.2915612839033,991.3952001568587,395,0
1333.640635990462,15910.3505859375,3.467325448989868,1663.2917042690185,991.3950265553472,396,0
1333.6614696847041,15920.611328125,3.46844220161438,1663.2917138111918,991.3950276567583,397,0
1333.682303378015,15924.9833984375,3.4688315391540527,1663.2922603493196,991.3951599886994,398,0
1333.7031370717925,15913.6376953125,3.4675636291503906,1663.2918315504862,991.395029107613,399,0
1333.723970764638,15920.583984375,3.468320846557617,1663.2920824112455,991.3957569731795,400,0
1333.744804457019,15908.8515625,3.4672672748565674,1663.29146884375,991.3947134997076,401,0
1333.765638148933,15916.2509765625,3.4677793979644775,1663.2919915713603,991.3949666408786,402,0
1333.7864718408468,15911.138671875,3.467698574066162,1663.2915700147657,991.3949294408901,403,0
1333.80730553183,15918.2509765625,3.467989444732666,1663.292072336877,991.395513539668,404,0
1333.828139222347,15909.244140625,3.4671976566314697,1663.291306412975,991.3940263638979,405,0
1333.848972912865,15915.572265625,3.4679198265075684,1663.2922173068264,991.3954169541844,406,0
1333.869806602917,15903.0107421875,3.4668197631835938,1663.291381907772,991.394830605545,407,0
1333.890640292503,15916.900390625,3.4679832458496094,1663.2920198447675,991.3947077951121,408,0
1333.9114739811575,15912.0029296875,3.467761278152466,1663.291435759574,991.394844408251,409,0
1333.932307669812,15920.0302734375,3.468411922454834,1663.2920508577079,991.3950636515725,410,0
1333.953141358001,15904.763671875,3.466935634613037,1663.2914461002556,991.3943872947852,411,0
1333.97397504619,15912.078125,3.467564344406128,1663.291979399984,991.3952262886487,412,0
1333.994808733448,15901.6220703125,3.466442346572876,1663.2915069039304,991.3937704800039,413,0
1334.015642420241,15911.15625,3.4674220085144043,1663.2922897554192,991.3956332937336,414,0
1334.0364761065666,15901.97265625,3.46648907661438,1663.291531367104,991.3945933244573,415,0
1334.057309792893,15911.4208984375,3.4673969745635986,1663.2918415826878,991.3945883107131,416,0
1334.078143478288,15909.416015625,3.4673290252685547,1663.291773549248,991.3947653285121,417,0
1334.098977163683,15911.9658203125,3.467479944229126,1663.2916849378719,991.3951017448114,418,0
1334.119810848613,15907.408203125,3.4671733379364014,1663.2916716034797,991.3944900929979,419,0
1334.140644533077,15909.333984375,3.4672014713287354,1663.2918629848166,991.3947035410251,420,0
1334.161478217075,15914.390625,3.468306303024292,1663.2918740138887,991.394588268185,421,0
1334.182311900607,15908.943359375,3.4673919677734375,1663.2919438432516,991.3954443218664,422,0
1334.2031455836745,15907.5947265625,3.467606782913208,1663.2916869380579,991.3939779434168,423,0
1334.2239792662765,15906.5546875,3.466993570327759,1663.2915868446037,991.3944914150711,424,0
1334.2448129484114,15913.818359375,3.467515707015991,1663.2922905972416,991.3947443505208,425,0
1334.265646630081,15914.8916015625,3.467890501022339,1663.291342639304,991.3942421476692,426,0
1334.286480311751,15926.69921875,3.4689877033233643,1663.2923316904717,991.3942644341079,427,0
1334.307313992489,15896.791015625,3.4657909870147705,1663.291467685167,991.3945728808278,428,0
1334.3281476732275,15914.3125,3.467658281326294,1663.2921218837014,991.3943005835206,429,0
1334.348981353501,15900.3818359375,3.466975450515747,1663.2914634641427,991.3948008723257,430,0
1334.369815033308,15909.634765625,3.4671132564544678,1663.2921739209964,991.3945833051489,431,0
1334.390648712649,15897.5595703125,3.46624493598938,1663.29162547121,991.3942186825918,432,0
1334.411482391525,15906.9912109375,3.4669029712677,1663.2921649832256,991.3947524793018,433,0
1334.432316069935,15900.1298828125,3.4662976264953613,1663.291437864753,991.3940624133807,434,0
1334.4531497478795,15908.3447265625,3.46712064743042,1663.2919537855557,991.3942094284612,435,0
1334.473983425825,15899.7197265625,3.4667811393737793,1663.291430580568,991.3940822985222,436,0
1334.494817102839,15907.58203125,3.4670310020446777,1663.292044796838,991.3943025645445,437,0
1334.5156507798515,15895.90234375,3.4658660888671875,1663.2913299319719,991.3936138096714,438,0
1334.536484455933,15907.7275390625,3.4669692516326904,1663.2921048345645,991.3946682138379,439,0
1334.5573181320156,15905.228515625,3.466684103012085,1663.2914340213647,991.3935018788658,440,0
1334.578151807632,15906.4951171875,3.466919422149658,1663.2920649061707,991.3940360294055,441,0
1334.598985482782,15909.087890625,3.4672274589538574,1663.2915003008427,991.3935475411864,442,0
1334.619819157467,15908.3349609375,3.4672839641571045,1663.291732388958,991.3940736985912,443,0
1334.640652831686,15913.9453125,3.4677059650421143,1663.2921750773814,991.3946094810467,444,0
1334.661486505905,15909.23046875,3.4671740531921387,1663.29156695958,991.3938063821784,445,0
1334.6823201791935,15907.5,3.4670872688293457,1663.2923524858065,991.3940367990482,446,0
1334.703153852483,15911.17578125,3.467339515686035,1663.2917855926737,991.3935688291273,447,0
1334.723987524839,15914.1298828125,3.4680211544036865,1663.292110170864,991.3943885485512,448,0
1334.744821197195,15904.5,3.4668712615966797,1663.2918355825984,991.3939233890418,449,0
1334.765654869086,15919.14453125,3.4684603214263916,1663.2921507822366,991.3943128832692,450,0
1334.786488540511,15906.513671875,3.467233657836914,1663.2917062708318,991.393663261967,451,0
1334.8073222114704,15913.3486328125,3.4678499698638916,1663.2923092585952,991.3939582709559,452,0
1334.8281558819654,15916.1396484375,3.4680233001708984,1663.2918159859719,991.3939018268786,453,0
1334.848989551994,15916.9384765625,3.468172550201416,1663.2918166789323,991.3935520059734,454,0
1334.869823222022,15904.609375,3.4669504165649414,1663.2916401618045,991.3938842384283,455,0
1334.890656891118,15904.4755859375,3.4666755199432373,1663.2917497611318,991.3932927224262,456,0
1334.9114905602164,15907.5302734375,3.46747088432312,1663.291766054439,991.3940292502243,457,0
1334.9323242288478,15902.4462890625,3.4666075706481934,1663.2923526346704,991.3940016199847,458,0
1334.953157897013,15890.7998046875,3.465585947036743,1663.291806831771,991.3940489623424,459,0
1334.973991564713,15880.767578125,3.4640915393829346,1663.2924511431809,991.3949238945299,460,0
1334.994825231948,15663.41015625,3.4405248165130615,1663.295147547292,991.4046515621723,461,0
1335.015658898716,15803.87109375,3.455796003341675,1663.2928569777825,991.3951009518287,462,0
1335.0364925654849,15882.3681640625,3.4645638465881348,1663.2920094604222,991.3946635250802,463,0
1335.057326231323,15893.076171875,3.4654381275177,1663.2920310657587,991.394499573259,464,0
1335.0781598971598,15886.8837890625,3.4647414684295654,1663.2920048654523,991.3939209292699,465,0
1335.098993562531,15888.513671875,3.4649922847747803,1663.29240706023,991.3953393389658,466,0
1335.1198272274376,15873.099609375,3.463439702987671,1663.2918843815826,991.3937955417153,467,0
1335.140660891878,15891.162109375,3.4652047157287598,1663.2925850588874,991.3956781358792,468,0
1335.161494555853,15874.0595703125,3.4637954235076904,1663.2918702368995,991.3940669898199,469,0
1335.182328219828,15869.8955078125,3.46301531791687,1663.292048138264,991.3945999061091,470,0
1335.203161882871,15741.1220703125,3.4490625858306885,1663.2926465432618,991.3949650376461,471,0
1335.223995545915,15705.5712890625,3.445265054702759,1663.29182160988,991.3941757363048,472,0
1335.2448292080267,15708.4921875,3.445998430252075,1663.2923171595082,991.3941708107726,473,0
1335.2656628701388,15707.88671875,3.4455208778381348,1663.2918020319212,991.3939572645758,474,0
1335.286496531786,15730.4990234375,3.4478864669799805,1663.2924042982038,991.3939780721803,475,0
1335.3073301934319,15870.283203125,3.4628281593322754,1663.2919572867677,991.394247983376,476,0
1335.328163854147,15871.5537109375,3.462949275970459,1663.292258112628,991.3942212233451,477,0
1335.369831174646,15911.8984375,3.467546224594116,1663.291942988811,991.3924711871717,478,0
1335.39066483443,15900.3486328125,3.46634578704834,1663.2915174140307,991.3920584607857,479,0
1335.4114984937485,15873.2021484375,3.463484287261963,1663.2939398156495,991.3921025689486,480,0
1335.432332152601,15896.1318359375,3.4662814140319824,1663.2914168633424,991.3922176152205,481,0
1335.453165810988,15895.671875,3.465688705444336,1663.291812248912,991.392192947815,482,0
1335.4739994689085,15885.0703125,3.465207576751709,1663.2920949137088,991.3923253009041,483,0
1335.494833126829,15901.3408203125,3.466675281524658,1663.2920202287382,991.3923930077143,484,0
1335.51566678382,15895.6982421875,3.465796947479248,1663.2913337033808,991.3916182732959,485,0
1335.536500440811,15905.380859375,3.466733932495117,1663.2919729467044,991.3926864096823,486,0
1335.5573340973344,15893.7734375,3.465595245361328,1663.2912480958787,991.3918319188725,487,0
1335.578167753392,15899.333984375,3.4660375118255615,1663.2918191406652,991.3924458375136,488,0
1335.599001408985,15903.056640625,3.466728448867798,1663.2927725544114,991.3919212814704,489,0
1335.619835064578,15882.5810546875,3.464397668838501,1663.2912531066765,991.3919458707065,490,0
1335.64066871924,15888.1982421875,3.464839458465576,1663.2922456508384,991.3923015222027,491,0
1335.661502373902,15879.646484375,3.4639852046966553,1663.2913715338486,991.3917805215476,492,0
1335.682336028098,15893.876953125,3.465463161468506,1663.2919373370617,991.3920799455371,493,0
1335.7031696818276,15882.8837890625,3.4645605087280273,1663.2912091884978,991.3918881051505,494,0
1335.7240033350915,15889.0341796875,3.464920997619629,1663.2917696529478,991.3921034130076,495,0
1335.7448369883568,15879.515625,3.464120864868164,1663.2911131208741,991.3916733915008,496,0
1335.765670640691,15881.01953125,3.4640164375305176,1663.2914408254646,991.391760484644,497,0
1335.7865042930234,15880.013671875,3.463999032974243,1663.2916015574312,991.3918666896171,498,0
1335.807337944891,15889.517578125,3.46537709236145,1663.2915349127697,991.391809262027,499,0
1335.828171596293,15879.9208984375,3.4639766216278076,1663.2912436284053,991.3918368008342,500,0
1335.849005247229,15875.2939453125,3.4633898735046387,1663.2917098422329,991.3916816316332,501,0
1335.8698388981657,15881.173828125,3.4648213386535645,1663.2915694634505,991.3915428559341,502,0
1335.890672548171,15875.4755859375,3.4633753299713135,1663.291456450585,991.391728391257,503,0
1335.911506198176,15871.6044921875,3.463409662246704,1663.2912962190546,991.3912881095446,504,0
1335.932339847715,15870.4541015625,3.4630095958709717,1663.291018128038,991.3916493373317,505,0
1335.9531734967886,15868.6015625,3.462977886199951,1663.2917340022873,991.3915397772281,506,0
1335.9740071458618,15868.9423828125,3.463123083114624,1663.2913044390648,991.3915186448176,507,0
1335.994840794005,15871.2119140625,3.4629478454589844,1663.2916912506373,991.3915514934943,508,0
1336.0156744421474,15867.5908203125,3.4626245498657227,1663.2911669896623,991.3912034209126,509,0
1336.036508089824,15875.8896484375,3.463482141494751,1663.291523617248,991.3917306461234,510,0
1336.0573417370351,15868.8203125,3.4628970623016357,1663.29118689288,991.391014092469,511,0
1336.0781753837796,15873.974609375,3.463304042816162,1663.2912408527864,991.3918962223814,512,0
1336.0990090300602,15870.17578125,3.463021755218506,1663.2913576406709,991.3912970600072,513,0
1336.1198426763403,15866.4931640625,3.462614059448242,1663.2913402045103,991.3913388719805,514,0
1336.140676322154,15870.927734375,3.4631593227386475,1663.2918568555049,991.3915319997809,515,0
1336.161509967502,15867.130859375,3.4627702236175537,1663.291235160736,991.3915632822914,516,0
1336.182343612385,15862.125,3.4620413780212402,1663.2917500265964,991.3911870792601,517,0
1336.2031772572675,15861.396484375,3.4621293544769287,1663.2909916039027,991.3915353153877,518,0
1336.224010901219,15866.919921875,3.4625253677368164,1663.2918642891934,991.3914499789079,519,0
1336.24484454517,15861.24609375,3.4623069763183594,1663.2909310699551,991.3911326717857,520,0
1336.265678188656,15868.9716796875,3.463144540786743,1663.291901323011,991.3917917710754,521,0
1336.286511831676,15862.453125,3.462186813354492,1663.2911364124402,991.3910584903718,522,0
1336.307345474696,15868.9345703125,3.4631149768829346,1663.2914973849815,991.3913140810629,523,0
1336.3281791172506,15859.7265625,3.4618921279907227,1663.29163106606,991.3912194988288,524,0
1336.349012758874,15855.2490234375,3.461299180984497,1663.2915322797958,991.3911264630115,525,0
1336.369846400497,15862.6015625,3.4619977474212646,1663.2915006700607,991.3913574325766,526,0
1336.390680042121,15864.421875,3.4625473022460938,1663.2912280131545,991.3911486018488,527,0
1336.4115136828118,15869.9150390625,3.463052749633789,1663.2920082115377,991.3912381537319,528,0
1336.432347323503,15860.126953125,3.461935520172119,1663.291255002072,991.390850449209,529,0
1336.4531809637294,15871.46875,3.4629580974578857,1663.2919899320616,991.391699011665,530,0
1336.474014603491,15867.6552734375,3.4627435207366943,1663.2913677951026,991.3909007575417,531,0
1336.494848243251,15870.134765625,3.462808847427368,1663.2917099101114,991.3913234235541,532,0
1336.515681882079,15863.5673828125,3.4624481201171875,1663.29120430172,991.3909980261991,533,0
1336.536515520909,15871.591796875,3.463261365890503,1663.2917506895858,991.3913282163801,534,0
1336.557349159272,15864.5966796875,3.4624757766723633,1663.2915660404176,991.3902623778981,535,0
1336.5781827971705,15863.6943359375,3.4624252319335938,1663.2914221083754,991.3907639409538,536,0
1336.5990164350685,15870.53125,3.4630706310272217,1663.2918800223292,991.3913031559573,537,0
1336.6198500725,15864.259765625,3.4622838497161865,1663.2916149533253,991.3914289915139,538,0
1336.640683709467,15849.025390625,3.4612295627593994,1663.291745653968,991.3914367732095,539,0
1336.661517345968,15850.6796875,3.461000680923462,1663.2915118917417,991.391402650813,540,0
1336.682350982003,15855.79296875,3.4614005088806152,1663.291919504972,991.3916339447851,541,0
1336.703184618038,15785.666015625,3.4539146423339844,1663.2934944813092,991.3944715624749,542,0
1336.724018253608,15800.5986328125,3.4555580615997314,1663.2920150869481,991.3906705534854,543,0
1336.744851888712,15857.5615234375,3.4616410732269287,1663.2915245912047,991.3911964256012,544,0
1336.76568552335,15861.6435546875,3.4618890285491943,1663.291990006602,991.3913217185743,545,0
1336.7865191579876,15853.9970703125,3.461409568786621,1663.2910749045259,991.3901057920318,546,0
1336.8073527921606,15873.13671875,3.4634454250335693,1663.2914072960828,991.3906918639319,547,0
1336.828186425868,15860.3330078125,3.4621734619140625,1663.2913636189833,991.3910259792805,548,0
1336.849020059109,15855.462890625,3.461369276046753,1663.2915392183565,991.3911805923309,549,0
1336.86985369235,15856.001953125,3.462083101272583,1663.2915148640604,991.3900832572396,550,0
1336.8906873251249,15852.9111328125,3.461406707763672,1663.2915587948069,991.390790587617,551,0
1336.9115209574345,15857.869140625,3.4616267681121826,1663.2917371526287,991.3914125959496,552,0
1336.9323545892794,15856.6181640625,3.4615442752838135,1663.2910339032455,991.3902373700798,553,0
1336.9531882211245,15859.642578125,3.461789131164551,1663.2918687209342,991.3909628002582,554,0
1336.974021852503,15846.3447265625,3.460472583770752,1663.2911461060648,991.3901002067154,555,0
1336.9948554834154,15852.9931640625,3.4610602855682373,1663.291973278656,991.3914057781257,556,0
1337.015689113862,15849.0615234375,3.461132049560547,1663.2915759133757,991.3908586735499,557,0
1337.0365227443099,15859.609375,3.4617693424224854,1663.2918642212185,991.3912660003793,558,0
1337.057356374292,15845.58984375,3.4603657722473145,1663.291452071271,991.3900864199449,559,0
1337.078190003808,15855.150390625,3.4613430500030518,1663.2916426506224,991.3909579454478,560,0
1337.099023632858,15854.05859375,3.4614202976226807,1663.2916460111383,991.390752894628,561,0
1337.1198572619076,15844.1162109375,3.4601891040802,1663.2917255364227,991.3909503601834,562,0
1337.140690890492,15853.234375,3.461184024810791,1663.2917242217923,991.3909899504192,563,0
1337.1615245186115,15832.5126953125,3.4589617252349854,1663.2915024234705,991.3905973159094,564,0
1337.182358146732,15847.3662109375,3.460588216781616,1663.2917896636388,991.3916538280248,565,0
1337.2031917739184,15835.330078125,3.459284543991089,1663.2913526283508,991.3902693326052,566,0
1337.224025401106,15849.7431640625,3.4608893394470215,1663.291712787144,991.3902583816761,567,0
1337.244859027828,15839.138671875,3.4597551822662354,1663.2915361583912,991.390548041041,568,0
1337.2656926545496,15847.458984375,3.460609197616577,1663.2920403310418,991.391137448223,569,0
1337.2865262808064,15833.2177734375,3.4592983722686768,1663.2916920549071,991.3906330422436,570,0
1337.307359906598,15840.96484375,3.460419178009033,1663.291795099829,991.3908508972361,571,0
1337.3281935319224,15838.55078125,3.459567070007324,1663.2915525903595,991.3905678706449,572,0
1337.349027156781,15827.306640625,3.4589061737060547,1663.2918211714057,991.3916026754098,573,0
1337.369860781641,15799.3828125,3.455339193344116,1663.2920031303142,991.3908197715645,574,0
1337.390694406034,15670.13671875,3.4416396617889404,1663.2914609484353,991.3906014157851,575,0
1337.4115280299625,15655.8369140625,3.4397101402282715,1663.292245516458,991.3903805751611,576,0
1337.432361653891,15656.2880859375,3.440511465072632,1663.2915234924267,991.3906266227272,577,0
1337.453195276887,15652.5654296875,3.439842939376831,1663.2920315515871,991.3903705007423,578,0
1337.474028899884,15653.498046875,3.439535140991211,1663.2926594756987,991.3935097561435,579,0
1337.494862522415,15798.9921875,3.455416202545166,1663.2921731929102,991.3906432576297,580,0
1337.5156961449466,15827.5361328125,3.458392858505249,1663.2915227534686,991.3902098220955,581,0
1337.536529767013,15831.0068359375,3.4588518142700195,1663.2917247112769,991.3900234785732,582,0
1337.5573633881459,15834.4765625,3.45953106880188,1663.2917545920616,991.3901038539323,583,0
1337.578197009745,15823.244140625,3.458198308944702,1663.2917003589828,991.3908328067848,584,0
1337.5990306304134,15823.7265625,3.4582414627075195,1663.2916490984414,991.3905761448024,585,0
1337.619864251082,15827.634765625,3.4586405754089355,1663.291843441844,991.3906748592534,586,0
1337.6406978708196,15828.0693359375,3.458414077758789,1663.2916899140132,991.3906872698158,587,0
1337.661531490557,15829.4248046875,3.4586730003356934,1663.2918741680332,991.3902492027586,588,0
1337.682365110293,15814.3134765625,3.45712947845459,1663.2922167646657,991.3906290206219,589,0
1337.703198729099,15828.0390625,3.4587247371673584,1663.2914538899274,991.3901075135403,590,0
1337.724032347905,15825.78125,3.4582509994506836,1663.2921464802291,991.3901464925705,591,0
1337.744865965779,15818.0947265625,3.4575138092041016,1663.2911423879236,991.3905104536568,592,0
1337.7656995836546,15824.51171875,3.4581871032714844,1663.2920368050457,991.3908589386767,593,0
1337.7865332010629,15812.1689453125,3.456731081008911,1663.2916903645648,991.392034192786,594,0
1337.807366818471,15808.716796875,3.4562649726867676,1663.292040073076,991.390706852047,595,0
1337.828200434949,15817.37109375,3.4571619033813477,1663.2915087669387,991.3902072873055,596,0
1337.8698676669728,15852.2421875,3.461296796798706,1663.291035882148,991.3881992091764,597,0
1337.89070128252,15853.58203125,3.4611520767211914,1663.291354144876,991.3890092735844,598,0
1337.9115348975995,15849.3544921875,3.4607996940612793,1663.2912602599463,991.3880564099028,599,0
1337.932368512214,15851.2353515625,3.460998773574829,1663.2909822251752,991.3884260179101,600,0
1337.953202126363,15850.650390625,3.460956335067749,1663.2914233729318,991.3884304025379,601,0
1337.974035740047,15858.044921875,3.46181058883667,1663.2909027838418,991.3884861679902,602,0
1337.9948693537306,15855.0029296875,3.46138596534729,1663.2913124203021,991.3881216669151,603,0
1338.015702966484,15839.1201171875,3.4597761631011963,1663.2907746278668,991.3885083621884,604,0
1338.03653657877,15851.23046875,3.4609644412994385,1663.2914212101534,991.3883880946249,605,0
1338.0573701905905,15846.376953125,3.460899591445923,1663.2909011018266,991.3880691009689,606,0
1338.0782038024104,15854.7509765625,3.461575984954834,1663.291525053641,991.3882435396034,607,0
1338.0990374133,15840.7001953125,3.459899425506592,1663.2910181736784,991.3882843079323,608,0
1338.1198710237245,15847.4873046875,3.460599422454834,1663.291599639311,991.3881032408098,609,0
1338.1407046336835,15843.3828125,3.4601383209228516,1663.2912633453536,991.3880809860977,610,0
1338.161538243176,15841.9599609375,3.46001935005188,1663.2909414321773,991.3879627025169,611,0
1338.1823718517364,15846.818359375,3.4614620208740234,1663.2912684809191,991.3879309585138,612,0
1338.203205460297,15842.8896484375,3.4601027965545654,1663.2907571287617,991.3876112540381,613,0
1338.2240390679276,15848.6142578125,3.460930347442627,1663.2911611024747,991.3882800312601,614,0
1338.2448726750924,15845.896484375,3.4603922367095947,1663.290723002394,991.3872464763465,615,0
1338.265706281791,15842.84765625,3.4600460529327393,1663.29066550018,991.3877234039957,616,0
1338.2865398875585,15850.158203125,3.460738182067871,1663.2907292119644,991.387316486638,617,0
1338.30737349286,15841.3203125,3.460123300552368,1663.291120488645,991.3881316057344,618,0
