time,flux,flux_err,kepid,disposition
355.6662556643132,1.002024,0.00035842575,4483138,CONFIRMED
355.6866886008647,1.0008076,0.00035836545,4483138,CONFIRMED
355.7071214376483,1.000753,0.00035834493,4483138,CONFIRMED
355.7275541747804,1.0016792,0.0003584125,4483138,CONFIRMED
355.7479871121395,1.0011232,0.00035840002,4483138,CONFIRMED
355.768419949738,1.0014676,0.0003584375,4483138,CONFIRMED
355.7888526876777,1.0010817,0.00035838402,4483138,CONFIRMED
355.8092855258583,1.0012879,0.0003584284,4483138,CONFIRMED
355.8297183642717,1.0010642,0.0003583907,4483138,CONFIRMED
355.85015120302705,1.0016038,0.0003584478,4483138,CONFIRMED
355.87058404202253,1.0011947,0.0003584579,4483138,CONFIRMED
355.89101688125083,1.001123,0.00035842633,4483138,CONFIRMED
355.9114497208211,1.0017158,0.0003585335,4483138,CONFIRMED
355.93188246063073,1.0021344,0.00035858573,4483138,CONFIRMED
355.9523154007911,1.0005746,0.00035842537,4483138,CONFIRMED
355.9727482411763,1.0008366,0.00035845648,4483138,CONFIRMED
355.9931810818016,1.0009294,0.000358477,4483138,CONFIRMED
356.0136139226597,1.0006689,0.00035842787,4483138,CONFIRMED
356.0340467638598,1.001518,0.000358542,4483138,CONFIRMED
356.0544796054164,1.0012329,0.00035851862,4483138,CONFIRMED
356.0749123470887,1.0013267,0.00035853396,4483138,CONFIRMED
356.09534528910444,1.0019498,0.0003585839,4483138,CONFIRMED
356.11577813147596,1.001575,0.0003585713,4483138,CONFIRMED
356.13621087396314,1.0013988,0.00035855695,4483138,CONFIRMED
356.1566438167938,1.00198,0.00035862613,4483138,CONFIRMED
356.17707665998023,1.001381,0.0003585517,4483138,CONFIRMED
356.1975094033987,1.0014652,0.0003585743,4483138,CONFIRMED
356.2179423470443,1.0013208,0.0003585619,4483138,CONFIRMED
356.2383751909292,1.0011907,0.00035854243,4483138,CONFIRMED
356.2588079351626,1.001173,0.00035856193,4483138,CONFIRMED
356.2792408797395,1.0011555,0.00035858556,4483138,CONFIRMED
356.29967372443934,1.0010805,0.00035856993,4483138,CONFIRMED
356.3201065694884,1.0013977,0.000358621,4483138,CONFIRMED
356.340539314886,1.0012463,0.00035862305,4483138,CONFIRMED
356.3609722605106,1.0011711,0.00035858885,4483138,CONFIRMED
356.3814051063746,1.0011896,0.0003586405,4483138,CONFIRMED
356.40183785246336,1.0016416,0.00035867858,4483138,CONFIRMED
356.4222707989102,1.001362,0.00035864534,4483138,CONFIRMED
356.44270364558906,1.0017066,0.00035871397,4483138,CONFIRMED
356.46313639261643,1.0015472,0.00035870026,4483138,CONFIRMED
356.4835693398709,1.0019248,0.000358732,4483138,CONFIRMED
356.5040021874811,1.0010569,0.00035869173,4483138,CONFIRMED
356.5244349351997,1.0015453,0.00035874126,4483138,CONFIRMED
356.54486778339196,1.0015948,0.00035874857,4483138,CONFIRMED
356.5653007317014,1.0009176,0.0003586964,4483138,CONFIRMED
356.5857335803521,1.0013723,0.00035873664,4483138,CONFIRMED
356.6061663292421,1.0015852,0.0003587827,4483138,CONFIRMED
356.6265992784829,1.0010966,0.0003587471,4483138,CONFIRMED
356.6470320279477,1.0014452,0.00035876318,4483138,CONFIRMED
356.6674648777698,1.0006101,0.00035868533,4483138,CONFIRMED
356.6878978278255,1.0016097,0.00035882098,4483138,CONFIRMED
356.7083305781125,1.0011126,0.0003587706,4483138,CONFIRMED
356.7287634286258,1.0009946,0.00035876574,4483138,CONFIRMED
356.74919637961284,1.0015389,0.00035882212,4483138,CONFIRMED
356.7696291307075,1.0019515,0.0003588779,4483138,CONFIRMED
356.7900619821594,1.0017014,0.00035887476,4483138,CONFIRMED
356.81049483384413,1.0016056,0.00035886653,4483138,CONFIRMED
356.8309276858781,1.0008944,0.00035880157,4483138,CONFIRMED
356.85136053802125,1.0014304,0.00035886982,4483138,CONFIRMED
356.8717933906373,1.0015668,0.0003588984,4483138,CONFIRMED
356.89222624347894,1.0015966,0.0003589085,4483138,CONFIRMED
356.9126590965607,1.0011759,0.00035886676,4483138,CONFIRMED
356.93309194987523,1.0017537,0.0003589228,4483138,CONFIRMED
356.9535249035325,1.0014496,0.00035890887,4483138,CONFIRMED
356.9739576575448,1.0009068,0.00035884,4483138,CONFIRMED
356.9943905117907,1.0010235,0.0003588679,4483138,CONFIRMED
357.0148234662629,1.0011642,0.00035887142,4483138,CONFIRMED
357.0352562209737,1.001161,0.00035888475,4483138,CONFIRMED
357.05568907603447,1.0008732,0.00035885265,4483138,CONFIRMED
357.07612183144374,1.0009594,0.00035888964,4483138,CONFIRMED
357.0965547870801,1.000941,0.00035889135,4483138,CONFIRMED
357.1169876429558,1.0004537,0.00035885652,4483138,CONFIRMED
357.13742039906356,1.0005441,0.00035884735,4483138,CONFIRMED
357.1578533555148,1.0010266,0.000358936,4483138,CONFIRMED
357.17828621232184,1.0013233,0.00035897232,4483138,CONFIRMED
357.1987190693617,1.0008167,0.00035891365,4483138,CONFIRMED
357.2191519266271,1.000203,0.0003588633,4483138,CONFIRMED
357.239584784249,1.0014226,0.00035900256,4483138,CONFIRMED
357.2600176420965,1.0015761,0.00035902302,4483138,CONFIRMED
357.28045060018485,1.0013578,0.00035899758,4483138,CONFIRMED
357.3008833586209,1.0009913,0.000358966,4483138,CONFIRMED
357.3213162172906,1.0004897,0.00035892375,4483138,CONFIRMED
357.34174897630146,1.0013286,0.0003590058,4483138,CONFIRMED
357.36218193555396,1.0004367,0.0003589349,4483138,CONFIRMED
357.3826147951477,1.0009879,0.00035900198,4483138,CONFIRMED
357.40304755498073,1.0003324,0.00035891862,4483138,CONFIRMED
357.42348051504814,1.0007149,0.00035898524,4483138,CONFIRMED
357.44391337546404,1.0012056,0.00035903847,4483138,CONFIRMED
357.4643462361055,1.001389,0.00035904578,4483138,CONFIRMED
357.48477909710346,1.0009261,0.00035899863,4483138,CONFIRMED
357.505211958327,1.0004754,0.00035895832,4483138,CONFIRMED
357.52564471978985,1.0008525,0.00035900535,4483138,CONFIRMED
357.54607758160273,1.0016115,0.00035909982,4483138,CONFIRMED
357.5665105436492,1.0007273,0.0003590297,4483138,CONFIRMED
357.5869433060361,1.0014676,0.00035908946,4483138,CONFIRMED
357.6073761686639,1.0011972,0.00035909773,4483138,CONFIRMED
357.6278091316344,1.0010633,0.00035907107,4483138,CONFIRMED
357.6482418948435,1.000534,0.00035902127,4483138,CONFIRMED
357.6686747582862,1.0010055,0.00035908583,4483138,CONFIRMED
357.68910772207164,1.0001944,0.00035900206,4483138,CONFIRMED
357.70954048621206,1.0006787,0.00035904802,4483138,CONFIRMED
357.72997335046966,1.000788,0.00035906406,4483138,CONFIRMED
357.75040631507,1.0005553,0.00035904165,4483138,CONFIRMED
357.7708390800253,1.0007741,0.00035906403,4483138,CONFIRMED
357.79127194521425,0.9997275,0.00035897674,4483138,CONFIRMED
357.8117048107524,1.0007542,0.000359096,4483138,CONFIRMED
357.8321377764005,1.0007801,0.00035911772,4483138,CONFIRMED
357.85257054251997,1.0005898,0.00035910943,4483138,CONFIRMED
357.87300340886577,1.000059,0.00035904231,4483138,CONFIRMED
357.89343637545244,1.0001549,0.00035906944,4483138,CONFIRMED
357.9138691422704,1.000587,0.0003590967,4483138,CONFIRMED
357.9343020095548,1.0001367,0.00035905157,4483138,CONFIRMED
357.9547349769491,1.0005964,0.00035911123,4483138,CONFIRMED
357.9751677446984,1.0014039,0.00035920978,4483138,CONFIRMED
357.995600612674,1.0011495,0.0003591841,4483138,CONFIRMED
358.0160335810069,1.0008605,0.00035916548,4483138,CONFIRMED
358.03646634968754,1.0011338,0.000359281,4483138,CONFIRMED
358.05689921848534,1.0003725,0.00035912252,4483138,CONFIRMED
358.0773320877415,1.0003986,0.0003591354,4483138,CONFIRMED
358.0977649571214,1.0004969,0.00035921158,4483138,CONFIRMED
358.11819782684324,1.0008851,0.00035918303,4483138,CONFIRMED
358.1386306969216,0.99944824,0.000359042,4483138,CONFIRMED
358.15906366723357,1.000017,0.00035910183,4483138,CONFIRMED
358.17949643777683,1.0007218,0.00035917028,4483138,CONFIRMED
358.19992930866283,1.0002142,0.00035912805,4483138,CONFIRMED
358.2203622797897,1.0004342,0.00035916443,4483138,CONFIRMED
358.240795051257,1.0001299,0.0003591205,4483138,CONFIRMED
358.2612279229652,1.0014052,0.00035927034,4483138,CONFIRMED
358.2816608950234,1.0001893,0.00035913516,4483138,CONFIRMED
358.3020936673129,1.0002877,0.00035917317,4483138,CONFIRMED
358.3225265399451,0.9995029,0.00035910046,4483138,CONFIRMED
358.34295941281744,0.9999283,0.00035913475,4483138,CONFIRMED
358.3633922859153,1.0000196,0.0003591434,4483138,CONFIRMED
358.40425793317263,0.9999131,0.00035914668,4483138,CONFIRMED
358.4246909072099,0.9998978,0.00035916478,4483138,CONFIRMED
358.4451237814719,1.0002404,0.00035919438,4483138,CONFIRMED
358.4655565560897,1.0000625,0.00035919016,4483138,CONFIRMED
358.4859895309346,1.0005035,0.00035925471,4483138,CONFIRMED
358.50642240613524,1.0004387,0.00035924252,4483138,CONFIRMED
358.52685518156795,1.000127,0.00035922634,4483138,CONFIRMED
358.54728805735067,0.9992063,0.00035911571,4483138,CONFIRMED
358.5677210333597,1.0001738,0.0003593237,4483138,CONFIRMED
358.5881538096073,1.0001988,0.0003592401,4483138,CONFIRMED
358.60858668620494,0.9997286,0.00035918108,4483138,CONFIRMED
358.6290196631453,0.9998061,0.00035919494,4483138,CONFIRMED
358.64945244032424,0.99979466,0.00035920678,4483138,CONFIRMED
358.66988531773677,0.99960697,0.00035918425,4483138,CONFIRMED
358.69031829549203,1.0002335,0.00035925925,4483138,CONFIRMED
358.71075117360306,0.9992975,0.0003591689,4483138,CONFIRMED
358.73118395194615,0.9993651,0.00035918463,4483138,CONFIRMED
358.7516169305163,0.9998539,0.0003592317,4483138,CONFIRMED
358.77204980944225,0.99967116,0.00035922317,4483138,CONFIRMED
358.79248258860025,0.99937594,0.00035918655,4483138,CONFIRMED
358.812915468101,0.99900115,0.00035915402,4483138,CONFIRMED
358.8333484478426,0.999774,0.000359232,4483138,CONFIRMED
358.8537812279319,0.9995645,0.00035922564,4483138,CONFIRMED
358.87421410824754,0.9993472,0.00035921502,4483138,CONFIRMED
358.89464708880405,0.99985194,0.00035927724,4483138,CONFIRMED
358.9150798698247,0.9999428,0.0003592926,4483138,CONFIRMED
358.93551275095524,0.9991587,0.00035921522,4483138,CONFIRMED
358.95594573244307,0.99950075,0.00035925888,4483138,CONFIRMED
358.9763785142786,0.9997327,0.0003592866,4483138,CONFIRMED
358.9968113963405,0.99981475,0.0003593074,4483138,CONFIRMED
359.01724437875964,0.99916214,0.0003592514,4483138,CONFIRMED
359.03767726141086,0.99922013,0.0003592612,4483138,CONFIRMED
359.0581100442869,0.99902624,0.00035923856,4483138,CONFIRMED
359.0785429275202,0.99921554,0.00035927419,4483138,CONFIRMED
359.0989759110962,0.9992681,0.00035927727,4483138,CONFIRMED
359.1194086949108,0.9987454,0.0003592287,4483138,CONFIRMED
359.139841578959,0.99933046,0.00035930163,4483138,CONFIRMED
359.16027456335723,0.99925965,0.0003592927,4483138,CONFIRMED
359.1807073479795,0.9988639,0.00035924462,4483138,CONFIRMED
359.201140232959,0.9993843,0.00035931,4483138,CONFIRMED
359.22157321828126,0.99949867,0.00035932922,4483138,CONFIRMED
359.2420060038421,0.9993383,0.00035932212,4483138,CONFIRMED
359.26243888963654,0.9986463,0.00035924622,4483138,CONFIRMED
359.2828717757802,0.9986106,0.0003592404,4483138,CONFIRMED
359.30330466214946,0.9990996,0.0003592974,4483138,CONFIRMED
359.3237375488752,0.9995516,0.00035935018,4483138,CONFIRMED
359.34417043594294,0.99856246,0.00035925096,4483138,CONFIRMED
359.3646033232508,0.998681,0.00035927756,4483138,CONFIRMED
359.38503621079144,0.99897206,0.00035932378,4483138,CONFIRMED
359.4054689986806,0.9989704,0.00035933024,4483138,CONFIRMED
359.4259019867968,0.99902815,0.00035933658,4483138,CONFIRMED
359.4463348752688,0.9987162,0.0003593155,4483138,CONFIRMED
359.46676766397286,0.99921435,0.00035938024,4483138,CONFIRMED
359.4872006530204,0.9988991,0.000359348,4483138,CONFIRMED
359.5076335424237,0.9985099,0.00035930425,4483138,CONFIRMED
359.5280663320591,0.99839795,0.0003593075,4483138,CONFIRMED
359.5484992219208,0.99864745,0.00035934566,4483138,CONFIRMED
359.56893221213977,0.9986123,0.00035934633,4483138,CONFIRMED
359.58936510258354,0.99875224,0.00035935783,4483138,CONFIRMED
359.6097978933831,0.99875486,0.00035937747,4483138,CONFIRMED
359.6302308845334,0.9980247,0.00035929,4483138,CONFIRMED
359.65066377591575,0.9989328,0.0003594039,4483138,CONFIRMED
359.6710965675229,0.99924904,0.00035943664,4483138,CONFIRMED
359.6915295594881,0.99849445,0.00035935885,4483138,CONFIRMED
359.7119624516781,0.99803656,0.00035930658,4483138,CONFIRMED
359.7323952442239,0.9997556,0.00035951118,4483138,CONFIRMED
359.7528282371204,0.99943465,0.00035946624,4483138,CONFIRMED
359.773261130249,0.99885464,0.0003594095,4483138,CONFIRMED
359.7936939236024,0.99853265,0.00035940242,4483138,CONFIRMED
359.8141268173131,0.999262,0.0003594868,4483138,CONFIRMED
359.8345598113665,0.9988235,0.0003594588,4483138,CONFIRMED
359.85499270565924,0.9988945,0.00035945643,4483138,CONFIRMED
359.8754255003005,0.99854136,0.00035943658,4483138,CONFIRMED
359.89585849517607,0.99875146,0.0003594631,4483138,CONFIRMED
359.91629139027646,0.9987317,0.00035944438,4483138,CONFIRMED
359.9367241857326,0.9991776,0.00035951883,4483138,CONFIRMED
359.95715718153224,0.9985685,0.0003594407,4483138,CONFIRMED
359.9775900775712,0.9989929,0.0003594986,4483138,CONFIRMED
359.9980228739587,0.99850136,0.00035945233,4483138,CONFIRMED
360.0184558705805,0.99850684,0.00035945597,4483138,CONFIRMED
360.03888876754354,0.99820113,0.00035944037,4483138,CONFIRMED
360.0593215647459,0.998658,0.00035949345,4483138,CONFIRMED
360.0797544622983,0.99922246,0.0003595678,4483138,CONFIRMED
360.100187460077,0.9993098,0.00035958612,4483138,CONFIRMED
360.1206202582107,0.99874324,0.00035949508,4483138,CONFIRMED
360.141053156578,0.9992236,0.0003595684,4483138,CONFIRMED
360.16148605528724,0.9995172,0.00035959543,4483138,CONFIRMED
360.181918954353,0.9992207,0.0003595874,4483138,CONFIRMED
360.20235185365163,0.99836737,0.00035950227,4483138,CONFIRMED
360.2227847531758,0.9985504,0.00035952998,4483138,CONFIRMED
360.2432176530565,0.9980233,0.0003594756,4483138,CONFIRMED
360.2636505532864,0.99851763,0.00035954762,4483138,CONFIRMED
360.2840835537427,0.99825805,0.00035953496,4483138,CONFIRMED
360.3045163544375,0.9989055,0.00035960312,4483138,CONFIRMED
360.32494925548235,0.9986121,0.00035957815,4483138,CONFIRMED
360.3453820568684,0.99803454,0.00035953178,4483138,CONFIRMED
360.3658150584961,0.99883837,0.00035959613,4483138,CONFIRMED
360.38624796047225,0.9981458,0.00035953068,4483138,CONFIRMED
360.4066807626732,0.9984063,0.000359565,4483138,CONFIRMED
360.4271137652322,0.99890363,0.0003596173,4483138,CONFIRMED
360.4475466680233,0.99862576,0.00035960003,4483138,CONFIRMED
360.4679795711563,0.998547,0.00035958344,4483138,CONFIRMED
360.4884124746459,0.9995498,0.00035969095,4483138,CONFIRMED
360.5088453783683,0.9987264,0.000359612,4483138,CONFIRMED
360.5292782823162,0.9974628,0.00035947267,4483138,CONFIRMED
360.5497111867371,0.9990868,0.00035965818,4483138,CONFIRMED
360.5905769961537,0.99839,0.00035960562,4483138,CONFIRMED
360.6110098013887,0.9975485,0.00035952075,4483138,CONFIRMED
360.6314428068581,0.9977447,0.0003595417,4483138,CONFIRMED
360.6518757126687,0.9983014,0.00035961895,4483138,CONFIRMED
360.67230851883505,0.9988268,0.00035966065,4483138,CONFIRMED
360.69274152511935,0.9992679,0.00035970885,4483138,CONFIRMED
360.71317443186126,0.9979926,0.00035957043,4483138,CONFIRMED
360.7336073388433,0.99844813,0.00035963027,4483138,CONFIRMED
360.75404024605814,0.9985088,0.00035964625,4483138,CONFIRMED
360.77447315361496,0.9991391,0.00035972428,4483138,CONFIRMED
360.7949060615283,0.998495,0.00035964415,4483138,CONFIRMED
360.8153388696737,0.9990084,0.0003597072,4483138,CONFIRMED
360.83577187816263,0.99832034,0.00035963033,4483138,CONFIRMED
360.8562047868909,0.99831754,0.0003596524,4483138,CONFIRMED
360.8766375959676,0.99898726,0.0003597289,4483138,CONFIRMED
360.89707060538785,0.9985492,0.0003596898,4483138,CONFIRMED
360.91750351504743,0.9988201,0.00035971816,4483138,CONFIRMED
360.9379363249391,0.99873614,0.00035971802,4483138,CONFIRMED
360.9583693351742,0.99858356,0.00035972477,4483138,CONFIRMED
360.9788022457651,0.99843127,0.00035968804,4483138,CONFIRMED
360.9992350565881,0.9986446,0.0003597372,4483138,CONFIRMED
361.01966806775454,0.9987639,0.00035973443,4483138,CONFIRMED
361.0401008791596,0.99883497,0.0003597314,4483138,CONFIRMED
361.06053379091463,0.99904245,0.0003597788,4483138,CONFIRMED
361.08096670301165,0.9990899,0.0003597812,4483138,CONFIRMED
361.10139971534954,0.9982425,0.00035968475,4483138,CONFIRMED
361.12183252803516,0.99903077,0.00035978883,4483138,CONFIRMED
361.1422654409471,0.99866986,0.00035973944,4483138,CONFIRMED
361.1626984540999,0.9984123,0.00035971118,4483138,CONFIRMED
