time,flux,flux_err,kepid,disposition
120.58500582299894,1.0014174,0.0001658489,4035667,FALSE POSITIVE
120.58568705373182,1.0011221,0.00016594456,4035667,FALSE POSITIVE
120.58636818447121,1.0010339,0.00016603031,4035667,FALSE POSITIVE
120.58704931520333,1.0010885,0.00016616024,4035667,FALSE POSITIVE
120.58773054593621,1.0010674,0.00016626818,4035667,FALSE POSITIVE
120.58841167666833,1.0008922,0.00016634724,4035667,FALSE POSITIVE
120.58909280728403,1.0003556,0.00016643066,4035667,FALSE POSITIVE
120.58977393802343,1.0002295,0.00016654601,4035667,FALSE POSITIVE
120.59045506875555,1.0002717,0.00016662048,4035667,FALSE POSITIVE
120.59113619948766,0.99995035,0.00016671317,4035667,FALSE POSITIVE
120.59181743022054,1.0000103,0.0001667708,4035667,FALSE POSITIVE
120.59249856095266,0.9993412,0.0001668318,4035667,FALSE POSITIVE
120.59317969168478,0.99918175,0.00016685564,4035667,FALSE POSITIVE
120.59386092242494,0.99894255,0.00016688494,4035667,FALSE POSITIVE
120.59454205304064,0.9988663,0.0001669194,4035667,FALSE POSITIVE
120.595223083772,0.9988883,0.0001668985,4035667,FALSE POSITIVE
120.59590431450488,0.9990371,0.00016689723,4035667,FALSE POSITIVE
120.596585445237,0.9984779,0.00016679853,4035667,FALSE POSITIVE
120.59726657597639,0.9988957,0.0001667332,4035667,FALSE POSITIVE
120.59794780670927,0.99880934,0.00016661374,4035667,FALSE POSITIVE
120.59862893744139,0.99912465,0.00016649661,4035667,FALSE POSITIVE
120.59931016805785,0.99908924,0.00016628976,4035667,FALSE POSITIVE
120.59999129878997,0.9993124,0.00016608553,4035667,FALSE POSITIVE
120.6006723295286,0.9997104,0.00016582705,4035667,FALSE POSITIVE
120.60135346026073,1.0000756,0.00016555132,4035667,FALSE POSITIVE
120.6020346909936,0.9999928,0.00016519168,4035667,FALSE POSITIVE
120.60271582172572,1.0002985,0.00016481573,4035667,FALSE POSITIVE
120.6033970524586,1.0006794,0.00016438618,4035667,FALSE POSITIVE
120.60407818307431,1.0006082,0.00016393377,4035667,FALSE POSITIVE
120.6047593138137,1.0010638,0.00016350242,4035667,FALSE POSITIVE
120.60544044454582,1.0012177,0.00016301933,4035667,FALSE POSITIVE
120.6061216752787,1.001506,0.0001625154,4035667,FALSE POSITIVE
120.60680270601006,1.0013921,0.00016202513,4035667,FALSE POSITIVE
120.60748383674218,1.0014132,0.00016152163,4035667,FALSE POSITIVE
120.60816506736592,1.0017693,0.00016103576,4035667,FALSE POSITIVE
120.60884619809804,1.001363,0.00016050549,4035667,FALSE POSITIVE
120.60952732883015,1.0014948,0.00016005637,4035667,FALSE POSITIVE
120.61020855956303,1.0011654,0.00015958698,4035667,FALSE POSITIVE
120.61088969029515,1.0012203,0.0001591525,4035667,FALSE POSITIVE
120.61157082102727,1.0007465,0.00015870662,4035667,FALSE POSITIVE
120.61225185164949,1.0005771,0.000158343,4035667,FALSE POSITIVE
120.61293308238237,1.0004078,0.00015797434,4035667,FALSE POSITIVE
120.61361421311449,1.0003694,0.00015767003,4035667,FALSE POSITIVE
120.6142953438466,1.0003169,0.00015740671,4035667,FALSE POSITIVE
120.61497657457949,1.0001369,0.00015718168,4035667,FALSE POSITIVE
120.61565770531888,0.9997725,0.00015699686,4035667,FALSE POSITIVE
120.61633883593458,0.99957275,0.0001568678,4035667,FALSE POSITIVE
120.61702006666746,0.99957234,0.0001568213,4035667,FALSE POSITIVE
120.61770109739882,0.99938303,0.00015677851,4035667,FALSE POSITIVE
120.61838222813094,0.9990254,0.00015680685,4035667,FALSE POSITIVE
120.6190634588711,0.9989668,0.00015690865,4035667,FALSE POSITIVE
120.61974458960321,0.9985713,0.00015705748,4035667,FALSE POSITIVE
120.62042572021892,0.9987356,0.00015729158,4035667,FALSE POSITIVE
120.6211069509518,0.99870026,0.0001576072,4035667,FALSE POSITIVE
120.62178808168392,0.998621,0.00015794758,4035667,FALSE POSITIVE
120.62246921242331,0.9988729,0.00015838986,4035667,FALSE POSITIVE
120.62315024315467,0.99916744,0.00015890131,4035667,FALSE POSITIVE
120.62383147388755,0.99905384,0.00015944887,4035667,FALSE POSITIVE
120.62451260450325,0.99928695,0.00016008987,4035667,FALSE POSITIVE
120.62519383523613,0.99959546,0.00016076103,4035667,FALSE POSITIVE
120.62587496596825,0.99975973,0.00016145215,4035667,FALSE POSITIVE
120.62655609670765,1.0000974,0.00016221029,4035667,FALSE POSITIVE
120.62723732744053,1.0002501,0.0001629998,4035667,FALSE POSITIVE
120.62791845817264,1.0002908,0.0001638329,4035667,FALSE POSITIVE
120.62859948878759,1.0006833,0.00016466639,4035667,FALSE POSITIVE
120.62928071952047,1.0005587,0.00016554077,4035667,FALSE POSITIVE
120.62996185025986,1.0010759,0.00016641738,4035667,FALSE POSITIVE
120.63064298099198,1.0011716,0.00016732246,4035667,FALSE POSITIVE
120.63132421172486,1.0011743,0.00016819136,4035667,FALSE POSITIVE
120.63200534234056,1.0013096,0.00016909794,4035667,FALSE POSITIVE
120.63268647307268,1.001266,0.00016995256,4035667,FALSE POSITIVE
120.63336770380556,1.0013722,0.00017083627,4035667,FALSE POSITIVE
120.6340487345442,1.0011195,0.0001716445,4035667,FALSE POSITIVE
120.63472986527631,1.0009139,0.00017246373,4035667,FALSE POSITIVE
120.63541109589278,1.0007854,0.0001732113,4035667,FALSE POSITIVE
120.6360922266249,1.0008425,0.00017393849,4035667,FALSE POSITIVE
120.63677335736429,1.0002077,0.0001746101,4035667,FALSE POSITIVE
120.63745458809717,1.0001413,0.00017522255,4035667,FALSE POSITIVE
120.63813571882929,0.9999648,0.00017576791,4035667,FALSE POSITIVE
120.63881684944499,0.99969006,0.00017623125,4035667,FALSE POSITIVE
120.63949788017635,0.9994492,0.00017661676,4035667,FALSE POSITIVE
120.64017911090923,0.9994891,0.0001769047,4035667,FALSE POSITIVE
120.64086024164862,0.9996069,0.00017713424,4035667,FALSE POSITIVE
120.64154137238074,0.9994324,0.00017721503,4035667,FALSE POSITIVE
120.64222260299721,0.9991927,0.00017719959,4035667,FALSE POSITIVE
120.64290373372933,0.9993912,0.00017709039,4035667,FALSE POSITIVE
120.64358486446145,0.9992603,0.00017686508,4035667,FALSE POSITIVE
120.6442660952016,0.9992532,0.00017654886,4035667,FALSE POSITIVE
120.64494712593296,0.9993128,0.00017614687,4035667,FALSE POSITIVE
120.64562825654866,0.99949193,0.00017567113,4035667,FALSE POSITIVE
120.64630948728154,0.9995437,0.00017511581,4035667,FALSE POSITIVE
120.64699061801366,0.99959177,0.00017450591,4035667,FALSE POSITIVE
120.64767174875305,0.99974793,0.00017382701,4035667,FALSE POSITIVE
120.64835287948517,0.99984735,0.00017312405,4035667,FALSE POSITIVE
120.64903411010164,0.99985397,0.00017234054,4035667,FALSE POSITIVE
120.64971524083376,1.0001204,0.00017155278,4035667,FALSE POSITIVE
120.65039627156511,1.0002013,0.00017073176,4035667,FALSE POSITIVE
120.65107750230527,1.0003492,0.0001698971,4035667,FALSE POSITIVE
120.65175863292097,1.00026,0.0001690437,4035667,FALSE POSITIVE
120.65243976365309,1.0006491,0.00016820566,4035667,FALSE POSITIVE
120.65312099438597,1.0002788,0.00016734182,4035667,FALSE POSITIVE
120.65380212511809,1.0006326,0.00016651535,4035667,FALSE POSITIVE
120.65448335585097,1.000245,0.00016568045,4035667,FALSE POSITIVE
120.65516448647395,1.0005538,0.00016489277,4035667,FALSE POSITIVE
120.65584551720531,1.0003357,0.00016411387,4035667,FALSE POSITIVE
120.65652664793743,1.0003136,0.00016339785,4035667,FALSE POSITIVE
120.6572078786703,1.0002121,0.0001626785,4035667,FALSE POSITIVE
120.65788900928601,0.9998848,0.00016201707,4035667,FALSE POSITIVE
120.65857024001889,0.9997319,0.00016140979,4035667,FALSE POSITIVE
120.65925137075828,0.9999668,0.00016087275,4035667,FALSE POSITIVE
120.6599325014904,0.99957186,0.0001603732,4035667,FALSE POSITIVE
120.66061373222328,0.9995014,0.00015994752,4035667,FALSE POSITIVE
120.66129476283822,0.99988854,0.00015961206,4035667,FALSE POSITIVE
120.66197589357762,0.99968946,0.00015932527,4035667,FALSE POSITIVE
120.66265702430974,0.9996476,0.00015914263,4035667,FALSE POSITIVE
120.66333825504262,0.9996657,0.00015899725,4035667,FALSE POSITIVE
120.66401938565832,0.9996725,0.00015895012,4035667,FALSE POSITIVE
120.66470051639044,0.9996593,0.00015896885,4035667,FALSE POSITIVE
120.66538174712332,0.9997938,0.0001590789,4035667,FALSE POSITIVE
120.66606287786271,0.99992347,0.00015920632,4035667,FALSE POSITIVE
120.66674390859407,1.0000342,0.00015941005,4035667,FALSE POSITIVE
120.66742513921054,0.99985707,0.00015967512,4035667,FALSE POSITIVE
120.66810626994265,1.0000994,0.00015996734,4035667,FALSE POSITIVE
120.66878740067477,1.0002482,0.00016033619,4035667,FALSE POSITIVE
120.66946863141493,1.0001934,0.00016069887,4035667,FALSE POSITIVE
120.67014976203063,1.0001171,0.00016111521,4035667,FALSE POSITIVE
120.67083089276275,0.99998367,0.00016156158,4035667,FALSE POSITIVE
120.67151212349563,1.0003033,0.00016205764,4035667,FALSE POSITIVE
120.67219315422699,1.0005513,0.00016257372,4035667,FALSE POSITIVE
120.67287428484997,1.0003281,0.00016311007,4035667,FALSE POSITIVE
120.67355551558285,1.0004703,0.00016363407,4035667,FALSE POSITIVE
120.67423664631497,1.0004202,0.00016418169,4035667,FALSE POSITIVE
120.67491777704709,1.0006008,0.00016474267,4035667,FALSE POSITIVE
120.67559890766279,1.0003048,0.00016529358,4035667,FALSE POSITIVE
120.67628013839567,1.0001609,0.00016582989,4035667,FALSE POSITIVE
120.67696126913506,1.0001981,0.00016637244,4035667,FALSE POSITIVE
120.67764239986718,0.9999085,0.00016688462,4035667,FALSE POSITIVE
120.67832353048288,0.99986804,0.00016740592,4035667,FALSE POSITIVE
120.679004661215,0.9997288,0.00016787653,4035667,FALSE POSITIVE
120.67968579194712,0.9994311,0.00016829022,4035667,FALSE POSITIVE
120.68036702268728,0.9998035,0.00016871042,4035667,FALSE POSITIVE
120.68104815330298,0.99928254,0.00016905503,4035667,FALSE POSITIVE
120.6817292840351,0.99920607,0.00016936674,4035667,FALSE POSITIVE
120.68241051476798,0.9990855,0.00016962214,4035667,FALSE POSITIVE
120.6830916455001,0.99906915,0.00016981731,4035667,FALSE POSITIVE
120.68377267612232,0.9990327,0.00016995758,4035667,FALSE POSITIVE
120.6844539068552,0.99909633,0.00017004112,4035667,FALSE POSITIVE
120.68513503758732,0.9992936,0.00017007726,4035667,FALSE POSITIVE
120.68581616831943,0.9993795,0.00017005707,4035667,FALSE POSITIVE
120.6864973989359,0.9993387,0.00016998402,4035667,FALSE POSITIVE
120.68717852966802,0.99964213,0.00016988246,4035667,FALSE POSITIVE
120.68785976040817,0.99991775,0.00016973779,4035667,FALSE POSITIVE
120.68854089114029,0.9997772,0.00016954688,4035667,FALSE POSITIVE
120.68922192175523,1.0001204,0.00016933901,4035667,FALSE POSITIVE
120.68990305248735,1.0005764,0.00016910795,4035667,FALSE POSITIVE
120.69058428322023,1.0006768,0.00016883941,4035667,FALSE POSITIVE
120.69126541395963,1.0006758,0.00016854696,4035667,FALSE POSITIVE
120.69194664457609,1.0010328,0.00016825172,4035667,FALSE POSITIVE
120.69262777530821,1.0012482,0.00016793724,4035667,FALSE POSITIVE
120.69330890604033,1.0016687,0.00016762246,4035667,FALSE POSITIVE
120.69399003677245,1.0015515,0.00016728265,4035667,FALSE POSITIVE
120.69467116739543,1.0015774,0.00016696297,4035667,FALSE POSITIVE
120.69535229812755,1.0016631,0.00016662892,4035667,FALSE POSITIVE
120.69603342885966,1.0017067,0.00016627848,4035667,FALSE POSITIVE
120.69671465947613,1.0013716,0.00016595877,4035667,FALSE POSITIVE
120.69739579020825,1.0014094,0.00016562524,4035667,FALSE POSITIVE
120.69807692094764,1.0011886,0.0001653153,4035667,FALSE POSITIVE
120.69875815168052,1.0006748,0.0001650126,4035667,FALSE POSITIVE
120.69943928229623,1.0004143,0.0001647381,4035667,FALSE POSITIVE
120.70012031302758,1.0002704,0.0001644891,4035667,FALSE POSITIVE
120.7008014437597,0.9996751,0.00016425116,4035667,FALSE POSITIVE
120.70148267437617,0.9993067,0.00016404659,4035667,FALSE POSITIVE
120.70216380511556,0.9991053,0.00016387964,4035667,FALSE POSITIVE
120.70284493584768,0.99873513,0.00016373953,4035667,FALSE POSITIVE
120.70352616658056,0.99820447,0.00016362897,4035667,FALSE POSITIVE
120.70420729719626,0.99780977,0.00016356034,4035667,FALSE POSITIVE
120.70488842792838,0.99806195,0.00016354932,4035667,FALSE POSITIVE
120.70556955866778,0.99770534,0.00016354496,4035667,FALSE POSITIVE
120.70625068928348,0.9975574,0.00016357804,4035667,FALSE POSITIVE
120.7069318200156,0.99760586,0.00016364384,4035667,FALSE POSITIVE
120.70761305074848,0.9977824,0.00016373588,4035667,FALSE POSITIVE
120.7082941814806,0.9981015,0.00016385618,4035667,FALSE POSITIVE
120.70897531210358,0.99844396,0.0001639961,4035667,FALSE POSITIVE
120.70965654283646,0.9990078,0.00016416055,4035667,FALSE POSITIVE
120.71033767356857,0.99932885,0.0001643254,4035667,FALSE POSITIVE
120.71101870418352,0.9997327,0.00016450774,4035667,FALSE POSITIVE
120.71169983491563,0.99988884,0.00016468606,4035667,FALSE POSITIVE
120.71238106564851,1.000426,0.00016488577,4035667,FALSE POSITIVE
120.71306219638791,1.0011455,0.00016511575,4035667,FALSE POSITIVE
120.71374332700361,1.0013487,0.00016528417,4035667,FALSE POSITIVE
120.71442455773649,1.0018568,0.00016548573,4035667,FALSE POSITIVE
120.71510568846861,1.0020646,0.00016566853,4035667,FALSE POSITIVE
120.71578691908508,1.001917,0.00016583069,4035667,FALSE POSITIVE
120.71646794982371,1.0023413,0.00016603837,4035667,FALSE POSITIVE
120.71714908055583,1.0022897,0.00016616669,4035667,FALSE POSITIVE
120.71783021128795,1.0024941,0.00016630166,4035667,FALSE POSITIVE
120.71851144190441,1.0020418,0.00016637749,4035667,FALSE POSITIVE
120.71919257263653,1.0021379,0.00016647101,4035667,FALSE POSITIVE
120.71987380337669,1.0016676,0.00016651861,4035667,FALSE POSITIVE
120.72055493399239,1.0014224,0.00016655095,4035667,FALSE POSITIVE
120.72123606472451,1.0016645,0.00016657432,4035667,FALSE POSITIVE
120.72191709545586,1.0010191,0.0001665308,4035667,FALSE POSITIVE
120.72259832607233,1.000692,0.00016646666,4035667,FALSE POSITIVE
120.72327945681172,1.0001937,0.00016636132,4035667,FALSE POSITIVE
120.7239606875446,1.0001022,0.00016623105,4035667,FALSE POSITIVE
120.72464181816031,0.999717,0.00016607303,4035667,FALSE POSITIVE
120.72532294889243,0.99919856,0.00016583566,4035667,FALSE POSITIVE
120.7260041796253,0.99891067,0.00016559636,4035667,FALSE POSITIVE
120.72668531035742,0.9984642,0.0001653208,4035667,FALSE POSITIVE
120.72736634097964,0.9982178,0.00016502796,4035667,FALSE POSITIVE
120.72804757171252,0.9982566,0.00016472365,4035667,FALSE POSITIVE
120.72872870232823,0.99834895,0.00016440313,4035667,FALSE POSITIVE
120.72940983306034,0.9978807,0.00016404138,4035667,FALSE POSITIVE
120.73009096379246,0.99807096,0.00016369381,4035667,FALSE POSITIVE
120.73077219453262,0.9978372,0.00016331812,4035667,FALSE POSITIVE
120.73145332514832,0.99822885,0.00016296002,4035667,FALSE POSITIVE
120.73213445588044,0.9983837,0.00016258945,4035667,FALSE POSITIVE
120.73281558661256,0.9985419,0.00016221496,4035667,FALSE POSITIVE
120.73349671722826,0.99900216,0.00016185119,4035667,FALSE POSITIVE
120.73417784796766,0.9989927,0.00016147394,4035667,FALSE POSITIVE
120.73485907870054,0.99959403,0.00016112537,4035667,FALSE POSITIVE
120.73554020931624,0.99979657,0.00016076883,4035667,FALSE POSITIVE
120.73622134004836,1.0002999,0.00016043174,4035667,FALSE POSITIVE
120.73690247078048,1.0004878,0.00016009828,4035667,FALSE POSITIVE
120.73758370139694,1.0007762,0.00015979866,4035667,FALSE POSITIVE
120.73826473213558,1.0011945,0.00015948068,4035667,FALSE POSITIVE
120.7389458628677,1.0010213,0.00015917528,4035667,FALSE POSITIVE
120.73962709348416,1.0014396,0.0001589137,4035667,FALSE POSITIVE
120.74030822421628,1.0014212,0.0001586744,4035667,FALSE POSITIVE
120.7409893549484,1.0014004,0.00015841615,4035667,FALSE POSITIVE
120.74167058557214,1.001406,0.00015820221,4035667,FALSE POSITIVE
120.74235171630426,1.0012151,0.00015800768,4035667,FALSE POSITIVE
120.74303294703714,1.0012628,0.00015784753,4035667,FALSE POSITIVE
120.74371397765208,1.0010788,0.00015770408,4035667,FALSE POSITIVE
120.7443951083842,1.0010787,0.00015760004,4035667,FALSE POSITIVE
120.74507623912359,1.0006615,0.00015750846,4035667,FALSE POSITIVE
120.74575746974006,1.000783,0.00015746633,4035667,FALSE POSITIVE
120.74643860047217,1.000603,0.00015743669,4035667,FALSE POSITIVE
120.74711983120505,1.0007154,0.000157447,4035667,FALSE POSITIVE
120.74780096182076,1.0002514,0.00015745524,4035667,FALSE POSITIVE
120.74848209255288,1.0005454,0.00015751834,4035667,FALSE POSITIVE
120.74916332329303,1.0005916,0.00015759023,4035667,FALSE POSITIVE
120.74984435390797,1.0001338,0.00015766479,4035667,FALSE POSITIVE
120.7505254846401,0.9999834,0.00015777259,4035667,FALSE POSITIVE
120.75120661537221,0.99976385,0.00015789336,4035667,FALSE POSITIVE
120.75188784598868,0.9997569,0.0001580426,4035667,FALSE POSITIVE
120.75256897672807,0.9995967,0.00015820429,4035667,FALSE POSITIVE
120.75325020746095,0.9993611,0.00015837632,4035667,FALSE POSITIVE
120.75393133807665,0.9995619,0.00015858201,4035667,FALSE POSITIVE
120.75461246880877,0.9995787,0.00015879639,4035667,FALSE POSITIVE
120.75529349954013,0.9995575,0.0001590194,4035667,FALSE POSITIVE
120.75597473016387,0.9992622,0.00015924599,4035667,FALSE POSITIVE
120.75665586089599,0.9994471,0.00015950117,4035667,FALSE POSITIVE
120.75733699151169,0.99922633,0.00015975587,4035667,FALSE POSITIVE
120.75801822224457,0.99927276,0.00016002746,4035667,FALSE POSITIVE
120.75869935297669,0.99949884,0.00016031573,4035667,FALSE POSITIVE
120.75938048371609,0.99940723,0.00016059645,4035667,FALSE POSITIVE
120.76006171433255,0.9993495,0.00016088846,4035667,FALSE POSITIVE
120.76074274506391,0.9995407,0.00016119577,4035667,FALSE POSITIVE
120.76142387567961,0.9996519,0.00016150187,4035667,FALSE POSITIVE
120.76210510641249,0.9996495,0.0001618077,4035667,FALSE POSITIVE
120.76278623714461,0.99971,0.00016212086,4035667,FALSE POSITIVE
120.76346736776759,0.9994707,0.00016241835,4035667,FALSE POSITIVE
120.76414849849971,0.99953586,0.00016273101,4035667,FALSE POSITIVE
120.76482972923259,0.99955404,0.00016303918,4035667,FALSE POSITIVE
120.76551085984829,0.9999237,0.0001633592,4035667,FALSE POSITIVE
120.76619189057965,0.9999553,0.00016366084,4035667,FALSE POSITIVE
120.7668731213198,0.9997564,0.00016394998,4035667,FALSE POSITIVE
120.76755425193551,0.9998734,0.00016426617,4035667,FALSE POSITIVE
120.76823538266763,1.000148,0.00016453996,4035667,FALSE POSITIVE
120.76891661328409,0.99994075,0.00016480651,4035667,FALSE POSITIVE
120.76959774401621,1.0001291,0.00016507917,4035667,FALSE POSITIVE
120.7702788747556,1.000357,0.00016534417,4035667,FALSE POSITIVE
120.77096010537207,1.0005078,0.00016559439,4035667,FALSE POSITIVE
120.77164113610343,1.000378,0.00016581982,4035667,FALSE POSITIVE
120.77232226671913,1.0008317,0.00016605598,4035667,FALSE POSITIVE
120.77300349745201,1.000566,0.00016624593,4035667,FALSE POSITIVE
120.7736846281914,1.0009613,0.00016644622,4035667,FALSE POSITIVE
120.77436575880711,1.0008575,0.00016660814,4035667,FALSE POSITIVE
120.77504698953999,1.0005232,0.000166743,4035667,FALSE POSITIVE
120.7757281202721,1.0009073,0.00016690389,4035667,FALSE POSITIVE
120.77640925088781,1.000813,0.0001669869,4035667,FALSE POSITIVE
120.77709028162644,1.000967,0.00016707744,4035667,FALSE POSITIVE
120.77777151235932,1.0008366,0.00016713071,4035667,FALSE POSITIVE
120.77845264297503,1.0008378,0.00016716296,4035667,FALSE POSITIVE
120.7791338737079,1.0005541,0.00016715699,4035667,FALSE POSITIVE
120.77981500432361,1.0003008,0.00016712607,4035667,FALSE POSITIVE
120.78049613505573,1.0002229,0.000167073,4035667,FALSE POSITIVE
120.78117736578861,1.0002307,0.00016699209,4035667,FALSE POSITIVE
120.78185849641159,0.9999388,0.00016686681,4035667,FALSE POSITIVE
120.78253952714294,0.9996481,0.0001667124,4035667,FALSE POSITIVE
120.78322075775941,0.9995292,0.00016652861,4035667,FALSE POSITIVE
120.78390188849153,0.9995981,0.00016631784,4035667,FALSE POSITIVE
120.78458301923092,0.9994861,0.00016606443,4035667,FALSE POSITIVE
120.78526424984739,0.99921095,0.00016576806,4035667,FALSE POSITIVE
120.7859453805795,0.9991158,0.00016544339,4035667,FALSE POSITIVE
120.78662651119521,0.99881595,0.00016507876,4035667,FALSE POSITIVE
120.78730774192809,0.9988666,0.00016469996,4035667,FALSE POSITIVE
120.78798877265945,0.99875087,0.00016428917,4035667,FALSE POSITIVE
120.78866990328243,0.99854267,0.00016385289,4035667,FALSE POSITIVE
120.7893511340153,0.9984486,0.00016340426,4035667,FALSE POSITIVE
120.79003226474742,0.99852884,0.0001629475,4035667,FALSE POSITIVE
120.79071339536313,0.99841404,0.00016247027,4035667,FALSE POSITIVE
120.79139452609525,0.9985875,0.00016199917,4035667,FALSE POSITIVE
120.79207575671899,0.99865264,0.00016151636,4035667,FALSE POSITIVE
120.7927568874511,0.99886596,0.0001610604,4035667,FALSE POSITIVE
120.79343791806605,0.9990787,0.00016056298,4035667,FALSE POSITIVE
